temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.834589035738443,0.9999736566843166,True,False,"[0.29062632041771463, 0.23358521320419862, 140.10805551001732, 3.269724347314491, 155.95277695851135, 0.4111853607809375, 0.8971996761614686, 138.61881166675187, -15.943862556866495, 177.84805000987637, 0.702839970016682, 0.28473551162599936, 185.3616095591313, -58.18917523218681, 148.26523696688423, 0.17017205268300528, 0.5296454245515954, 185.22609677918555, -82.88466795153418, 261.80714774514524]"
951.1101304657719,8.829030122675288,1.0,True,False,"[0.24851892343410784, 0.29408383048364606, 135.19290095388422, 9.364878198445432, 154.86531532524347, 0.4570967383240856, 0.8852991208649105, 143.8506292449556, -4.640814642223244, 184.8594089137881, 0.7679783155022795, 0.4320847348237643, 187.72030775270932, -46.67441024983628, 151.51316658735615, 0.12088988940251945, 0.5387342950768073, 181.56364480286086, -88.53663295908925, 268.4768818793996]"
946.354579813443,8.858830596460441,0.9999685107408778,True,False,"[0.21405428876018628, 0.2542636768164208, 133.19095082258863, 12.032830546495655, 153.1236516780761, 0.353664612840704, 0.852171716522439, 141.16964672514268, -12.193389992716178, 181.27436587694444, 0.7831341270494567, 0.5855221838741362, 190.5838955058916, -42.77441352156158, 149.4864723303895, 0.25081983917606226, 0.4888277754454821, 184.98890099505354, -86.14466149179427, 274.3300032630597]"
941.6228069143758,8.983967317337278,0.9998671140871693,True,False,"[0.1133322263187949, 0.2696339136146043, 126.00835400782768, 2.982118311824726, 149.80029282561875, 0.31849430359248676, 0.9021360604842654, 139.02791221520576, -9.416208664135624, 178.30798851485915, 0.7279213568591503, 0.5849050246996143, 201.66494176272482, -40.92029247500415, 154.15947606157297, 0.2318029631387943, 0.5148030809521865, 187.84867159875478, -94.8151287309584, 276.4555978226622]"
936.914692879804,8.899996453505356,1.0,True,False,"[0.18874989639575512, 0.2616578692673732, 123.81312769786511, 14.257349098872805, 147.9258544580717, 0.2891206954202943, 0.8070233871064858, 145.45075727463166, -18.097909985410087, 177.8581145491629, 0.7026613008952654, 0.7531239643501525, 208.44950222392012, -37.03206906777554, 155.86337512568002, 0.3716113839643639, 0.4807119223584889, 186.55319156967698, -97.37936554187812, 274.8973487575327]"
932.2301194154049,8.948173996664174,0.9999483214527486,True,False,"[0.21568154243528906, 0.34241568771445824, 134.43744826372085, 12.068306469280195, 155.04038358256727, 0.3011901297074016, 0.8328761824675937, 148.47977947330182, -14.735835626511612, 179.53464447149105, 0.7527006620546632, 0.8871738657972096, 204.6428483090016, -46.461991751794706, 162.27102320782512, 0.25041303431548256, 0.5557465415257987, 184.13143819187388, -102.10806992459267, 267.4611445164292]"
927.5689688183279,8.96497857896632,0.9999818833632373,True,False,"[0.2949161763723672, 0.3712260418148786, 134.78067524392398, 5.568238618177656, 150.65259222495052, 0.2614765942680783, 0.8181659573694782, 141.1193563100481, -9.420058457600744, 181.2324930288289, 0.7234735885685152, 0.8400605351425322, 210.01535057373684, -48.68497969851784, 170.15062705523334, 0.13571055457656345, 0.5273634242991273, 186.28698355016002, -108.2291039225912, 269.75510526452877]"
922.9311239742362,8.998169159513541,0.9999640385041851,True,False,"[0.26677459543045456, 0.31949938485685103, 134.60776598676964, 6.9211392266643275, 152.6274498154378, 0.19338610977956816, 0.8825620773822446, 144.01712228057295, -12.121508617317257, 178.406577323469, 0.6970501132367783, 0.8117862107000786, 207.86212228044883, -51.87201760083876, 171.63566368738142, 0.25889497273729795, 0.518079699891061, 183.51356146982553, -99.33844404569766, 267.55960119280627]"
918.316468354365,8.91327579356786,1.0,True,False,"[0.4092612743777374, 0.2704292456391468, 136.01337801371938, 6.439025045109411, 149.19680075328134, 0.13411635909082392, 0.7809206222094245, 137.4481434953969, -10.338107412966727, 178.68825867704774, 0.5903304928504307, 0.8323791107709974, 208.11303581793112, -42.37994363622626, 169.396517825848, 0.23188281214785336, 0.5921154198445086, 177.83280930365157, -102.56441285333123, 263.4804686069741]"
913.7248860125932,8.832334653829502,1.0,True,False,"[0.4122428602486084, 0.17951059617382528, 132.33172629045185, 10.726187496373008, 146.90706638522622, 0.2664846473109985, 0.6621990354328687, 132.1878618714104, -10.048144363732751, 179.8407172208019, 0.6753213478374449, 0.7551616742381214, 205.32767414749944, -35.510817930259954, 172.9134914375818, 0.3049585711322989, 0.4762325854051097, 178.99327588685944, -105.01278672294916, 268.77436209274885]"
909.1562615825302,8.849647461415426,0.999980957461905,True,False,"[0.42369171095685504, 0.1449551400286857, 136.31231166120585, 13.340364614308509, 152.31087491571242, 0.219908530021061, 0.7223523959839786, 142.3268352462337, -7.625733453868548, 185.5698388542633, 0.5779749361328766, 0.7192380795624853, 202.4996163510072, -30.91872180807242, 170.5480785358241, 0.3400815260162156, 0.4235001783873732, 173.8349874382072, -101.36357095620976, 273.1298424455423]"
904.6104802746175,8.883757658357624,0.9999622936561133,True,False,"[0.4145789134315247, 0.1348254741179098, 138.31588947135288, 16.229509250778925, 153.49967473502375, 0.16685312349112566, 0.7348988203762461, 136.3774780649648, -7.735933619113404, 182.05389245516466, 0.4625552034643137, 0.6822751524313911, 205.74166893345264, -29.801402692006306, 172.0114295513349, 0.3585393091514895, 0.46316991732180696, 188.23014600932729, -96.28650743902946, 271.6758858916845]"
900.0874278732445,8.915159296093982,0.9999651132889863,True,False,"[0.4747573189575282, 0.13228499204737468, 140.89719575497284, 37.12426233067933, 154.15149330755372, 0.1576166143765598, 0.7534148932232791, 135.94032140201784, -6.981521957102192, 176.82112121129632, 0.4367775214631646, 0.691792680303505, 199.95695190417376, -21.800889139399168, 164.61050765657401, 0.30290717082645646, 0.43534582599257327, 182.21431115100185, -98.58978065802125, 274.7238685361309]"
895.5869907338782,8.899088110317592,1.0,True,False,"[0.45759351159650036, 0.1170230061659252, 145.948788904061, 42.17931942802132, 152.48332538327762, 0.1622722306659617, 0.7493895678832774, 127.21188075403089, -7.570915227925976, 171.8658028218907, 0.4610138125062091, 0.7306603847270601, 196.90509747677564, -21.720815816766677, 162.78572134297872, 0.36515937866589687, 0.26440442349976156, 183.65028504501822, -96.97002445629899, 278.8657054637881]"
891.1090557802088,8.969982588625612,0.9999204455865122,True,False,"[0.5229997952098885, 0.14182256383729175, 148.50166178744712, 40.4576175386608, 151.78533368318077, 0.1810164809060016, 0.6546307879458786, 130.2813528656523, -9.711297744679616, 175.02883569348546, 0.37098297386053136, 0.7147118857931908, 199.6773168535349, -22.40710970166314, 154.8854354534644, 0.29018229513619465, 0.23281189677233263, 187.56398118639376, -91.24697144587604, 274.6541247005161]"
886.6535105013078,8.961741983693674,1.0,True,False,"[0.4141316792625459, 0.20520655881005154, 151.12082475472587, 45.481311597025915, 147.8543202437887, 0.18810226224108467, 0.7260313960189628, 133.05126393517816, -5.743162111205091, 185.7113334274714, 0.373080061247479, 0.7036272730498787, 201.3362541723065, -25.52936653810405, 155.14894495170591, 0.18971246111153098, 0.08674693300793379, 186.63931588973014, -83.54391638038244, 278.9407747423351]"
882.2202429488012,8.927514574441183,1.0,True,False,"[0.4717377699101324, 0.3149494058428208, 143.35803810934775, 36.72059336718541, 151.3160055388236, 0.1742953470760222, 0.7764298051826447, 131.08693277088702, -2.822334068564475, 190.5160317559047, 0.6048635285346765, 0.799503178241957, 204.6453110832281, -26.759228210841908, 147.76654782195314, 0.15143555397331881, 0.2686446427043435, 190.1422517169137, -91.79821419921026, 285.2444821720897]"
877.8091417340572,8.917264668145675,1.0,True,False,"[0.42132036174094994, 0.2520714798281877, 141.95108855644577, 45.31923814400945, 146.56886473096048, 0.2447883084208159, 0.819384669083415, 126.81981949657511, 2.6387235920738124, 184.59920334350417, 0.5346646198264007, 0.8166178027535946, 206.65217493634907, -40.480412871515995, 147.69551275025447, 0.10153258342235971, 0.3376265496837272, 195.14944496428603, -94.81886912643586, 290.07389846913185]"
873.4200960253869,8.939118330268546,0.9999749795215078,True,False,"[0.5018654832704097, 0.22844145065625898, 137.55482024239512, 48.83816677271714, 143.33242371624755, 0.17644909590172028, 0.8042437925828966, 133.10793139568764, -7.33711956016367, 191.12765733614404, 0.6118873299833281, 0.8273933580009609, 205.7989919859177, -42.09693132483319, 146.6078300158978, 0.1847577900836046, 0.3651847057546395, 195.4508901317089, -112.12141210897728, 289.211027759287]"
869.0529955452599,8.965098515593438,0.9999701056240236,True,False,"[0.4736575797099862, 0.28409772475256834, 144.3845652680783, 55.30314524391535, 145.07791678932838, 0.14659319448880545, 0.8111256557085192, 136.50658556218895, -22.514424050355608, 188.31941412582466, 0.5982599984526059, 0.7942645796590659, 203.46814463228907, -41.99958113423314, 146.70142613115152, 0.26751132624103463, 0.4416299430593958, 196.30847252318983, -113.64386011038887, 289.4967331891781]"
864.7077305675336,8.944177291044426,1.0,True,False,"[0.5313573223063452, 0.3539283250208101, 146.35742799382228, 54.89639102863711, 141.7602695910903, 0.19989181363667208, 0.7968997676772822, 130.86799736802516, -21.02290367098406, 182.51418485432518, 0.5963656500211119, 0.7395475336167475, 199.59116256151285, -38.51218642720072, 143.35341928595398, 0.26674061298826546, 0.47595883776728043, 189.6854568593535, -112.13476810518159, 290.6919009751002]"
860.384191914696,8.95566847054879,0.999986644219088,True,False,"[0.6203849759551442, 0.43424757488346993, 143.52541135449198, 51.68967221000044, 145.91928511054735, 0.1771163292551291, 0.7449400674975958, 133.13865683009024, -27.371086309192258, 178.88350980771165, 0.6963445035190831, 0.6895268576832888, 202.04355541356662, -30.804440611033158, 142.57798071401965, 0.1427048924929432, 0.45567307973703386, 193.61824290456838, -107.71850750695144, 287.98285255220725]"
856.0822709551225,8.992393547951334,0.9999571019154057,True,False,"[0.42220850210997274, 0.42458737548821673, 146.66806843196457, 51.98104051511412, 148.69201529644354, 0.12919631705129928, 0.7048076062104964, 137.0025907897389, -21.28166913624588, 178.30980180856446, 0.6946956493020208, 0.7522733404136561, 205.63323276856664, -28.984476381616673, 143.0803077809305, 0.10563254412912271, 0.39772603818859203, 198.1094388424686, -118.44733404129495, 284.3137950338737]"
851.8018596003468,8.95017086278974,1.0,True,False,"[0.4916622694806304, 0.3701800881275631, 149.75217860684197, 60.2640811029392, 144.66875211053704, 0.17343410240175705, 0.5939869193550675, 138.87146384730542, -19.683691823749992, 170.59109651084745, 0.7132430925835961, 0.654860142733632, 203.76753852444688, -26.760439241358448, 138.26723738476718, 0.11867683524626761, 0.285374210668185, 193.9801235621776, -114.38960598036617, 281.5606159606889]"
847.5428503023451,8.971601698819065,0.999974714475999,True,False,"[0.5517038432217569, 0.31714635624688003, 150.6428872662943, 55.47561840078974, 149.57090769125, 0.12445707678198012, 0.6472885873346176, 143.2116019009132, -17.349045085146294, 172.63289241674954, 0.7449844802610863, 0.6020481469802692, 203.65048920244246, -36.46340683729302, 146.75244618467846, 0.2693375772057938, 0.22959428816271787, 196.09166691638293, -121.21092812399378, 277.8261731325996]"
843.3051360508333,8.927903606253565,1.0,True,False,"[0.4733385384784915, 0.44480646093935344, 155.5750172677519, 46.34807531501785, 146.1281076024463, 0.25244905790847516, 0.7944059859133191, 142.42520145893778, -5.731358986943945, 173.5121090284204, 0.7759755994543219, 0.5564738608963168, 204.96363352990508, -47.19656693019338, 150.12996177766206, 0.24375336589005595, 0.14860244404150297, 194.71087748900595, -126.10541601422908, 273.9251567417162]"
839.0886103705791,8.929559816084733,0.9999980261820073,True,False,"[0.5267059686898372, 0.3700593937297421, 152.4154377274383, 44.87359401015043, 143.88832953028594, 0.1856794759362953, 0.729063802225238, 137.05933878359284, -8.70706671689052, 172.3704981259024, 0.6765701854616943, 0.5980421936973181, 202.62417288628174, -49.16722334272539, 149.10922931735533, 0.3371233407662564, 0.17686951748423058, 197.85849913893296, -130.71071065061594, 271.7886108155169]"
834.8931673187262,8.847152489197189,1.0,True,False,"[0.44475881757329555, 0.48093495324883695, 156.56724465631817, 33.15550922429229, 140.5463510923064, 0.33926595387360137, 0.7364129974781958, 138.1711367754873, -21.794020087683144, 166.54985120322056, 0.7660672079030396, 0.4655080171855494, 199.31707436392944, -43.055826065884126, 150.6661504038497, 0.5313367258080283, 0.20709368381692575, 202.61428388026607, -124.7628403712076, 277.5269651625664]"
830.7187014821326,8.842708068421683,1.0,True,False,"[0.38278555790979757, 0.358006406946787, 151.8522555603429, 42.67877700292801, 143.17938303814273, 0.358746774298242, 0.7961187343991089, 143.61833654204642, -27.359576461928626, 164.97135279103483, 0.6856932905089363, 0.37078127431118035, 198.9796891422919, -45.00253837985847, 151.99509195973565, 0.6079294462243848, 0.13133529624871954, 195.1687295191011, -126.53521663323032, 278.95643299358767]"
826.565107974722,8.925104900179909,0.999900319134934,True,False,"[0.47632980248863704, 0.3486008503746775, 150.4389116029411, 35.09086020664928, 138.46950461684142, 0.3505572857683612, 0.7365925407331851, 146.49838231239812, -22.70672649868694, 157.42794410199758, 0.8867319729863093, 0.25839417751349036, 198.37200266022427, -43.66812748692864, 153.60289227250672, 0.6441680927705762, 0.18799645099080248, 201.27064989283474, -127.48560032555996, 277.5016845430145]"
822.4322824348484,8.894064036343186,1.0,True,False,"[0.4699060616816615, 0.2561615608616566, 149.0930721889429, 33.977669234524164, 140.3043857794144, 0.32220465271127474, 0.834893795115054, 140.4212984750904, -17.055390046871025, 166.06107350812792, 0.8913496281303486, 0.3918969078330774, 200.79146255969374, -36.72111702128905, 151.6119680223196, 0.5937687732489274, 0.11700356119972592, 198.58218059703958, -120.26268893351579, 269.59712613641494]"
818.3201210226741,8.961936533986595,0.9999170621847581,True,False,"[0.2957437188128379, 0.3139654484134468, 148.7331913066496, 29.2025507812772, 135.50799345919108, 0.12564946531310836, 0.7273844309273204, 136.82980906177733, -20.59342876604585, 165.57378372087604, 0.7939489618429826, 0.48270204484483575, 201.29702739672598, -32.1918964385644, 147.48316153802344, 0.4809857296858808, 0.0929219194300582, 200.53457482424292, -114.15377667119122, 272.080287458135]"
814.2285204175607,8.980918690018385,0.9999766872145945,True,False,"[0.2518754420836299, 0.3079626912003387, 147.06233252321172, 31.085073167494315, 141.8268841080748, 0.17492820811680157, 0.727434222386346, 129.1005123749559, -23.221215721610847, 165.6738279027674, 0.7984717325943982, 0.4208964463962831, 205.30564457062812, -38.16049940825233, 150.98831017159085, 0.5380094995561878, 0.19272813311459486, 196.5183614183216, -108.14601183503301, 272.0567962755291]"
810.157377815473,9.123672654410708,0.9998238102965641,True,False,"[0.19130253330013142, 0.30367977272692004, 148.42720938581135, 17.030952823189693, 145.43763007812515, 0.12010935936632455, 0.823501440014024, 123.84547558081614, -19.19720928187969, 160.19313028601033, 0.8733317749012769, 0.40640229146143836, 202.72443398628744, -42.37721139680008, 151.10488100428793, 0.5561335406768314, 0.18152553709744443, 198.78676750740559, -111.82267918903717, 266.95468264152055]"
806.1065909263956,9.005094867545814,1.0,True,False,"[0.11008162276091742, 0.23601961975519145, 142.0874947889964, 25.358017478505616, 139.4037655774738, 0.22549133010428687, 0.6707511204045656, 123.75695345433267, -17.591032394519832, 161.7702459095803, 0.899471332479883, 0.42606455035991286, 206.79186571653284, -44.97393019489943, 147.91727920932883, 0.5373037897693235, 0.21742345307798303, 197.3650118693874, -109.77407168051525, 267.3141937957345]"
802.0760579717636,8.988702995194108,1.0,True,False,"[0.15360517319604636, 0.24974672644178225, 143.16061645152104, 16.94492705557381, 130.99631620619977, 0.20479394255412983, 0.6880019810606599, 121.59018736650413, -17.72428861127389, 161.42458331207766, 0.8505948941187591, 0.4659182472404288, 208.33990589881105, -46.60523905291784, 141.22371657363735, 0.5298083951571485, 0.2745061924176787, 197.23051913175019, -113.40698291022218, 266.96081553219636]"
798.0656776819047,9.011251394503171,0.9999717465850199,True,False,"[0.13646312127394983, 0.28375710409386934, 148.0942088435678, 25.524678306132998, 129.59253888574068, 0.2791348853620903, 0.706161505689244, 122.7953580278901, -22.533618215074355, 160.21758009681878, 0.8214386692587294, 0.32023612280729885, 206.70745192330773, -53.25502428823809, 140.40991912941936, 0.6428857712753849, 0.33880045931995706, 188.918328108225, -113.66590749654287, 267.91039669423236]"
794.0753492934952,8.974940793304683,1.0,True,False,"[0.2016756509209313, 0.18269269235818908, 149.65614789687325, 21.930785973116794, 129.05953339826291, 0.19652385821662677, 0.7016867154948783, 126.74405930307864, -20.367935437119645, 154.63146386623507, 0.6265665035570503, 0.3502893026155939, 210.55596365221908, -59.703627367861905, 135.54465156307398, 0.7576506074892754, 0.2542649400673603, 190.34306825425128, -128.35120810212854, 268.189709595194]"
790.1049725470277,9.028215231538493,0.9999325752348658,True,False,"[0.22487693656800614, 0.25165187799937844, 146.45398707361858, 26.32050791401607, 137.16501340550207, 0.19861717152335356, 0.6827621454619346, 129.46194365251492, -13.45500324058666, 160.53526903591455, 0.650819320432444, 0.2637088891746533, 210.64916798603568, -55.3226299446644, 129.1938188456925, 0.8308021969158237, 0.24256447000837303, 190.776492435306, -126.76168910963537, 271.0010553716097]"
786.1544476842926,9.028908266346118,0.9999991184499379,True,False,"[0.3303096538223146, 0.31075083871880654, 147.27948624615482, 25.440023928571236, 142.94140155994396, 0.23305511863821352, 0.7066384099101182, 120.86568485986734, -15.624997276872783, 157.51475512607368, 0.5852483586536931, 0.22722100934637898, 216.5644538047503, -54.8159047635169, 122.80831477424914, 0.7795440199488395, 0.3137611319229627, 191.61226244832056, -122.84111412660053, 273.41310581901814]"
782.2236754458711,8.905765300260915,1.0,True,False,"[0.28230761091920786, 0.20756114656639307, 144.17768421945826, 20.659192591512667, 146.33216440115035, 0.2707498543709416, 0.6769464472038702, 121.81673879366157, -19.088169995990093, 156.3845943146715, 0.7016403324213194, 0.17019291121793484, 218.30449172952987, -50.39728120263281, 122.67243901237622, 0.7695443698495997, 0.40331181580470155, 197.5797520445992, -117.33570820279573, 276.78018063560086]"
778.3125570686417,8.938863198039503,0.9999574757033783,True,False,"[0.26957030362735873, 0.1430073126540023, 143.70218113809938, 26.456442898114705, 151.42597786590466, 0.3175213248202446, 0.6885001697208346, 125.8567995124865, -14.269210464712373, 152.23220414895803, 0.4786007823311978, 0.11672834909398255, 218.49270636243364, -54.136771104081184, 123.94805054260185, 0.8509296495112896, 0.5259559951040135, 191.23490959875247, -110.028019883817, 277.6131637446866]"
774.4209942832985,8.909992847113081,1.0,True,False,"[0.312957392714153, 0.20495086758606032, 134.09238418478, 13.123358261372708, 150.37936115873435, 0.457691446522674, 0.7404085275071902, 126.05852891353929, -11.410821533710207, 146.79833366421013, 0.5305129649407611, 0.28113269590515577, 218.15966737060404, -52.692591265632274, 123.47694198844316, 0.8614341981636526, 0.5380113854016308, 188.07359976129965, -105.2864477230772, 275.22801798631394]"
770.5488893118819,8.869722685154215,1.0,True,False,"[0.27917576210450706, 0.1280466941249549, 128.9569434172554, 11.020759354380889, 148.8035889747283, 0.5137685605815366, 0.702892650364666, 129.80959799868415, -3.648554339186103, 142.41649751111376, 0.5803354605053612, 0.1458631186668738, 215.6557667017085, -62.47131033192569, 120.36764465435431, 0.766080712355508, 0.42832662934683985, 194.97450420216438, -106.6007690538022, 273.71992046397855]"
766.6961448653225,8.919786754184669,0.9999347036830063,True,False,"[0.17746387818162912, 0.22037015543662147, 133.48183756938207, 10.209846825939698, 145.803985337536, 0.4534154180758758, 0.6638883955363806, 131.79728173662102, -2.5012864752446218, 141.9169213924517, 0.6502044675458416, 0.13355628721500631, 214.44800511756418, -53.86849956107824, 111.23218326898865, 0.8826004129946281, 0.3250312747367833, 194.57139674049728, -110.2862986432224, 269.8518277838675]"
762.8626641409959,8.90465800195313,1.0,True,False,"[0.22881085899245054, 0.17072263078649752, 130.11778573505393, 14.893970942862524, 140.16402743962848, 0.35667628015307073, 0.6350515676024414, 132.59973447590528, -5.830287931969, 138.95751158335509, 0.6962960902582185, 0.15484394984004568, 219.40891400899807, -47.27630970403206, 117.8743105716443, 0.8295175051584228, 0.36314152168901936, 193.477229911929, -105.27648251219132, 264.19414201468754]"
759.0483508202909,8.909732120771377,0.999993315179655,True,False,"[0.305485494397837, 0.3130386530962916, 130.837472775188, 19.706739528176684, 143.78458287049884, 0.4619129846252808, 0.5670992060768503, 131.90337641489242, -9.779340448034402, 138.86674671368215, 0.6638588062499092, 0.13117289349844743, 219.01568312162587, -44.42986358861803, 115.10128101889737, 0.8704144649685988, 0.31566731442168944, 195.11967706186888, -101.9918502709071, 259.3732022445871]"
755.2531090661895,8.935579005686726,0.9999657777739229,True,False,"[0.3207734784398753, 0.345959378447042, 129.56854878472984, 29.802977951342847, 146.80650222719913, 0.3941967219560145, 0.5980171671569505, 126.72351966008011, -6.092438452036814, 127.7017082623589, 0.6158876118583256, 0.2587355028110564, 214.12994871757843, -37.75383297993305, 107.94907051388574, 0.8918176441161436, 0.2757023694037773, 193.87323924120656, -94.28856625000091, 260.79602405281213]"
751.4768435208586,8.926111810181876,1.0,True,False,"[0.34286085146341627, 0.303908261160758, 132.29934594687282, 17.642280116080634, 147.5901435028882, 0.3394343642562974, 0.6956991293599253, 136.78939378680707, -1.6089460595431628, 127.03848574754932, 0.5596228381053903, 0.21564273233269532, 211.74180729992267, -35.96956100201094, 109.52182374076277, 0.7763481491327349, 0.33878788880928157, 197.3225284090316, -95.0290324250718, 257.05475708709963]"
747.7194593032542,8.915797944030842,1.0,True,False,"[0.34831637498361984, 0.2670741018490629, 132.88445895642488, 15.509917989015833, 139.54363557016273, 0.28504809533796804, 0.629512615388281, 135.6840943159029, 0.7766771528777472, 128.05651129856267, 0.570742327219107, 0.15815463820113, 213.97626694733972, -40.320527152961645, 110.1866536813483, 0.7363147052580696, 0.3659608648209482, 195.31954893325243, -105.67818416780831, 260.53139855460125]"
743.980862006738,9.097209081667216,0.9997561912796524,True,False,"[0.3727874090988265, 0.264709144739773, 133.08601107839888, 25.468086350095646, 140.70404298242948, 0.21435364068121382, 0.48997974918404624, 136.12953223816473, 5.412832550816749, 122.77453490072789, 0.5602472913392779, 0.26737120235164374, 210.95285004179155, -48.373692008326046, 115.32721722188714, 0.7404953838111091, 0.37883333521789264, 208.21576141144544, -104.62882385432681, 258.67643412584704]"
740.2609576967043,8.94337227639669,1.0,True,False,"[0.29690140246640784, 0.19172297479174588, 130.38467969067128, 39.66010881709558, 133.2455664715727, 0.1595106587391273, 0.6936395381181913, 139.55057101682877, -1.626262916884495, 123.16617247033088, 0.5939453170840809, 0.26282294524967215, 206.3758972796412, -52.67297362919634, 111.59335844764604, 0.6184896563770295, 0.4948767201339015, 200.13876996047532, -111.20006439497152, 253.58333476768362]"
736.5596529082208,8.913690370903668,1.0,True,False,"[0.20135823035918027, 0.23445420504898812, 128.0414338650772, 40.4337721813858, 128.80911990180113, 0.20638512900377531, 0.5466613710753969, 136.24351125410362, -0.12409868466455776, 127.99043929997285, 0.5936512928052028, 0.2953790300934145, 208.32026349807012, -51.627826162779634, 111.37365607822822, 0.672218885719669, 0.6027860679824878, 195.71322197914066, -105.768630114781, 251.29750722243762]"
732.8768546436796,8.913675001636546,1.0,True,False,"[0.15104558928336104, 0.15307839952600072, 131.62851326298463, 49.199855195553894, 126.73541052339431, 0.18132920737158517, 0.6586986871786372, 140.87217094777176, 6.831203133585104, 126.44367054383359, 0.7108357891391937, 0.38154505327972815, 211.51332434835683, -62.28902786929784, 111.77952051437916, 0.6548169465848859, 0.5430349450863181, 191.65863656276392, -112.46314748388268, 250.55680516802886]"
