temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,20.585431891498185,0.9998747592176385,True,False,"[0.6449841309869724, 0.7196836534067734, 120.21442182475086, 76.26395277018821, 108.84629804046031, 0.62183402125486, 0.19509421970280735, 269.2317130915091, -68.14073575756971, 190.8475586380681, 0.4680131685470912, 0.5927448340884606, 166.269191183316, 71.87107913278723, 222.32848938016915, 0.8156789493338688, 0.10162049229551465, 194.7414171970794, -33.44410423212209, 273.47423910328314]"
951.1101304657719,20.639117161237184,0.9999435567418331,True,False,"[0.6618356818223674, 0.7277030116683092, 120.78085473810255, 76.48187416325217, 107.85123496089705, 0.6521181804299869, 0.12590335091942537, 267.9678035520726, -67.79465610895514, 191.06710048517672, 0.4358410150326789, 0.5823936533015158, 167.9905260775782, 77.11181381904149, 221.0365531514702, 0.902593606586084, 0.21889165322947368, 195.57603627102202, -31.34254183516159, 271.99878552024893]"
946.354579813443,20.662458693964798,0.9999753356243293,True,False,"[0.6736270784629957, 0.7508399152779355, 123.53029798493196, 68.1927673050019, 110.03179286209482, 0.6101888620025986, 0.14266730329375749, 276.6210066188367, -62.53555919209952, 182.53686328891078, 0.4246733854188881, 0.7271031927417341, 173.94539966904128, 71.07941372575632, 224.46733527225044, 0.8265900089978572, 0.19828334617370907, 200.73103829433978, -35.000181733820824, 264.2009453035127]"
941.6228069143758,20.613735085393238,1.0,True,False,"[0.6496651217019282, 0.7174576846620875, 129.2829046457623, 64.6843985148075, 110.71995637511928, 0.6024305280618992, 0.33995848977900855, 275.3404622129911, -72.76561589093434, 182.21007920223263, 0.40256256278132135, 0.5405351977687765, 180.8247807496248, 75.87352288587286, 217.6083173214555, 0.7086078810697582, 0.22010981213762182, 199.309940345045, -37.30099279429124, 265.5144611956518]"
936.914692879804,20.59966654170355,1.0,True,False,"[0.6084887655113065, 0.7119669592423359, 133.35469525984448, 67.3209118827774, 115.60310501217364, 0.7074081064666131, 0.38772144382681767, 272.7419333773844, -71.8251696930071, 180.63879716085597, 0.40099595255621184, 0.5239856171236775, 178.71111064718482, 72.29092573277251, 212.68126285555672, 0.4924895246438178, 0.2598556068910394, 196.69473396152512, -38.61654067894763, 268.2844378475729]"
932.2301194154049,20.97936268872536,0.9995927842013118,True,False,"[0.7745839396888895, 0.8588646648302987, 138.32292019170194, 69.90384311451368, 114.67525003852215, 0.7723505222114216, 0.4393023098604829, 278.9252919379603, -79.27033859305068, 175.38310649785183, 0.3418064698365341, 0.42855923814431734, 174.92314873257013, 64.2659682268905, 212.01511373889122, 0.6025578839554868, 0.15522449543241496, 194.01282168665043, -32.14752963674708, 269.4778455814278]"
927.5689688183279,20.810553492870234,1.0,True,False,"[0.7451797639594964, 0.8248804630049227, 145.24346750933088, 78.33645598945873, 119.56019711564946, 0.658646052932919, 0.42890591002725703, 273.96947793187445, -83.86599475538151, 177.65610893506565, 0.3719641625345785, 0.42438774102726984, 177.22216776155364, 63.81807532751932, 219.42741139487816, 0.6179598163531408, 0.1398842552448644, 198.91981039169724, -30.543688584788658, 272.92679379489715]"
922.9311239742362,20.86883891861495,0.9999368494746426,True,False,"[0.794440808163529, 0.817746412531277, 144.84934280089604, 77.304077737099, 118.07599660816383, 0.6939688674588613, 0.46712879090413884, 270.17385534126674, -84.32139736807648, 178.72447470510534, 0.37208539012234626, 0.3997082508604999, 174.8758755268241, 54.68620939554937, 222.26952599947145, 0.6278962958860472, 0.09684744817781588, 199.05935451350643, -33.10996867677622, 270.94784680491415]"
918.316468354365,20.860649018433293,1.0,True,False,"[0.760645819093629, 0.8507289623723225, 146.72791317801705, 59.36047522105615, 123.52038071177185, 0.5738382376173972, 0.4701823744261102, 267.10702853008877, -75.91427418948074, 182.99520330990566, 0.31997174062051137, 0.44440299089896834, 178.40578015096443, 44.38972677265842, 225.5182030966669, 0.6226647788684461, 0.1326914823209368, 196.5242937323821, -29.439094478294013, 272.5016308160563]"
913.7248860125932,20.993198480026425,0.9998549455640905,True,False,"[0.8280956012581777, 0.8664463248087674, 147.89706017485958, 61.00619387508741, 128.76002085902724, 0.5786604767573384, 0.4957728428392238, 272.42082767426274, -90.3606232419273, 187.02422379679928, 0.36124468490377887, 0.33052110517879607, 177.56388957459166, 48.37926546282873, 225.29262023421919, 0.5223168435044753, 0.18799672436245585, 202.68569741219963, -36.20455097634811, 274.1593771650082]"
909.1562615825302,20.870814863270645,1.0,True,False,"[0.826270997941227, 0.8305840220755167, 152.13406154860095, 67.43274142581517, 134.03747145351767, 0.4383466195652946, 0.6324914637807855, 277.63236490155845, -100.90767148435019, 181.128649732478, 0.3899595611584312, 0.38293003804866776, 183.15976450783512, 60.48405423545424, 225.36188407428133, 0.5445972173861198, 0.17775649902528728, 205.3050524669939, -37.54959193302952, 275.95575511104573]"
904.6104802746175,20.74360562855289,1.0,True,False,"[0.7659110591599806, 0.6462366551921503, 150.29931303611662, 62.18955164351375, 131.6171028306734, 0.5330781430753063, 0.624780176908581, 277.94380445530027, -92.17533714133853, 185.9929717233738, 0.4381380965535898, 0.22669079354078803, 179.99380064089655, 48.993294045826296, 219.40168160268863, 0.6611606317814895, 0.08473724326774071, 202.98551925553767, -37.46220900439488, 277.09710935368537]"
900.0874278732445,20.749695690365236,0.9999932339448137,True,False,"[0.84331824271375, 0.5405269042716333, 155.99330248842205, 61.06392242367635, 129.4726344613137, 0.43690410282668846, 0.5919204495263894, 279.98645428165236, -79.9982647015443, 181.05021932611984, 0.33026314144677305, 0.24025173487105414, 182.65337531705183, 54.917225794171124, 214.82745513976923, 0.7331446010778783, 0.176545717121104, 196.3886152898042, -35.58333813963124, 281.0610823052744]"
895.5869907338782,20.760963660894497,0.9999874184196943,True,False,"[0.8198802699836326, 0.6467573542624352, 159.8871893139827, 66.92772668749285, 130.53438470979248, 0.4634237172938786, 0.6081592882244542, 281.7576489948395, -87.11013200261887, 174.6142575768618, 0.33004995907519946, 0.27831359706846176, 182.82633261062608, 47.21431956044273, 215.0618370591606, 0.7638256669768488, 0.19486843490739555, 199.02456782287257, -42.9384671060624, 289.893623804627]"
891.1090557802088,20.752327277186836,1.0,True,False,"[0.7815971870934867, 0.6733546154024967, 158.14140956914025, 62.72072421904953, 131.69723445046426, 0.551448232341397, 0.42390456236683915, 285.50515045138025, -76.31641452644996, 176.6685585053439, 0.26985176005138684, 0.20803833599460148, 182.72191275655732, 44.54336706007738, 216.393488353047, 0.6442804948449725, 0.08021382780112109, 201.34282551460598, -34.04448535464417, 292.46731425039815]"
886.6535105013078,20.777137441133547,0.9999720185883894,True,False,"[0.7840659177156438, 0.6793872280430453, 153.21787875026118, 64.27870145847606, 134.5239781756983, 0.49430872408982973, 0.28950253937103, 295.1933626708532, -86.85489823666524, 177.73844855487962, 0.21708461683805952, 0.20397972987877944, 185.8453436603914, 48.37090522331993, 213.66210900242646, 0.6249448654941095, 0.1292646730374454, 209.64785219125113, -38.490081631399526, 291.17419668339113]"
882.2202429488012,20.807649851647337,0.9999654146647465,True,False,"[0.8282581736720428, 0.7112251532971068, 147.45031731965787, 61.81893214443978, 140.085186810279, 0.5387573244247, 0.35473200180264175, 297.26577831128543, -84.18462134491116, 176.72073287144863, 0.249428159634504, 0.13009610698117768, 179.89258509346587, 46.00106105466072, 213.98149742017236, 0.6781598295476311, 0.2304092059575597, 214.89146737657762, -43.14704479963004, 296.5883621965758]"
877.8091417340572,20.821321897815032,0.9999844249290126,True,False,"[0.8386278413401054, 0.6891487709345803, 150.71297332634154, 59.14236507525775, 141.2803908816227, 0.46800196917957243, 0.3493141609137719, 302.6733842019059, -88.89543687394038, 179.9144781494214, 0.17228118466353284, 0.13104100721149303, 183.8869364881929, 44.03289016094442, 216.1266227678579, 0.7195118000792468, 0.20193871549772463, 218.55162772146164, -47.547700350690796, 298.57597213990226]"
873.4200960253869,20.809947527726035,1.0,True,False,"[0.784498030777097, 0.7621421288622875, 148.68126739204928, 61.200711284570026, 135.66107468952782, 0.5498542481051644, 0.4241220899859047, 296.55803388061946, -91.88569059615655, 175.64980978520603, 0.11818147817206223, 0.17998562028258763, 180.5024834340352, 37.70712932775567, 214.04189347586265, 0.7281667159405223, 0.24137019295701867, 213.80528057006464, -46.67808212289255, 300.42558812217993]"
869.0529955452599,20.83844348932012,0.9999672108668186,True,False,"[0.777245909976472, 0.7733384528371091, 153.4159326197061, 67.0847845196927, 136.44848545213517, 0.5149083600618611, 0.4330542182432167, 296.2173696559727, -86.3140646181347, 179.1716549508313, 0.10735914626275483, 0.21110737816495923, 176.02267723473665, 28.10990984104606, 219.9788698295219, 0.7228087151405335, 0.3580754873807226, 205.89938887711077, -41.281316752296846, 300.7463117783058]"
864.7077305675336,20.902427621591453,0.9999260076407185,True,False,"[0.7965260128823886, 0.8298495601511438, 156.02334554124462, 54.316811906185066, 132.42911626794287, 0.42494327586037306, 0.3665234113978896, 291.7571502978472, -90.17581897525879, 170.16146479415656, 0.13835004746309776, 0.2918326455839316, 175.09286625349569, 20.810476543750568, 225.70099098502635, 0.7039768851895928, 0.2510088651259653, 203.6173367815979, -46.39120511474944, 306.429875015281]"
860.384191914696,20.85863993194647,1.0,True,False,"[0.7688160504523464, 0.8297175645213966, 152.31113926786105, 44.7178257887976, 130.1214921093633, 0.4906308008486212, 0.35531700269516897, 294.58112208519907, -90.42213621725882, 167.85333624850773, 0.17467393138775078, 0.19327331337453618, 178.7726903509867, 16.885742021272808, 226.07781492345688, 0.7212420190318938, 0.3207514736102627, 203.39465807792558, -44.39025600118286, 298.29204484320064]"
856.0822709551225,20.769169378621662,1.0,True,False,"[0.6493818508763756, 0.6123435089631449, 154.81530407281375, 42.05112863788277, 123.08846596526566, 0.4594375610941893, 0.4355933841998787, 295.0138464462124, -88.2939090284605, 168.05831468724077, 0.13651327746846376, 0.27286753825739946, 171.04692294412385, 10.60859137238635, 233.47568125057182, 0.892973468384491, 0.24868637023978998, 203.04333516780704, -41.664371537521674, 299.29834058371677]"
851.8018596003468,20.74129900282531,1.0,True,False,"[0.6295780849727393, 0.6510861213733324, 155.2865871658375, 40.582131836958496, 129.70723561679887, 0.5537037989264888, 0.35166841554543793, 304.1567284877971, -82.78026615607747, 170.69997824032927, 0.17175124142884562, 0.2043580692386392, 168.35058378076542, 17.282403089533414, 235.48387639086815, 0.8813386201998433, 0.20277199949333558, 205.63564864495646, -45.951913752684256, 298.3574977831782]"
847.5428503023451,20.739887840870317,1.0,True,False,"[0.6527397826171368, 0.6633415426788177, 161.9456370548382, 38.862604299067115, 135.6937905277528, 0.5803676954422914, 0.434035300101443, 302.0526910137789, -83.10511094128495, 172.97330299599315, 0.2303240281453657, 0.1925719785624631, 172.4382867857504, 2.253601341835701, 233.42456590463485, 0.8955100697899552, 0.14845834355655715, 200.33167971313952, -36.729955053280804, 303.0544082633888]"
843.3051360508333,20.791990852059108,0.9999382176161145,True,False,"[0.7886331860406526, 0.7037163465170118, 157.80686134219448, 40.37284446159569, 136.89549694028645, 0.7208677207069278, 0.3925022861458659, 295.46478888547506, -78.3343885102839, 177.64826752289338, 0.23274449864101016, 0.14442887092257656, 171.65815933153863, -10.554605281724143, 238.40017436785908, 0.8616008868954126, 0.23212348738537184, 203.15396505533, -35.89455045720414, 307.7769357540702]"
839.0886103705791,20.797374602907915,0.9999935838318972,True,False,"[0.8177055418172244, 0.5855693502519611, 155.45866751340446, 42.22889209847232, 139.70054383535708, 0.6565709247744673, 0.374375652212676, 298.9497869282843, -80.13484124845324, 176.96577553878575, 0.19966890369880835, 0.25504884159953245, 179.46504025905224, -10.092191748023218, 229.86768314859358, 0.8459229174475911, 0.23920980342287088, 209.82844075495444, -43.5944639882851, 305.03779138390024]"
834.8931673187262,20.78206007243103,1.0,True,False,"[0.8034539244919736, 0.5670217381469613, 158.56200300620358, 44.334251325408786, 132.63552698320294, 0.6163963887058547, 0.3941350715578865, 298.03522315492626, -76.01314720796421, 182.3135051614629, 0.1585273530992295, 0.36233572139600745, 175.3646481961289, -3.0854320336295356, 231.43249626991596, 0.672530924416908, 0.2027989029124796, 210.9037188476065, -29.972753725904813, 300.85560947113254]"
830.7187014821326,20.876025874170296,0.9998868925337125,True,False,"[0.8760589957181344, 0.45015325424791586, 150.915500496633, 51.409595276376486, 133.49977341443306, 0.6976943834398187, 0.3376104345650662, 304.385968363413, -65.74720485849248, 186.4272867826554, 0.14026966620901177, 0.4583284499541147, 170.64106348275908, 3.5001586009310133, 228.37089938515007, 0.5327726531052801, 0.20947602444968455, 205.3499493421487, -32.91087758635835, 300.83552588159137]"
826.565107974722,20.907505486793294,0.9999619158698103,True,False,"[0.8834881022150638, 0.32280678923672734, 143.7074076255765, 61.71464685525869, 135.00316464591063, 0.7200853361048841, 0.24509519907086003, 304.02878091090844, -63.201109530979295, 186.49383225613556, 0.19726637271232259, 0.28349811427377003, 168.04289489664677, 1.5828976324167667, 231.3703289888137, 0.4792977407465491, 0.13051939967114912, 199.09166399199856, -29.488700588443937, 296.69956819414443]"
822.4322824348484,20.81608603394703,1.0,True,False,"[0.8220865577016159, 0.34043461698057154, 147.30313844520683, 61.09887476223653, 134.21024773180577, 0.61685916148447, 0.31175416712465, 306.7598446613085, -59.176336087298004, 184.84046934074453, 0.11928988765138449, 0.26657942604150836, 173.96118572157894, 5.507505067962363, 225.29250681626422, 0.6959579509765235, 0.18662325513009348, 205.26882016239477, -34.67279661846976, 304.8259716646043]"
818.3201210226741,20.79382532723797,1.0,True,False,"[0.8450968815454238, 0.39005090710198675, 143.4276837542692, 65.56336850862056, 137.93549701776374, 0.5853077612550893, 0.41189000132610476, 314.4258099198252, -63.62845958188195, 186.49261071272187, 0.2705603636336834, 0.13276873845235126, 167.9448313117852, 7.14510359994764, 217.8991966509635, 0.7268216350914789, 0.11786840281020462, 209.39438590083873, -39.670193951870544, 304.6603376980266]"
814.2285204175607,20.779712807510254,1.0,True,False,"[0.8196157432112213, 0.39179134956970557, 147.274698276769, 68.41509482641773, 131.61050855905148, 0.6061104295324268, 0.44521580182049775, 304.9262626782721, -59.91749543258986, 177.129424524039, 0.19635637858221805, 0.1167340926488877, 174.29285023714712, 8.342330749565084, 217.84017787707518, 0.7944154099238981, 0.07816143602637644, 209.87878698504008, -39.67597919451804, 304.94611966476344]"
810.157377815473,20.776833231515614,1.0,True,False,"[0.7415722758447651, 0.4192687515652609, 154.63578201053272, 62.24106624845703, 135.15780464635282, 0.571821895226875, 0.3310007168134146, 304.2111259179342, -60.76001116249938, 184.32651188359355, 0.1975272342030164, 0.28303508376616854, 171.7509824686053, 9.371235587312828, 223.87350756860633, 0.6398362481769554, 0.09309007508922806, 211.88999502741996, -40.613953672312846, 291.7632395968125]"
806.1065909263956,20.75789831391773,1.0,True,False,"[0.7300772955040147, 0.4847874590064677, 154.8043496566681, 72.8837251413001, 129.8781258601237, 0.5703513358286111, 0.3687426305043569, 303.9921683427954, -59.26512413672457, 186.16902264683407, 0.2677970565154202, 0.3314048808675487, 164.44519232006883, 15.135367420392557, 220.72360692164997, 0.5971090964173653, 0.12383268627363786, 215.56835374694447, -40.31680507737667, 295.4070325567447]"
802.0760579717636,20.835494114776345,0.9999032609853439,True,False,"[0.8255348205884084, 0.4118999315663393, 154.2776713278045, 84.095175009609, 128.35004910444945, 0.5439665998699498, 0.45946355322454446, 299.96545919899756, -58.56224154407108, 185.54536776336832, 0.23689039014336283, 0.2302728870281242, 167.7514187125282, 10.895604699723737, 222.20383300693823, 0.47409474482767255, 0.2650441741568622, 215.8464396600646, -38.874071844481435, 285.03628925405854]"
798.0656776819047,20.82388438780036,1.0,True,False,"[0.7397185829154332, 0.3639266705889507, 159.97735224465794, 91.2050504229661, 129.3730118342519, 0.5472882084856102, 0.4594045197190876, 299.9305382691152, -53.34911181764114, 183.80770057242262, 0.22341970138393408, 0.32372282174006484, 167.05857574706823, 4.4822383724657335, 216.26979019960754, 0.38418445458022654, 0.19132751842694976, 215.62244332538347, -41.733908271999674, 285.3286581295555]"
794.0753492934952,20.694459354330707,1.0,True,False,"[0.5831281646812325, 0.3045699972333945, 163.60338039586716, 99.348335121549, 126.34515664785795, 0.6285157791033612, 0.5940610914599602, 289.970737350333, -53.364766343727716, 186.27905553400484, 0.2816597217769745, 0.3598188604229935, 166.5123358713399, 0.26805479197823523, 218.0144946828481, 0.42717955578841826, 0.16809823968266488, 215.31157541652658, -52.1507496140013, 286.7648287626797]"
790.1049725470277,20.70796577402657,0.999982905683772,True,False,"[0.5906820985091722, 0.3055773583742344, 164.58987284741227, 91.01646605463614, 120.72367153409036, 0.7062203732519227, 0.6998521390025139, 301.8550811421029, -56.09411223276895, 182.172788143062, 0.19775283050317527, 0.5177921884038471, 161.65275553585704, 2.4734331056234176, 220.57038959083977, 0.3898881926074597, 0.1628391607385463, 218.04113397159497, -39.30967553952679, 290.6285962593032]"
786.1544476842926,20.656211493077162,1.0,True,False,"[0.6061943676368836, 0.32624715619865746, 160.99012236713477, 90.02016546455253, 119.0161978748465, 0.6112595801328033, 0.7773938855100075, 298.5544724383548, -59.8235185273786, 189.90293879561165, 0.3059017312049805, 0.6346473431508521, 163.33029396919278, -1.137950497643426, 218.40096832382966, 0.4638869189270539, 0.19755276111966424, 218.18831712685724, -40.79764811044302, 292.1235196702027]"
782.2236754458711,20.661923088162006,0.9999926982851429,True,False,"[0.6140188752235433, 0.295854196636811, 167.70888217551277, 93.11316055028387, 122.74321880450017, 0.5834984452650497, 0.771042177902454, 297.0971439694019, -62.85676315895139, 192.53567240212487, 0.2720870469990413, 0.6308151743566268, 165.08432928441505, 6.908268672342307, 218.87526135349756, 0.4688977157175276, 0.1409704184270879, 214.99297309632558, -50.317399656586886, 296.56913247293784]"
778.3125570686417,20.622220399527095,1.0,True,False,"[0.6396949200629951, 0.29619060990152674, 169.17732469031506, 88.55272579518524, 122.12145094862879, 0.5911195680843494, 0.8260060336994804, 297.29171423240933, -66.36471598234353, 190.63460832464233, 0.35619498342317385, 0.7394721023908315, 161.920389966834, 6.740054334711863, 214.06341790683825, 0.477178391763882, 0.0954888350771319, 217.6647811009923, -54.190189135475535, 300.42970272094107]"
774.4209942832985,20.658832017797923,0.9999527249995452,True,False,"[0.535769137067606, 0.36310649179243537, 173.9918842898786, 85.50171777991751, 130.78712241916529, 0.639236353110615, 0.8549666607496144, 292.289586478796, -62.59141427696905, 197.47100602886294, 0.29964029656290014, 0.7632095347443518, 162.1628962610948, 14.054873655104679, 214.9100758199647, 0.6001138743947934, 0.16299541794164185, 211.48963157017187, -49.10232284378737, 299.8272891676512]"
770.5488893118819,20.62407484260455,1.0,True,False,"[0.6793957056539377, 0.3368599125751393, 169.36833789295747, 86.99771704758555, 130.03864813001783, 0.6038626918591558, 0.8020068506940677, 296.17054447132307, -73.42277126170092, 199.90418150312593, 0.40049705187966445, 0.8351053217391204, 163.31880876130577, 17.62896201934392, 217.51653089591406, 0.4953699871638575, 0.114815152957984, 206.40218673615598, -56.825463127670176, 296.8427016741821]"
766.6961448653225,20.540366766845587,1.0,True,False,"[0.5113805572250829, 0.3567015758789827, 166.89907308902653, 97.04277062420057, 125.4897592332202, 0.5439967581998202, 0.8493582705394389, 301.6455465089547, -65.66191020592152, 196.47825347538864, 0.513052473235774, 0.6679797829349485, 161.19419598575806, 15.558117809269715, 223.43860447079226, 0.4645420480882793, 0.12188353121409148, 202.4242353385007, -49.76150767850586, 295.8580750642215]"
762.8626641409959,20.5562929611109,0.9999791233353388,True,False,"[0.4685319214983041, 0.3704261983422443, 169.01639880928474, 94.68460967527551, 129.22681733893245, 0.6148107747218697, 0.8709206005803515, 294.80916685856494, -73.3804596716443, 198.10045945143474, 0.47279134418654395, 0.7022663044762723, 160.90285632665916, 11.645222573884508, 218.90492011484324, 0.44427674082580765, 0.18004897793131827, 200.16308296490106, -55.53873326067274, 294.0798526054627]"
759.0483508202909,20.615533289836392,0.9999219575182526,True,False,"[0.48083979287694956, 0.3446341665493141, 163.14050059279185, 98.56085315796665, 130.06902561461453, 0.704082876151761, 0.8153275446338356, 296.471199025041, -78.43730456525806, 187.95816886321435, 0.5285859711331828, 0.8338248800712373, 156.5549555954282, 11.81475567718918, 216.4127743136733, 0.35621467336582163, 0.20460621209703875, 199.07163941934047, -57.045949370999, 292.54630981285084]"
755.2531090661895,20.553106282746942,1.0,True,False,"[0.4732389088588779, 0.30471017949359375, 156.31179872999599, 92.56909570896241, 123.80973864377849, 0.7511334288742577, 0.7669062641684044, 295.33424096547697, -78.9661839455689, 188.03116036156078, 0.46999363599133065, 0.847526227479949, 161.03127240210694, 17.89873586796827, 216.2008974590918, 0.4149656253989579, 0.09844758050001422, 197.1019209499343, -64.87450967603236, 286.1258118739212]"
751.4768435208586,20.560151613758087,0.999990624730428,True,False,"[0.5272946753855742, 0.2234473714879087, 155.57038929309226, 102.86687058846161, 123.3532781515456, 0.7765185104907144, 0.7380916845286427, 298.7544405051427, -75.95446514549612, 188.19277310741865, 0.4235017737218515, 0.9045618940757548, 162.23625263634617, 19.181143495683973, 219.2067658336773, 0.3721787175090043, 0.10342155260384017, 202.5781723250895, -70.86953031026204, 284.2012461117329]"
747.7194593032542,20.59949243952324,0.9999473869639923,True,False,"[0.6423510195024428, 0.20680632540303176, 151.93915387022983, 95.9821950041707, 125.21766651252972, 0.7455134762660318, 0.7700561293688788, 296.92452053255795, -75.97612121129578, 195.71087845923043, 0.5229816624343789, 0.907172005023232, 162.0857643205668, 19.539908372318596, 223.5332891162351, 0.33007720995623974, 0.13113659357501906, 198.40604719649167, -86.37421366312797, 284.9009088492248]"
743.980862006738,20.67294187061052,0.9999012799800188,True,False,"[0.7341115051163718, 0.1708094398131138, 159.87442618072836, 96.22247266449588, 120.77709622097656, 0.8660615786404223, 0.8331647478573562, 302.48360489108177, -56.24832178226653, 189.29357821335728, 0.48667339047622765, 0.8624391693921741, 168.4111310151096, 21.55102848491257, 222.1246569854517, 0.31991393418885156, 0.22415307914731697, 198.78878544007625, -88.4328192406735, 288.0864465975159]"
740.2609576967043,20.689441640994417,0.9999777111215565,True,False,"[0.7426447155454747, 0.15229614577607148, 168.08899106251263, 95.7318030779149, 115.71575730843733, 0.8202585975182292, 0.8636232751552076, 306.58899061905305, -62.2992920200701, 193.6350367432069, 0.47609925845948325, 0.7979699980956809, 171.85303191514834, 20.140142678811774, 223.37009605395676, 0.3440837889889078, 0.2858309928134333, 201.15664702932364, -87.05501028752168, 290.4281456169624]"
736.5596529082208,20.731043463544115,0.999943520327857,True,False,"[0.8178495462538464, 0.239691998390551, 172.59740901427847, 91.27194593295387, 117.1004129478854, 0.8967104204970668, 0.8526126522895918, 303.3912078952694, -71.31909343057819, 191.4508449703496, 0.4444069631874218, 0.852801526865173, 174.30579307585327, 22.204681368863064, 226.12365783162846, 0.29318527085278473, 0.2529530360057381, 199.77246991056862, -98.60128059809465, 289.3186843414407]"
732.8768546436796,20.753591116365826,0.9999692345230546,True,False,"[0.8403471382372768, 0.26976013743647353, 175.61531624975748, 93.63051256156953, 117.58835000624053, 0.8452110656640647, 0.8954575457517929, 301.33267041038687, -70.31920477093304, 183.5507191840927, 0.41321567774030216, 0.8731721203116088, 179.26875887129518, 26.977702892384436, 225.1101547118758, 0.21096467465507202, 0.25198819893544855, 199.76058000012466, -113.6082558826613, 284.58167476619747]"
