temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.304230213882587,1.0,True,False,"[0.5340030543803388, 0.6784965015825, 253.4871038185966, -54.9642024980957, 80.05491260262767, 0.8038721747354536, 0.43707442107286104, 210.87337810439467, 69.78104354704469, 79.74584030028963, 0.7141812483571379, 0.2085831870073207, 213.5133257383565, 79.3291953432066, 260.38609190105404, 0.20825007153685227, 0.14399349098762748, 112.69818664092878, 73.57164126153599, 310.28423293262705]"
951.1101304657719,12.323661453971553,0.9999795701454782,True,False,"[0.46546756747918083, 0.6837822190938158, 259.7068843134644, -60.1605971798625, 83.60994514340106, 0.8559441479579639, 0.4152167176945203, 215.6841069563777, 72.36171795242505, 78.18512826450927, 0.7418883299618465, 0.12220596846313948, 215.28920472831192, 75.34837705397479, 260.7629223562379, 0.2513122287633231, 0.12649232678975483, 109.99383771796417, 86.35171399212001, 298.5335956830745]"
946.354579813443,12.304957448053912,1.0,True,False,"[0.45095891276337896, 0.7530238912892204, 255.33107189726846, -52.91280927391661, 85.25893732830552, 0.8182346081215589, 0.3830828255392613, 213.0696554229842, 66.56702466140322, 72.26561595986897, 0.7209067522950455, 0.09912364954624264, 217.91447251371963, 62.87626828658706, 259.5482733675295, 0.49535051237249234, 0.11922516215946131, 104.51963209196138, 86.53079030673759, 299.6265947027414]"
941.6228069143758,12.226202129746742,1.0,True,True,"[0.4285224034035541, 0.787728163449151, 252.1867510123995, -54.90342378075371, 89.4823622043662, 0.6969763541597841, 0.4414884569801146, 217.04626965017232, 60.0334911767028, 72.58179582631064, 0.7441854245954521, 0.21005368227920862, 219.08630564875338, 57.23776216271597, 262.7499545380923, 0.4642682586388925, 0.09279480616557498, 105.86542969072211, 88.59695930502275, 300.5002696279889]"
936.914692879804,12.275335780319526,0.9999475594068105,True,False,"[0.5299897836598597, 0.6866944434863627, 250.81140126297117, -56.797641152460564, 88.6460632057537, 0.7119840979162936, 0.4313961738864017, 208.52618188801222, 66.09610123984211, 74.48439887200963, 0.8001717479395278, 0.20804668866606452, 216.9681890512226, 59.339401100002114, 256.98911550861163, 0.3873497664130816, 0.09062236469305289, 112.20223913625367, 85.99432162083497, 301.6133158555935]"
932.2301194154049,12.332427531098851,0.999938759753181,True,False,"[0.6049240614693034, 0.684048453804111, 252.773266641045, -63.51247417705972, 87.05156873267288, 0.7878318727199567, 0.5105507035915068, 204.7500367705194, 61.189876059807446, 81.74568730914407, 0.7637487901247445, 0.18741731233809067, 216.06855774760552, 49.18535209221865, 249.09611272832666, 0.3373987064011394, 0.12794405240201756, 108.85595737342281, 88.5870423611061, 304.9700471122192]"
927.5689688183279,12.316678051743512,1.0,True,False,"[0.6648070665896739, 0.722793311901351, 249.17718555525184, -59.614737234336275, 79.36090477213331, 0.8240735328000404, 0.43240780843735976, 205.50485514506488, 57.62255498001999, 84.8372427604141, 0.6973194104111553, 0.1416174422953432, 217.5403163655869, 46.310677663829864, 243.45883099416025, 0.34371947075854603, 0.10156672627746133, 105.82049871916189, 93.76224347162918, 298.96472381259775]"
922.9311239742362,12.349865259108714,0.9999640421589115,True,False,"[0.6495552486535772, 0.6232474091372076, 249.64651641992944, -57.51057013370937, 77.9258032038884, 0.8438573941549827, 0.3868887780589712, 207.32696175061503, 57.50884448044681, 81.95568857182008, 0.650062006233157, 0.10062216787939265, 212.41802632860635, 46.32583548985186, 244.9452672433019, 0.3331972094663606, 0.12126841780793383, 104.99719550733167, 89.93592563807557, 308.7699100562051]"
918.316468354365,12.413227858546787,0.9999310037272501,True,False,"[0.7028832107035933, 0.7480435367377744, 249.90357477440156, -62.82925096080148, 73.04208492087857, 0.8935492474959573, 0.4234535239384648, 209.54022689623218, 65.87650450452631, 82.70460638420636, 0.6817588583526225, 0.13184763696941132, 216.40903434898357, 52.65965078112912, 244.44499996368805, 0.40959551107242875, 0.1874803177596717, 104.13683109076163, 98.06044851084138, 306.6585552442426]"
913.7248860125932,12.341275805401155,1.0,True,False,"[0.6777914851336926, 0.8085069412242599, 254.5826334314531, -60.01959096684428, 75.23865388610842, 0.7745538818062707, 0.47602340348293687, 212.87937516234413, 72.26809998417386, 80.93366774686287, 0.7396443639148391, 0.10285279440884898, 217.98635004360798, 52.30504690821307, 241.73786942963912, 0.48437633565426036, 0.16864885283536557, 105.81019344022116, 91.46566397747212, 313.42027697763785]"
909.1562615825302,12.35584152245973,0.9999839789912967,True,False,"[0.6449526933921185, 0.8486378791602565, 256.321704605212, -51.48398805342087, 78.43421683319586, 0.8693234205596881, 0.3966687217724474, 213.35402033184062, 75.91028935984298, 77.79347687299163, 0.7668125191309373, 0.0867832897320941, 215.94478163186184, 60.86598237723603, 242.2381166793894, 0.44137672261535404, 0.1365484896687007, 109.1806719491371, 94.780570622004, 309.5860803377979]"
904.6104802746175,12.379940869368262,0.9999733597759184,True,False,"[0.7185265650754806, 0.7602897177497256, 256.75143502824005, -55.58508765847035, 83.22898864996372, 0.8871920683069949, 0.4129445684542839, 213.66144149222583, 74.19559706323753, 76.08145148288922, 0.8499807287606307, 0.1879093508884799, 222.10764819859716, 71.04992893344152, 243.18433746283182, 0.3440743829844814, 0.1797043217079552, 108.5694882793566, 96.6046424529757, 311.7086045449193]"
900.0874278732445,12.430280118067639,0.9999440744982059,True,False,"[0.685193170453463, 0.660486497225963, 257.45050270834616, -53.30465730068795, 79.39500535948335, 0.8421790103370241, 0.4910093875744657, 213.82689696100016, 72.59168627949545, 78.20954869614536, 0.9031007800801663, 0.19149181673370136, 222.57673847130198, 55.10751669268354, 243.75887109198842, 0.3738526238068948, 0.20439099233839111, 114.03030847351853, 97.74540573673934, 314.54756794698994]"
895.5869907338782,12.364790800782675,1.0,True,False,"[0.6240407097749593, 0.6778566109302444, 260.4187324288977, -52.69435704660332, 78.21531134829016, 0.8648294463712083, 0.46872022592122514, 211.7652139756427, 64.70803542382815, 74.67606738901102, 0.7978776266914, 0.09978880349875578, 220.98874857017722, 46.10725255053911, 252.61969605187167, 0.34251214833296845, 0.35050753920807576, 105.91469877032728, 91.55004936953601, 313.2445248318007]"
891.1090557802088,12.347346190337056,1.0,True,False,"[0.5764391655386452, 0.7780008129353692, 258.88762301917126, -57.45350030876172, 78.91205683819933, 0.8901687729549367, 0.4962591010037679, 216.77935765560278, 70.2095141528659, 78.68138676457588, 0.7304890865503679, 0.14924930902369685, 216.14329364917472, 44.15044447572567, 252.6953333810598, 0.37860459853209644, 0.37268915896136817, 110.61883271563636, 99.14557508303194, 319.0273593171423]"
886.6535105013078,12.304467611568606,1.0,True,False,"[0.5828879240433097, 0.8408892807405353, 253.11356962516192, -60.16247184981846, 82.00893567975564, 0.8784167501593985, 0.3448013771702567, 218.01311685053824, 68.9176106631017, 80.19633162558539, 0.7536142417364998, 0.1813618110657055, 212.37152675026343, 37.482664570671275, 246.11936528969096, 0.3241906145014521, 0.5013885681062316, 109.0269666860127, 100.01088080536628, 311.7227484221302]"
882.2202429488012,12.312466346760246,0.9999909334443468,True,False,"[0.48235737459082784, 0.7620818705395027, 253.6705412916699, -50.10718743636582, 79.54065228760861, 0.7481401255932834, 0.4433889719286207, 215.3691395245932, 76.89353122312431, 82.54025219832101, 0.8775323551490006, 0.11525927428160752, 212.78201534029827, 33.88341054047248, 243.7076161366229, 0.3110556498616188, 0.49807761894186015, 112.56843555750241, 95.23388198247545, 308.98842655616716]"
877.8091417340572,12.30922088306138,1.0,True,False,"[0.4279943052537036, 0.8436141718723382, 249.79568486737006, -49.07718367307401, 80.34111058645978, 0.6787877598935383, 0.5006263777213956, 214.12387225090833, 75.31160284051226, 77.13208008656464, 0.8216755804421085, 0.11711403573636998, 212.50549609882395, 38.1393743693064, 242.82917346237957, 0.4686484749867885, 0.4903767536454097, 104.40231136983184, 89.37139959081613, 308.59188540330297]"
873.4200960253869,12.303121551503652,1.0,True,False,"[0.40255317992221196, 0.8434339874403616, 247.41799172786205, -47.74399106535712, 84.34296321069228, 0.6832996946129478, 0.5559560895543304, 215.84176519757165, 74.85360353354604, 78.92699637589372, 0.8470266592456217, 0.2777287393458653, 215.59233800706656, 30.42878885620908, 244.97593987130904, 0.4702838811088401, 0.47615287837353365, 106.62935847341954, 84.18198836213469, 310.16195650331144]"
869.0529955452599,12.378548047188637,0.9999132121712101,True,False,"[0.3008608731482679, 0.8334139022534819, 239.37513004069766, -44.233932933709355, 87.68537307296991, 0.7538418408554544, 0.61844763235221, 209.3678119159965, 80.45924477995499, 87.73586672997722, 0.8266301317691856, 0.14990065857932133, 216.64769341117258, 32.951385320360686, 244.61505791737176, 0.542628270949142, 0.4083626993574937, 112.87450918549072, 83.0732192356698, 313.7530191635077]"
864.7077305675336,12.301238279931276,1.0,True,False,"[0.4299126293232375, 0.8021293924596392, 240.00736820598252, -34.63094434025545, 88.12445971814603, 0.7720982469712916, 0.5923568758258703, 217.56939296720614, 83.48477172305194, 82.1790614829344, 0.7783912222238158, 0.11549825177597949, 211.76549329793428, 33.278963817897306, 242.02585781936068, 0.5997948545594556, 0.4979660354763835, 110.06578911121753, 81.38197757406571, 313.522635842796]"
860.384191914696,12.28921487280181,1.0,True,False,"[0.4305739435238384, 0.7777850971640576, 242.64229753202017, -24.586593287572427, 86.7356916561131, 0.7301489290325016, 0.6494036266505643, 212.36180790354499, 80.14986103047138, 86.83552746700056, 0.7737368232233441, 0.20038831291370515, 210.14709010588933, 28.458644235770944, 246.8203886248345, 0.5059940785463105, 0.4642941210555662, 113.07788922884862, 80.8849254285266, 310.0384245199362]"
856.0822709551225,12.33329559743175,0.9999485101008867,True,False,"[0.47062132623156183, 0.7847383807128341, 238.72590657626725, -30.722973378894714, 91.34291200632968, 0.7127766033763554, 0.6672086250881053, 212.39553449421615, 92.63846214984912, 91.19868251303502, 0.8950853165267803, 0.20714283754471174, 208.1797709118853, 27.847584815780433, 246.32623450574718, 0.4028559171546131, 0.507499322684071, 115.14302046891142, 73.22082802737121, 301.933210915837]"
851.8018596003468,12.358964581786573,0.9999698655299903,True,False,"[0.45616892919527946, 0.7587208526617691, 242.21434411321832, -21.710759265430248, 90.34259386220668, 0.6814009620072977, 0.8358340486067886, 210.2397587701369, 94.24909755604129, 96.84066081604684, 0.7387413681691732, 0.20225775245108016, 204.76437226195796, 22.931669773855095, 251.51116564993836, 0.386383389513947, 0.4893732617792322, 115.66517450826296, 69.1265998144989, 309.8987078762942]"
847.5428503023451,12.380224044446322,0.9999749166711488,True,False,"[0.4443640232713938, 0.6929404773021989, 238.4203846113525, -28.880791891948263, 87.7007478673747, 0.632642333730744, 0.6041178798818716, 213.08586265680347, 90.25253193794673, 100.18496500278621, 0.8664519060008299, 0.25378606879760973, 207.53938969126057, 25.711553680967995, 253.75360843766757, 0.26532793627407186, 0.35620689842740666, 112.28667982920405, 61.76133345578745, 309.5184959473526]"
843.3051360508333,12.33576940520614,1.0,True,False,"[0.36247561486526203, 0.7560245425221762, 241.2334905622391, -32.78231465193039, 84.7034751967967, 0.5439072509250009, 0.627989749011562, 221.65571667220465, 84.28326654830778, 99.5937818335313, 0.8286543790903523, 0.23300417827746284, 208.6587825455207, 31.369334729212934, 255.21455547740914, 0.21226309638693375, 0.42677331442486166, 114.07161364727195, 67.26811781806713, 309.15848450416]"
839.0886103705791,12.375688304076629,0.9999524270156465,True,False,"[0.26967184623454415, 0.7781539145600642, 248.42660497677446, -29.20270053933107, 82.91298415729929, 0.5047710019726589, 0.627381633914522, 217.8811879569782, 93.58803989125077, 96.5400302156954, 0.8028057148993747, 0.24197752007949738, 207.85252812898744, 37.32285703215683, 257.5166588539691, 0.17176611375879172, 0.42247649458701764, 113.36095064497619, 64.28279584300567, 309.3542708337886]"
834.8931673187262,12.381640051493294,0.9999928712721154,True,False,"[0.19970822121759474, 0.7207389258828387, 241.6893744303139, -30.488222852865178, 83.77568907361191, 0.5486960552001547, 0.5466626062255576, 216.6445371819497, 77.70241509171817, 93.16471933516262, 0.7267576147397855, 0.2877815355471818, 209.5488331862988, 33.875035320512154, 254.76039901439816, 0.18005529851085744, 0.3742969921351117, 119.41708571714858, 68.36645201617063, 317.3908773275075]"
830.7187014821326,12.349892528307715,1.0,True,False,"[0.21814249396450655, 0.7239784956054938, 244.74490295863336, -26.615145477154282, 99.17010206975007, 0.4998632317288334, 0.5774402517716871, 217.47387225100204, 73.59897524044183, 90.78892352458178, 0.7586601061321966, 0.27809911003782795, 216.18007841308435, 37.16553089664329, 250.6331981602986, 0.28255306506710964, 0.3247777244679505, 119.82920187551059, 65.8286504738058, 324.1822602548863]"
826.565107974722,12.294986583137408,1.0,True,False,"[0.32482024919943076, 0.8432860220970336, 242.34099587864597, -22.058495814310508, 105.54528989979875, 0.42371814276519437, 0.4910159000428092, 221.4268005347241, 72.0859417988069, 93.41432832373637, 0.8160536552407217, 0.2674086005794445, 215.95434374057194, 40.69630143345418, 250.67234359462378, 0.3773037015007419, 0.2856218714599753, 118.80236076998466, 66.9172235494913, 328.4332170751033]"
822.4322824348484,12.262198542890715,1.0,True,False,"[0.3949214899340228, 0.7824320959220086, 247.17909643650427, -24.880703715769993, 102.94383413371135, 0.43493067896087206, 0.4332912551912593, 228.84409699503723, 66.79850457533253, 96.4682468693122, 0.8047743564013369, 0.21327982063940948, 217.54357562389924, 51.92913868446128, 254.56168666712242, 0.3709808059572881, 0.21469782588091407, 121.64621641203317, 69.61386017207548, 334.2746520800648]"
818.3201210226741,12.340195153490036,0.9999046914628332,True,False,"[0.3455278282736511, 0.6463767952912725, 247.75603559693613, -32.593083760295364, 96.40323419251257, 0.40827029386582125, 0.3878918458709011, 230.35405857041798, 58.09366024600094, 97.03431812666136, 0.7381963920159297, 0.11814165299518953, 216.39571458053007, 60.21380666466257, 253.97759692724787, 0.5272300492918848, 0.2024547828952949, 123.53847323071754, 62.42432933305933, 325.22077958697565]"
814.2285204175607,12.292008724503084,1.0,True,False,"[0.2908684890756073, 0.6735015030892272, 243.55189952339418, -34.477418765046494, 95.77443856207212, 0.42554423691087867, 0.44394896792109, 230.81413366451423, 56.96149468553309, 91.62904014523136, 0.6956291867262862, 0.19467605420871276, 215.17554050517072, 51.631103517483254, 253.06761370678947, 0.40009939364801483, 0.23401853951101959, 119.87565650777415, 60.39074124956807, 326.5718474705885]"
810.157377815473,12.309543241134492,0.9999783568879823,True,False,"[0.3606611891918347, 0.6375729573670589, 247.668362686424, -25.57339645401815, 99.44480387652716, 0.3085471413973912, 0.40605722514165365, 225.9562600434036, 54.99383438304398, 90.10091144498018, 0.7432514959681183, 0.36985486432067927, 219.6073399723353, 35.91536611154092, 256.3658099369955, 0.46247678064617515, 0.2131664429528122, 119.51562543592024, 63.99361900841737, 321.1311644279436]"
806.1065909263956,12.32518199283426,0.9999805998360786,True,False,"[0.20994130168257788, 0.7320296039093535, 246.1586611027464, -23.276217534423857, 101.927671439614, 0.33407746521459586, 0.48227902360228136, 226.34964074063117, 46.443131485146274, 88.58957457111757, 0.768158138766628, 0.44149001616069444, 221.59256972498784, 30.56187129501378, 254.9740471629645, 0.25453486046468704, 0.30702498260282796, 121.98550577006068, 60.67352892420995, 316.1125450541472]"
802.0760579717636,12.456505142033748,0.9998362843551132,True,False,"[0.14241820784364492, 0.8644046998204025, 255.60988614141948, -25.00554704742999, 97.41781523559573, 0.3269472083878126, 0.45068245620498915, 233.564408657067, 50.683956680067794, 89.09871707165053, 0.7974422274786189, 0.4913630132981093, 220.61106710206369, 29.040580437481328, 250.92495619613172, 0.24404785361812617, 0.29130885343366153, 125.7246122908003, 56.02746182917561, 321.817278613449]"
798.0656776819047,12.494321430608398,0.9999526161897634,True,False,"[0.100516372851164, 0.7769762222829402, 248.4562801166301, -27.581555313790385, 101.25055060963018, 0.29577625254419837, 0.42725461468021914, 230.17866531724644, 57.126766555823146, 85.75767244568912, 0.811089713678092, 0.4461446389711643, 228.3946315412958, 25.525784232352674, 250.28094707898615, 0.13603854989792996, 0.36325318314344196, 124.9756774192183, 57.29232343157923, 330.2344338492464]"
794.0753492934952,12.375107520555419,1.0,True,False,"[0.17142119398272782, 0.6740773429689436, 240.13417016001188, -21.58066979478192, 103.30006254910984, 0.34446949264132876, 0.5232458285151064, 227.23277548614942, 63.857963973673236, 91.4211991596741, 0.8085145037068604, 0.4318892553374326, 224.60087447767154, 23.28580388213203, 243.69913756595165, 0.15161724047862066, 0.2737252527528087, 128.7732285930316, 63.007113820460525, 329.3426786344088]"
790.1049725470277,12.363536011462905,1.0,True,False,"[0.13915408592960632, 0.6814010478220548, 241.64399213644205, -21.15058487818283, 94.9797642045957, 0.30287475588137974, 0.5007101856261852, 232.02297677093978, 61.48365035365598, 89.77764203856054, 0.8239863856561217, 0.4006742248714988, 227.6694017845864, 22.584770018185093, 244.23880641340943, 0.20049661925942588, 0.17436925076371204, 126.73163259715926, 61.552207424998834, 334.2776548595844]"
786.1544476842926,12.371141525880564,0.9999903257207905,True,False,"[0.17526985334021694, 0.6930051595667771, 243.88298315032924, -16.689908613044967, 91.9080199862464, 0.34942897491256797, 0.5684878073469674, 231.1481279479351, 55.263189571186246, 92.47917067142191, 0.8413026241539662, 0.34234918736158626, 221.61348350078674, 23.793119776477493, 245.74962321615826, 0.30953768461862696, 0.18986105846575735, 124.50701822138808, 73.34391835084843, 333.6429072545679]"
782.2236754458711,12.395450196212616,0.999968924115459,True,False,"[0.1181889656455784, 0.6970947797998636, 242.28300113274062, -5.891931255333944, 93.79350793571898, 0.3686263156247653, 0.6807528307969252, 232.9216686149002, 44.84589919964738, 98.33961240303083, 0.8664070750707459, 0.34579728941196275, 220.99147171524606, 41.68732284928507, 244.1247576296567, 0.3585026550803911, 0.2886630961013034, 122.22380953249413, 78.2960969857747, 336.5555726297542]"
778.3125570686417,12.412287325164662,0.9999783673709453,True,False,"[0.14968492679278292, 0.7305600171090971, 241.01322056891334, -5.039027451475171, 97.98832966327649, 0.3479170271944399, 0.7278907446407573, 228.90439187612444, 46.67206564032858, 100.08553509860765, 0.796859175810633, 0.33785291540687457, 214.5292150469232, 25.623255242505003, 243.50671326716886, 0.4298003325824752, 0.31089122370516814, 122.15172936174365, 76.41677302044451, 337.51202451345597]"
774.4209942832985,12.300513112466128,1.0,True,False,"[0.2019524590742595, 0.6246228672502747, 237.93833510638467, -15.88518754896411, 95.34342461722697, 0.42834760316619885, 0.8408390635468592, 236.37602861104537, 51.55726604096757, 95.92909665454775, 0.7892201585993031, 0.29719806788968417, 213.0902529350317, 31.895865920149, 240.5544596261625, 0.47534102059250527, 0.32275983414566806, 121.97113222672053, 81.95208520053565, 330.2363890802201]"
770.5488893118819,12.34774980425895,0.9999386992251753,True,False,"[0.21685820254828736, 0.5416202567226437, 243.2808037823573, -24.093909375128, 89.83546345395726, 0.6118313612549955, 0.7915546693289138, 230.23879177615075, 49.0874476545715, 96.9201461658879, 0.8447932185338763, 0.3881947947413016, 210.16295207984984, 41.20956025629147, 239.6516480289393, 0.6535742579125885, 0.31456882837781036, 126.46730401007672, 81.71887292836136, 327.6023668735013]"
766.6961448653225,12.298195825428959,1.0,True,False,"[0.2937274837900179, 0.5222711778241966, 248.1293616543741, -25.213655914250783, 92.55115494282835, 0.5995746489476719, 0.8036599272992152, 231.2807242379121, 55.42387914479311, 98.84436519511789, 0.8391429342820967, 0.43579442075689506, 210.69471747338042, 48.10195883803486, 241.33983256394706, 0.6602930750924765, 0.22985243892807122, 122.99810953711889, 78.34913786504063, 329.312433308862]"
762.8626641409959,12.243279888309551,1.0,True,False,"[0.39386305957563256, 0.5277329964649461, 247.00016190017902, -20.63711657623473, 91.52434199668107, 0.5051550025180331, 0.7908639924930476, 227.34698684522158, 60.87018701128133, 103.76080962701299, 0.8793426993887187, 0.4996949451864403, 210.2232144349946, 44.699869121257265, 244.73367271057327, 0.6204037798352958, 0.09834397872927891, 119.79422752679763, 65.38201716891453, 323.7990816711666]"
759.0483508202909,12.309544454737068,0.999912704277656,True,False,"[0.3741499572874596, 0.35795156893383157, 251.52909675398848, -22.699774197103313, 94.95052618068593, 0.459983572497609, 0.5967297713566562, 229.1466875375375, 61.562252128351254, 105.05224782425653, 0.8609499930969428, 0.5208797715068935, 213.9359296143138, 43.18203632006907, 243.66373849739347, 0.6167954595428611, 0.14370279645797962, 122.4993950793917, 74.01202094011985, 323.08652414529155]"
755.2531090661895,12.31301126381517,0.9999954097492884,True,False,"[0.32454927276132906, 0.3277101115516051, 250.99137415735677, -28.75039563899306, 102.02472344582523, 0.37037508678002873, 0.7275230613166538, 227.96180870625662, 55.794689357195274, 107.07349834622833, 0.9095839409992761, 0.5649698355086686, 214.98085177724533, 49.33809862817267, 237.13645772234904, 0.5917143044238488, 0.08927389079860248, 122.82799724261132, 76.390247543932, 318.7126011437417]"
751.4768435208586,12.35038170873965,0.9999502718998484,True,False,"[0.34114060323386525, 0.296769457638657, 253.89045237568942, -23.7703950437212, 103.04963265451555, 0.22054534931445863, 0.636984459275753, 228.650633799063, 65.54900985303807, 114.096656673454, 0.8751132392645572, 0.5927982400516824, 215.45926027994145, 39.971142290573134, 240.8253023478134, 0.6394985877284692, 0.09309597212045193, 123.8315816984151, 78.62900780281801, 318.3809845289895]"
747.7194593032542,12.368699788517517,0.9999755017003127,True,False,"[0.4319752276215384, 0.268279429309602, 255.12085375078811, -25.214622551894447, 100.84705187151863, 0.198004949401304, 0.6869509359702737, 231.08542243785706, 75.37617024058844, 111.38896129952569, 0.8842075903872815, 0.5602283367960543, 216.0218302867418, 39.719799937098806, 239.63224556556986, 0.6768922936670709, 0.09257280922910886, 113.5070162204162, 75.61088884700827, 322.81206813680524]"
743.980862006738,12.406950830321511,0.9999485873085526,True,False,"[0.45790087006925445, 0.20863416242073834, 258.9165236372009, -25.04217642289719, 96.83024219693151, 0.16809117415961794, 0.6507071840140677, 240.87244486284, 67.87337803083406, 107.57952121668048, 0.8364100733646156, 0.6955517327268657, 224.14007927951002, 38.763414056331506, 237.23355862816686, 0.7634659021470915, 0.2117051300468542, 119.2105471938644, 82.69885454023982, 324.216502100293]"
740.2609576967043,12.47863879002428,0.9999031632184762,True,False,"[0.4943341176239206, 0.33043432291004643, 260.3440813701727, -29.37112760339231, 98.54068558025958, 0.23846030097865528, 0.6283451962701009, 240.9305715925152, 70.05415476428769, 110.08479105582632, 0.9072849171501075, 0.8188515405696366, 216.37055874103072, 36.96462522185067, 237.16564551993343, 0.7341624931571706, 0.2214684808028359, 113.52139088600887, 81.04264229748921, 327.1989376173506]"
736.5596529082208,12.462539386891965,1.0,True,False,"[0.44075730977850885, 0.17727902487221772, 263.0671504400426, -18.602150560716947, 96.75829139256129, 0.25373895107075656, 0.70059204563789, 243.32025370649563, 65.67003337074583, 115.67870628820734, 0.9008555750446025, 0.8420960324966236, 221.76336852296055, 39.82378610350823, 241.42198224817582, 0.7144844072333145, 0.33550749237519306, 116.42605561240745, 89.93179276242054, 328.86158024291973]"
732.8768546436796,12.444480224744868,1.0,True,False,"[0.43176879524104744, 0.2683435468154173, 268.50217348645737, -25.049729850929456, 97.22975174035717, 0.2903763972253354, 0.5842604165540595, 246.34976185482682, 66.69855357594234, 115.27530252930381, 0.902345944847101, 0.737147217581777, 229.05421018444898, 42.549955448919675, 247.66944059236664, 0.6060096642916035, 0.3455364263061975, 115.5569448307007, 81.2783914576285, 323.63422153142915]"
