temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.336152329280646,0.9999365593766487,True,False,"[0.8454178695415997, 0.1102811793298186, 71.34661944507025, 34.09142770416413, 260.79100622557206, 0.4564114055570806, 0.3766627450270033, 52.992267334067854, 20.181240326765057, 239.69862344628322, 0.19222256468735466, 0.3132309941184129, 175.04797859863973, 118.1182159668833, 185.43644320429235, 0.27270943172849826, 0.5368292162939613, 86.23957634867747, -28.61110368724067, 287.02527570891914]"
951.1101304657719,12.184075268332888,1.0,True,False,"[0.793983787344474, 0.17912467926562986, 71.62973705222802, 29.427120625328257, 264.8965733142995, 0.3372295637206923, 0.3543463303239176, 45.709067770645476, 17.71279532235756, 235.20923868752638, 0.30365200607256515, 0.1182064887068181, 173.5962677129717, 116.75278542062173, 188.4245812658917, 0.22494850774921488, 0.5628647402996985, 88.94868548244992, -34.75825488820191, 285.19400521553445]"
946.354579813443,12.205267244507969,0.9999776069780291,True,False,"[0.7458154430938008, 0.13977234559445573, 68.36978031909032, 25.623132141017376, 265.31039699882945, 0.28868430527923167, 0.37739982719440446, 48.642416018978345, 20.853494033380887, 240.53899344457045, 0.3311660654081817, 0.1580662357460073, 174.49323329962232, 115.47048090399262, 193.2446621605628, 0.18734403354478538, 0.6017209422950096, 84.74181382748527, -28.1135908980945, 279.2763678319276]"
941.6228069143758,12.281293877970658,0.9999192632508563,True,False,"[0.6798072844484857, 0.12314798834418268, 68.63010535506652, 26.83434160850372, 268.29752097073276, 0.3602450494466985, 0.41614551065910305, 44.457030061258344, 19.001511052613154, 235.13361739879645, 0.3228067439392841, 0.1665440206167434, 179.66199906886047, 114.08513514294204, 192.11491492131125, 0.15080955628391335, 0.6967688863671508, 81.03764477940955, -29.640441778730786, 274.39665870706483]"
936.914692879804,12.496095378048985,0.9997707615427663,True,False,"[0.7585327698658959, 0.17198849000977517, 67.7189866170761, 45.4005458674776, 266.4653950876156, 0.4541393715171939, 0.343526477680978, 42.85887016849569, 12.003185169740231, 239.79235082483572, 0.20662569303505143, 0.2715935386916687, 181.53839562483023, 112.53294206565376, 200.05316339444212, 0.23567528267207438, 0.7451326877754071, 77.19642546817009, -38.17058133791321, 273.9276838486202]"
932.2301194154049,12.281198839040908,1.0,True,False,"[0.763021600165286, 0.14807613412159326, 70.58275481001334, 38.99835109130596, 261.45682802458634, 0.5895414938131297, 0.36100920273078796, 45.62127329924378, -0.5410057620938886, 241.94968012669418, 0.13643981065922162, 0.15632312852227875, 180.10422599193157, 108.85370891477405, 203.57072082327056, 0.2772553746724915, 0.7757639590593083, 71.74225058227796, -38.30890694260044, 272.6000748695191]"
927.5689688183279,12.04110419122205,1.0,True,True,"[0.6724944002152878, 0.13207512782850303, 77.15651925741523, 41.42338598301684, 265.14099214581887, 0.6270725116045537, 0.5693463776563608, 45.80745491649335, 3.4335069246035053, 244.18495403727215, 0.23161523761889435, 0.20888877569429493, 182.46974889786102, 112.52172758543816, 199.33394458609004, 0.39138695500574716, 0.8910305607667782, 75.18350146750527, -38.697861157770944, 267.2055184371587]"
922.9311239742362,12.10154213745482,0.9999345173590715,True,False,"[0.5623256156387165, 0.30425050780215124, 86.32553307845546, 38.69396345895444, 260.1170033741947, 0.681763063393577, 0.5332733554448714, 47.47917388960373, 0.2071383306967962, 238.385514472764, 0.20649612756080682, 0.32486331129104984, 179.4148767499515, 116.68575382781424, 206.36130287787984, 0.3719821223889691, 0.8812553387300501, 73.64335681331205, -45.05230884324785, 267.2948806058519]"
918.316468354365,12.091688767819502,1.0,True,False,"[0.46951933817036146, 0.22763412372227043, 92.18827858624428, 41.973943575035676, 260.0388619209697, 0.6558449821953978, 0.543470174183192, 43.47781948777945, -1.7913873717707731, 241.9856645889273, 0.23193578459561567, 0.2908361011869949, 178.9758258896746, 119.56471609020268, 200.72574184406665, 0.5381067805202614, 0.884983863261766, 77.65906762620081, -43.0085097262667, 265.7790938278081]"
913.7248860125932,12.057594002282222,1.0,True,False,"[0.49916504025420555, 0.23932102891499457, 93.41793865722633, 35.79006972954971, 260.2200243583733, 0.6032667175718777, 0.5066122068974186, 45.86933468357249, -1.522696204055141, 246.83130308122796, 0.24528842167948472, 0.2654812079625072, 174.83757500228145, 106.22560695037346, 197.66937801129055, 0.6103286904059582, 0.7882119686150761, 78.48769890089855, -35.629348531149056, 264.16186704191074]"
909.1562615825302,12.285528588373824,0.9997493214034076,True,False,"[0.5295834054930418, 0.14949484530602958, 93.802416571035, 33.77199909579185, 260.88386150319707, 0.579963346155353, 0.5060344332782839, 46.11115796970539, -1.93826854285299, 251.51990376003076, 0.2874682141460389, 0.2836222542873501, 164.95571984445672, 105.2675305764563, 194.88582109055508, 0.7271888592346984, 0.9143934050119809, 78.73808923820864, -32.967591473487545, 258.10066305515943]"
904.6104802746175,12.12619632114377,1.0,True,False,"[0.545174566742996, 0.2545773797432493, 98.6126181508657, 39.72986236213676, 260.95283385883505, 0.49260265501680006, 0.48694511571702576, 46.644339578971824, 1.4563131549136568, 249.5968005434633, 0.28306951092899896, 0.1959771106214927, 164.62794309568304, 100.36490331892675, 199.25048365218362, 0.7474982858217725, 0.8493556815215911, 82.02394137374, -29.17312970082218, 266.722871621972]"
900.0874278732445,12.3835478483254,0.9997141225041531,True,False,"[0.6491406099512483, 0.4106400054006139, 101.58689026226722, 44.94753717827952, 257.3621852865228, 0.29767497203058624, 0.4367199423036589, 39.82560251130424, 14.815559236327337, 255.77085835824667, 0.3632724478310902, 0.19888188789071662, 166.4035608847294, 92.44660245216829, 197.52131989551162, 0.7808372465066525, 0.8750536571103018, 78.29546688227693, -23.59601025688972, 267.29605939462147]"
895.5869907338782,12.372259017462332,1.0,True,False,"[0.6788825572022841, 0.5107151349822687, 101.90214405776524, 47.82585892162224, 260.3827589000841, 0.3130980028408673, 0.40005286240793514, 36.763452861580525, 17.498704392311378, 258.19390988417945, 0.45121097280605904, 0.22641257805069043, 164.99458832426302, 96.00272801961827, 205.5599806057784, 0.7889746848080981, 0.8529532166745892, 78.61519052842705, -22.393166313231713, 268.01355192989286]"
891.1090557802088,12.27817776453415,1.0,True,False,"[0.6776789518827889, 0.49623459936183495, 104.83759343704078, 56.44861383666992, 261.7904095166765, 0.35066880787585064, 0.4001125337567254, 36.96801792941882, 7.2142069512507785, 256.48217442427585, 0.5545051003158894, 0.22451704467520095, 164.95632850099267, 80.34941018111127, 211.13940303328985, 0.7265950355289743, 0.8389811113976007, 81.71706828663174, -21.30923328654817, 266.96072832192743]"
886.6535105013078,12.143108977287131,1.0,True,False,"[0.7213746744140248, 0.5251931956242964, 102.81381086753002, 54.60421295252372, 259.74029459516174, 0.42219389930996903, 0.5217652859785423, 45.677604135951974, 18.745899131401437, 254.35541150755222, 0.49286376941252036, 0.2895697497447851, 165.45098383134516, 72.55793004624422, 219.57629746057466, 0.6790203115208221, 0.7980733682599163, 80.22496116415032, -17.14887205966916, 269.97083630711853]"
882.2202429488012,12.111567103818885,1.0,True,False,"[0.6536463722140446, 0.5965048654650517, 108.57751885927783, 60.103191429816526, 256.812081874663, 0.2932983325636529, 0.5215435194045724, 43.637769065186745, 23.344758661973053, 259.70051761708123, 0.3851379155601933, 0.26508855599951003, 168.388112963408, 81.84085165116943, 216.23854655124603, 0.657889897205347, 0.8976531698339046, 81.82975934705178, -21.44484968663687, 267.26009201252936]"
877.8091417340572,11.960634173692505,1.0,True,True,"[0.618608024465276, 0.6702489417570772, 115.72808316038501, 58.48828347548193, 261.4606985612458, 0.30260680793025213, 0.5778262378340921, 45.48206481789414, 24.823254437382854, 250.24001638743317, 0.31160347607360006, 0.18159856459744161, 172.850874304612, 82.52605031563681, 214.01757193683227, 0.5555234481464656, 0.9138070052250926, 86.05664450312884, -22.46019134182569, 270.9821632450215]"
873.4200960253869,12.153540060384877,0.9997791617272322,True,False,"[0.624755010457942, 0.5503805513839491, 110.72109008794001, 49.13545601255359, 261.0080765126817, 0.23665713958386725, 0.5795112061543698, 37.438703447599224, 25.40547244653064, 250.15831493329569, 0.24336920580460358, 0.21618085492636613, 168.20432631708167, 71.54762513444933, 214.1575337062282, 0.5686564964574645, 0.8922886432262638, 85.5882120459647, -7.97749713181989, 277.0891542452506]"
869.0529955452599,12.134255423438296,1.0,True,False,"[0.7087448775248214, 0.6547576722794901, 102.86229928998203, 53.36060152456527, 258.5707549796111, 0.22697777509896544, 0.6373604265497158, 40.54823072738193, 16.51049379071616, 258.6528167996916, 0.24909007156517218, 0.27690310473819174, 178.85008840527274, 63.30855450212455, 213.6397925708052, 0.4889774980239975, 0.8815984021646566, 84.35013505254234, -19.105745007702932, 274.83230706791284]"
864.7077305675336,12.244724567399162,0.9998722550013542,True,False,"[0.7814536308023231, 0.5122732092875188, 98.74673644796326, 52.488941249628084, 257.6760987125519, 0.2115366071697268, 0.6718051214559245, 41.83156216444672, 10.458762702474012, 259.8344480149132, 0.18290646733408772, 0.2453620881066215, 180.78092452201687, 60.61198812974718, 209.9511255889284, 0.47027181929493456, 0.8351363412504438, 85.02788975119915, -23.395122468617814, 275.413052451783]"
860.384191914696,12.194164319423539,1.0,True,False,"[0.8225480931649282, 0.6334486862923583, 100.73731316872573, 55.66385099558687, 254.9963275991069, 0.39003576944995705, 0.5426562447790457, 39.634581719178584, 9.774809096787498, 264.3720568325105, 0.17247118160059877, 0.18711411564176328, 182.89258855469427, 67.77018184836078, 212.3560158871515, 0.505716939632626, 0.736815595739327, 85.99771852862897, -33.87112699340251, 278.3823476762625]"
856.0822709551225,12.190082072526952,1.0,True,False,"[0.8032774245997073, 0.6221077668278683, 98.24514237645916, 58.922331072365544, 257.3388212694835, 0.43582798691628527, 0.5036442977775969, 38.342136741501285, 10.825752652975858, 271.419771588691, 0.19488686252122114, 0.2448241437886255, 184.32095160802774, 69.67070226098997, 199.3275160862712, 0.47320587462707003, 0.7115455396551514, 82.41186268921841, -44.47851430825651, 283.463709188718]"
851.8018596003468,12.11949329314298,1.0,True,False,"[0.7384845959554869, 0.5583818454794954, 97.3463282006518, 64.98753598919251, 261.6051335738291, 0.48475547766438715, 0.40272104888767524, 39.89862635115657, 13.34981914059896, 277.56285152161377, 0.29075506803992407, 0.17604060383082354, 185.82646808493044, 67.42570088279783, 195.60545653324547, 0.6438543675386132, 0.7259254805582975, 82.76234580528103, -41.272150498018334, 284.7331861837805]"
847.5428503023451,12.100444324796225,1.0,True,False,"[0.653249767844132, 0.5599381496270337, 105.02993730962761, 68.28766426975201, 270.25150192607987, 0.566099755708093, 0.2594571136144529, 40.14498599548327, 12.40023555410528, 278.139929687714, 0.23936755374870688, 0.20210813177419695, 193.34263447934472, 69.19110352499372, 189.51549167695805, 0.6700777191681578, 0.7865241718360492, 79.81850727680414, -47.846740548170075, 283.00187024827113]"
843.3051360508333,12.169860385327627,0.9999176891012805,True,False,"[0.6165223616510239, 0.4478677937416313, 102.72845669709999, 74.36644960516728, 265.41215768398126, 0.5198137567649693, 0.15005202107676333, 42.84052287994032, 7.501935036286389, 274.9912936954534, 0.22350484947519078, 0.3274989370873113, 195.55871233630842, 63.543015559501896, 190.92375820216088, 0.7520210249800953, 0.7877697239791207, 74.07931938044013, -50.8446276275813, 280.00554475306177]"
839.0886103705791,12.153914845603303,1.0,True,False,"[0.5986842352932087, 0.41323011414339955, 103.9283942231071, 61.79796350213537, 272.3820713719819, 0.7084035570152909, 0.12888939048683612, 45.17120478030341, 16.48714173253458, 278.5095789394725, 0.36495396903813243, 0.1579555845976694, 186.05786439507705, 61.042883868577626, 192.72009279380364, 0.7288607456381639, 0.8147405481882617, 74.54693642440768, -50.15486399314042, 276.2492670332878]"
834.8931673187262,12.223785796240907,0.999916315009205,True,False,"[0.5894689336581059, 0.4747469008601965, 102.69119714908408, 64.39249992370178, 272.43386272206334, 0.8235641437972494, 0.1347783008249328, 44.972474958242174, 11.226309422005066, 281.051527420418, 0.316712698327595, 0.1535413738103611, 188.69390950389993, 59.33497736342809, 193.3985621288023, 0.7641624178005579, 0.7715517927713237, 80.42862881323055, -56.779548132981525, 279.2895523554066]"
830.7187014821326,12.281365626041943,0.9999306891319273,True,False,"[0.6316356494684383, 0.4739370720611103, 102.06931170011626, 50.45607472296646, 279.83694706565956, 0.8168942554891424, 0.16989072285515078, 50.15609962874783, 12.275250220999679, 277.792315162268, 0.3964731651839398, 0.3212950104369434, 186.37795513717276, 56.005045617068404, 191.57650281244867, 0.7613579184066742, 0.8800502013932846, 78.74536526171318, -56.39077884304641, 288.2337635235506]"
826.565107974722,12.291641943110172,0.9999875675211923,True,False,"[0.7007573138829701, 0.30853567275693083, 99.96026329833127, 45.62873529537639, 278.2811400261057, 0.802451164417046, 0.14541137613007452, 45.89716051989987, 15.122651729256345, 280.0604083021989, 0.4068614330121287, 0.31579112742867005, 181.55624499058166, 51.40357517104065, 191.874667525405, 0.7540463194281013, 0.862795349134125, 73.01210064300156, -65.00865319669876, 292.1586692516267]"
822.4322824348484,12.175965498311406,1.0,True,False,"[0.6679152519507517, 0.367955466012765, 103.35414135340845, 44.95461553655813, 284.57274268952057, 0.724361918389002, 0.10013954990078941, 49.05830034863645, 17.617782666071708, 277.89139679396516, 0.35980549995318695, 0.35285095413873147, 185.98714659545615, 50.00471915241241, 189.5066595413324, 0.8007067870933691, 0.8001831930562903, 78.4667603278963, -61.02416765518433, 295.04533357770794]"
818.3201210226741,12.073254513218245,1.0,True,False,"[0.7625681445037278, 0.34373296827302047, 102.82490030266906, 45.79134236930061, 284.3235248378109, 0.6221427346626572, 0.09858744540964452, 50.60305539427786, 10.033290277503967, 284.1547180696787, 0.27321555667494096, 0.45259949237970937, 184.62501033310755, 49.57302209455561, 184.96375154778127, 0.7077299418653904, 0.7480193409428367, 74.32208944555185, -68.61655904754784, 296.0901570406789]"
814.2285204175607,11.9735301013231,1.0,True,False,"[0.7652420062588888, 0.344666733490378, 107.80287174260368, 49.26507015456489, 285.0576604251456, 0.5931735453167405, 0.12977038097648375, 50.820449189752786, -0.04714993344013685, 281.87738791223404, 0.3905596849450955, 0.5058366215593724, 184.73315008569233, 52.631346608083156, 181.72495179523995, 0.6167764692428364, 0.847413199024404, 77.17604917702842, -67.66995846786125, 295.13459461524985]"
810.157377815473,11.874361483287714,1.0,True,True,"[0.7305348650542743, 0.3881577871817677, 100.11438451855628, 42.30433434743932, 285.18139629493317, 0.6601281280346677, 0.1920257280432462, 58.32340276962598, 10.311661320507676, 288.03632177702906, 0.3752547877792303, 0.4970286857964828, 179.52872784368026, 61.72841303438865, 180.85436705097342, 0.5126812731676955, 0.8991043216337181, 74.71079410632245, -70.73618576017704, 301.43506429765625]"
806.1065909263956,11.996026968642187,0.9998490816156155,True,False,"[0.7777468088710857, 0.292543659429842, 101.87307450608851, 44.49137708414713, 289.03637485764216, 0.5202295713413179, 0.1860939626977328, 58.213317089060425, 6.642370667798878, 288.13763490138643, 0.45722761289585273, 0.3707549406760321, 180.6925547806909, 62.508705042084664, 179.55330637060035, 0.46724495400751054, 0.8327266856372408, 75.31685954802703, -66.31249559126158, 299.2754879610353]"
802.0760579717636,11.929563981352448,1.0,True,False,"[0.6423082706074849, 0.38179452513951406, 96.43996789041279, 39.81933303265404, 291.16969715389257, 0.510639156474603, 0.12922232933133643, 63.398199808990654, 15.36339998682947, 290.3830100154923, 0.42323437846454925, 0.3528908787882929, 180.43454177105863, 65.15033337359675, 178.1199657007334, 0.6008752640495829, 0.8560295251478879, 79.17851706784815, -65.37889593241268, 298.223058540436]"
798.0656776819047,11.959566191218794,0.99996240704648,True,False,"[0.6419185345979617, 0.4693884587051273, 89.3146000071359, 41.56207537051606, 292.1917268807847, 0.43856543266080705, 0.12670624674765651, 62.7014388856036, 17.826401230192264, 291.294874331099, 0.5547984766637166, 0.3299635680932431, 183.1651888476898, 70.2519779832825, 182.40718998384918, 0.6658199669994334, 0.8288630374907755, 73.6723683134751, -69.2173775257387, 295.13136608581857]"
794.0753492934952,12.044290322867766,0.9998933103614783,True,False,"[0.6809084753242165, 0.5307582568287038, 91.4747171407673, 46.1808746418657, 288.42397954282, 0.30055146208860534, 0.13188763168083906, 62.25850519606592, 20.806602946164155, 283.40697621434543, 0.46453399033038, 0.22937034336764828, 180.18802691741936, 70.0682397168388, 182.7254113045429, 0.6422170568543992, 0.8204552748744264, 68.60775681422523, -70.07574787885873, 295.30711188267]"
790.1049725470277,12.019515677543824,1.0,True,False,"[0.6632534692505913, 0.5617377261938957, 87.1997406592081, 45.07115246818359, 292.9253750861295, 0.31784082786953816, 0.228306655667331, 61.70270910491411, 8.97369992207976, 288.9080191879116, 0.4237132405000103, 0.3846478153957701, 181.1312855766778, 61.25519333112496, 177.70782856859455, 0.6430326863795105, 0.766408155736854, 61.73219426460768, -68.16559334239203, 301.1053841372189]"
786.1544476842926,11.9067000858795,1.0,True,False,"[0.6434479696611521, 0.6211686100902276, 84.27702048511813, 52.27650795481192, 300.8337650692592, 0.3325093181822393, 0.16265084851094702, 59.7419477110504, 4.119938318956838, 289.7692771422786, 0.41572026809940277, 0.32503754308374194, 186.1600314166076, 54.897924719774515, 177.62499640712838, 0.5980437277211705, 0.8674444849264042, 62.921562550767604, -65.93471873374445, 297.1226979999038]"
782.2236754458711,12.058147402563943,0.9998064074747024,True,False,"[0.7549541721355431, 0.6330778754249502, 82.19896832286268, 51.926481762512076, 303.1848592466936, 0.31525230705702945, 0.15081649295760072, 63.079159415051826, -1.4131488218635013, 286.3597980931133, 0.5006710846016178, 0.3049228374256431, 194.61988652439675, 60.296671915933324, 176.6733647450239, 0.5641816960795376, 0.8037176057568316, 68.33961029182841, -71.45070248434705, 301.14939417117074]"
778.3125570686417,12.180329140141778,0.9998430294529489,True,False,"[0.7294341419999799, 0.7634717446914895, 77.8863273571919, 47.203430110365645, 299.3845318141951, 0.19357182393886374, 0.14169617782465876, 58.41983288308055, -0.25371517217147876, 283.26507737544, 0.4712630434329431, 0.4201922709962446, 197.01219065471338, 55.50337525138886, 182.56854501813197, 0.33247905039535175, 0.8083782592553617, 76.59090068177979, -70.19113291643838, 296.8780069333405]"
774.4209942832985,12.18359512054127,0.9999957826898589,True,False,"[0.7157363366420778, 0.892496979737294, 80.19731763398859, 54.32923027462053, 301.5927676121654, 0.2627237211840041, 0.13528196653559094, 61.18577633636324, 5.442777447679992, 284.8169048473283, 0.519378224676635, 0.5133083564351264, 192.30036110105914, 47.340151724996005, 186.68970266335285, 0.3288030950946312, 0.735779866940891, 80.8241462303168, -67.59467574006658, 292.972645861851]"
770.5488893118819,12.231719955892798,0.9999375466849337,True,False,"[0.7059552348706382, 0.8806526772257309, 80.51647246737977, 53.76219375280791, 301.57572640665165, 0.2805087698817778, 0.08844817560885702, 66.83873397947603, 4.6810261066544365, 285.09253672491434, 0.4495693926400065, 0.5228689470160691, 193.62729672416842, 41.00776193170776, 188.2229056190661, 0.23562949068453107, 0.774776574474757, 73.95489044496787, -70.22471555642576, 296.483340737119]"
766.6961448653225,12.062192651947505,1.0,True,False,"[0.6276958571873202, 0.8302720508167969, 87.77511055007972, 49.99517981526731, 306.47258636687775, 0.31739788170472616, 0.12702305383615503, 60.04644290512923, 4.404242677062646, 289.95426049028873, 0.498941455806556, 0.4645132062781646, 198.33965630619835, 43.297633622807155, 183.39469672984157, 0.2656571747874398, 0.6556766487099598, 78.13994348460962, -74.36310282288864, 290.3369840129465]"
762.8626641409959,12.151929501872026,0.9998823751949083,True,False,"[0.543634678314307, 0.8139242296534546, 87.02883444947474, 64.23801608383584, 302.3431466751451, 0.22446945631192464, 0.1555806882754089, 54.99179839662144, 8.454240446508951, 286.8888307492101, 0.6131426397599122, 0.5081019663567555, 203.89353975678955, 40.29724547319652, 175.01518398657143, 0.18968649188868725, 0.7011970998542083, 81.63070093752933, -76.49039546543686, 289.7546077858809]"
759.0483508202909,12.199142155591984,0.9999378021368591,True,False,"[0.5609000312998762, 0.6569899935610535, 85.8362049479569, 53.61209032559282, 297.03748182755476, 0.28005839315441916, 0.12445255675919215, 46.089282912263755, 10.731873025415782, 283.59382609108553, 0.6099122491318348, 0.40647709704142265, 197.29744070934962, 37.187588271669846, 175.7645953937589, 0.20774904314047415, 0.6303072192345266, 80.36975738725897, -72.5601402124056, 285.6690010222727]"
755.2531090661895,12.198789022061764,1.0,True,False,"[0.6421831731177965, 0.715923189843274, 88.06599437883017, 58.426993617979264, 295.50440726818636, 0.20274411017129979, 0.11891775290884461, 43.16637880370221, 17.801387611108684, 280.8702618190992, 0.7542984851833032, 0.31895327686429903, 199.4463414303284, 35.07989301603902, 173.1101480035663, 0.2318189487424575, 0.4866485613206615, 78.74687835316607, -71.94872826519763, 285.623526339317]"
751.4768435208586,12.235610037294325,0.9999510029969879,True,False,"[0.6284826975815231, 0.7388006310164942, 88.90761965636405, 59.45599483429028, 297.97715882145076, 0.2571519826773061, 0.138030081713082, 41.37726127408865, 16.0987623019127, 277.628243270905, 0.8039306307547653, 0.35457148433119934, 200.50681977240083, 35.395541455139146, 175.905309241804, 0.16100282464915272, 0.5472789496013312, 83.99560200301997, -77.17283981235242, 286.02258189313613]"
747.7194593032542,12.264884599570888,0.9999608489670238,True,False,"[0.780250394063094, 0.7670635356017835, 87.75177326273798, 62.11468283249533, 287.0983182449217, 0.22302022484352466, 0.2034726151026915, 46.94686612902054, 13.380320365532151, 286.60083430950647, 0.8698035692311453, 0.3773170617896359, 199.8995282509037, 43.38628997426608, 170.4239366057607, 0.24752700669923375, 0.4682899963657915, 86.68242211972029, -71.4018716270093, 286.3336752154726]"
743.980862006738,12.084899638304382,1.0,True,False,"[0.6708539393127733, 0.8924510589474681, 90.76558251772094, 66.59591505346037, 282.3980476674941, 0.30911928081907186, 0.11251892055126728, 56.29158680511839, 12.823704617826657, 288.7856282528991, 0.7578179831088819, 0.43620861433638775, 197.22686512072428, 38.632355377823636, 166.22988745978444, 0.25697194808605184, 0.391083255030507, 87.87829467217765, -67.43198199658566, 278.2016186017655]"
740.2609576967043,12.148803295804019,0.9999136778744768,True,False,"[0.7694576431220375, 0.7315828207106895, 88.31874191795367, 63.868338098524454, 287.5753957693179, 0.34047564923158363, 0.17164462864471358, 58.274993425543954, 11.674379976512238, 288.22889515738063, 0.6934889513127992, 0.28459515822525816, 200.16267814319872, 27.16640102431363, 168.02598957894813, 0.3061475075030088, 0.42447894330515074, 88.18934538525103, -64.24291347501227, 273.5122539422119]"
736.5596529082208,12.10185098141784,1.0,True,False,"[0.6342714053337453, 0.6530916849421332, 93.6083384880127, 73.3526350925875, 287.301747991861, 0.6140778492660837, 0.14729202039381306, 47.30622409758448, 8.822688158193632, 288.1867325141646, 0.7793006484117296, 0.33392058665234375, 196.66473691095229, 23.81161692416783, 162.98068613434208, 0.4281888613455649, 0.5446488299366707, 85.62712261275323, -56.980005615048995, 275.44736208624715]"
732.8768546436796,12.13008113501613,0.9999614811005169,True,False,"[0.6273198610425493, 0.7211099897050742, 91.87530288306023, 76.29605158268961, 287.02939481290196, 0.7051906592850683, 0.13303136613403685, 51.76057796398674, 9.947679040792057, 284.0184939434251, 0.8576380607429962, 0.35157871772993904, 194.26675674520618, 28.875864478076906, 159.6365887191098, 0.24572998317994413, 0.5852113310380697, 86.28142705358175, -48.46172312936428, 278.0832653273389]"
