temp,cost,accept_prob,accepted,is_best,param
882.2202429488012,27.784566837361595,0.9999325546571546,True,False,"[0.32693876563646823, 0.8135595031231929, 211.3248940660463, 9.93999618660202, 203.73895940395968, 0.3117303233007031, 0.4035005156472375, 150.31270007799645, 12.583076356610748, 275.6103540919787, 0.7188997237393557, 0.5979072621626721, 50.245906406002, 28.783281620456094, 248.43999662396382, 0.43427872380468524, 0.1688048243384498, 162.57794735303514, 6.390644188977694, 292.05234865308813]"
877.8091417340572,27.77761860864841,1.0,True,False,"[0.3841191686001836, 0.8865133642189584, 211.05627771012428, 13.993799162062675, 202.75064102359786, 0.2549894362251411, 0.44179014904624014, 138.35285365264653, 14.765352450328129, 269.325115007004, 0.7851425618396662, 0.4705396963001047, 50.35069619164422, 24.18243509160055, 251.26140326588012, 0.3055351908927696, 0.10652184431918574, 161.59391613973548, 3.6895402345603943, 282.1016146066872]"
873.4200960253869,27.85152236325844,0.9999153893660331,True,False,"[0.2696109426543119, 0.798200511392023, 213.548471926534, 14.593993148213379, 197.22299335883466, 0.1531379628041596, 0.4642815094908675, 139.607567179685, 6.258733980828069, 263.6858416431964, 0.7627895807975736, 0.4207335177954535, 52.873320727898175, 21.130355671767834, 259.1350558906361, 0.3052170365654432, 0.14068147152086335, 164.1793925878283, -0.9266047892431963, 282.20133288175305]"
869.0529955452599,27.765222032619352,1.0,True,False,"[0.4099026589922541, 0.886625211583801, 212.54110285904815, 5.977057356335878, 192.3942994262095, 0.1253912558002838, 0.4518278023856072, 143.33007680564444, -0.3401577197524528, 257.2627644337496, 0.731885640827267, 0.5130469923161761, 55.34353127630298, 16.109181049240775, 266.49355254044, 0.1968075599468826, 0.17073912620672935, 161.5864648298114, 2.366091489492617, 279.5419958877632]"
864.7077305675336,27.819847417549553,0.9999368299164723,True,False,"[0.25011033840017793, 0.7986119062405237, 211.37187895242, 8.175356407985756, 193.1292479868713, 0.10808725624277987, 0.44948753567408883, 145.77131470342175, 9.982439551113426, 261.3579255536381, 0.6761140486146887, 0.6728889745287018, 53.8858331578901, 10.863831098307706, 265.40924993647593, 0.16752020434624654, 0.18697329645263647, 156.51098950932737, -7.4209315787898555, 281.73380985046356]"
860.384191914696,27.94027364293271,0.9998600418289864,True,False,"[0.13153031782197694, 0.7918410834439017, 204.96287760071277, 0.4830480558892951, 187.56817619724768, 0.15733269042615997, 0.4520067227993396, 146.04045955110755, 4.999703273734111, 260.2753524317583, 0.8087560104452125, 0.6929084876978311, 58.40401584837252, 12.960330789915481, 268.37730121375034, 0.23655528491977823, 0.17974599341695405, 164.8614630235357, -7.6106219188047115, 281.1486858651552]"
856.0822709551225,27.857643696109733,1.0,True,False,"[0.19702432613769927, 0.8281215417924446, 205.34343266520708, 1.951948782645939, 182.88699718067244, 0.12083621054626242, 0.3259373788955814, 145.08881062416697, 0.4032417627534235, 254.65358238457748, 0.6991083572821877, 0.5432949542852664, 62.23377606942054, 13.298768728631439, 271.06039004437014, 0.22734423347221874, 0.1220227542688403, 167.77253265515228, -5.365970747653296, 281.3121702767031]"
851.8018596003468,27.827632259663403,1.0,True,False,"[0.16446137599613442, 0.7900886734939214, 203.41206926636298, 1.8134463684693116, 182.77153170745973, 0.1537756670667183, 0.28793694138445, 137.90212370592198, -4.874866061404716, 257.7404677417535, 0.6688407809611773, 0.6721034387880102, 65.59686263582971, 18.310928304775572, 271.42087646957907, 0.3658874817341555, 0.09956694078641766, 168.19008147731589, -0.6874771836669167, 282.2752890298853]"
847.5428503023451,27.88846355817297,0.9999282288612358,True,False,"[0.1457622895138633, 0.6999319425326138, 204.57548464596545, -1.0407631392225973, 181.03753921139955, 0.1365504072387661, 0.24969799879544957, 142.67477034449712, 6.1289880022866585, 256.66229422924533, 0.7611670200463908, 0.7137926344756811, 73.44356560519296, 10.501259315259556, 264.94317353294383, 0.40182393018876655, 0.20400838812856867, 163.10420372670393, -0.6972434019881695, 282.98314680910215]"
843.3051360508333,27.90112855946554,0.9999849818225357,True,False,"[0.16008630890819397, 0.6652973087842722, 207.62646807113686, -3.862739457419833, 182.56280729863352, 0.11469750931093982, 0.40825621497047954, 144.64747128058767, 3.0843799087688315, 257.47623024240545, 0.7297842178514815, 0.7106444183506451, 77.86217955700123, 15.943092543940507, 272.9175305202314, 0.31310039136541423, 0.33582063964304265, 162.69510107866301, -2.6361139443475063, 284.62189788686555]"
839.0886103705791,27.824010691636552,1.0,True,False,"[0.1407459479955546, 0.6990686153329605, 212.48824738672462, -2.17144794609943, 181.64895542969566, 0.12216379574412996, 0.35731122321642117, 141.46368351462837, 5.2052823574738305, 256.85104156143257, 0.6898691006071362, 0.5622187860821215, 81.63893689838933, 16.850582489482328, 271.59933013175583, 0.15069237915954806, 0.2020465130779637, 164.23154066828107, -2.545300609195622, 286.40628584808917]"
834.8931673187262,27.799045941707437,1.0,True,False,"[0.12108207864990962, 0.5511681791367544, 211.52451140906572, -3.7411292674595824, 182.69905827027864, 0.17337130982013782, 0.39486675439949964, 143.7472572931265, -3.711889540278385, 257.2080557064222, 0.6468878634086489, 0.5608941217409386, 78.03479378469153, 18.360971351896126, 274.06774754278456, 0.10178446927878534, 0.1347454742419023, 162.80203260750338, -7.815266589495443, 281.6846518545352]"
830.7187014821326,27.85748517448846,0.9999296546746941,True,False,"[0.09832559126933994, 0.6956045139327063, 213.18782267322428, -2.5775768453440917, 182.31310143188261, 0.27621752254709364, 0.4160836661292678, 142.54437633685023, -11.131596412576329, 260.18928947871217, 0.6578391034112908, 0.5696178110779139, 84.33228723699966, 18.463411554145996, 274.9401622091554, 0.20588531761383883, 0.1674623439610224, 166.97429894660408, -15.68695685229575, 279.97856049932346]"
826.565107974722,27.83459755231342,1.0,True,False,"[0.13802143402859143, 0.7349568979805752, 212.6756190646608, -7.567452101289907, 175.14682496595086, 0.27750173999363104, 0.4273922911086842, 138.7721534085141, -11.983393983316262, 267.9302130261364, 0.6809953096863438, 0.645367571040469, 86.13346269901541, 18.05611359412493, 274.62135266838635, 0.24808429721422015, 0.1902493616646745, 169.24034261394337, -15.823634040280789, 282.3198516479382]"
822.4322824348484,27.91238787760041,0.9999054187826298,True,False,"[0.20665981147886373, 0.7899542571885146, 211.874688429441, -4.945926111787243, 174.8302607758143, 0.3427327063367619, 0.4006496350242142, 134.66737833463097, -13.318837931193823, 275.6485372471089, 0.8385620728808754, 0.5588283876752178, 76.03193838618553, 17.237420404782473, 270.042122375097, 0.21878112200333608, 0.24878726341235208, 171.81020934964528, -12.445052944850335, 282.9586058878236]"
818.3201210226741,27.980446909211235,0.9999168342562608,True,False,"[0.22751383070083078, 0.8676845855119867, 207.7042742630909, 0.07719662386288739, 167.61915532737444, 0.32512557735664716, 0.45169814223054144, 136.88281196761417, -11.262534708875437, 272.2611270898124, 0.788474415127736, 0.6753359303437733, 71.54926052591065, 6.632423422560279, 276.26486349900574, 0.1571580419918294, 0.3619293236408342, 166.5486974959635, -14.398777828939037, 286.8296313675634]"
814.2285204175607,27.80939626911754,1.0,True,False,"[0.3988826774867238, 0.7629108272881735, 202.62217946242154, 3.181358695310367, 164.05261202389985, 0.3661906604256784, 0.49714305404090015, 135.59510710918337, -10.642959440120167, 277.7280088106482, 0.7791187860168465, 0.6315641534017697, 74.78492103485507, 10.102202191370989, 279.07555307589803, 0.19260980741360312, 0.2901964855535116, 172.49681241427066, -11.493290971656448, 285.80602363897503]"
810.157377815473,27.89388558302303,0.9998957179052107,True,False,"[0.4162452046317945, 0.7284069389089793, 200.15116765997493, 10.235864745875432, 162.13385375173252, 0.3963900520184571, 0.43634247752799576, 132.61517822914365, -6.051690022342353, 279.6844779163842, 0.849552339749381, 0.6476686339024486, 72.1640409403562, 19.212872071809926, 277.97047145992804, 0.15163942064272157, 0.30823834949494305, 174.10213764762503, -11.895880964358613, 287.8463067114717]"
806.1065909263956,27.881151690355495,1.0,True,False,"[0.3335686022479257, 0.8351892068686997, 192.50028737802091, 4.992182567338205, 166.65718430951048, 0.3983916256719003, 0.47638446477881985, 125.4271757929948, -1.6825546245494687, 276.34552392178904, 0.8447526226381703, 0.5291902668547696, 75.1982928972305, 18.33622022882874, 275.9132714281601, 0.11519054248879787, 0.3620071317649032, 167.33241784458716, -13.688468578107573, 284.458366069213]"
802.0760579717636,27.776545762143662,1.0,True,False,"[0.4701340003461356, 0.8649828593079822, 194.93855645556027, 9.60648713389888, 169.3619589380673, 0.363180475411655, 0.580436178803288, 129.57998682135278, -1.0942013918656723, 269.8116371308066, 0.8310131090665687, 0.6411264525344784, 72.90562253361297, 23.768780158017087, 274.7710358889537, 0.19941863352596928, 0.24371172392030876, 171.40158194483078, -15.739237707014883, 277.30365968125335]"
798.0656776819047,27.727091989139616,1.0,True,False,"[0.49255839635503706, 0.8538134800117477, 197.95035218730902, 17.38265610834312, 164.34732599086905, 0.29119477380556885, 0.49824874253250817, 122.38903782145601, -0.5938496645888433, 278.40492360126444, 0.7684328805559109, 0.6372739574087233, 69.20396657769938, 24.264753753836697, 276.37010894797817, 0.26449788552367054, 0.24664967379744362, 164.1901811541999, -6.8042728923659865, 282.05618092991114]"
794.0753492934952,27.786315134846397,0.9999254215140342,True,False,"[0.5297637492960553, 0.8451512553283622, 199.9531051337805, 14.595278141108274, 163.37559850799198, 0.26600710682931145, 0.43141130391837085, 129.66461993140678, 0.8627184086559526, 274.52064181699876, 0.7764598168716376, 0.7781460363622065, 74.34529032650124, 27.247474287154155, 275.2277310886383, 0.30846022723820127, 0.2808467360186246, 161.83146871918237, -5.712941357441448, 279.11020176984607]"
790.1049725470277,27.871251492323054,0.9998925056856264,True,False,"[0.4502051995461993, 0.800672262261072, 196.73440945324677, 23.558387346548663, 165.27267160609557, 0.3436476417589535, 0.46669585221760745, 124.61144445086343, 4.816583467789085, 275.9522955920937, 0.8074007166624201, 0.8334418059222818, 74.72464489947185, 34.47998084652136, 271.0660510013107, 0.45504387592675755, 0.3093854026741201, 164.34304972553628, -2.794373681951514, 285.5200975481683]"
786.1544476842926,27.774624571335366,1.0,True,False,"[0.4569830910597955, 0.7346393292655868, 204.31820720892145, 23.773219126009057, 167.5635941218097, 0.21191778786021995, 0.41497125020768716, 122.89564341722254, 4.763255043575128, 279.8071433154025, 0.7008825828944154, 0.7766154122375568, 70.52534758845249, 36.829539273416216, 271.6141765953927, 0.3229184708137412, 0.2526374670750904, 169.56160454168096, -0.5094645637934208, 284.1263873167126]"
782.2236754458711,27.73221649016702,1.0,True,False,"[0.37147837783197346, 0.7376055275460406, 201.5109619650314, 33.289637905784254, 170.12217493289538, 0.18423964882678945, 0.4259701490085898, 125.01710340945583, 6.415593504444921, 282.1048759227892, 0.6727372049636484, 0.8236552348088246, 77.59188432600041, 37.87901515696484, 268.03216574894924, 0.2704755451533178, 0.12565192136915027, 170.75779385083092, -9.510227785386009, 283.3729736170477]"
778.3125570686417,27.676823247736596,1.0,True,True,"[0.3650483658434894, 0.7027970254345632, 196.62904392710752, 32.25512879930796, 175.26087260538557, 0.24604821778117042, 0.42008339515549664, 130.8413069025416, 0.9789433227142519, 288.18030837931025, 0.6151319620304924, 0.8117388702632242, 81.78081300475071, 40.41944002237121, 262.3914762179591, 0.2453074019586614, 0.0988838422027371, 165.89183545162805, -4.830263400866735, 281.2855115330771]"
774.4209942832985,27.784772521377548,0.9998606161880006,True,False,"[0.4016412665674607, 0.7170161317696518, 196.84400441593036, 30.9799013003842, 166.3558561484419, 0.24373896827515515, 0.3500195682249987, 129.2199745239975, 10.135839665130334, 283.204703405205, 0.762642826619759, 0.7821475383434903, 86.75498059802231, 42.00879770473094, 261.71930695833663, 0.2246065901100914, 0.10868907738979429, 164.60808102269377, -8.327838134151172, 278.2366871518391]"
770.5488893118819,27.823380136894833,0.9999498972111048,True,False,"[0.39932245450002934, 0.7550032891504748, 200.51314707117314, 31.525566156996916, 164.2216298848804, 0.31401022768784875, 0.2861850077901651, 125.34093170451786, 10.738744311356257, 285.2154695173857, 0.7621711790251712, 0.8544583742228486, 90.96814949251069, 44.43259753679118, 259.25303117321585, 0.21198310571616472, 0.09634324132097766, 165.75901696235562, -6.285159153782464, 273.5946413502981]"
766.6961448653225,27.82351257965057,0.9999998272552364,True,False,"[0.3805431277659242, 0.6645942446925172, 199.05879821437196, 23.280509100375912, 160.82534539640872, 0.2066395106577535, 0.3709638248626009, 128.4498166744754, 14.68353859592737, 283.65084211459623, 0.8000253393365011, 0.767793484964094, 87.86311130617851, 37.816575155729254, 259.35696728127493, 0.16694986617608293, 0.1516513594104335, 169.14816458474968, -3.5306944414202013, 272.1256356288593]"
762.8626641409959,27.75609470928356,1.0,True,False,"[0.390765395014691, 0.7510282248070383, 201.41791574216484, 20.805147230417862, 164.86834685623768, 0.21431617663750444, 0.3144292965859842, 128.19043593337358, 13.578704259132602, 282.8489472046483, 0.7745620369021065, 0.6995811108236828, 84.78590693167983, 30.933637884632496, 257.023525279987, 0.20193018133626578, 0.1575824149037569, 171.840652876978, -10.399102267391225, 274.9344411023991]"
759.0483508202909,27.898226182279704,0.9998127679657759,True,False,"[0.4337587726769779, 0.7701859734542602, 201.67101411993258, 5.989796988770063, 163.09399901714576, 0.13222079672371445, 0.2897335931962096, 135.66434484327922, -0.90641409452987, 282.24317116259004, 0.8422249105083125, 0.7737273100923043, 83.73900444819468, 30.874622931287483, 255.79881816678406, 0.26013206689440965, 0.15557501606405044, 177.99949679170558, -11.576310851646912, 276.11578706126915]"
755.2531090661895,27.872966676284875,1.0,True,False,"[0.36304826863761874, 0.6813341722920029, 206.38573096407782, 14.986972696602884, 159.7211370747495, 0.25588987164973004, 0.3315271421020154, 135.59210050660775, -2.5516257953799837, 290.80610599731017, 0.83168844732043, 0.7753155994650415, 80.99219422389818, 31.83967287480031, 255.13823617045165, 0.3456518976822614, 0.09971251326862492, 178.8988901755834, -7.240770088301897, 278.1678711929614]"
751.4768435208586,27.888862790525526,0.9999788470579601,True,False,"[0.4249237552942318, 0.6783192718562614, 206.93784285752952, 13.073221689342516, 159.3268429011022, 0.1816022582861303, 0.33246953909414056, 138.42718778379836, -1.4049641874241328, 290.1102936895201, 0.8222161488053497, 0.7801087625237463, 83.42890680264097, 27.632643946080893, 254.40911981976095, 0.3714292200697462, 0.1332643043649856, 182.7645958191572, -11.86817288490482, 279.18188016868964]"
747.7194593032542,27.932781025782127,0.9999412654773936,True,False,"[0.42899211795041364, 0.609280154838726, 211.4033502628835, 22.359233112165185, 154.95954708741996, 0.15920374680956395, 0.38909633994668946, 135.60845306208756, -10.195307128723508, 284.1113534238637, 0.8181443093836711, 0.8109395115502718, 79.37871626674868, 31.806259398311674, 250.8980259479842, 0.44701039417010213, 0.3222690427329922, 180.29298404676442, -22.25900248104186, 274.5932408355507]"
743.980862006738,27.98673298409494,0.9999274846909741,True,False,"[0.3072959109560237, 0.5929529876522434, 214.08377757770293, 28.46994751966363, 159.52570737835464, 0.24092457745909282, 0.3424146666733846, 138.87905303828265, -9.513350858350474, 284.4785196250637, 0.8068397152812009, 0.8566019589020378, 77.65025225721362, 41.975239884819324, 249.97154944462014, 0.5264789469817988, 0.2427912848848283, 181.84637972791265, -15.477101347070576, 277.09649689808884]"
740.2609576967043,27.981573754783692,1.0,True,False,"[0.33390794358561693, 0.5223757878038702, 212.53805613586047, 28.318048061598056, 149.2517161635229, 0.23974038399411804, 0.35447000109970106, 135.49670052353963, -10.338692460822811, 276.54914849823956, 0.8301202517453167, 0.8168996274080274, 74.16247466854041, 58.21527657361909, 252.30517284967743, 0.48622242566198803, 0.13931300698345134, 184.82341607109296, -9.103164440865397, 280.43308012174384]"
736.5596529082208,27.996155406717655,0.9999802032224531,True,False,"[0.4149303272405315, 0.5711621953074827, 210.88676846613978, 30.73024445643995, 145.29159928481127, 0.18422038524177145, 0.35288151571553145, 135.75040945568946, -13.297358162457872, 273.60274578820156, 0.8528402662538612, 0.7953936183202207, 77.02262452676513, 53.77815532272944, 246.76133627247287, 0.44874951387123296, 0.1937527814004932, 174.85339739045529, 3.4769170903781195, 282.095600524129]"
732.8768546436796,27.818779869374367,1.0,True,False,"[0.45921011383604193, 0.6691194293071298, 207.59651628993498, 36.14488889731484, 141.4260331629249, 0.2848325518312461, 0.5158991019183324, 135.82833125962628, -7.742573063814168, 270.338576253186, 0.7860082231224733, 0.7892383928320135, 76.69453931671522, 45.054355482943315, 249.3975790877483, 0.5314388020182408, 0.11952712673728828, 169.71481743182, 2.937933971178924, 282.12844479142194]"
