temp,cost,accept_prob,accepted,is_best,param
900.0874278732445,7.714938956045634,1.0,True,False,"[0.47107862037380416, 0.8937562786783817, 76.29428989679678, 9.911682295912437, 169.26260122801685, 0.578509830731515, 0.17846059822502308, 207.46622741035847, 100.4945579723043, 131.06763572499037, 0.8689045355685087, 0.18092838545152415, 246.60662023408213, -6.080633718238718, 128.75257056631395, 0.3526099375937831, 0.3754874319725224, 103.0705558742764, -3.887561842215085, 214.8580524993138]"
895.5869907338782,7.906899830998582,0.9997856821214687,True,False,"[0.318901276481122, 0.8544778531999299, 70.82483106106025, 13.099062564749023, 168.62111556686423, 0.5944497152687934, 0.20194285045127658, 206.70151555004696, 98.84068738645851, 139.98414727054126, 0.7798506836432101, 0.24634231036827864, 251.5229863487291, -3.251777213621727, 130.30138502038938, 0.1932185096047462, 0.3232124875533342, 105.01785017888737, -10.257852918337232, 214.8284687919601]"
891.1090557802088,7.8753764474630366,1.0,True,False,"[0.33478005971483776, 0.8239118929889591, 72.69174821835877, 6.5916959705325056, 175.99557939763176, 0.47215653717131234, 0.1961463552246581, 207.18838381151335, 96.17510142240091, 138.75483286436543, 0.7911327751251963, 0.20789675963063528, 252.21936567489772, -14.36742331948851, 126.51783126914026, 0.14224061821530276, 0.30241827122382536, 106.14448607079304, -6.677608100665624, 206.91410939509038]"
886.6535105013078,7.789647743579984,1.0,True,False,"[0.42098170812919067, 0.8410450816607297, 75.00261275208534, -4.967949054544141, 174.56725777660364, 0.45153956681858565, 0.19556029658303178, 204.7010648204722, 95.31483583567231, 141.31412775155968, 0.7374193114536735, 0.114619816804194, 252.53063157406547, -18.866089267115477, 127.86258996607638, 0.1338982329411445, 0.3139437636758048, 110.05793310504603, -18.429989661515236, 214.05574607629092]"
882.2202429488012,7.8480987449551485,0.9999337477624594,True,False,"[0.40618586684471913, 0.8731230236837723, 76.98248168399208, -2.566417886120402, 180.09936073531335, 0.4014006758890207, 0.24178458412053505, 205.70462827513003, 108.5034476680377, 139.53834865507946, 0.6469626326768054, 0.28240316921690345, 248.23325482539582, -13.970814303814855, 127.55025161969479, 0.13660935510014688, 0.30281850325358, 107.37494444993101, -16.497326493506865, 213.56133185348267]"
877.8091417340572,8.244771652554256,0.9995482123891825,True,False,"[0.20304915858654057, 0.8928312144537233, 72.43838945325727, 8.15777581134407, 179.90002971842324, 0.4391781073096557, 0.38764054991443764, 202.07718644282326, 105.42950706398905, 135.05294305645884, 0.7150594634881478, 0.40985036374003414, 249.23497530677938, -8.83477923610791, 129.44645370416202, 0.24125958189549346, 0.33084359663283264, 108.2990545620646, -22.89440685711444, 209.4659808736127]"
873.4200960253869,7.951411097841181,1.0,True,False,"[0.29432231096905237, 0.7457824387686525, 77.05677929065271, 12.599408252703764, 174.74430447797906, 0.49259039336505833, 0.4071160731941476, 209.51816394471166, 112.37361608450291, 134.1831475740049, 0.821303904236434, 0.3997591648507128, 243.47311186690405, -11.447630059084371, 130.5935296725485, 0.2956520304446025, 0.3776577781150114, 107.78265206235967, -25.33098651241758, 206.78131530769215]"
869.0529955452599,8.038690089901785,0.9998995750432481,True,False,"[0.17239675439972685, 0.6883673673646045, 76.7942491504594, 24.37189728035797, 177.1351875720322, 0.502565840826611, 0.5888015381408895, 213.3903582927526, 118.9743133793142, 132.4020794988676, 0.7642478689022072, 0.5250810893003953, 237.69286590239327, -9.5301123708067, 134.93512588471486, 0.261965028212346, 0.24596487173424442, 107.3893954202163, -37.56110580970082, 210.520942510129]"
864.7077305675336,8.061462946709227,0.9999736644462247,True,False,"[0.193249237369458, 0.7940890463802293, 74.16931957045676, 22.79077240208416, 177.74480860686566, 0.5829697522461657, 0.6590902377387082, 212.8516152945722, 118.44647623728585, 130.26401422230697, 0.8488472066047698, 0.6308434538882924, 240.18745060748145, -15.441717258715073, 132.34319904722273, 0.3080470109368162, 0.18424939522161832, 109.61090096155539, -40.864569389157616, 215.2057383896463]"
860.384191914696,8.050071387294274,1.0,True,False,"[0.15573591534301603, 0.7536082613566786, 78.30791465836478, 21.97820018800821, 178.81498632961532, 0.5410619902057214, 0.5841690973550292, 202.72362935829355, 113.70145502702321, 131.03405473800308, 0.8720318790555596, 0.6134637351646788, 240.19087143856595, -12.634944235733697, 131.29402622632333, 0.20452954704205972, 0.1131857768596438, 114.29240394748754, -53.76650528426449, 212.51817217671692]"
856.0822709551225,8.006353641080153,1.0,True,False,"[0.21680908875416777, 0.6765778331201685, 77.64065876742914, 25.237290297658184, 170.62370984262057, 0.530031797153788, 0.553592887771992, 200.29767456165538, 114.12473234559597, 133.4158624540945, 0.8749324258615506, 0.5764970780311138, 242.49492943042992, -7.500573008380711, 129.20791163763647, 0.2436216756837351, 0.20092282888690788, 110.59539719256209, -39.49607300124539, 211.2372314071837]"
851.8018596003468,7.965422652947893,1.0,True,False,"[0.22416209291255215, 0.7250343344728922, 77.10886659122905, 25.777154519400185, 172.09704839818735, 0.5921919741540029, 0.5769914876734074, 201.71500489423266, 96.26116354595402, 129.04756302911704, 0.8875709197586336, 0.5371855061796901, 240.28834150565336, -16.04895179322149, 132.71980064892475, 0.26611539457348243, 0.15493830605626632, 112.3309149128959, -43.97887560209576, 207.42575670392736]"
847.5428503023451,7.9832717649819305,0.9999789403874042,True,False,"[0.22573631226438354, 0.7508419658026592, 76.30149344932241, 27.74782132631097, 172.2776046586738, 0.5592197247490749, 0.5745180355370658, 202.48474149010713, 97.27515186194576, 128.79722159556536, 0.9065047476583228, 0.600305942349533, 234.70636392458115, -5.768229137593021, 136.0017744598007, 0.2837885645997415, 0.27572786288334394, 111.2484253688933, -42.690157554132604, 201.10731289887724]"
843.3051360508333,8.003116736847506,0.9999764679028748,True,False,"[0.1921452643890345, 0.7404735189412442, 76.45966137592968, 12.465661225508551, 167.7744316668724, 0.6417649476234052, 0.6055890279113009, 209.44167580714534, 88.71444575532573, 130.01674753423103, 0.8828775925270597, 0.5591305280454943, 237.28578626356446, -8.839833674825655, 138.11310826607385, 0.21793780460760265, 0.3629448782008215, 112.07643205290648, -39.85374323176275, 210.2038414464801]"
839.0886103705791,8.039328779574143,0.9999568445323894,True,False,"[0.26220116303969454, 0.8349220688417394, 76.91901476212766, 5.478488555872357, 166.88013628028273, 0.6952041925049821, 0.5136365271103683, 209.83348121007708, 89.7862681764426, 123.78876869677957, 0.8658862334266659, 0.49502940429858056, 239.5129703655321, -5.4521623864207385, 136.42412148374748, 0.1872140945507289, 0.27103877311707175, 108.62056975777521, -35.698500935112605, 208.73038846772286]"
834.8931673187262,7.950969505110837,1.0,True,False,"[0.28512110017643916, 0.8819333802028119, 79.93908510707878, 2.1476749050236803, 170.3910037806999, 0.6901188983529376, 0.6847695977343933, 210.1777541023512, 96.45069605231927, 124.77172998087555, 0.8391004080796749, 0.37486215957792207, 237.56856126679725, -12.493374129904073, 136.3706703305029, 0.1798458413855996, 0.24537144178293965, 109.918960512068, -33.85989545104269, 212.48015385012334]"
830.7187014821326,8.007175249709931,0.999932343110701,True,False,"[0.22415605276411266, 0.8594692850049136, 79.62051252188962, 1.7622717427619299, 169.36989674346833, 0.7282376118348743, 0.5272861060670762, 208.41788220877947, 97.44747649082814, 123.74788304170472, 0.8262736409392888, 0.2798495127721614, 234.94795309864855, -12.360695278451278, 140.55152509635252, 0.2743569772722247, 0.484620287306538, 114.39605855261907, -35.390868572809474, 211.734889780366]"
826.565107974722,8.13732736716368,0.9998425509741856,True,False,"[0.18418187757386448, 0.8727206760564049, 81.66385496081134, -12.004332638389451, 169.59550283218536, 0.8189775860846661, 0.6077965998244049, 208.29169361229745, 98.97152061995251, 127.07563134470726, 0.8436035378011068, 0.2657782035726846, 233.88345368910845, -7.92342691912092, 142.75637649013973, 0.38217539327267036, 0.4192733175115764, 113.32239689094163, -26.413759099912586, 217.83495172729232]"
822.4322824348484,8.137726319718471,0.9999995149114808,True,False,"[0.14989809098599477, 0.8228624296521803, 83.86640640189782, -21.2611942992164, 158.9611213469091, 0.8216908718768011, 0.6627020753220881, 203.82312464109833, 97.96065996924807, 127.64054252948885, 0.7412959966585339, 0.2598609006182696, 237.11369566408152, -0.17289701218064746, 135.7627578363757, 0.4066013773100983, 0.492825068371613, 111.49864892692231, -28.39052571320225, 217.56801578331945]"
818.3201210226741,8.044686777713737,1.0,True,False,"[0.1840924317464499, 0.6863124483328802, 86.74298690000825, -24.242254186914572, 158.16098272464328, 0.8363446366660418, 0.6566476896173052, 200.63309932481582, 110.6630500810042, 130.81087720060933, 0.685575362987883, 0.3824060902980492, 243.50193998721056, 3.510036939622575, 139.50251343456713, 0.4317352491113877, 0.5159281495771286, 113.27183102412596, -30.150381335336903, 216.5488978430212]"
814.2285204175607,8.013641446769375,1.0,True,False,"[0.20840366251039616, 0.7447205647495702, 86.82545052973177, -20.169909483564332, 160.06710480481357, 0.8361491494813913, 0.5179758455221617, 199.68390716097252, 110.89173011961587, 137.9927627664576, 0.6187877560106775, 0.3798602240138238, 241.25131677451455, 11.019319932622228, 139.45236803617402, 0.4922003616997683, 0.5316856766798551, 108.14757590301775, -26.317885807183327, 211.49962033587272]"
810.157377815473,8.054164727742053,0.9999499822273651,True,False,"[0.24423203210761213, 0.6533212469855181, 87.05721479172536, -32.694847158402474, 154.31531486247934, 0.882149363972725, 0.41424745311856664, 203.87640139656708, 118.56849461343873, 141.6026359089009, 0.5590733185753312, 0.3345353045302247, 248.1507942268526, 12.783122421304913, 143.5298949003566, 0.4737496671303218, 0.5736739429725638, 108.39435192960626, -28.994161586037162, 212.5646072305511]"
806.1065909263956,7.993404026379532,1.0,True,False,"[0.2635644112191513, 0.7298358688077095, 89.06743835103683, -38.105885797895226, 155.29246765115724, 0.8516667713049291, 0.3802290569184724, 200.74200473686193, 116.77074862559259, 150.33516258189724, 0.6804687175499221, 0.2900961335385051, 246.87738093662125, 12.455835696540314, 141.08749687844517, 0.6071994309287417, 0.4526381915048894, 109.71036520070646, -13.418531817806516, 219.49826253505142]"
802.0760579717636,7.894793217696922,1.0,True,False,"[0.34731181420304813, 0.8757940329155087, 93.15743462150469, -35.80601893672071, 149.48251373625948, 0.8579059974849866, 0.28665220677023184, 198.9831005115945, 116.4446612395218, 152.26347441748607, 0.6801086036251428, 0.290906779987962, 236.53413208139904, 25.591929017092752, 145.9495093036478, 0.3866458944518201, 0.5573868564076367, 112.96604697573467, -8.219492234273282, 215.8280820994689]"
798.0656776819047,7.834637694558271,1.0,True,False,"[0.3916690796668286, 0.8054020359295243, 90.6337021059883, -36.230526073149214, 143.9741788415587, 0.8259192124725535, 0.22085485081269313, 193.91148276850944, 115.86246247634277, 155.21221271326863, 0.6381221980209404, 0.37682948220474993, 235.62903658998428, 28.188883470099473, 138.23613035982518, 0.4241163396662558, 0.5223284228563585, 110.96480325212589, -5.044176551791135, 212.93048623998487]"
794.0753492934952,7.742823232360058,1.0,True,False,"[0.42592172901801595, 0.803992613561526, 96.07051295088141, -35.45189903969909, 148.383860099158, 0.8273564989598108, 0.13330297930538668, 194.93486025762198, 113.38572266709936, 152.9402749975687, 0.7123954489290519, 0.45859302609918673, 235.07580166314085, 18.165632307299266, 139.62825781722935, 0.3049810186318982, 0.45078855536788764, 111.17877301678553, 0.12554216370586513, 211.08143937420198]"
790.1049725470277,7.790515019728989,0.9999396404912194,True,False,"[0.3784424778627098, 0.8801452482323653, 89.89299865579117, -44.36057466333471, 151.54659371723406, 0.8088970776983764, 0.2858392015386064, 194.88434459346897, 115.47254936595597, 150.45380399470002, 0.84730438982238, 0.5485820509089506, 239.0864774170241, 21.793174887398905, 135.38600668494553, 0.2852388460188555, 0.40549799152767324, 116.37514562553108, 6.65142724223118, 213.10697686931388]"
786.1544476842926,7.6950233818797065,1.0,True,False,"[0.49000852787055593, 0.8913412138661888, 91.98210611126176, -38.99830075513055, 158.8010380339748, 0.8596233886243511, 0.3707702941967443, 195.8871054528645, 114.72826342784694, 148.83120080024509, 0.903687245090091, 0.5488847158089343, 229.73793580013958, 15.101355204671252, 133.5258266507171, 0.2753073938759849, 0.4132203493782524, 113.24235183257778, 10.430353177056475, 211.81094694555838]"
782.2236754458711,7.788006386068141,0.999881136967754,True,False,"[0.43672679434934275, 0.7750474247368098, 92.67223706966463, -33.11837823818807, 158.81547596612225, 0.7537773307009038, 0.3714207197620445, 192.8142968938617, 124.40026612329946, 154.946709381214, 0.818433841307444, 0.589315207835802, 231.5586302917181, 12.258373061201564, 134.59702379223685, 0.24453578061135361, 0.3542041786641983, 117.12320573673733, 10.395393503410126, 212.21214370298907]"
778.3125570686417,7.997320789785773,0.9997311025519234,True,False,"[0.23767030211125154, 0.7828504110959503, 90.52464353656293, -41.587830798719125, 162.3443120412391, 0.6424900428125327, 0.5001177192466493, 186.92990375709982, 119.40436179003319, 153.45414643431522, 0.8363049261468855, 0.599606741499732, 228.51206981227597, 8.426986789084257, 138.04865208399724, 0.2898649407504378, 0.5237186917635595, 116.3817359998755, 2.700555325590173, 220.84880978583274]"
774.4209942832985,8.077154289115807,0.9998969173290452,True,False,"[0.17241664722471, 0.8201851684586977, 93.28579985630627, -37.20632888654705, 166.74572153829257, 0.576214296741933, 0.41106901407116486, 191.0281849332313, 119.45107751674675, 155.75298293997704, 0.792889687514283, 0.6543112673150739, 229.85009179694447, 2.6577939420846164, 136.19912972099428, 0.28461678268146645, 0.5412069858337066, 114.30443491084537, 11.862278368028536, 220.54215374521502]"
770.5488893118819,7.858604236242996,1.0,True,False,"[0.28536184072628745, 0.7857857899215888, 96.40173740129887, -29.402389940104207, 166.79468092645428, 0.6795826826030251, 0.42182424440085237, 185.5203267440349, 121.62884386008493, 158.01949993595747, 0.7259628781461884, 0.7234423283848033, 233.35831165352337, -4.537228152987202, 140.22523399924603, 0.2395640112222576, 0.5801983446819551, 114.49904297549905, 19.405779309831132, 225.30574630672217]"
766.6961448653225,7.804081532806513,1.0,True,False,"[0.3393387985663867, 0.8981055869029216, 99.46458479595427, -36.299340819014844, 163.62765759641388, 0.6384031756248847, 0.46549771761949865, 184.92480970151345, 113.87102885243164, 157.70717058318786, 0.7340256177678643, 0.7576546944623455, 235.63072088115416, -1.1564584582210213, 137.68224831591917, 0.3584363709473994, 0.6519267277030505, 115.40975835031794, 17.873177293889384, 225.50341164284237]"
762.8626641409959,7.926283626064228,0.9998398239790494,True,False,"[0.21355454564214202, 0.8408322838218178, 98.91782428366949, -39.459487458758545, 166.8804137517131, 0.7859743300254975, 0.506678718759062, 184.13306119558058, 112.44419355698773, 152.02152835438105, 0.5766011587863493, 0.8812496576993272, 236.52370114367818, 6.457295012053255, 139.04384635843985, 0.3143441852027509, 0.6467193559687389, 120.78510622250948, 12.19448043238131, 230.06509854082765]"
759.0483508202909,8.004628206113907,0.9998967911109129,True,False,"[0.2054365935005611, 0.8641557447586968, 102.87970865622225, -38.7924350626206, 160.9458410744149, 0.7984167449354038, 0.49268543849261603, 186.88871616487614, 113.29981509182599, 151.1086545290854, 0.5457490497586959, 0.8301958764530852, 234.98956732466337, 4.408092738830563, 133.40738464108097, 0.23325260141871484, 0.6312759146560991, 123.57531046795143, 19.988894479313373, 223.42167918389117]"
755.2531090661895,7.937311326394768,1.0,True,False,"[0.2491514250654645, 0.8831026444700613, 108.17859764899356, -32.4306700300011, 160.9976213600153, 0.8408351543102845, 0.5179295975305956, 192.35869804345208, 106.03292837830763, 154.40853957505604, 0.5102854565706678, 0.8310668641263167, 239.40091298331365, -2.267488819938202, 135.11113233878032, 0.2976895378203994, 0.6097082347705999, 116.15902504256508, 20.1198856014634, 229.7816716881395]"
751.4768435208586,7.742921491796001,1.0,True,False,"[0.3006607334614225, 0.7965938461105773, 102.72863672411582, -35.10799493127574, 160.41888320722776, 0.7945427899072718, 0.4521399930761121, 193.9487051706883, 97.62252019454783, 154.84653552575983, 0.49136000108847394, 0.8951098475992019, 237.93769232751376, -7.346451282058771, 141.83575783959475, 0.32838954776311596, 0.5732435039766454, 114.19588361164503, 20.27901203909936, 230.01888343019004]"
747.7194593032542,8.128001452235226,0.9994851266562121,True,False,"[0.15115307001268133, 0.8761893574438149, 104.91179855938698, -39.93320187428531, 166.50853460716937, 0.750626531544927, 0.48560881401553446, 194.02797362012336, 92.01965471066981, 151.58320940594922, 0.37331635169651484, 0.6533042340983816, 232.7570570042978, -8.73755214088992, 145.31422792696938, 0.24698225247225952, 0.4381453307188844, 121.93715872610804, 25.52285498948569, 227.85468932778286]"
743.980862006738,7.978622471041086,1.0,True,False,"[0.19104802418529107, 0.8659296050266108, 110.49661375116138, -36.13270801439611, 162.55436837436557, 0.6171013176794922, 0.4301424388679739, 191.2839462827107, 88.27692781650485, 153.1667056708599, 0.4888506537131737, 0.702515695554011, 228.76164920534924, -3.6283258488700856, 152.9375408342943, 0.21855169111651807, 0.39656236549215296, 119.26414090492207, 40.847313066024434, 231.821694625979]"
740.2609576967043,7.951204473324292,1.0,True,False,"[0.1852586170856378, 0.8600387792218691, 106.65673311624064, -37.21886482671394, 163.60133777228202, 0.5249576001228781, 0.412138132298013, 194.15819161312675, 88.4200437677173, 159.94852075549318, 0.40585757912284276, 0.7376354546578018, 228.45562633478585, -11.410846813209826, 151.38703686970308, 0.35782637836790265, 0.2634195758350226, 120.79717283949108, 46.41523637641673, 229.03343831453154]"
736.5596529082208,8.065805788728495,0.9998444221048426,True,False,"[0.12600092754638836, 0.8808019674191536, 117.07644331883644, -32.31724883578375, 163.34472695026332, 0.5315078546207179, 0.4412201094285969, 200.88413970160403, 90.8861580846782, 170.16397790976967, 0.31812338603041557, 0.6099163033886676, 229.9117366973254, -7.687590646585948, 159.4135928230917, 0.41976427400790495, 0.19814908514300647, 124.05783764773598, 41.65799850166567, 225.4681225372213]"
732.8768546436796,7.808284442667018,1.0,True,False,"[0.2239177278115786, 0.7822620766928327, 111.85232910613084, -27.904121209344293, 160.1179117972985, 0.5739483057889863, 0.44837261845488113, 200.74706928197293, 92.00663134752418, 171.4435038976983, 0.37217984020783623, 0.5357886134034935, 228.4520066457772, -6.184250002121534, 156.88023633691623, 0.36380807856780895, 0.14827720309427686, 124.49440974593517, 36.751377353032595, 228.25285600906875]"
