temp,cost,accept_prob,accepted,is_best,param
13.422995398979642,7.111123680708371,0.986665055615708,True,False,"[0.43872529654339715, 0.45708502908731324, 420.1332539384383, 119.84187495551323, 128.67867337527707, 0.8052087712463056, 0.8223228406895831, 170.3738721263545, -9.737909853769443, 47.5817387740611, 0.12557337548777656, 0.21144501093326912, 407.72550470925063, 31.053218401932096, 98.41736493070736, 0.8096053056508471, 0.35940281441588373, 168.31080004735898, 77.2664287458445, 497.78677972649285]"
13.355880421984745,7.076561185419665,1.0,True,False,"[0.40609806728992814, 0.42381221632332367, 413.78265338217057, 124.55427777082724, 127.40075855544139, 0.7763852462613057, 0.7926467352950205, 167.1745565133267, -16.31565418926914, 45.435287057195254, 0.14465733465654043, 0.37543295374439856, 411.48432101194976, 29.538905311639716, 92.1575469864468, 0.8646958924572866, 0.3704456299774437, 167.2870097196709, 90.54514449222687, 492.61843642937197]"
13.28910101987482,7.048085513019579,1.0,True,False,"[0.4686425666668239, 0.35646480001668374, 417.53944786938916, 124.2238785098643, 127.845514333498, 0.7151636101181138, 0.7974586272268235, 167.5623093948407, -15.357342211314776, 43.26882646266829, 0.0824817590672057, 0.3400496969597576, 412.3575362495888, 23.040153470626336, 85.23846375618814, 0.8610475554735221, 0.36040491112910517, 165.8000399822166, 94.1661718599422, 496.46548037092305]"
13.222655514775447,7.0290626013238935,1.0,True,False,"[0.46944168936880976, 0.4369625325296401, 413.3071637882895, 123.31601120128286, 129.11690301468855, 0.8092346937099322, 0.699098682607192, 168.23981250672722, -11.775503175031348, 43.28126190400341, 0.11451639957360615, 0.41493786335050925, 410.00774155574925, 9.713840572986257, 86.47093265558608, 0.8476468542963435, 0.28431196745645293, 170.6263862779129, 89.26687435398999, 502.54796271871624]"
13.15654223720157,6.9648696680989595,1.0,True,False,"[0.4011181368793961, 0.5584082272761198, 404.0197783133552, 129.91370753348974, 131.19246743751654, 0.7195515648809553, 0.6601488981127487, 171.25676674454135, -4.896805091716869, 45.87136615366774, 0.177037955583477, 0.35315012812781854, 405.88360745026495, 10.44279766502595, 83.82522580608915, 0.8044784218272933, 0.2531942666950275, 167.4929823061556, 81.48280532841397, 499.49382971572163]"
13.090759526015562,6.938333625648676,1.0,True,False,"[0.4197527267715138, 0.6324138620094008, 405.0604070734415, 136.78891233383334, 130.28057425942478, 0.6412760461164424, 0.7161762100537262, 168.90326224270123, -3.2798054576238, 37.824529083358726, 0.20029211756862214, 0.34227917727253293, 406.52593281237154, 7.446512816455954, 88.7618146526985, 0.8454276509357352, 0.2555669020374, 167.0506603033421, 88.36159083439915, 502.18845066325594]"
13.025305728385485,6.996370512196514,0.9955542094726821,True,False,"[0.49019024337000194, 0.6011018649421457, 403.44375860238665, 132.93815780248244, 127.485250391058, 0.7203133615035249, 0.7458000665924647, 167.60506147455064, 2.6440067298633974, 37.72092675476184, 0.09831445419052724, 0.40460087413770673, 403.27066165685017, 13.077362721419611, 92.95260667566316, 0.7536501809094073, 0.25733352499413703, 171.70006535456076, 86.78852174024622, 503.1456712602834]"
12.960179199743557,6.995660067787627,1.0,True,False,"[0.6011102032039496, 0.575350946663487, 405.56812819264024, 139.38616929994146, 127.39957054176216, 0.7403003154841402, 0.6880467298737349, 166.65617330750288, -1.1776763637498142, 40.45110099075442, 0.26425982575517054, 0.2677480081498014, 402.3062358794881, 7.550326105616849, 85.59338914758467, 0.8125843132422707, 0.3808852487419577, 171.72557197401602, 83.81131997794499, 501.4836270005054]"
12.89537830374484,7.011215204774153,0.9987944704957801,True,False,"[0.5236982154176582, 0.6864096408935106, 406.9082516077686, 144.64235267187433, 124.11470319508133, 0.7575040427686267, 0.6116280169001757, 163.61417652731112, -2.171050624712144, 45.00740015792796, 0.27234948907137435, 0.22854672409639043, 403.2196792959277, 24.346877780108777, 84.27661253846003, 0.8980977584918384, 0.2624066545547431, 172.59968663595467, 83.0293782664359, 498.05540600883864]"
12.830901412226115,6.966451665628689,1.0,True,False,"[0.4654188772827332, 0.662709222296791, 403.81914758751293, 148.58606963548195, 132.0680818550553, 0.7854653872761634, 0.6102059810951558, 169.6201205162439, -0.0436448859194436, 53.43804185334239, 0.16880866094001853, 0.2103002269665208, 398.1645832804917, 16.954691967975155, 81.93951597050072, 0.7114162952095104, 0.25336225852069133, 169.23407900033865, 78.36424180585384, 499.0899409377083]"
12.766746905164984,6.996164578032894,0.9976753386748334,True,False,"[0.3719966155749082, 0.643827140800524, 406.0396760196855, 151.07953810276663, 133.45162181477082, 0.8794383216576336, 0.5508215281343408, 171.71977670660723, -0.2767092685557525, 57.610387566135515, 0.11357533181778526, 0.16875045098303898, 394.3238698202839, 14.671926437298273, 88.27317343577677, 0.7124250715280291, 0.3103158560354468, 170.18536873530763, 71.70479359325066, 493.8299869796588]"
12.702913170639158,7.034338394758567,0.9969993878475462,True,False,"[0.29320645283810265, 0.5077346241938345, 410.50469001687395, 146.22292658476226, 135.73368018660756, 0.8182839734750278, 0.4760247726210688, 176.83445264912316, -1.0011239404993897, 57.371744133563375, 0.07306794173449038, 0.17775650951222552, 391.0746432657278, 21.521890166807985, 88.68677412886969, 0.5906899998406586, 0.42707820862737456, 168.92370768823216, 72.40508092622561, 497.49104889379464]"
12.639398604785963,7.069198990368352,0.9972457102952371,True,False,"[0.33715195456794983, 0.4285998844950066, 405.1907191942973, 152.7597800472905, 133.98289464108714, 0.8538268442745319, 0.4201954637445877, 181.5486421504258, -7.813319450214568, 56.23205496358981, 0.10732574408379, 0.24182823734533787, 395.6814641350883, 35.425720968594334, 85.08247731384915, 0.6531005770158662, 0.37441699776262016, 174.2495577754199, 79.37998341376242, 491.3209222011781]"
12.576201611762034,6.97810405918304,1.0,True,False,"[0.3343620232996564, 0.6051278314287433, 408.85965187102175, 145.41445314772662, 136.0624298228458, 0.7306914191406072, 0.31178237284457805, 173.85730657681404, -9.721624845250979, 58.774687043887546, 0.1625929041080347, 0.24397289614764156, 396.298630298991, 47.69594251895391, 83.72288256573225, 0.5908838591021814, 0.48349494819716604, 172.58477531001864, 72.94544424514123, 486.4870361129745]"
12.513320603703225,6.98906106793038,0.9991247556612284,True,False,"[0.23390919468138466, 0.6291070722826646, 413.24284917972903, 144.70916458742252, 134.63509849749065, 0.74408656742013, 0.2637487559791572, 174.85479151069768, -20.603373488268, 60.99900781282922, 0.25670564603950696, 0.30766145790577537, 400.38058195791984, 45.360177786766066, 75.80068918219781, 0.5086353227320123, 0.3909130854211609, 178.99670710533027, 78.36548880793669, 490.3589725325205]"
12.450754000684709,6.985048381531191,1.0,True,False,"[0.1163600225521763, 0.7124861435064527, 412.1160942555695, 154.96224599821977, 139.51236674691972, 0.7582456728195671, 0.25199542462018987, 174.9373756666969, -18.009650245980435, 69.88709699397202, 0.3555991615138872, 0.20884047962588814, 408.75347258430804, 49.94108618005765, 73.6944992749725, 0.37174531407494565, 0.4036511353647181, 182.1065491958763, 88.04716278008166, 488.0665449961753]"
12.388500230681286,7.00741419530379,0.9981962597386485,True,False,"[0.12676561180413673, 0.7754433628602144, 412.3409939072669, 144.20899430352515, 143.44447043304697, 0.6604039366507081, 0.2238616758802797, 177.05288652902775, -16.56329962567882, 70.11613033096201, 0.399579809683559, 0.21304242157486672, 414.3265912222063, 52.30214560499111, 75.07869428606429, 0.11938077368293026, 0.4981947350002817, 187.0472448792784, 84.22702301048876, 482.3064997249388]"
12.32655772952788,7.018750972809923,0.9990807193609117,True,False,"[0.10440033030697705, 0.7258157698805958, 403.95239806914117, 148.35797154584412, 139.37881008596545, 0.6433445713512067, 0.14902633308789948, 173.0472745236919, -20.550634325912874, 66.27373740727253, 0.4009348145789806, 0.30671532323577844, 415.95322823873863, 52.60424732096137, 79.85866610721226, 0.11662476507055436, 0.3148279640878041, 185.61858729682146, 82.04391326064281, 488.2845649280072]"
12.26492494088024,7.038515034154773,0.9983898681977393,True,False,"[0.11970634915020024, 0.7830395155023818, 403.84958026772995, 148.90834896549794, 132.70618224629467, 0.7082106416377171, 0.27845418198481503, 175.8295441216438, -27.200951478841617, 65.24475154644696, 0.32006307378156035, 0.42474931976175134, 416.62582263686136, 50.29276618827082, 76.21337750586949, 0.11107111441717908, 0.3363479723346531, 187.12128998349402, 82.13595287659048, 484.727765181358]"
12.203600316175839,7.015794961806538,1.0,True,False,"[0.11943948499400686, 0.764101970189006, 402.7072827877478, 152.65932270177638, 135.39799264430482, 0.7256710170398306, 0.23093216402549233, 173.4740525146609, -31.91666363849482, 66.37411576396129, 0.30151267677127935, 0.4849731543873531, 414.5151639774292, 43.63890556291687, 67.46527087116527, 0.15748749993391972, 0.28823794712814904, 183.90504977133935, 79.00528906779404, 478.8351867537313]"
12.142582314594959,6.98129005970784,1.0,True,False,"[0.19154409774204745, 0.8269344568087439, 402.49764627869405, 151.76731520830413, 138.08228590720293, 0.7501488931070511, 0.1835085700392688, 172.91629035486417, -34.85021745618676, 64.82406320274438, 0.23764595449641107, 0.5053280753569633, 413.30885382277404, 39.906141210249956, 68.5032223334808, 0.15081038531305227, 0.3048043801551894, 189.20904095244452, 72.02808581012545, 483.0363053503176]"
12.081869403021985,6.950602509002199,1.0,True,False,"[0.3022092782786922, 0.8433896233288046, 405.8644175542149, 155.35420971233918, 138.59590496660977, 0.7001525058146248, 0.23062303596763692, 171.6602036273036, -27.362606596009748, 65.46754392061142, 0.36844800482876433, 0.48216029632931734, 410.01673896626585, 37.90112042559074, 70.78612273779054, 0.12038556616508324, 0.24152031112317165, 188.40712750165147, 71.63201484981674, 480.1394351960784]"
12.021460056006875,7.009103696504012,0.995145425524567,True,False,"[0.14795986340732661, 0.663883790551714, 405.83826041172983, 158.35356416274263, 138.6413473047468, 0.6042806003764404, 0.31465423501977763, 161.6949375158545, -28.749570140289862, 60.91037399668462, 0.4711260338119127, 0.4787785382481534, 407.48300603098636, 33.89834287691995, 67.64629395568441, 0.11580069802960918, 0.09395397850045972, 189.27988778623816, 72.3470867665154, 485.37711735814565]"
11.96135275572684,7.01875490596893,0.9991934593776894,True,False,"[0.11584289547577896, 0.6290914869157384, 409.354821459718, 157.49779346933346, 139.1394094561151, 0.7851703423015368, 0.3133322273365427, 163.25911471635115, -26.039709982421552, 61.572822513162215, 0.5458812165279294, 0.5088908931305477, 405.16080524445255, 33.223332697916376, 64.72553230483152, 0.27085537633512546, 0.1998563913313039, 183.23773878093027, 70.4325317977829, 477.2405726052858]"
11.901545991948206,7.045148583990596,0.9977847891816893,True,False,"[0.10210536927883108, 0.6943630178901308, 411.04047542335155, 154.91344995696193, 142.45325280598456, 0.8279442202129554, 0.28195964213987984, 168.01221131791306, -37.87438434779767, 67.59401142543038, 0.5137615584099, 0.4214714635781896, 415.6691949494628, 35.45066182213023, 60.94897855122659, 0.2765563426642434, 0.2405081565893668, 180.2369812825766, 76.8607655132908, 482.008899560704]"
11.842038261988465,6.9906827798992754,1.0,True,False,"[0.1889154826500905, 0.5942433624799234, 418.63837396947616, 140.4220652447547, 147.580390750998, 0.8045919279705854, 0.30905187741650836, 162.6366983067558, -25.98172547001216, 67.81557243864873, 0.5120006115805396, 0.45019760128289976, 420.7042303374526, 31.226626380160386, 60.40838120502691, 0.29144133324811045, 0.2205262979914536, 182.5556629041974, 73.05580007756868, 481.701166451648]"
11.782828070678523,7.015950433105346,0.9978578504382969,True,False,"[0.10065564279567021, 0.6455258233177135, 423.8421662913669, 138.53036626298191, 154.37977240824716, 0.7696229992233616, 0.31794641103910143, 170.1478184166889, -14.207361511591584, 63.94226512028041, 0.5378485771520837, 0.3834680103396434, 418.4673669071381, 31.63362331739268, 66.27122210279593, 0.2802044939066362, 0.19382002641347645, 181.23010079277088, 73.6555343316235, 480.15137400890114]"
11.72391393032513,6.968109883706429,1.0,True,False,"[0.1829613552703373, 0.5242679420780233, 423.38355534785416, 130.21576552202865, 153.07788395678094, 0.7470755912103302, 0.3304046502706017, 172.2703306870538, -3.5135456616948506, 68.93833408814932, 0.5400729263512144, 0.5188826745597491, 417.33358037837144, 35.80202349396405, 64.47342653578805, 0.4208774810982582, 0.2482118514748209, 177.22867009199024, 73.29837232802295, 475.4880925802336]"
11.665294360673505,6.969516417035829,0.9998794330864255,True,False,"[0.2882495177849218, 0.5299398263418953, 417.480804133128, 128.01067257497388, 146.0386532969962, 0.7126480623321095, 0.41474574973737666, 172.72351217337416, -0.426760846181756, 66.758938211075, 0.5508066462318005, 0.5676397914492722, 413.0741022167433, 40.28917484042758, 63.381744797690324, 0.3344146699238034, 0.23581184450899098, 170.4468538053939, 76.03606196243095, 475.50927455750286]"
11.606967888870138,6.905442874858772,1.0,True,False,"[0.23492328722853412, 0.4594715755954205, 411.38046889545353, 120.17025237085677, 152.92184727605448, 0.649250775881269, 0.5500270187337007, 179.99818631243699, 9.214732938722824, 65.44779044341787, 0.47945117713388663, 0.7094803903874072, 417.7426103689349, 37.599739951592426, 65.81317616540768, 0.27834511421550573, 0.22362355573277143, 171.26337293065953, 74.69890372490921, 471.38648430310946]"
11.548933049425786,6.872262307736682,1.0,True,False,"[0.20940209548639058, 0.48573285902731955, 410.0247460623155, 118.12128618291675, 150.20706845880395, 0.593431230355018, 0.6826445780217704, 183.0623244102153, 9.277050871962592, 62.454781206359996, 0.406239415485748, 0.7822423685142557, 416.4681600255843, 39.09972094162153, 62.40084482314102, 0.2259527264567285, 0.18046819654879273, 170.93542762850169, 70.22937337324856, 480.62301101885885]"
11.491188384178656,6.919988844331996,0.9958552970867207,True,False,"[0.2710616617884328, 0.5205641877378644, 405.98355898850286, 120.0909383941795, 155.24129703005198, 0.7539007930104487, 0.6349964207487686, 184.04867248607607, 8.544382410709524, 62.34769466600201, 0.3726933524613727, 0.7226062044503436, 418.60752813942736, 41.433572884553314, 62.19433264637985, 0.29108633274400664, 0.10197329122193312, 173.57408210275685, 80.12335861427401, 485.58343055077813]"
11.433732442257762,6.905795584665729,1.0,True,False,"[0.29530744587994995, 0.4411235012936533, 400.4852848724752, 117.64137197699523, 158.7643208522361, 0.7846330761977899, 0.437355121980082, 189.91766737996744, 14.466951479657634, 62.46376751596227, 0.38855627570275303, 0.7760958492766008, 420.6328521406125, 37.43042097979471, 66.2664695013673, 0.23912861672699706, 0.16991494360698467, 171.40166819224225, 81.29439103612054, 479.3925117910763]"
11.376563780046473,6.916637056658211,0.9990474884975353,True,False,"[0.37720274072872434, 0.42258347866539986, 396.26043870562415, 120.00904189772913, 165.2759616551148, 0.7495057144976179, 0.5247854210689311, 184.9005373090325, 14.532818759293287, 64.88888793295393, 0.35638175267384087, 0.802039253331676, 418.02667993982794, 38.55644872692949, 68.06656091908171, 0.2316662698327849, 0.12796593358224562, 164.06425793005837, 79.03566670600674, 474.39227657729714]"
11.31968096114624,6.910007156598754,1.0,True,False,"[0.14570710085786004, 0.39351718310939837, 395.3677948085015, 119.38333599121846, 165.1007700759594, 0.7096066448419538, 0.43970978713219855, 181.32922707775504, 22.90496456359857, 64.94553829028027, 0.4429924520250388, 0.7345840410271607, 417.55657965045066, 44.86848606948871, 62.99850536449079, 0.16044592265501548, 0.10735383282790399, 159.5860448400099, 72.63439397382761, 472.7877433401788]"
11.263082556340509,6.921615419736776,0.9989698838552127,True,False,"[0.23003117748653837, 0.45557544512253423, 396.7334442721725, 125.18865484508765, 167.99808544984026, 0.8173085149070508, 0.463788832192081, 182.74815222814178, 19.484565161707, 66.01529676208108, 0.42776088375586807, 0.7509504647220164, 421.1243116026479, 41.020980074607145, 63.46223005378481, 0.22355886270764985, 0.10933609177279449, 154.0711639106875, 70.49375925608628, 475.1357666626782]"
11.206767143558807,6.942236505169673,0.9981616353031749,True,False,"[0.22044771039056546, 0.449913383523848, 397.62138087574715, 132.44536401859975, 167.08799007451273, 0.7777521348536048, 0.4419478934388151, 176.67942228694187, 11.776262663487353, 75.26348425409421, 0.49467014188889763, 0.5911401064608153, 416.41105217852527, 44.57306657666747, 62.778250693473616, 0.1976562908460322, 0.07029942286735494, 158.24046711497994, 58.59149375042921, 474.9965268304991]"
11.150733307841012,6.9243474136605165,1.0,True,False,"[0.19879628082845027, 0.3380243463961802, 398.7681509925803, 126.18319108866505, 169.0400803154763, 0.670605134554593, 0.5098680153087752, 176.09557818605828, 6.6815236030284995, 71.74288238018289, 0.4141822912143883, 0.6605023497083774, 419.45383896680295, 34.051892687357864, 67.09990312335228, 0.1127294464821611, 0.14305737768350227, 158.28735460944444, 60.16780082665623, 472.82551427447027]"
11.094979641301807,6.917200839934605,1.0,True,False,"[0.0804951133078155, 0.29631959788346607, 397.5719984578274, 128.88596912684042, 164.97539959730204, 0.5983807322509462, 0.4151881545156442, 175.5164858796156, 19.250636249419937, 73.45025266304384, 0.40507433581407576, 0.7488981335492622, 419.83337605775984, 46.083651521546855, 72.97726261954297, 0.1757958277632426, 0.12764783553888293, 165.04424787905393, 64.68809828705115, 481.40659454125444]"
11.039504743095298,6.946711548340897,0.997330378460747,True,False,"[0.1302634967149185, 0.38976150118689445, 395.20759226730496, 126.94739707281448, 168.5481639153945, 0.7878930633553303, 0.3064675012066546, 175.80951615283857, 28.549652616322376, 69.38355074906833, 0.3525656162624369, 0.6691371773389625, 416.80386335795157, 51.57234039021371, 67.9166451142761, 0.18497906379842263, 0.19958556291725452, 165.4033340616615, 71.73127887201464, 477.6905156727457]"
10.984307219379822,6.963878123574842,0.9984383932750229,True,False,"[0.08563674763014706, 0.34643614903660636, 393.0325637360592, 139.51029248383415, 172.60284904752837, 0.6380100720238382, 0.21199519936675768, 171.67618230392497, 15.550035426469968, 68.98054214896835, 0.38789866901685804, 0.6806486187511246, 416.97501996160906, 49.12792894591193, 70.75700157194073, 0.19031396199215359, 0.18304218377656034, 167.32731896305248, 79.32786280303873, 479.881950336167]"
10.929385683282923,6.9622132211750625,1.0,True,False,"[0.11889711248708516, 0.3697919669080337, 395.7584743400031, 147.79690184947626, 165.8235192679519, 0.5843859241904978, 0.3527898446783243, 165.6407696849347, 20.148855681093217, 69.01300372443254, 0.24538189345058298, 0.6934101591157664, 411.46624659747937, 38.330507606495914, 72.0702912629417, 0.20406271418542063, 0.13066020032863246, 167.45420438414513, 80.63597450951359, 478.2238512107617]"
10.87473875486651,7.021565790678677,0.9945570282902384,True,False,"[0.107261211384882, 0.39297590879861066, 397.0598036946363, 148.25620225023454, 160.86936844223192, 0.608846145193425, 0.3829080117199382, 159.83635960899903, 32.39731384772172, 72.21364579718998, 0.09818873211222004, 0.7175808157684491, 412.40065203878885, 44.22388680426533, 70.57401604086398, 0.22000085524789104, 0.2000529900859242, 162.4660726272143, 65.35721852184622, 482.7130062726856]"
10.820365061092177,6.98885451756898,1.0,True,False,"[0.17242893224942948, 0.39448986547636244, 399.19702487673743, 152.82301336629084, 162.87096333160335, 0.5808098121961355, 0.5579983854023003, 159.97642461878004, 18.363716883540704, 72.41980561200275, 0.0852184963492404, 0.6884851099595832, 415.9108660158849, 52.746206678691806, 76.325225610836, 0.2152718571768964, 0.131274341011621, 166.22241178301257, 62.57969294045117, 484.3222838142786]"
10.766263235786717,6.9821110042694245,1.0,True,False,"[0.28981166845600104, 0.42070651091069383, 395.19185340946, 158.1550176805884, 157.36803630930697, 0.5240193754424386, 0.5768285150430966, 167.00014618092183, 8.254639513533206, 74.22797221010447, 0.10783114376855206, 0.7960140520944989, 414.2664404749985, 56.2600872633654, 69.69810833303791, 0.2714869475443835, 0.09686732775310707, 166.82002705403218, 62.72693333970915, 477.9651017217139]"
10.712431919607782,7.00818980850617,0.9975685179149294,True,False,"[0.20001977833529663, 0.40323333500967545, 398.4216835296831, 155.7693159004539, 159.61115041457666, 0.529583298119518, 0.5041249888061283, 162.91034608785964, -10.996030716027587, 77.64458210223906, 0.08601361325118817, 0.7787072007743875, 421.2815252429431, 53.595852556479535, 72.52815614572154, 0.32328888069948813, 0.14056336440145478, 163.23423834923867, 51.75665638570734, 484.03971904074166]"
10.658869760009743,6.940816981863142,1.0,True,False,"[0.21256993432960053, 0.2888994951770514, 402.2255097814015, 157.8932882426536, 160.72214102296869, 0.5211039156577302, 0.586483719425142, 167.42164272659446, -13.926789485515938, 75.3617123986223, 0.1979815331424532, 0.6813548576956912, 422.5041927966808, 46.7296733966833, 72.14211250835119, 0.35691026853139607, 0.11829266311037559, 163.4822087926897, 54.58408090752652, 487.0971592697747]"
10.605575411209694,6.935227124898333,1.0,True,False,"[0.22716523137320957, 0.3355413854222657, 408.52745061916045, 147.15441141422946, 163.18764705105158, 0.47829935781828814, 0.586231298526599, 165.20819888080837, -8.70971570035748, 77.51764982583664, 0.09905626468392885, 0.5622357794259055, 421.7344286432781, 36.02824639535126, 70.93439419609967, 0.31049032755813866, 0.09108042740417768, 162.86869163582986, 49.705478247038926, 490.6394557976725]"
10.552547534153645,6.994625944673334,0.9943869516845798,True,False,"[0.2083577067702832, 0.216641761986956, 408.702431452484, 152.2149034397022, 170.53385297730463, 0.5591389508967107, 0.5113727100856043, 163.21716101655298, 3.193280710506894, 71.91718394603164, 0.08243876094317662, 0.5446914853673124, 423.90423673570393, 34.97136947984922, 64.34806492617034, 0.37790184436966023, 0.13969941853419135, 161.02734322692098, 46.33755301105778, 485.3920935187298]"
10.499784796482876,6.935069875049528,1.0,True,False,"[0.2420451087981345, 0.3391008364660043, 410.34610131268084, 160.61200791245682, 171.5587600899027, 0.6958247500298345, 0.5257131457956683, 167.8986156206313, 1.1642596074068212, 68.98172367970015, 0.22174730766806988, 0.6732042877324721, 425.3341635568512, 25.035024795638584, 66.3747095858889, 0.29360706596129515, 0.13008713425608834, 161.17523936799026, 36.857590145327165, 482.7010530004505]"
10.447285872500462,6.95174073031292,0.9984055608700564,True,False,"[0.19121335653836175, 0.489897449324592, 403.7589915116834, 165.0262595096725, 169.61318891232054, 0.6151267848823927, 0.5229799436308966, 168.96918257468994, 1.037138892576702, 66.9106146269789, 0.30770907957301885, 0.6285987042901388, 433.03377559615427, 21.88342737334245, 71.84351040660296, 0.2486188619729437, 0.1985077470493885, 158.48376414918542, 38.66201253142728, 480.02779380467]"
10.39504944313796,7.003749034251314,0.9950093150134744,True,False,"[0.10673431606118283, 0.3620472314162948, 401.4974989016655, 169.731839044507, 167.40560274999513, 0.8655088148569756, 0.47480295351065915, 170.6575868358206, -0.45331756188706684, 68.03846071720005, 0.30240369326566613, 0.5475375982572055, 430.458445532543, 35.236050884458336, 73.28066516193492, 0.38679040203792225, 0.09093646758158457, 155.56571636758312, 37.42668433339056, 477.90232679086523]"
10.34307419592227,7.010566777987318,0.999341056913295,True,False,"[0.14682135275551125, 0.31104878350952275, 401.5615812087793, 164.76611598216158, 165.25638445961263, 0.8291762093308419, 0.6090323878934318, 166.93143660738713, 2.6372331474119193, 68.65250140339043, 0.3122573333431547, 0.5442678688658286, 438.3623111128571, 34.372424507460785, 70.78217016316641, 0.4022438237889656, 0.23473533034328936, 153.8896758721726, 39.9217107301428, 477.42344503303974]"
10.291358824942659,6.991112957166376,1.0,True,False,"[0.16980851814005407, 0.23517771733470513, 406.05798026454903, 169.98495065273022, 164.17550517344966, 0.8254011303649489, 0.5463894612176265, 161.1060799606251, -1.2514748716334267, 71.6902481782882, 0.21870886111512666, 0.6579095975231631, 434.2108676245247, 34.24562381281249, 72.86064352798032, 0.3498290783585666, 0.06722295189580726, 157.5216191028399, 36.06828591512521, 473.9008129274885]"
10.239902030817946,7.0233577720856495,0.9968560148709877,True,False,"[0.14514837873006695, 0.243205296518568, 401.65629054399847, 168.33506357006382, 166.08282440124685, 0.8557752771466898, 0.5730282104465431, 158.64241958602656, -2.3371146404440344, 69.44789176634954, 0.2139287980790192, 0.6960406453206739, 434.93673150065155, 40.546543322120314, 66.36415543328822, 0.4112322204353134, 0.09083429004953515, 155.37449328841015, 31.942225002726154, 471.62701833506935]"
10.188702520663856,7.030041333292726,0.999344237449335,True,False,"[0.18734559676554285, 0.21451335432803978, 404.5657662995161, 174.6905691347801, 162.2260675181775, 0.859672973167867, 0.49980172322666927, 157.35732205019175, -4.047232362932375, 73.9012739875401, 0.2600329662485376, 0.8026681852217484, 436.54422779566215, 46.11515746999153, 67.08529527593915, 0.41541612173667863, 0.073211291599078, 162.02645303117623, 40.32149954983017, 473.32232339165927]"
10.137759008060536,7.071050690024871,0.9959629615661796,True,False,"[0.1672066386427766, 0.21244790454703127, 407.84401484485466, 176.22025136193614, 165.69098489204296, 0.8870085035014098, 0.557878526875545, 155.02138443450664, -9.450437133891844, 74.51873757364028, 0.21433674487267784, 0.7903175113498223, 436.8331717759844, 45.9932949516732, 66.03463798185963, 0.3899563705881539, 0.09250942115006922, 163.71920822080034, 44.87052165544167, 476.02192914856846]"
10.087070213020233,7.069657553419056,1.0,True,False,"[0.15826215234685964, 0.21277506611731511, 411.21577223400584, 179.99890651389788, 172.27432763442786, 0.8609082024149305, 0.6217148109673625, 157.8909607095434, -22.565209908459053, 78.43188682543376, 0.13249395297442038, 0.7392470099872147, 435.907793168963, 44.39358834554965, 65.88341280217948, 0.48179120754609767, 0.22425816906585394, 152.33707922374063, 51.363792057877745, 474.1495281110471]"
10.036634861955132,7.079259004833135,0.9990438169325124,True,False,"[0.17402977781525011, 0.3001766277428617, 417.4820846644029, 178.91184419921547, 176.09801996553153, 0.8518790947459305, 0.6422824350261935, 156.62701788072485, -11.739452787846274, 70.61275278774608, 0.09959674712798358, 0.7626981948551932, 444.16981322849443, 37.11798769657095, 69.46231260766854, 0.5456420017596172, 0.35916779922266706, 151.9122836060811, 47.59987129211338, 474.7607268354118]"
9.986451687645356,7.05903450942575,1.0,True,False,"[0.16859098838701006, 0.36606376206412505, 418.4518034002759, 189.6777906898394, 176.9744505543083, 0.7842636792041575, 0.7670897938519717, 160.67819597814858, -12.47516623498419, 69.99287105803485, 0.11540208069566765, 0.6928345749321578, 440.6398910603408, 31.500584303821064, 75.30072311071237, 0.5504691720490732, 0.18687093989243955, 145.43034168472926, 55.93473029729769, 472.4009466813961]"
9.936519429207129,6.986646203044107,1.0,True,False,"[0.15216181979203747, 0.37799855030997587, 413.12285825542665, 185.5291143891997, 178.28040360614395, 0.6868127822764, 0.7581075975701687, 162.23326404367833, -11.072399336372563, 66.73017393282838, 0.16950770725155823, 0.7445842426447834, 439.5532987074046, 31.006280951623605, 80.69872054346543, 0.5948930816267123, 0.10008199124633073, 139.08119935640232, 61.94413434047101, 470.53307122931176]"
9.886836832061093,6.940463595761594,1.0,True,False,"[0.22992417530339943, 0.402168506667806, 406.56110272736345, 187.41188918221943, 181.54374463850638, 0.6914693936961809, 0.7086329693972261, 167.41226605628808, -19.214483556149133, 70.72685572851839, 0.3236472753601132, 0.7083122593504398, 445.29642866972483, 31.124159697771027, 79.95500797531496, 0.7051758366922309, 0.07677855978917447, 140.21435069991077, 70.48500843345595, 469.967715131783]"
9.837402647900786,6.915029068865692,1.0,True,False,"[0.19358655090686078, 0.3995482444965287, 396.90309102964966, 184.15230358249735, 183.11738341918692, 0.5642104732222925, 0.7277658099755357, 169.94451332762034, -21.333332983176206, 61.98048772237403, 0.26362271273855015, 0.6213847387504938, 447.6222726877281, 29.024911966902955, 82.5393771934959, 0.7082975359094841, 0.10962731524164435, 142.47372122008306, 77.64486273474391, 473.13306972581984]"
9.788215634661283,6.93752965526105,0.9977038976752185,True,False,"[0.2681147808653064, 0.351040877153391, 390.5504797975176, 184.71861609340988, 177.18276678908825, 0.6262512207885188, 0.8405893935274295, 167.9316403020435, -25.23104436840815, 64.54816097817606, 0.20442250196337058, 0.5982055159987983, 439.9699186862137, 29.5356774306437, 83.69084114880609, 0.6628450413328143, 0.23302833602551953, 139.05624922877234, 74.07220721643516, 469.68379692762903]"
