temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,8.954983462812493,0.9999475069422423,True,False,"[0.395004587537104, 0.6794501358320898, 252.76968591996874, 16.058421746877787, 46.19520203017443, 0.3992452585813557, 0.12146599016735696, 51.060787499084796, -17.019764585924005, 199.66206051902822, 0.2565271722816006, 0.9062736464704012, 287.1718479184829, 67.49268930593713, 243.15915314298763, 0.6805783839957428, 0.11296974568587732, 248.5547581830167, 38.213581155461846, 274.780018572497]"
946.354579813443,8.874018232460205,1.0,True,True,"[0.5440290897656547, 0.6571540225310272, 255.613713088432, 16.803066618262484, 48.05312022764674, 0.3275190793466223, 0.155049701083409, 53.78052596712753, -16.42286765299267, 200.82574279279666, 0.35106287396724184, 0.8865270850957823, 284.10779332364655, 72.77613543569834, 241.54972344770306, 0.8822249785197896, 0.19678941533152894, 255.01267965152735, 38.27944049316588, 280.31357821073306]"
941.6228069143758,8.932534940424382,0.9999378573996663,True,False,"[0.5514324014215363, 0.7307030009955285, 259.3915077082964, 10.71062917339893, 55.49869055223495, 0.3169868275009007, 0.1319805308938188, 51.78858603027619, -24.757968782811123, 202.94359185926888, 0.29240265362063683, 0.9122045130190355, 274.70477805207423, 77.04025219217809, 240.30634714335295, 0.8690843483416921, 0.2575166835880095, 260.0509082825126, 33.14725307011607, 281.67355560273893]"
936.914692879804,8.899042139927083,1.0,True,False,"[0.6488607802924543, 0.7948944580424747, 257.94211204894793, 13.42551787163415, 47.85813387909623, 0.30398177059753656, 0.19374109941805526, 56.9937394869152, -21.440921628668256, 200.0934264162755, 0.3619167160349569, 0.9078471813732514, 277.2401472768529, 78.05865898157873, 239.93986963450934, 0.8140916525600653, 0.18558184863335203, 259.68973417640746, 36.21685692072168, 282.8249451838248]"
932.2301194154049,8.920602173965307,0.9999768728940659,True,False,"[0.7103703414718539, 0.7812313156764539, 260.38876416773303, 4.85235083214288, 46.97637830925546, 0.41127129533960016, 0.21641979757981997, 55.64773062355528, -21.961310054248887, 198.84328635084802, 0.4617452538178558, 0.8869934738842182, 278.2060740677162, 74.96765937341871, 234.27554204124064, 0.7100031276595072, 0.22170279683879282, 260.889592257222, 25.68629692693673, 285.4947287468007]"
927.5689688183279,8.874591127897524,1.0,True,False,"[0.6292556340886407, 0.7904045321125639, 258.9025924865122, -2.0583910659264086, 45.78373826607354, 0.38094559096210034, 0.19790145375596624, 58.98724109185043, -22.27644625882161, 199.41359910298846, 0.38305272985501954, 0.8673336893512918, 280.2950870712595, 72.90538584384055, 236.36657994275726, 0.6216850887544219, 0.2670797745804452, 263.006020622987, 19.692844375417437, 291.2809464056636]"
922.9311239742362,8.8103630015437,1.0,True,True,"[0.546108878672659, 0.7631165764778793, 262.782448428796, 6.089179557587914, 41.33452162393081, 0.4413647542046107, 0.10590283984280291, 55.66515695493971, -16.66751586697111, 194.6296733497645, 0.3727277569685159, 0.8823344221763644, 279.3270566584432, 79.95696142794682, 235.15434344097218, 0.7064776347508221, 0.16690705411186174, 259.71716203555656, 28.50596627616781, 291.85813036509484]"
918.316468354365,8.873097083361394,0.9999316881040328,True,False,"[0.5605683010171666, 0.606903360985003, 258.35987929324057, 7.316094789557885, 42.04801514111372, 0.5082578350192812, 0.14060995684516642, 53.79357135405927, -13.49862062417629, 191.51761516652672, 0.3615326124445131, 0.8149291940594054, 275.23501593351114, 86.20225457686824, 240.4589070364754, 0.8066253406614119, 0.2689484093209854, 263.7210637839295, 39.21121759374235, 290.6006189519061]"
913.7248860125932,8.873762864249139,0.9999992713554644,True,False,"[0.5092041770413597, 0.5654079395983475, 259.9964995955061, 11.514788457054353, 46.100204481057546, 0.5522814709416572, 0.14962363306379659, 55.49541940368757, -9.761359993090082, 198.92588357967077, 0.28547618668473373, 0.7393285937820999, 278.9521379499338, 99.11328887785757, 240.40586679752897, 0.7501706574818945, 0.3423202021775029, 265.4798425961259, 48.50691840115313, 291.6188777745645]"
909.1562615825302,8.895864870855739,0.9999756898358536,True,False,"[0.5403054492804218, 0.5996329428943801, 260.14215439129543, 21.027712384877123, 49.4382422929223, 0.40060104519566675, 0.20587792772590752, 61.51564874576089, -13.972424648099171, 207.70069353603503, 0.2761149605409747, 0.6522352737374623, 279.1720789444961, 97.97787106629731, 243.04756492731468, 0.8299936556208158, 0.2925679430731896, 262.19013988755074, 57.30860349032487, 286.6703382929947]"
904.6104802746175,8.913842925608325,0.9999801263897561,True,False,"[0.4900468775039989, 0.46190181602157143, 259.7664652567605, 19.320780156207608, 51.23254992291564, 0.5214162892960978, 0.12572696480966952, 58.58064834136175, -12.660594095424502, 208.50884220992728, 0.17292420282473267, 0.559432954374685, 278.77709244046, 113.41664548164249, 243.50369878820578, 0.9007132433973041, 0.37778013437363744, 263.6571427127582, 68.13178491674098, 284.39157613424595]"
900.0874278732445,8.885796007117246,1.0,True,False,"[0.5557301545366442, 0.4277737041078692, 258.20827429110636, 23.673178922244183, 39.880866000747524, 0.4535581970689043, 0.09415067987230005, 55.34204218566783, -12.800444953348523, 202.30507684329018, 0.3109005617108785, 0.5191848449643152, 274.5277011719, 111.6847181624479, 239.78051995132338, 0.8726765054886995, 0.4816827536664688, 270.21760003077674, 67.19149481685795, 285.7378812809031]"
895.5869907338782,8.929937081691454,0.9999507139035612,True,False,"[0.538727418378485, 0.4262128848045115, 259.51091940745835, 14.300105173754506, 36.48418347535805, 0.4914800636419907, 0.11033268239648077, 45.006366000963766, -20.518650649660515, 204.75310265152538, 0.22546982794323123, 0.4464618757503475, 273.13830402344746, 105.74198200011095, 238.19876593773864, 0.8513717607023065, 0.40515985321200204, 268.990185140505, 68.657231125395, 284.17616167441366]"
891.1090557802088,8.894480816571818,1.0,True,False,"[0.5642702847687536, 0.47484544070115053, 259.23861151834495, 16.81786048452817, 41.14913699437425, 0.49106687796728393, 0.08985674797707084, 47.485136758723726, -14.315131658378693, 209.7364216733461, 0.3427596330961313, 0.37753024810588465, 279.6465444201033, 97.97338795228566, 247.3210741951717, 0.7821044307842527, 0.38297838118882355, 270.65412537692856, 80.22136356543949, 286.5555636627875]"
886.6535105013078,8.988913517522043,0.9998935010449397,True,False,"[0.6766771140526568, 0.5438668392849054, 254.89905235298113, 17.99117529514998, 36.499270062023996, 0.5920694569138023, 0.21307339772742767, 48.78874470845009, -7.156809798616294, 209.35107939056095, 0.2407666091848285, 0.4505750768327692, 276.35654470301927, 101.18334519293263, 246.96160284815466, 0.863400471763561, 0.3589300032324611, 261.85770548007986, 81.83577104762422, 287.6083025077533]"
882.2202429488012,9.013083036155077,0.9999726041339991,True,False,"[0.6675343035885491, 0.5403172037111112, 249.69143062739406, 10.0547140485337, 41.95065591975262, 0.41899780127013087, 0.22898913036097351, 48.35558083869759, -1.133545302750595, 206.69314457095533, 0.2516622464355458, 0.422997505027156, 272.8550989315768, 110.13999105986406, 255.02478236472436, 0.9098505859847825, 0.23696390035950304, 262.4639664597736, 87.65792293750765, 280.85719599265104]"
877.8091417340572,9.116762360705017,0.9998818955089398,True,False,"[0.6470728545011821, 0.680433004916852, 246.78980495730863, 7.063394689139112, 41.28889390229407, 0.3573850525711865, 0.38053399349659467, 44.076154827315975, 1.9606981388727411, 215.04268122616824, 0.11258813618895536, 0.4758944890514828, 272.48729304828964, 104.03942633722761, 264.26291805072594, 0.8827531452148502, 0.21588528419913694, 260.0903572273484, 91.87086229154121, 286.8984412635294]"
873.4200960253869,8.993218671882904,1.0,True,False,"[0.5193821772884681, 0.5549788604351145, 247.79238851222036, 5.749473133962702, 39.08312181222912, 0.45461503181701896, 0.21679751845195536, 41.70974804158138, 1.1669117416792463, 214.75742791203493, 0.26488844688004914, 0.49015327380316875, 272.39779511321814, 110.16819375178355, 260.6125264495608, 0.8782610124285393, 0.14295008438286866, 267.91680775837926, 95.11035414728448, 289.2825345222466]"
869.0529955452599,8.99528758894255,0.9999976193458769,True,False,"[0.38894646919980325, 0.45243542117913316, 247.31953077434576, 11.685329914083283, 36.53984455437843, 0.43535573697201685, 0.17351546176645488, 45.020116064081854, 0.20865090247797236, 216.67948641172705, 0.10611362888991971, 0.5478874805460007, 278.10920257577243, 107.29130284060417, 257.8087476323925, 0.7831753454756449, 0.1667265061269107, 276.75672847416837, 99.25037674066841, 284.7009601679787]"
864.7077305675336,9.035684927299075,0.9999532831807747,True,False,"[0.25216667293335593, 0.518576404275241, 241.41238718370698, 14.767831379157618, 40.54491650874251, 0.5461003838950151, 0.0993500754501733, 44.68482612067337, -2.8868638906409685, 221.5612977232041, 0.09281174182085364, 0.4096250498346866, 273.279678104613, 104.48868191820813, 257.7774722786185, 0.7760128776106753, 0.21257499935728497, 288.0967307325988, 98.77091118939671, 281.9614482688538]"
860.384191914696,9.100773582792364,0.9999243521741028,True,False,"[0.38526420346230805, 0.46039998020426975, 244.94926350825133, 19.277841362271996, 44.22082010337903, 0.6124622816749856, 0.15812037448995178, 40.78719150403841, 10.461271651839684, 221.6719263224905, 0.1510187027101581, 0.45544018071406206, 272.97888564108655, 115.25489655856033, 263.8193563944577, 0.8258805002309418, 0.2617761212598668, 285.98496197506114, 95.05680384191916, 281.72563709917387]"
856.0822709551225,9.00220228384182,1.0,True,False,"[0.4195189925325234, 0.4332558967490705, 246.00084674973712, 16.579458418094905, 45.07808935802511, 0.5834434927817537, 0.12131452886747895, 46.60305396360442, 14.546596459687777, 215.5202286211352, 0.13273329992415608, 0.4542043819654177, 274.4155758429654, 117.32500722776281, 265.19157372646566, 0.8207285370400211, 0.2645998640646523, 278.8681759594484, 101.92665692774465, 278.6768574890545]"
851.8018596003468,9.172539391890723,0.99980004730457,True,False,"[0.30767368808760504, 0.4841749704414036, 247.61116622109458, 25.58247518107804, 41.70828574223803, 0.5831811013201236, 0.2992831310789916, 42.11563321126346, 12.074654812375805, 223.56200006747196, 0.10799350790821834, 0.5569012225035485, 265.6346456064142, 122.29333071125725, 267.62318467149015, 0.6882490035940442, 0.14719844504050247, 277.0179772651361, 102.05383642767252, 284.1726953852014]"
847.5428503023451,9.008357008797468,1.0,True,False,"[0.4338217685054324, 0.6923227611510507, 249.91435899823327, 22.894445587132555, 43.771694884104065, 0.5595898230351992, 0.3974990002838876, 41.54636310915632, 25.11946260039314, 222.33583760636037, 0.13791010287660338, 0.7448398187983643, 262.6598373523347, 111.44298492184471, 264.5153736793779, 0.6924549938047069, 0.15913257343189804, 283.15922065199607, 94.82679370255694, 280.66603123227554]"
843.3051360508333,8.94502291429193,1.0,True,False,"[0.5074130242807782, 0.7650712276472177, 244.96959314802822, 14.733365960895547, 40.622802350503676, 0.4236959989712411, 0.3850512318991972, 44.368402289727534, 29.892173574398335, 223.93618686266052, 0.19009730351019477, 0.8509193941004448, 260.11042069728023, 113.50543054738851, 266.1370919472963, 0.5783216851948364, 0.15297523865763238, 289.27363012192575, 90.58940626066597, 279.5423515958606]"
839.0886103705791,9.062449844091468,0.9998600639884411,True,False,"[0.47399104019273, 0.7292601149845238, 245.78449907735313, 18.338178081321104, 35.5948945884373, 0.23547187756008497, 0.43860651179862087, 45.24780814034229, 27.83419647693601, 220.16159501860852, 0.14811379776709208, 0.8521226803756965, 261.11039881752924, 110.94907559981174, 262.3105013528998, 0.6629161192504035, 0.25705735676659824, 287.97474897568793, 83.49732609820349, 280.7700688136685]"
834.8931673187262,9.034567415064089,1.0,True,False,"[0.573128623807366, 0.7113665895261694, 238.16519568196543, 17.212105593978492, 35.01443401083555, 0.26960899333670646, 0.5518058541382459, 41.33208223592485, 28.77924971713301, 223.04803367538102, 0.2919279473877955, 0.8652745357101375, 266.19140820894387, 114.70444901415962, 259.3726690111625, 0.596671714689214, 0.20531247601169042, 287.1330618309217, 91.84464555011571, 276.15437446048367]"
830.7187014821326,9.07611597833258,0.9999499860492104,True,False,"[0.6121300214452251, 0.5849236060269084, 239.46276571429414, 23.82852446537263, 38.161465142697914, 0.2566534568114114, 0.5545229483334155, 42.46034663169278, 32.34646737345278, 226.37542581766513, 0.3216423795412182, 0.8351021100123581, 270.72451517440754, 106.5306448788383, 256.22157545841327, 0.5465714653244288, 0.22437899389670474, 288.52332731969494, 97.49125444515519, 278.69969675609735]"
826.565107974722,9.100658012842434,0.9999703088481106,True,False,"[0.7036624027531055, 0.7790767372184633, 244.83974053430924, 27.50429019369147, 37.22826589356924, 0.23465325501984743, 0.6325054369992698, 46.06305986223282, 31.790017319926832, 229.17716082927407, 0.17681693328039658, 0.8058080040895772, 270.906987976463, 99.65741247234543, 265.4477158435379, 0.5606509033122434, 0.2435211333848467, 297.10759128358984, 102.94364545968247, 273.8716798656645]"
822.4322824348484,9.132168262049946,0.9999616872461667,True,False,"[0.7060241362020439, 0.7030650700031236, 243.27721881692258, 30.22762896977445, 42.265118126672746, 0.18790005996878822, 0.5910147281683084, 53.865455980948816, 33.40886006850762, 225.57601839535016, 0.2056969157851605, 0.8999833242387695, 273.1410085512714, 97.95441442043332, 265.90501208929885, 0.679802354341148, 0.34836530471840504, 302.863556486214, 97.30623861645047, 273.223129336058]"
818.3201210226741,9.066862818772869,1.0,True,False,"[0.8015463152815737, 0.7022081531385543, 235.02901198964952, 29.71671689280865, 45.46663456413004, 0.2122718498091846, 0.49596524781780105, 56.93764234453221, 38.4455416801389, 223.39245724796933, 0.2714620475942311, 0.8432702292154031, 277.70887402991866, 100.40396620223781, 267.1964210868832, 0.6804343078233372, 0.2453686127434395, 311.9042097864382, 97.76239266216182, 274.70358184294963]"
814.2285204175607,9.09266832544851,0.9999683073030441,True,False,"[0.8485008726297972, 0.6930812536845676, 231.68531381475418, 26.658572516743895, 44.068274666242715, 0.225800624415047, 0.46311552548440543, 52.311461730733924, 36.25403140467411, 229.3105287771025, 0.30997013603647533, 0.8817055038650505, 277.1973685305385, 113.7256648241389, 264.216682417276, 0.7337353283355131, 0.2215751814951825, 312.0377034325981, 91.69114496691357, 274.9450000385058]"
810.157377815473,9.010605560969818,1.0,True,False,"[0.7407524822079599, 0.642993588340603, 228.00336598698368, 27.72239174948207, 50.35338241213471, 0.22247171625601553, 0.3434359987056114, 51.28460441463895, 33.391887272723665, 230.8656538693373, 0.36539497178050007, 0.7801226192983877, 279.5010524726842, 111.01011315825245, 264.12134645588674, 0.6176395446121461, 0.35041710028582385, 309.9969656490272, 84.3097839868318, 272.5894126834644]"
806.1065909263956,8.986279096140667,1.0,True,False,"[0.8351197734064504, 0.6019661917204919, 228.98060253130475, 25.269077635497002, 53.81102779524967, 0.2956831590164634, 0.18198699377327002, 49.777691692561696, 39.607375197006604, 233.37539923226245, 0.42779969576824595, 0.7610806712785155, 283.7155690272891, 112.92330468786001, 267.0291323755352, 0.5215337028672934, 0.40168053427521677, 310.5595011896359, 94.71047458327452, 272.7891090470631]"
802.0760579717636,8.945567532495305,1.0,True,False,"[0.8342750686813467, 0.5649121520473589, 223.47406231259137, 24.874058200362985, 49.74281611767276, 0.373492297049518, 0.1980142151966087, 56.10732721931287, 39.33953331545703, 233.2356050099128, 0.489664928731878, 0.6406498308060492, 280.07422356931016, 113.25993379772035, 267.46955681084825, 0.4996809412669042, 0.42469543397014775, 313.9635210283574, 101.67901802735689, 272.2050650731573]"
798.0656776819047,8.95706911860793,0.9999855882748059,True,False,"[0.9041531042057148, 0.581250596022074, 224.9501841398569, 13.658956542247397, 45.73294692678652, 0.3221115486609464, 0.195407822853662, 57.5795090378649, 39.62821529180791, 235.4894909776798, 0.4732341762777742, 0.628437479952101, 278.9840836746731, 107.75430292163502, 266.4015571895542, 0.3300948590173933, 0.38382654806689975, 313.4033109292671, 103.56205083948613, 271.962072146818]"
794.0753492934952,8.875104823109126,1.0,True,False,"[0.8176922746447637, 0.5642251028663489, 225.77404904818587, 10.223836241498187, 43.31583846126165, 0.382518451739214, 0.20336390471552973, 59.322572905892336, 39.509731767084034, 235.42468813392725, 0.4415375245731333, 0.8057713788975603, 284.01417181716306, 115.61232546416959, 266.17867942808164, 0.3562171660101291, 0.3935678612693861, 316.50487444837444, 105.19018654790767, 268.8996718096749]"
790.1049725470277,8.936320973318416,0.9999225244987316,True,False,"[0.8612564809136574, 0.6077552537615618, 225.47225597552745, 23.643743477037013, 41.345102276324326, 0.2790719889828627, 0.18900740055462972, 66.7045555176146, 27.205645179023147, 234.98053892006868, 0.2965444565973121, 0.8082718025462524, 278.06814117903633, 106.44990004596751, 265.8269337430665, 0.4301231326851723, 0.46332903795526614, 318.27832490092976, 116.04566961743883, 269.7357865792731]"
786.1544476842926,8.923255687079955,1.0,True,False,"[0.8381120700400307, 0.5027675626276139, 225.26863560019137, 12.607998262617572, 39.727805689173664, 0.2582757304938166, 0.20137478383405, 72.67999928378086, 25.6400786727807, 229.60292527794581, 0.27188895251909617, 0.7730957516155842, 288.63110761748766, 105.78785218646928, 263.2810422263794, 0.5085638853910364, 0.49827223185496183, 314.2717707527631, 119.16222045351654, 269.9151839458005]"
782.2236754458711,8.906340481371519,1.0,True,False,"[0.8457603437169027, 0.4603132834728431, 223.9972594955523, 20.925925708399177, 35.23675441369043, 0.21962891957870567, 0.14492527287198897, 74.41750865644629, 31.67117277993708, 227.27920988948503, 0.3119050081321532, 0.7481314259597375, 287.07225631558356, 105.81966879022278, 261.15702757832395, 0.4588539019271053, 0.49743998256797317, 313.567074832399, 121.07056948464495, 260.54186656208003]"
778.3125570686417,8.880083333533749,1.0,True,False,"[0.7672980158871311, 0.459973522996067, 223.60322679751394, 24.34479798346225, 36.671282141410224, 0.16604043550501368, 0.3127303814194272, 74.25834069404183, 28.514574040201282, 227.65284899490578, 0.4101896330929034, 0.8908550327587527, 294.8653930473153, 103.1147310563518, 263.01092371917457, 0.4425192078488349, 0.6141706876419888, 315.397015496701, 127.15408539843139, 258.08799973615277]"
774.4209942832985,8.829085653084672,1.0,True,False,"[0.7617103541205349, 0.34590385412929675, 222.87330473658594, 25.60038293801177, 41.74944176100827, 0.275373765368638, 0.27364309003918375, 84.60693128796811, 29.93062055212925, 225.66965468465457, 0.37254358825486295, 0.8775585837086725, 300.7847520782155, 103.47950721440873, 265.1516044006969, 0.4593651432482727, 0.6497235881775123, 320.41080438621213, 124.22736488805559, 257.34125876867495]"
770.5488893118819,8.879414935941549,0.9999346859882178,True,False,"[0.8027704266745701, 0.3164535285644733, 215.22885699561877, 28.353674113750476, 35.98265454691673, 0.18646913889768318, 0.3413111032455608, 86.69125827547855, 38.906618866879285, 223.48388023878357, 0.248604055777165, 0.8172148791014994, 305.61295589620136, 102.30303614200014, 263.92146267596104, 0.5463373509749657, 0.8371729933665049, 309.1741554523694, 121.7103750704846, 257.4879727012243]"
766.6961448653225,8.898329030506341,0.9999753306947065,True,False,"[0.843498898751718, 0.27445636104941373, 219.0708678989241, 22.75926789897511, 36.18101280752096, 0.21868530116759816, 0.30270685983468054, 88.02493162404727, 37.516315841347776, 219.71581763115168, 0.1704027118737398, 0.8584624416552483, 306.3977340738539, 87.94202505348368, 255.6301181762722, 0.5809614377986737, 0.9083929758824111, 305.75676492877244, 115.69109036995391, 266.89871505519744]"
762.8626641409959,9.011742696086037,0.9998513425275517,True,False,"[0.8772526356161073, 0.26593499645059027, 216.8290076624417, 33.78901540147488, 37.14853033799003, 0.1586773785996896, 0.31710238844804356, 92.5517859394936, 29.69043904375556, 222.0098823973596, 0.08751623932474559, 0.9112490990713993, 307.81586696638, 92.19075209972317, 257.401249019516, 0.5862383879738629, 0.8356314958534541, 295.81429130477585, 105.52615487633786, 266.5188525005736]"
759.0483508202909,8.979494976971672,1.0,True,False,"[0.8370204598601414, 0.21561341416763513, 210.57597151118736, 28.92652798385713, 34.14096819169706, 0.24237254845858572, 0.35809530027400543, 98.87564966738887, 40.43345566565709, 231.3901691530779, 0.10601908334756174, 0.9139154065267889, 303.68498004021245, 84.3967597175853, 259.40458276068307, 0.5558835260758291, 0.7186451838027943, 294.5139907972824, 99.15809223717547, 270.3873984891559]"
755.2531090661895,8.947238455908678,1.0,True,False,"[0.8308209832002371, 0.20100987065957046, 211.02561576359048, 25.723920399343076, 35.71187557722131, 0.3021674952719091, 0.3380976871688257, 105.58324382514994, 45.124491368183946, 230.5372906519589, 0.0979634617030227, 0.843200497928625, 299.4842478824092, 87.33388689734116, 261.8536351785353, 0.7129120009629949, 0.7698980023298194, 295.88646350489984, 101.96795924456426, 271.03522027075684]"
751.4768435208586,8.961724800703092,0.9999807230185569,True,False,"[0.8141346133081548, 0.2319441853967801, 208.25282633609, 26.784255855177427, 44.47058264472206, 0.30777237781928063, 0.3161899547771979, 104.82949161453907, 45.777909382499544, 236.1911842110897, 0.14001677709751223, 0.9049771300583952, 296.0316163878613, 88.39994358778613, 264.59890060881804, 0.6659641680381578, 0.8293257492207681, 299.32798177847155, 102.16824476941562, 268.04207566860566]"
747.7194593032542,8.951504794529862,1.0,True,False,"[0.8190153894787968, 0.19093449762708165, 211.08277827875378, 25.228537729340097, 39.22601132684923, 0.42377558234433993, 0.2665109732450213, 97.4798305634791, 42.562884589864495, 227.50776323268286, 0.18021385703651133, 0.755007010085081, 291.63743066301623, 81.4032976449976, 261.72185796586473, 0.7557370275585926, 0.8476977235320091, 300.2200446824944, 106.97325701732947, 265.6129143861399]"
743.980862006738,8.984601943923264,0.9999555144293283,True,False,"[0.8312648989947066, 0.29207804387035674, 217.98315500610994, 31.86188014569103, 41.93734559116582, 0.343553489935634, 0.2541408430922981, 101.43366100464817, 47.592113421452346, 227.40818939177902, 0.25226724312434384, 0.884565927694292, 291.858745726106, 89.73122016700285, 264.5200346622577, 0.7508987022255871, 0.8763237724482464, 302.7612997156684, 113.40209748631655, 262.5810054859169]"
740.2609576967043,8.982467236899005,1.0,True,False,"[0.8118906354672808, 0.33540739972917283, 220.97871878770044, 35.601710082143754, 47.5282102941451, 0.23169127462987735, 0.20851948577615104, 94.51914015895211, 44.43540170271608, 230.63148157774626, 0.14125079580454197, 0.773562192060848, 287.0665052727061, 93.83627177210744, 264.94590169743714, 0.7809055069373934, 0.8517045980195694, 306.4825399605785, 106.80242717296547, 262.57066557689643]"
736.5596529082208,8.886662766513725,1.0,True,False,"[0.7453682549339834, 0.35833709628208343, 219.8465666449768, 39.93904043149229, 49.05804836013235, 0.29817195774386074, 0.3188637100570222, 100.01314648009158, 33.6427670377883, 228.82710461173482, 0.26034885108069783, 0.8608919266398452, 292.43429236899505, 90.46069680423457, 268.41162836421097, 0.6784578528805646, 0.7628969458312918, 304.8628533044544, 115.87654814030675, 263.2386166597619]"
732.8768546436796,8.872582313044605,1.0,True,False,"[0.7042581280949609, 0.2815456198445301, 222.13504913590918, 52.51702906045158, 49.82145987114258, 0.3633099438439743, 0.2645313964504277, 98.75735586417514, 33.575153398217104, 231.7035314553027, 0.23822354367607196, 0.6795835138506761, 289.97704209209616, 84.52415288823549, 273.05609166628824, 0.5861639796379362, 0.7107845373782431, 308.333845228578, 122.12986544347804, 257.88553428233195]"
