temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,51.02961525592303,1.0,True,False,"[0.1613970067309946, 0.7634701607951638, 149.88196917175617, 48.917406880160804, 255.16411716305473, 0.3625259659222965, 0.41492026387456676, 119.89241050791838, -48.379565594464516, 161.16198790142244, 0.37412352752364464, 0.8219019592840207, 120.517335281796, -48.16496183667212, 234.51324806937876, 0.6947986158663814, 0.332423090491131, 293.21172751265874, 2.418989028411959, 276.56409779993817]"
951.1101304657719,50.90065240452037,1.0,True,True,"[0.15620879921180472, 0.7482346963950716, 145.6771773035868, 40.16624040645557, 257.0819857380602, 0.4788445978657643, 0.48158293278200537, 129.55298877537516, -47.00798644137387, 153.21228517726064, 0.4427820660019699, 0.8222754698029696, 116.77570174049433, -50.22598281096704, 230.51878149680442, 0.6202325278465326, 0.24929834646494525, 296.3794614195348, -1.2951339245767355, 276.1872009777163]"
946.354579813443,50.922492048411776,0.9999769226119307,True,False,"[0.1965407776153865, 0.7385394283248994, 146.9541030956393, 28.88455651037671, 256.59378795632813, 0.41516744622205354, 0.52368963667302, 128.57936333973504, -44.46945995162307, 153.43824273662125, 0.4969947281060591, 0.7213126156227538, 117.01618459269663, -51.5685735596764, 233.392588629102, 0.6315438031656275, 0.3106348069958355, 301.506410039481, -6.809649962656643, 273.1452552707681]"
941.6228069143758,50.89457539259107,1.0,True,True,"[0.12694767134449025, 0.7172673081163112, 151.76886394310318, 33.9118754319577, 259.5593552925874, 0.5868518665645892, 0.5135716490670706, 125.53951569240802, -52.26740060856892, 154.52899223973284, 0.5241700831135255, 0.7739738319795402, 119.68914305328565, -63.43553304509449, 232.19748649175577, 0.7476312533721058, 0.3173302714429193, 305.64443520735074, -3.7820436559377155, 275.51770335162234]"
936.914692879804,50.89735107038929,0.9999970374317878,True,False,"[0.1785863504837204, 0.6826924451721055, 155.20722271474335, 36.851237567192776, 260.73826484913866, 0.5261673100915318, 0.48883458401589425, 130.51623291616707, -52.99447157683558, 158.01986889343914, 0.6117352526332158, 0.8275177812706441, 118.18832271253271, -65.61816164399919, 232.1162004730254, 0.6695021390269565, 0.2687860102685254, 309.8813241595843, -4.0828754129370015, 281.4494427838062]"
932.2301194154049,50.795712478028655,1.0,True,True,"[0.3334934801342099, 0.6987001716229843, 156.18636956759394, 43.49788062925516, 256.608332696672, 0.5098630448702525, 0.38477442531045697, 134.30712684347824, -55.990420079291695, 155.86390488104087, 0.5843420049426128, 0.8598351391305261, 112.81891059166553, -63.60230894964201, 229.3818706206779, 0.6404232379821418, 0.2519051299014723, 314.0854454636983, -2.1694800080709764, 283.26299101492185]"
927.5689688183279,50.84019386203465,0.9999520463502226,True,False,"[0.357420139115909, 0.6533174590324202, 149.27865881913664, 48.29934660843503, 256.41577620979, 0.7318265406362302, 0.39125657378742984, 142.33581455919497, -49.92684760584061, 156.78594258489943, 0.5133119126515172, 0.8778267850278864, 118.55833492758275, -56.92677840928257, 233.70288746990633, 0.7759950448499225, 0.21979905473352923, 304.8042072359567, -5.008121533952295, 288.0408568535179]"
922.9311239742362,50.80434589275799,1.0,True,False,"[0.29746424208476274, 0.7211974414963956, 143.8656439758953, 46.80585955412228, 258.8868963218566, 0.7424245698390346, 0.3548479552031775, 134.62664520045723, -52.802927554283016, 149.28178214541597, 0.5328142215809251, 0.8891423932456677, 117.55744869164661, -54.66159254707803, 236.61115925689793, 0.8168695767740545, 0.20653138919642125, 307.74355760805753, 4.43968548410391, 294.2786873673122]"
918.316468354365,50.891276358694455,0.9999053416174941,True,False,"[0.3877409817458305, 0.684685279343441, 141.4432634467055, 52.71537946452188, 265.3416236505069, 0.6977629257332992, 0.42210058277846313, 133.0672359397568, -53.38489037374062, 154.88265341160266, 0.6736453627450807, 0.7558318979530882, 115.71488218325261, -58.880404114899164, 235.71130806789944, 0.8438418226025222, 0.14375309992991342, 304.9025610162652, -1.036735202152749, 295.5211535701179]"
913.7248860125932,50.8820672408424,1.0,True,False,"[0.3378194472750158, 0.7802932584924983, 144.60571598149096, 50.6167960829649, 273.20338045858165, 0.5693829713947958, 0.47187263463309287, 136.08750939227585, -61.07451410746084, 153.98134551488505, 0.6540491105086573, 0.6809805832335154, 110.54601159215171, -51.71322584181319, 237.58893215924394, 0.8696259746731424, 0.18391725850762117, 307.9638329214709, 1.6110000365208936, 298.82581968757324]"
909.1562615825302,50.89343902541829,0.9999874920143684,True,False,"[0.2700415422862056, 0.7507733592982877, 134.25566948411367, 56.419862943708495, 272.75561479514766, 0.4979017559237746, 0.4162473614331403, 135.73970902497072, -63.29213055841085, 152.26089128186004, 0.7113136213398616, 0.6570281317787378, 105.79592622315383, -57.410357178353436, 238.45257570817935, 0.8599572896556115, 0.24067729516254951, 305.2816352467185, -9.493817661525798, 298.82907689231746]"
904.6104802746175,50.96826148451662,0.9999172910700855,True,False,"[0.2566408346652661, 0.7471074327783506, 139.67280474313827, 64.40961182940109, 280.6683415129146, 0.36397865479758035, 0.3716892564524982, 136.7527789188157, -56.86902589426637, 156.20402534124145, 0.805868584277885, 0.5385912036762236, 102.15112669350654, -56.273556226052904, 240.6821101986858, 0.8782326523914218, 0.23657501134117528, 300.5928573031156, -11.182752311389228, 295.34412826153556]"
900.0874278732445,50.87780020721738,1.0,True,False,"[0.2913781755500034, 0.7143489139753697, 136.2817432616463, 61.39988829661507, 285.09266169446937, 0.3010998008315483, 0.506941752394551, 136.53578008303387, -55.108583603012406, 152.46558616518524, 0.7042953458011253, 0.6131747224118962, 100.55084537068518, -62.64638345905517, 240.83704157688172, 0.8061330894246044, 0.3177492565903829, 300.26262909293547, -9.559349183138085, 286.86104892121125]"
895.5869907338782,50.81214256518347,1.0,True,False,"[0.2884367994975756, 0.7239524111343258, 123.84576866230043, 64.98789877552423, 283.99559854865515, 0.35912464012077844, 0.4260239904703704, 141.010870831458, -48.80396734590393, 151.39880163331938, 0.5707181092039662, 0.7404020237552705, 95.03108733810278, -63.857487814729666, 241.64968353593966, 0.7400536612672596, 0.3538898710633994, 304.3135889751484, -16.626249802255103, 287.16077593679]"
891.1090557802088,50.935665567591045,0.9998613924515767,True,False,"[0.23917076719719896, 0.6553328885571315, 128.75328534501313, 51.936540395060554, 285.9090820310154, 0.45259767553969876, 0.4173450566089268, 142.22158694729345, -43.73739673664386, 148.33437320810947, 0.7825221463447127, 0.6545580173112913, 97.73381195880692, -66.02723831139055, 234.57251993421042, 0.7552603672947166, 0.2619740205995763, 300.85484716802813, -24.373132239089202, 285.1822469287067]"
886.6535105013078,50.99567452473937,0.999932322011054,True,False,"[0.1387790325202392, 0.6901909325268567, 125.99463450604775, 53.75874552407146, 287.7738256243187, 0.4312451054735656, 0.38082759949702344, 143.9276654824062, -43.21919940822686, 152.17673589459216, 0.7490368431950614, 0.661931029803216, 99.35155611054482, -68.19577102375075, 237.66266554396844, 0.780807147588881, 0.22403488309941083, 312.38314683142215, -18.075114987247073, 285.3595557750568]"
882.2202429488012,50.85864376107806,1.0,True,False,"[0.2887155973329545, 0.6568643209627423, 131.95075782596564, 53.708534073904204, 287.4476867869549, 0.3458275886633083, 0.4379841985783428, 142.48631051987854, -37.846080173783356, 151.14432246165424, 0.7044839259485901, 0.6530806606735391, 89.93586182216052, -67.766530659688, 235.6423209801653, 0.5878131566747836, 0.17422731054258714, 307.92433471056006, -19.626829130820653, 285.9853436616244]"
877.8091417340572,50.90326337817787,0.9999491706329139,True,False,"[0.18299042693960565, 0.6886782890738476, 131.71144814335682, 60.920071867266984, 286.1774091789232, 0.2072877400830486, 0.5117459310890294, 138.36377583281822, -34.86020389847178, 153.147542504318, 0.7608508418095432, 0.5178031611880569, 93.81299986425316, -69.18314082830243, 235.07064421958165, 0.5032519084834849, 0.1730436932814648, 309.81904384934023, -21.499631254288, 283.70617622318457]"
873.4200960253869,50.93944796082252,0.9999585722457256,True,False,"[0.2808815597463499, 0.8570745502188712, 139.4067302522709, 48.457147857097304, 292.6285188914041, 0.2511913648868042, 0.5463933066702941, 143.44606693828547, -40.39450574544617, 150.2810243263087, 0.7635818538958667, 0.6264050548421721, 96.4248392003185, -74.40562314791731, 230.68513560215465, 0.4038749439999121, 0.3309079274132035, 312.1772357574727, -19.989889634222067, 286.8381387718736]"
869.0529955452599,50.809825875405906,1.0,True,False,"[0.4388093264703554, 0.9068532953167778, 136.93461599134307, 41.049336035377905, 294.78632755525985, 0.3375422229674823, 0.5979364269892982, 134.98708959619657, -43.52597028302505, 154.61382037572346, 0.723186742385966, 0.5956240422018185, 97.325538847883, -73.53900648237874, 233.94233576843632, 0.3033159965849509, 0.25669769029411876, 314.31055600656504, -12.777560713385114, 289.4779352689753]"
864.7077305675336,50.804201961082825,1.0,True,False,"[0.5218071519568557, 0.8665587317080052, 138.61321916857148, 50.278803761003765, 291.7651914924181, 0.359665617703267, 0.6568510521180247, 133.6310217163698, -34.2646995108622, 151.2542468070553, 0.7036747311014291, 0.5787046109438078, 94.74769483469234, -65.35478336377213, 233.36594011020756, 0.3537174391512487, 0.18375504997944164, 311.179194256923, -16.122388692260785, 293.9509009525807]"
860.384191914696,50.84333575731566,0.9999545169394889,True,False,"[0.5042892136059138, 0.8692372090623984, 141.51490461861215, 39.71425478495393, 289.7902045709071, 0.35880719000529526, 0.698347229939615, 139.6373706600788, -31.20578152359348, 154.58207963037935, 0.6544316983930462, 0.5398515772301753, 94.26738908276278, -61.55037745732507, 235.1615949438445, 0.3603158691473026, 0.1131073498222586, 323.2385655790048, -9.041536671220051, 290.88065174513576]"
856.0822709551225,50.86936876740148,0.9999695909900859,True,False,"[0.3958774409088425, 0.7975969973916543, 141.30962764317943, 41.328604905630556, 294.69442083167223, 0.3564347641023395, 0.6319765614527082, 145.09335110922763, -34.64518444372175, 154.39891196589036, 0.5696430900445894, 0.4903070351518204, 86.06723695856333, -51.87521663956262, 238.9495543808453, 0.3491609817341966, 0.19946989492825484, 318.8926130386737, -5.468498591306238, 297.961716487027]"
851.8018596003468,50.928723745231856,0.9999303207556636,True,False,"[0.3463537677644087, 0.9163317674318074, 144.228308620463, 39.8885858279956, 297.56763608813657, 0.31757547234285516, 0.660501623392051, 145.07552967620458, -36.9806801838768, 153.86707908129827, 0.557648084199275, 0.39176285958442936, 84.72018312324109, -47.33193443121868, 237.71063347999808, 0.3004332150093336, 0.15602805607144463, 311.9034787934777, -13.2120735817226, 301.5604880256453]"
847.5428503023451,50.979963750274386,0.9999395447013166,True,False,"[0.3511469849944881, 0.8941760327476065, 145.860173437682, 44.07329579077892, 295.65697140218856, 0.2719615681695374, 0.6118435920960005, 151.5435172264923, -35.59923057585281, 156.79818586255445, 0.5457901294499886, 0.4793232322846447, 88.09683291281218, -50.923460202119145, 239.85800750993445, 0.24913588016323826, 0.11730496116632008, 307.84639734928504, -2.23502677111626, 302.48529476888723]"
843.3051360508333,51.00431437746329,0.9999711251899385,True,False,"[0.2877867416684237, 0.906741687948501, 143.14101365055953, 55.97906749986049, 291.8768257669484, 0.1890554566968633, 0.5150386070936357, 145.30670359306768, -30.263410982728246, 156.76231857922306, 0.5538286271358775, 0.35664550504804615, 80.96499229898284, -56.17458826758348, 240.4790847895991, 0.2476182799968446, 0.08660872065553013, 307.7133841424677, 10.377094939235123, 297.8416153437868]"
839.0886103705791,50.93610930935449,1.0,True,False,"[0.3498800825700137, 0.8421854451023353, 141.51074143908653, 59.566037638364996, 292.53375097856497, 0.21926282842746253, 0.4509677163844732, 149.64327220888313, -32.34592248555597, 159.17846270222276, 0.4332314530210932, 0.3004719818445436, 83.40923600458439, -55.32022048224127, 236.87693091288276, 0.11978238299910371, 0.17199049258867377, 315.5775501054511, 16.382498288478512, 291.49382055074676]"
834.8931673187262,50.89554659472859,1.0,True,False,"[0.3412705278089818, 0.8531597230404906, 134.8118178932847, 62.967086406888036, 283.5378078745615, 0.22310821269708642, 0.4858736951093379, 152.89178025790818, -27.08637794955728, 163.5226413990527, 0.4787933112591178, 0.3055729099078543, 78.39340578652839, -51.43507391326351, 227.23524264813346, 0.09700160324251517, 0.22452072528576103, 315.5387043901604, 13.491096054271186, 294.6165065214897]"
830.7187014821326,50.893196341450285,1.0,True,False,"[0.32445802598677315, 0.8989244753328233, 135.7784636326184, 78.39548612359658, 280.76661327793437, 0.18451081836334732, 0.4696268353414067, 149.14175987633527, -22.251641441174318, 163.5760779461279, 0.37630734373561187, 0.1901920588374872, 83.03424081615603, -51.890709490658416, 225.41176541182426, 0.145307399641662, 0.23566068855804967, 307.2104089108117, 22.505198463682085, 291.3113285449808]"
826.565107974722,50.803985350705105,1.0,True,False,"[0.317666184591832, 0.851475208934906, 136.05519572834743, 87.75810401393588, 268.093934527208, 0.2235085443051708, 0.5835738575922425, 150.1033561316436, -25.550661564553664, 166.24145499721942, 0.47552651666443646, 0.1908927043208822, 78.06576162624013, -53.74441681271439, 226.3076512141471, 0.17516262556714934, 0.2604123454162709, 308.8079726007404, 23.658551998660357, 287.9745622104657]"
822.4322824348484,50.79165664463461,1.0,True,True,"[0.38428503409466364, 0.8860997135558462, 138.40715553436226, 81.2140499100512, 271.25412037769587, 0.13078684060149587, 0.5530003465093856, 153.07199224227014, -18.74365137443017, 164.66380257131894, 0.535915952134011, 0.19553219665269073, 72.05423147584438, -60.85928777915874, 235.0909238161298, 0.22053733098083034, 0.11083213764514604, 306.39133956702165, 25.04855003428806, 291.95996943255284]"
818.3201210226741,50.818190865055875,0.9999675752929017,True,False,"[0.5010537700017897, 0.8650948767366243, 143.1189055197061, 84.51336025908111, 270.18897725950126, 0.1202081123676034, 0.47962607636788607, 160.961324078938, -13.921073543532616, 159.374281816022, 0.6226378378966493, 0.2793544001125674, 75.42971145239119, -55.67387306889632, 234.02198727821423, 0.21046350904279124, 0.12691370537240343, 308.54945085938164, 26.4582937313336, 293.57531566786423]"
814.2285204175607,50.85675216294939,0.9999526418151381,True,False,"[0.4311959396403253, 0.8966692428041115, 151.36236193777933, 83.69148476731698, 264.02801584878523, 0.10946104951241559, 0.4348605786778475, 161.6381650944027, 1.6374595201069528, 161.13154228083832, 0.5793325274020684, 0.2204790781445937, 76.16073877482305, -51.93037337084094, 235.06376502179722, 0.15507304403881947, 0.26540479738315603, 315.4615457363582, 26.17190114036463, 295.9828979940641]"
810.157377815473,50.941745541656886,0.9998950957889478,True,False,"[0.3387071990441619, 0.8326322187436862, 151.2964512253974, 82.68583488130507, 258.5423570873691, 0.12291257036574241, 0.35817152050112033, 161.11563056199057, 5.099927237450694, 162.70313315004003, 0.6058952320310914, 0.3247906467038387, 79.93943427671269, -57.69507201968652, 231.81013105194646, 0.2668576635158488, 0.20924631527863483, 309.64027475035493, 26.415211226092545, 299.2620017653084]"
806.1065909263956,51.00713206963489,0.99991888929218,True,False,"[0.4129103733977841, 0.8531609512169779, 155.41253600281854, 76.37785901582387, 262.89664493266827, 0.1033724344817428, 0.23458719724270444, 164.88217640430022, 12.712691465566479, 163.47355374726442, 0.6636486833157843, 0.23202736624897524, 84.51418523915932, -48.73163952722425, 239.15263835438418, 0.2888700431894471, 0.35544925865788213, 305.1993981137793, 23.114097953880812, 298.1888779393744]"
802.0760579717636,50.98078264526602,1.0,True,False,"[0.5497064966381723, 0.774349673084801, 152.3189410801519, 76.55547485671718, 267.29399799844646, 0.1259793150863999, 0.20951457380164865, 165.6597502447934, 19.985755162557496, 162.34902815497333, 0.7150858291447485, 0.24893102530757372, 84.45196891950283, -49.205104663281986, 239.11563581374327, 0.21596402395819597, 0.453870666177685, 301.6087442183717, 7.86802988781767, 291.4996598153921]"
798.0656776819047,51.03467121943846,0.9999324782955404,True,False,"[0.5644260680620214, 0.7401502831005032, 154.81233312130527, 80.85640305845614, 268.94862027130847, 0.22875495917738142, 0.21404154101309997, 160.9329059518149, 14.668145760966802, 164.6604190460303, 0.6712958625034813, 0.208856401853805, 94.21365661301196, -41.44417099227326, 236.5163046055837, 0.18747844059626775, 0.48386367865061714, 305.94951796994064, 7.894609940750587, 290.3094031878569]"
794.0753492934952,51.07095904413598,0.9999543028308358,True,False,"[0.5977223938404529, 0.7270800289396949, 157.00879275431635, 80.26840768040168, 272.636917253735, 0.13311786007714882, 0.21867275094504146, 157.31867411235302, 18.40847210924701, 165.1031696536611, 0.7302557720627856, 0.1996074114723386, 89.47704873419256, -36.437909929404945, 237.27332820302715, 0.11098584004200912, 0.6714191823796007, 308.3611181687849, 3.5770590394345474, 291.1069835125915]"
790.1049725470277,51.08527967574336,0.9999818751908605,True,False,"[0.6229738206169546, 0.8165104705512753, 158.4376928981449, 74.63017586672721, 272.8778203086518, 0.16746981914488235, 0.32913813912649065, 165.65903885438482, 23.972335884128157, 156.58296290513724, 0.7418889915096228, 0.3073649064028344, 90.97966947783847, -36.82905163179865, 230.39273454119595, 0.08781364191506358, 0.7942386486592521, 306.63947221380954, -2.427697159262558, 290.94582763344334]"
786.1544476842926,51.11315803793786,0.9999645389427286,True,False,"[0.6404333801385743, 0.8641377495577182, 159.75971649786842, 70.38671200331498, 275.80260740538097, 0.1936298850862513, 0.3894424622497886, 161.62712919771403, 23.55988189425937, 157.68179129858882, 0.76949798252872, 0.37994489069387916, 92.47618195023725, -31.717514929885073, 225.08828818490176, 0.14282900220772518, 0.8636074646574543, 306.20053432898743, -1.7724213518685632, 293.0670596282425]"
782.2236754458711,51.12209146754375,0.9999885795088104,True,False,"[0.6637387051358027, 0.8863199588559112, 162.81534501345348, 67.52739398539002, 277.7027946644238, 0.23952318759931207, 0.33119568192042087, 159.79028630387992, 30.533400153390144, 146.37377628478055, 0.8491510793504482, 0.27076391699239405, 94.96137283922482, -33.77894548028573, 227.1656013699991, 0.143138529491528, 0.8493993418363768, 305.1056909222388, -7.659034633898439, 293.5172583738015]"
778.3125570686417,51.2369070322967,0.9998524922983549,True,False,"[0.6927026355365751, 0.8768834969506009, 164.60498978516333, 65.43370391108445, 282.48076215549287, 0.12496649890115705, 0.23025506445600313, 155.91012977085177, 24.783094141491667, 148.59728440569563, 0.7859399512916385, 0.24313539751767066, 100.62374581372993, -19.417885506777353, 225.25421860250546, 0.12485678091411014, 0.9097950074081288, 308.9961625574015, 0.6769109227239438, 296.2555707849768]"
774.4209942832985,51.25327423914129,0.9999788654568922,True,False,"[0.7500073366697249, 0.8733717634310277, 169.09287853188218, 64.45995719906284, 279.0950856515195, 0.17677720380767414, 0.23640381501844995, 153.6082692334393, 22.970628025935028, 153.66037222326972, 0.6282682131220383, 0.33592600193340727, 99.73581913072759, -12.930346163965535, 230.28848058038034, 0.1489385733568207, 0.8555340171209935, 304.4135703082388, -1.117047136923996, 294.52814081679253]"
770.5488893118819,51.335453621517026,0.9998933552413903,True,False,"[0.7849580540124224, 0.9120166735218151, 167.79170434685193, 72.7817719879529, 270.3617234674826, 0.21941770650401937, 0.16066720088780173, 155.91089854232024, 24.004688382804538, 155.7408818323519, 0.6337989780712219, 0.1910290873143971, 97.3818231835984, -9.961767674860711, 231.14060916174236, 0.17528972185968494, 0.764654872163746, 311.2024356332038, -1.1438726140393103, 290.04737698016436]"
766.6961448653225,51.30636927075642,1.0,True,False,"[0.8611002244401627, 0.8738614005756816, 168.31809486327424, 74.30000160312859, 271.3076352902278, 0.18151026059183484, 0.23432643156931265, 156.71132876154715, 20.76258230098352, 162.4434749533644, 0.5503000566786936, 0.16023821774493346, 92.17355589758819, -10.179445082142536, 227.49858700600365, 0.08704586071810223, 0.7022689496258079, 315.45791230914034, 4.529659619128722, 286.4283607100319]"
762.8626641409959,51.18449560213328,1.0,True,False,"[0.8532861790096731, 0.7613963500603722, 167.31571603502536, 77.48648456027809, 268.97770001659467, 0.10341162621030653, 0.2142322487312517, 157.3354459714188, 16.582680455016934, 162.11073918253635, 0.6134010510881769, 0.12136531021385373, 93.75050723580426, -11.867787509447112, 226.7260046474465, 0.1171770937566683, 0.5861146166665386, 311.21849227006163, 13.559421302960398, 284.6210127576054]"
759.0483508202909,51.164137376659795,1.0,True,False,"[0.7990605357250544, 0.7357523244769181, 167.47810693083636, 75.70491890772169, 275.11876854540674, 0.10966407558947325, 0.1672869448205742, 152.69808454352707, 9.080524321355961, 156.36764710603748, 0.4065653128457354, 0.18012716956940272, 91.77614304808665, -10.735304546683583, 234.60127367819342, 0.2260665804239431, 0.5346383088333719, 302.8282361485541, 5.7046444393785425, 281.99435286436443]"
755.2531090661895,51.1484704866199,1.0,True,False,"[0.6631384616629326, 0.5969711471077641, 165.94908643266376, 79.72384123268819, 275.17607374201253, 0.19147937706106644, 0.15617273017234237, 156.7724047789451, 4.951204248415918, 165.67450636820593, 0.44682176240847044, 0.25157422162222126, 90.15294081144565, -16.634437259410248, 239.2711628216583, 0.09506175996580948, 0.6564546748262909, 298.9733774928119, 10.86863758370339, 283.4837909656038]"
751.4768435208586,51.11840222694378,1.0,True,False,"[0.5606776347369248, 0.5174963969652795, 164.64967395689865, 74.24181955985617, 282.5801748283183, 0.16082919012324232, 0.15281482080791525, 157.3771177955797, 6.747432793490901, 165.92450906445177, 0.6235207429482345, 0.19695753469566635, 86.65169396820562, -12.081236296509626, 240.54735653500722, 0.13064115961887177, 0.7225409877742629, 296.75325814867915, 19.720245823349494, 274.8416925178735]"
747.7194593032542,51.09162615457789,1.0,True,False,"[0.41887424587133937, 0.44601627808477945, 165.44733484377673, 68.46952629945194, 271.13305340414934, 0.20587097902965834, 0.1307769698778985, 151.89183809667063, 1.6134462676488148, 163.81377158460862, 0.47668213911336643, 0.15555914013491667, 87.25883817061188, -15.529226246856474, 244.01965463816433, 0.17194897061821868, 0.7033649259158654, 296.1848363686859, 20.974671534174995, 274.68226961048936]"
743.980862006738,51.10441796675723,0.9999828064095951,True,False,"[0.4240669339255252, 0.4184100468844167, 159.87974778027774, 61.12005977535913, 273.02231778637776, 0.13102468498783515, 0.20407252658033037, 152.46311937814897, 6.261254301963289, 168.05588696692365, 0.5699492037277001, 0.10831677271125179, 90.39474653299291, -5.317835468906269, 249.26650291395075, 0.29714529875884677, 0.7479353710680244, 295.38785272724317, 17.83515072626415, 273.1823809851446]"
740.2609576967043,51.09259314740554,1.0,True,False,"[0.4918389311829102, 0.41026590510208477, 158.56958837246333, 65.7877364389262, 273.38391966959506, 0.21941712196735197, 0.22004674751524908, 155.650671072731, 0.2363032265817786, 170.69256057445955, 0.4912228685173369, 0.19835537648520296, 91.9711928403056, -8.60446683562021, 249.1945913111553, 0.46686793491800094, 0.7513506060992649, 301.152697879264, 27.064622306664603, 274.7624167680184]"
736.5596529082208,51.079417699865395,1.0,True,False,"[0.4808941936456605, 0.4067721590161613, 156.92252389707434, 73.74723376803556, 276.0543279594816, 0.1910266664924457, 0.15007427433826787, 152.97507012156376, 8.086832709043183, 172.58830688818793, 0.4524266145903922, 0.16844822598977902, 82.83572820932005, -13.219861563902729, 253.7807420397509, 0.33909138274972106, 0.6913875875811423, 295.3008880310202, 23.901502900061214, 277.506246667052]"
732.8768546436796,51.039681889490836,1.0,True,False,"[0.43513881492215245, 0.34861516541064635, 147.24095963558665, 76.0631330058893, 275.6567032617375, 0.21792594853729583, 0.11668883654516049, 150.04527443770766, 14.861647039765774, 172.2257968793154, 0.7128017439613807, 0.13121569979961598, 76.48768076301815, -13.226924016062679, 252.12627350013597, 0.2431036722301537, 0.677096914434565, 294.4802541117962, 28.13429979852625, 281.5194824846684]"
