temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.04975930180331,0.9999236337420014,True,False,"[0.6912499842247619, 0.8275337258988499, 100.25174342336726, -51.886066579545165, 93.70295404850776, 0.2248988205195872, 0.7427426218428406, 50.10619298807546, 13.773060344354064, 250.1638661975866, 0.3944554195987562, 0.2232596147068994, 167.45091911351554, 92.48625143879401, 109.43968874697426, 0.6008682330205154, 0.14755519146815751, 226.0170064166659, -27.46858659059864, 285.8871630911719]"
951.1101304657719,9.043560922745984,1.0,True,False,"[0.6856270181623922, 0.7426729153357612, 89.65416637341946, -58.09575811365307, 93.50829294567707, 0.2658146016018836, 0.5976362518848144, 44.94452649738966, 10.790402136800772, 248.02118664584168, 0.2834013729629545, 0.24831308322800066, 167.15938580615207, 92.06482365135764, 105.56280426219796, 0.6742540372199309, 0.09287973124599135, 222.76557180578374, -24.134079244977702, 285.14227785964727]"
946.354579813443,9.186036782994638,0.9998494590306938,True,False,"[0.6631008584387645, 0.7463190143114701, 85.02459353464806, -51.34809691970119, 95.42710419197735, 0.16883098510192135, 0.6612181419210982, 47.576621091940204, 7.877681330872106, 246.64855581239416, 0.4215783230422971, 0.3010531073167148, 168.32518721080098, 99.02737389461292, 108.42646974371459, 0.6604083458647173, 0.09477113850134407, 226.4434759022426, -20.233560108447463, 279.8422016352667]"
941.6228069143758,9.001851424618033,1.0,True,False,"[0.6491425695879318, 0.7266176642896863, 87.59944382808825, -54.55568387916923, 99.57473963537699, 0.2136560573356709, 0.5284194741688635, 45.09298788056073, 4.4302326891538835, 245.10997258007504, 0.30003859159601665, 0.21268465757206534, 182.57436320625038, 92.17492941226206, 107.43400966230442, 0.6893546066577189, 0.1290886637544016, 228.1990115964089, -17.352974241241498, 281.0252925839873]"
936.914692879804,8.887201446832513,1.0,True,True,"[0.6479794826590438, 0.849501997599002, 87.10147670269613, -51.549330561758865, 99.02908100190815, 0.34327679158793434, 0.4877259791165378, 39.29432316292338, 9.923246246107194, 245.23076208818335, 0.21941152406182107, 0.21298267626002293, 184.97581936321598, 96.49814810586348, 113.963005256081, 0.8144548719069776, 0.19199119234676412, 227.11415763802188, -20.35481514326189, 276.09647063389616]"
932.2301194154049,8.80701345950695,1.0,True,True,"[0.501444004946774, 0.8575053916370622, 84.36770909485998, -47.26110824035726, 103.12287413135147, 0.28790381110787594, 0.4659149091461064, 38.321245835652704, 18.519832836537255, 241.70572090764497, 0.15668763201529656, 0.2428765434975501, 185.0589118982644, 90.89613111706154, 112.46421910764879, 0.7454495789550292, 0.15812198643628134, 225.4522927819058, -18.232066051458997, 282.2531274116188]"
927.5689688183279,8.881979940294563,0.9999191828812958,True,False,"[0.5388263272095549, 0.8379459699543134, 81.33254977426103, -49.31370914454307, 101.46077764222746, 0.30964588510467883, 0.5977807423157687, 42.536033049325425, 17.168831976007194, 247.69874443328428, 0.1348278208369852, 0.36448892003876865, 188.72304652920238, 102.43969613526674, 112.9228636109599, 0.6668514131366541, 0.08740421592956621, 221.58530902862904, -25.000672933317443, 284.12217840776947]"
922.9311239742362,8.769071839825909,1.0,True,True,"[0.5034945033523331, 0.8693619158451695, 83.80338325799056, -43.73288584154342, 105.12065216211387, 0.32771737015407154, 0.5267166773801237, 46.31565458839569, 18.381437716607106, 244.7284476534249, 0.12012862739018398, 0.2756669992421007, 195.9081539317884, 106.44133980679507, 121.39446054977415, 0.6022159973726374, 0.09309116514150698, 224.8132445777346, -13.974185474114522, 278.555864657414]"
918.316468354365,8.805805242936767,0.9999599999894333,True,False,"[0.4558725328005676, 0.8441208856125214, 81.31285546048028, -49.481538739141016, 100.60791568760331, 0.3047454887274883, 0.5705375591538078, 41.693687525787404, 20.544702289286956, 241.68828264149596, 0.2021157817220865, 0.19597849132086742, 198.92840113919405, 100.83819527682141, 121.7104204736144, 0.5754821032596734, 0.14217081446336977, 227.2748746910112, -19.71866323486163, 278.3483906466571]"
913.7248860125932,9.061521254961825,0.9997201781008702,True,False,"[0.5073236555606613, 0.767601089204057, 78.95750682819212, -36.141630768934306, 102.04159939192199, 0.17243954441393866, 0.6304065671577819, 46.84154359366384, 24.584785634089016, 240.80759051727028, 0.20087869103163203, 0.1708389245360063, 209.3051842073665, 99.09395315737153, 121.96115300181374, 0.5503082173425177, 0.11212802597781465, 227.77719411924278, -25.71942914876159, 277.6972814581801]"
909.1562615825302,9.102145056541769,0.9999553180286888,True,False,"[0.5083143938544914, 0.6935506086521241, 85.9792251755552, -33.88801188935988, 110.28417958750155, 0.22947781249915436, 0.6214196321245239, 47.10795689437361, 28.49936447948178, 242.6626762067736, 0.20801427586397955, 0.16159625781828854, 212.55413439939883, 104.40940233211545, 125.28242782979981, 0.553730963374896, 0.15236496438329503, 228.68998860108422, -21.540770613621625, 279.5428407002278]"
904.6104802746175,8.86517310308521,1.0,True,False,"[0.6598684964137674, 0.6906940850122907, 88.82159814225153, -25.992745359538866, 108.76788371953974, 0.28331824482270396, 0.6047098891320618, 53.94537670246319, 30.885502101594696, 248.09108696989676, 0.2774287904577874, 0.1406904894255916, 213.80638380178468, 98.89602721459697, 122.2954169365621, 0.5800301713050148, 0.25403555962852237, 225.71897387808994, -23.72179416259053, 274.47123453615006]"
900.0874278732445,8.838291581541263,1.0,True,False,"[0.7003929161837884, 0.6448759434165787, 87.74470653622322, -18.165524075743335, 108.31177054435993, 0.3248452515195388, 0.7146553261081728, 53.95078697677159, 16.765036460396402, 247.26232101549874, 0.38432104603360734, 0.1468302104052833, 208.5970835857557, 101.27153018812321, 122.7587835090793, 0.5678237487701221, 0.2712357964299601, 224.89294944906237, -19.787016312668037, 270.75395198363975]"
895.5869907338782,8.882817902151999,0.9999502837644788,True,False,"[0.7417933952515916, 0.5449784898681221, 90.17816235941896, -21.791648932961635, 106.34616485806689, 0.25539609383119355, 0.6594622055817819, 53.076752902090206, 19.149688446323722, 255.53818237820607, 0.3319061602939931, 0.14350340481980378, 209.7207051867104, 94.05630107253151, 124.82665295809286, 0.6546954300750235, 0.33575049549210734, 227.47437980163937, -21.390098975038654, 271.8804143345825]"
891.1090557802088,8.77504004121888,1.0,True,False,"[0.6500987991252619, 0.47181537504705817, 97.26142662865583, -20.13035595556958, 107.76151009470686, 0.39114481452312877, 0.6997256930279845, 52.549284492494884, 19.371392164618896, 256.85521124878693, 0.1899470172781085, 0.13675980406364519, 211.76238393764976, 101.32481989068728, 125.38749820784578, 0.7798114727749615, 0.1655596531134328, 225.79207892985838, -23.70980254649762, 276.14281341935987]"
886.6535105013078,8.77974218323116,0.9999946967676907,True,False,"[0.6678122098669629, 0.5035246634076974, 103.19695919913366, -23.965477176766328, 112.00865353089276, 0.385057131287568, 0.7207537946262348, 49.18072390463097, 19.530088948809297, 252.8847816597526, 0.1894464037853191, 0.17380779808683205, 212.01314411396172, 93.78370162721407, 131.17563799907145, 0.7608919938283113, 0.14729123580473746, 228.19049380959282, -17.65276254322678, 278.6177542013669]"
882.2202429488012,8.770905392366501,1.0,True,False,"[0.6887561417619495, 0.44382064144985384, 104.27976817427503, -23.06002643691958, 117.10370169943407, 0.4144958410345468, 0.7599665944271191, 42.49669419039745, 16.87633923429418, 250.09076844809778, 0.12805198510687427, 0.28701693858281646, 208.23225204490066, 92.14629632777013, 137.38367659708135, 0.7422749738034126, 0.2302901047037856, 232.680792761409, -19.8362659424441, 282.9909598109981]"
877.8091417340572,8.825238593761828,0.9999381055432977,True,False,"[0.6618504739121017, 0.4270406957700411, 104.26432654737856, -27.507487788966735, 119.06870351989555, 0.34399479293081475, 0.8259976908280344, 39.817736206392624, 32.20648233984123, 250.55805255991555, 0.15176060175414632, 0.322576806593216, 204.83743019445643, 90.16822199229404, 140.16551131407454, 0.7057991461286606, 0.26146585232240266, 238.73797265693963, -18.680734749784484, 290.49543484820816]"
873.4200960253869,9.234138705811741,0.9995319498445672,True,False,"[0.6435217161295597, 0.4786834455721381, 97.99903515433559, -36.70337844248738, 117.44894503164508, 0.2315815290831515, 0.8809834352826681, 40.78957629737184, 22.392432920866288, 250.63743975016692, 0.1590396539180315, 0.33620701193140184, 206.8283728013952, 97.80295977747936, 146.8324348454098, 0.7686763529702405, 0.32502239866535054, 233.01585466080172, -11.12777299845098, 286.96039736181297]"
869.0529955452599,9.423596919172265,0.999782018398902,True,False,"[0.7175421128095272, 0.529471547663011, 102.65618854876807, -44.140432782700344, 111.46813056623918, 0.19722154328739427, 0.862731663027581, 36.52357651290181, 19.379815344638082, 246.32873633806318, 0.18219630852107194, 0.25086976569782593, 200.3809104159712, 98.08588731859962, 143.1903522518789, 0.7519055234691668, 0.31221345898817543, 240.5480874980472, -12.144521438236993, 289.28004513189745]"
864.7077305675336,9.064984628782259,1.0,True,False,"[0.728238179971807, 0.5689741080605737, 102.22111171703284, -51.051675353701114, 109.65238087027475, 0.26053557309945574, 0.777346680561964, 37.81068259799242, 18.85945526434015, 233.88336343805267, 0.20730914757513777, 0.35004798993376945, 197.28056819377534, 102.80245547729697, 137.33167421091952, 0.8189923839208121, 0.32288137574174647, 237.3308053645613, -16.33915060005244, 283.9531414348042]"
860.384191914696,9.039612961993647,1.0,True,False,"[0.7287244908182424, 0.5500457148928553, 103.8508278952233, -57.659438271303344, 109.71091617620117, 0.224215803849017, 0.6758668444104571, 42.99647157519412, 16.360613021294142, 239.2781891667406, 0.21429443161425935, 0.38032687260330356, 194.09428408923802, 106.73581717714085, 138.23685231671328, 0.7160411970817013, 0.2153542425777425, 236.92812717238698, -17.984285852085232, 277.41882357706334]"
856.0822709551225,9.05359019150351,0.9999836731633375,True,False,"[0.840727929832101, 0.45003408336087103, 107.50450839074679, -53.08618888315799, 104.7280189915528, 0.26104895604611583, 0.684710377077092, 43.69983519090746, 14.372296276493241, 240.23826025361416, 0.19081046246623853, 0.3796794798441624, 191.43431305601996, 106.87425256773614, 138.64774353664106, 0.7132684597696457, 0.2641192203980504, 236.4328286068472, -13.750092909242529, 275.44280364883565]"
851.8018596003468,8.863929374838085,1.0,True,False,"[0.8468520997071246, 0.3995633322582666, 117.52573424370789, -46.81964764887164, 105.36672558843566, 0.3836996125447971, 0.6798957589785674, 39.59226572500694, 8.326673856037974, 234.11702592676954, 0.29065294785965157, 0.4391168414860956, 198.33378930465057, 106.011329147928, 146.1860931328112, 0.742926832225427, 0.1263754711091563, 229.60854182555644, -16.536952936163825, 280.45029344705216]"
847.5428503023451,8.804224491368293,1.0,True,False,"[0.6739588154478612, 0.45858375461672163, 120.17619831622281, -41.93133968504332, 106.49984638953433, 0.3934792018163028, 0.6795399574579027, 48.17382599737913, 14.10258160694804, 228.16553811521547, 0.25682473025711056, 0.3384146213942832, 198.07365431357033, 111.8644622629466, 145.78549397849537, 0.7560432686143206, 0.13658875312663726, 233.44186472444477, -28.24802875894885, 279.78969058594396]"
843.3051360508333,8.949743961545042,0.999827456386345,True,False,"[0.7149458257852565, 0.487970637886807, 123.31732203757029, -35.80705862080252, 107.8127414591996, 0.24861483936929166, 0.7346219617604959, 42.745073160861516, 19.31006842068871, 232.17512520023175, 0.33398332727956015, 0.30403391511012556, 204.04195631808778, 108.80024049094565, 143.52590222504548, 0.6897568615024942, 0.08053416382993876, 232.8707999376504, -21.177931543567876, 280.47281374194745]"
839.0886103705791,8.96592701419814,0.9999807137215341,True,False,"[0.6404526818113916, 0.5063592082148385, 119.60119640521701, -26.033085295204895, 110.35831503911479, 0.20694669859025225, 0.6890690884189105, 46.0162097652673, 25.143382692425092, 229.60440146360028, 0.2755415382234796, 0.35992879097110564, 213.6280309975287, 98.01823434411543, 143.41204754954887, 0.6907606562506413, 0.17989201022521478, 218.9858107575894, -21.20409149116161, 288.12990986184127]"
834.8931673187262,8.965843318129895,1.0,True,False,"[0.536012286631072, 0.5294374544443504, 119.66679550895657, -20.691193310979124, 109.12615861178472, 0.21599312326841108, 0.8002338807073135, 48.931135227817435, 15.607441191719003, 232.58736183156833, 0.28303945278658776, 0.3668607025222579, 205.93498854566533, 107.26853532294898, 138.18772513882953, 0.6766500041953896, 0.20704808840517552, 213.08345716410562, -18.01629653503668, 293.223693818833]"
830.7187014821326,9.18490086949879,0.9997363383403188,True,False,"[0.5403969394294704, 0.543637945318901, 122.23548237493976, -19.700246018776838, 111.36931283475647, 0.20080698293127694, 0.8530004740135033, 46.43115811005183, 25.270154739441644, 235.60388471221935, 0.3116258799490624, 0.4437394749957425, 201.023102649863, 103.51588340874551, 139.39187459893705, 0.7949792090994575, 0.40874204339926945, 209.50723955594785, -28.877166343680862, 299.49899958686717]"
826.565107974722,9.34635020145089,0.9998046934671853,True,False,"[0.6012536122088943, 0.5682689267316327, 124.21525768152516, -24.120164712349446, 104.86913859958594, 0.18052437136841842, 0.8732792251562964, 50.06911659231414, 28.916151638339084, 235.92811009189492, 0.2632115514052109, 0.4830448105150734, 202.39104480174942, 105.24006455314652, 141.14729303812177, 0.7947160791410388, 0.6385702520629738, 206.0727316914727, -24.118170259575212, 302.74999916882706]"
822.4322824348484,8.831631850931732,1.0,True,False,"[0.6048898802316369, 0.3661647442418263, 113.96876470457458, -21.12975649599547, 106.16854484469205, 0.33134367416947175, 0.7914275274463222, 46.214988574209706, 34.753863215597534, 237.59517306370208, 0.18669739753617898, 0.4563195321918671, 206.68739605843047, 106.53079408367378, 146.27620601653342, 0.631464238181585, 0.6560036805916569, 204.54988341970557, -23.852807952830357, 301.74799051417665]"
818.3201210226741,8.740464331071186,1.0,True,True,"[0.638965275163616, 0.35827333204711026, 113.06111789815864, -23.005750775667213, 99.2924679475935, 0.4384132538202318, 0.7334127488740889, 50.30003147860375, 35.521409658381295, 236.5379367817818, 0.24720807451318666, 0.4567704728056907, 203.20917933985476, 105.34145041934201, 145.2303865801469, 0.6211353269923595, 0.5831462756694201, 203.03143714865115, -28.379159177095694, 304.29339510532674]"
814.2285204175607,8.75990089299684,0.9999761291462363,True,False,"[0.5103642728156108, 0.4340142422834577, 113.86313238310593, -25.527476580385297, 102.2160812150869, 0.41355475920156637, 0.8496960955404419, 50.6956666740703, 33.63047461908468, 238.23239305598477, 0.30262971836269076, 0.3925057164833558, 199.70345483571273, 109.62073233683302, 137.7660858659179, 0.7142152537033999, 0.6788150269076617, 202.01186125845027, -20.476549377303222, 303.31424802432105]"
810.157377815473,8.64753102688206,1.0,True,True,"[0.5067091749721467, 0.5016284579423355, 109.42484018165813, -20.781612305362728, 101.58779699103484, 0.48353723495286094, 0.8478040198217796, 58.04331731351716, 41.92416230654374, 244.69833998351717, 0.2919056928221191, 0.22457037413864325, 194.28994193802555, 111.14612243267783, 142.31745084228533, 0.7949148773817969, 0.6992717692831418, 200.5501015825529, -20.767467701130112, 300.9029753440662]"
806.1065909263956,8.665122888328774,0.9999781769933526,True,False,"[0.5747065308451587, 0.46278070078700606, 120.13062771287622, -9.496573012619818, 96.67786507967307, 0.5303505368926444, 0.8444415354568074, 64.37663677880118, 30.118057529597248, 247.1184196876186, 0.20172991619270256, 0.2015335618537971, 189.17789929738063, 108.45016974622001, 146.7600660869513, 0.8203874876869713, 0.5671664139953382, 211.10739576687533, -27.651746691438994, 301.2713413408872]"
802.0760579717636,8.807611519255667,0.9998223660041666,True,False,"[0.5466635302551878, 0.595721087192773, 119.21720523466914, -13.06088633209748, 100.40623635533281, 0.6987475325129444, 0.7623194204469625, 65.11236442688512, 19.51984074196544, 246.92689687397342, 0.24277348491456396, 0.26323802117124284, 193.9249263689603, 101.71588699632943, 142.3234938916459, 0.8315955322612971, 0.6054670931512811, 203.78632861766036, -27.219116334045864, 301.32923866157586]"
798.0656776819047,8.790567961099418,1.0,True,False,"[0.4913460913929908, 0.5111534651314888, 119.42480763897024, -9.72291307540182, 103.48375787501253, 0.6843780829280922, 0.8154546398270358, 67.20579199361745, 19.119391254885095, 253.13378297257276, 0.2994964979159678, 0.30842289209296425, 180.23347042616808, 105.58773902611489, 138.88895464176565, 0.8401705020205871, 0.6202205400620636, 211.00858978177564, -25.782075318367202, 302.63374127268224]"
794.0753492934952,8.956935198379352,0.999790511302496,True,False,"[0.4655340521363211, 0.3267944071497614, 110.39448859192947, -9.262285275280105, 102.93690685288075, 0.7098344920952869, 0.8271748895875761, 68.83216704656448, 17.396169925334494, 254.5663894669572, 0.20438122299430098, 0.3396929547997951, 179.00043609164558, 115.78833140475659, 143.4025098027265, 0.8188484494808435, 0.5425234072923613, 210.87452444225815, -27.712759042612813, 308.34992519785646]"
790.1049725470277,8.878670841404334,1.0,True,False,"[0.5198004557208196, 0.3825538654916928, 112.46388585547209, -11.548144246199895, 107.2807464561026, 0.6699114972547602, 0.7118826182607674, 66.65858700561813, 2.2388967342046477, 251.05592631454067, 0.2202629376540728, 0.27674118659118313, 177.8927733626027, 111.57276145741669, 152.0152217995618, 0.8943001853676996, 0.580373161422984, 220.74568112227254, -24.56619991580228, 312.95823008788653]"
786.1544476842926,8.780624762073499,1.0,True,False,"[0.5327939456350709, 0.4444876225040886, 109.36774155742364, -16.133649969804495, 106.2122091633613, 0.5646749207046048, 0.6509762681012228, 66.81969783819646, -0.017869753586501336, 256.068711143236, 0.18253258956395638, 0.2651939106536819, 179.9448834397028, 116.68350767530868, 154.19737301690327, 0.8086914887374916, 0.4908766552406934, 220.8934278652305, -22.463977037741127, 316.6559603798805]"
782.2236754458711,8.750532716323672,1.0,True,False,"[0.539986736448758, 0.5334120337084628, 113.78030804222422, -21.24045798348719, 109.04215091628052, 0.5472847258459683, 0.7576965596238259, 69.99235214280758, -6.037193408864603, 254.97938162450922, 0.1377224038856812, 0.2200367572332394, 173.31957118476552, 113.39483044980355, 152.66512482201142, 0.7278143494305364, 0.5352594548181233, 218.3846654578183, -24.423803893325594, 319.7262178627316]"
778.3125570686417,8.74921426844239,1.0,True,False,"[0.5777969416703129, 0.5176368935183421, 103.32631994914772, -20.573777459148356, 110.33568451849075, 0.45788218757288646, 0.7231997793845144, 75.87017006970794, -8.280050883646947, 248.21125313449184, 0.17530273872350088, 0.300491006946892, 173.9596165200775, 113.90021799233689, 149.76816921498317, 0.7132546221279398, 0.6706145965282855, 216.44067189740986, -20.92667584732102, 316.4215975988643]"
774.4209942832985,8.886510742158222,0.9998227265210294,True,False,"[0.7371527785412555, 0.514543630420911, 102.9938552384748, -25.910037769179286, 114.30319165835493, 0.41059646170675496, 0.7028732321142503, 76.00962148697937, -4.7869931582059175, 248.94225307653178, 0.1404831589601251, 0.38535658088743885, 171.74466726695758, 119.92061319757137, 147.60095628713896, 0.6802910836240892, 0.7855420061439771, 214.57645958208477, -21.24585547107367, 318.25599243183535]"
770.5488893118819,8.776389725641543,1.0,True,False,"[0.7253164668149636, 0.5925940064013021, 106.46548200823003, -19.314127321669517, 117.22037726881052, 0.4573842102411079, 0.6671386098166798, 78.5313436879586, 2.509738116865628, 250.94070323389224, 0.17956369641286107, 0.40267812827255284, 174.62719388207583, 113.71166042122086, 148.58711757198367, 0.5160951842576851, 0.8135787768528929, 216.8783541677387, -26.05307463980418, 311.47278970237227]"
766.6961448653225,8.829657127313247,0.9999305258652288,True,False,"[0.8027099156848251, 0.5138856099560954, 101.44057154260364, -28.11411859216529, 122.28576383293931, 0.48394202942063397, 0.6236435284555175, 74.813228265639, 4.1666478411160295, 251.44381436706993, 0.17105486634251346, 0.32866132706733975, 171.6876929952236, 118.0020697817496, 150.71587877665246, 0.5012056070667408, 0.8369205212426346, 217.56426959732406, -31.99613909480661, 313.5674484817068]"
762.8626641409959,8.823961747088816,1.0,True,False,"[0.8436407993068984, 0.6610149052307039, 96.94205511180122, -23.49490390044881, 116.65825018655025, 0.4641497027735665, 0.6288664604749276, 74.74043362033026, 11.779448815655222, 256.6509950431443, 0.2254515056275478, 0.2295845950780529, 173.13816814528622, 109.82142851704975, 146.7737141883021, 0.49162719346110406, 0.86048113362902, 220.44650090990442, -31.935610558541526, 313.25217474351956]"
759.0483508202909,8.870175662039056,0.9999391178334234,True,False,"[0.86259507619451, 0.7341401229733581, 99.91548154175383, -28.97636488004485, 113.73503494224327, 0.3371105522469337, 0.6004204027487636, 83.09040479369747, 15.078364618821364, 255.08335420468873, 0.3322990318185937, 0.15423884380422975, 172.2778045233953, 109.2969070962035, 144.85582375324054, 0.5824056456579566, 0.8527776555579067, 223.9880307607675, -28.611008008071096, 309.36360402993637]"
755.2531090661895,8.750139783975754,1.0,True,False,"[0.7215124165599379, 0.7361511301372873, 105.6774032785111, -33.718047626969636, 108.44713014459691, 0.2399007833613439, 0.5694145108375694, 78.31845787312547, 13.884224981534189, 250.43991083818904, 0.24694904676615348, 0.22911298963915017, 179.65818513850303, 101.58060201521104, 144.95010325032484, 0.42146749458262134, 0.8135070058183478, 225.11702115530287, -29.871618940935118, 308.75479995986854]"
751.4768435208586,8.75890307962332,0.99998833863661,True,False,"[0.7187567688663558, 0.6867037210783109, 103.4209959855254, -31.40954150270896, 112.00784584564764, 0.2784169141907932, 0.6264182568375857, 75.62028850696392, 16.890704575882264, 256.2634295881975, 0.1880152563481708, 0.43324041459915014, 177.87608694364616, 100.8624927824711, 143.781712740345, 0.40255660290258743, 0.8623368549961841, 222.39485194891466, -30.430682678562345, 308.39451764596805]"
747.7194593032542,8.77934196843338,0.9999726654038354,True,False,"[0.7514924337196784, 0.673568509473826, 103.16439630270136, -31.598489638060844, 113.90234470343759, 0.26656220524428315, 0.7126999806297563, 76.92866753366103, 16.061379894068438, 249.5255643445901, 0.2414807608826024, 0.4233212542178944, 177.95928144403686, 100.50544093025405, 141.92182345593747, 0.41775580776921806, 0.8602256821352391, 224.996606538749, -25.194094689067235, 306.2920684082991]"
743.980862006738,8.785778077643432,0.9999913491304686,True,False,"[0.7571510857548266, 0.6344287349423765, 99.11129898713985, -28.293328365997226, 110.70916632966534, 0.37725056716756006, 0.7140130738196283, 77.07261404900831, 14.243077483460135, 252.78834381648463, 0.26899943447617686, 0.4641572813517086, 184.1417116327899, 94.11766508682757, 141.48223390466117, 0.5608642778662587, 0.7844789167209845, 229.56253443447383, -27.02835144102276, 306.61167407809086]"
740.2609576967043,8.954341131973134,0.9997723183122267,True,False,"[0.8671456361880052, 0.7064838350869586, 102.44341880230401, -27.627772856424752, 119.87902254085202, 0.2496234718266209, 0.806691742197249, 73.69350426958854, 7.889222288688287, 257.38686423655156, 0.40806209763215856, 0.48713115606850965, 192.3452834641419, 94.89085292960544, 143.33127856121928, 0.46183022504618476, 0.7641783138467823, 226.0928025381793, -19.553308311487097, 305.1586096659576]"
736.5596529082208,8.917595237635727,1.0,True,False,"[0.8543278644154143, 0.7832470123751989, 103.6989011326494, -31.436059044315677, 116.65227920045749, 0.24545605765109077, 0.7377970038715699, 76.22335386308278, 11.426809704282977, 254.80892355050062, 0.5626091949476475, 0.4994637701214005, 198.00957668450704, 103.95537037552091, 144.28701703820636, 0.48797417358213735, 0.8778656535899668, 225.73222306589673, -15.84874381198357, 298.9661012839032]"
732.8768546436796,8.897980129354512,1.0,True,False,"[0.8353904620684349, 0.8343471238927499, 106.53087366992172, -24.95424094527369, 118.8882945114534, 0.31090200930574396, 0.7685967930591756, 79.78746609813105, 10.503832873554044, 251.6705049527283, 0.6049314542697016, 0.5388712472289311, 189.99308052976934, 105.91857728077358, 139.61386853635625, 0.571390278918966, 0.8926625862408495, 234.42753357185927, -17.184114938222507, 300.61590710126626]"
