temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.907620887012875,0.999950721121353,True,False,"[0.8339420462629892, 0.7889627754385209, 175.81400525126443, -21.303978692665904, 150.01271457391945, 0.43412516681112595, 0.4815833001253275, 114.41148201795251, 27.09400490584784, 131.59096295539416, 0.6013156593181395, 0.8572825983030264, 200.7776148847382, -51.45565480582702, 278.328468285007, 0.7495316333193925, 0.18216333022028963, 88.0958997549112, -46.509472153547065, 250.8632269232258]"
951.1101304657719,6.961140294688379,0.9999437311198687,True,False,"[0.8259579150081745, 0.801558235359732, 173.02627031727766, -22.03296548050093, 148.62472467069202, 0.33138003692592044, 0.6340169481288521, 119.72084977909866, 31.2875457841761, 136.8736632898836, 0.6026203717008919, 0.7591688089540436, 204.86270825684244, -58.022784451143494, 278.03699389085733, 0.743673733546527, 0.16835220016969643, 80.29684382238912, -46.00459698533027, 253.94020112856586]"
946.354579813443,6.962614511159218,0.9999984422167398,True,False,"[0.784218629544878, 0.8513919026284256, 170.3522047441919, -17.025238998962667, 156.28925306417085, 0.2649207687402411, 0.45005874013120695, 117.4274735399229, 32.70892755379706, 134.84770723224747, 0.6596706211261466, 0.7015650957918325, 201.14039317782849, -56.37769075891157, 280.29098241886624, 0.823034075847773, 0.09261221146188385, 81.41318061336145, -54.95908714448119, 258.43562501581494]"
941.6228069143758,6.962167731936965,1.0,True,False,"[0.7626292647277091, 0.7537629951821803, 160.1297201127418, -26.55820930317062, 161.75347180599297, 0.34014919026778156, 0.49114125916888013, 117.15022659345942, 35.03256650123271, 141.30584080321339, 0.5235622428238071, 0.6088066184270614, 209.8339195343382, -60.68341748999828, 271.00960768265134, 0.8161695216366991, 0.12285319929542708, 80.26927955933994, -62.54183452946772, 260.4811492089896]"
936.914692879804,7.003308427217306,0.9999560901410285,True,False,"[0.7634716377960817, 0.7064212519064433, 160.54191120557232, -30.116353691682736, 163.2777499590971, 0.2352643590508291, 0.4070033065457251, 114.67941787822612, 29.08019140529408, 140.9989924777154, 0.507941090617733, 0.5687223731107761, 210.41360875999118, -60.97365900617464, 270.20521425764673, 0.7833307584144457, 0.15712513047455268, 75.3342778738403, -65.71363440114767, 253.28090585916004]"
932.2301194154049,6.944048662669783,1.0,True,False,"[0.7094939949135748, 0.8244286478879017, 160.10695453126505, -30.33718652642244, 164.67475412228143, 0.21873249128751943, 0.5306363771325313, 115.85220070343212, 28.988373254874787, 146.41963433047184, 0.4500997037160932, 0.4339507539848221, 210.76163229364448, -57.30871123974557, 268.71745219121357, 0.680282550208883, 0.1039560900760512, 76.2243444967245, -57.589466017308936, 246.57545480803344]"
927.5689688183279,7.045012984292352,0.9998911576062616,True,False,"[0.824830274638449, 0.8398951446351682, 153.65842802225743, -33.231586121824144, 164.82218014366362, 0.26443733445310247, 0.6461689541112577, 115.15685248714983, 30.26957561025658, 144.89949948196252, 0.4059034899423117, 0.4463861876490188, 216.45604155095563, -55.890364558309436, 262.471973761787, 0.7137483273410726, 0.20811866081885116, 75.02570272597515, -60.006483849517934, 244.76213233644162]"
922.9311239742362,6.927204005283438,1.0,True,False,"[0.7746153336686161, 0.7428693866368772, 155.78849441896938, -40.06711632048355, 176.87442264347862, 0.3075220885567432, 0.6455699762382969, 118.59099881180883, 29.524292056614925, 151.3624584595273, 0.3388022240847352, 0.35278990172729013, 219.22639288868837, -40.28844889740049, 254.9326988822538, 0.5717608326594744, 0.21964817481407517, 76.55504334134781, -53.07695511996091, 247.33717711120698]"
918.316468354365,6.911327653882726,1.0,True,False,"[0.7441475290825194, 0.6797849295673346, 155.0344397823042, -39.92629945845251, 179.86764369923813, 0.38858947987213793, 0.7272927611664309, 120.65172897172916, 25.25121413224814, 145.65363976407474, 0.30889998109025857, 0.3101128144840591, 215.2989118353025, -33.35945293345317, 266.7723425658813, 0.7262171814972965, 0.18358835111473656, 71.74930560985192, -55.41144685754448, 246.35027023108307]"
913.7248860125932,7.067808422022511,0.9998287587739227,True,False,"[0.8277637287560056, 0.8409348072856355, 148.04040778563194, -40.7796501813754, 177.79268254016378, 0.3239028306643751, 0.6759471061402613, 127.43500344385433, 31.194189265622683, 141.49435835222047, 0.3697034419189472, 0.27505763420345697, 213.23052713733873, -38.24152347574942, 267.2823182568214, 0.6632252036531467, 0.29522787620107116, 71.70683052989324, -58.54604713674264, 245.45822938125164]"
909.1562615825302,7.098880157402149,0.9999658241319586,True,False,"[0.8535116424795455, 0.8833523178221095, 151.90805543074617, -35.130948096239585, 175.63232935321588, 0.4211937744400194, 0.683720661171344, 127.00790597051412, 26.68060715788971, 150.2098387259544, 0.33706801386851126, 0.23706847097777273, 210.72202277195754, -29.893685945312686, 266.5837759863246, 0.6343999411722029, 0.31405612907743824, 67.4183925082541, -48.36743822472674, 246.1598354370134]"
904.6104802746175,7.0009390291068545,1.0,True,False,"[0.7917308395061828, 0.852244734853136, 149.64656673095033, -42.04964934963466, 186.5638046163022, 0.44543527846750214, 0.6474360640528464, 123.9283335691751, 22.272965804044958, 151.3567050056317, 0.35801945317327594, 0.17751716506159554, 202.82708782083577, -29.737040227910857, 268.2905569603189, 0.5789831750761778, 0.2899123577380651, 68.44978167317929, -46.209766817222004, 252.8890454300244]"
900.0874278732445,7.0198491315605365,0.9999789910366187,True,False,"[0.7787216865035522, 0.8801520283406913, 148.26219004414816, -37.800115385976504, 188.27388753536925, 0.3826500004993101, 0.5840536814246238, 124.3586688510008, 26.45368505126385, 149.27298676437317, 0.3840169681757583, 0.245736936086823, 204.234324719207, -19.71544094517242, 273.3794036654791, 0.5808804123198721, 0.15609641720692485, 65.76756462521872, -47.63876965157942, 251.0117918594887]"
895.5869907338782,7.030442171946637,0.9999881720281241,True,False,"[0.8340091349516365, 0.8474403253542239, 151.5862968944506, -37.543890193597726, 190.55346960435944, 0.3631773726842356, 0.5048324812024932, 119.63840999152086, 28.60995416352413, 144.06561195197162, 0.39452932013957903, 0.29135814872151655, 209.52335533254458, -24.609143364808894, 278.96725371029606, 0.6250539551740726, 0.1835014125483776, 66.21568820814193, -47.82487359281561, 246.8408210441598]"
891.1090557802088,7.11016521809923,0.9999105390305127,True,False,"[0.8718069454928113, 0.868214557159313, 155.0377722517513, -37.56688481732335, 191.2931329393833, 0.4262268748572672, 0.4651866669544122, 120.22560846080243, 38.84436398835942, 146.1900862971058, 0.4266230469925538, 0.2721480424335966, 209.04291085906436, -29.33287133702708, 284.70485612920817, 0.6424038261366304, 0.21569874643692855, 65.53779523122225, -46.57931100334772, 240.3060608294374]"
886.6535105013078,7.1273012252539205,0.9999806735761351,True,False,"[0.863929266513773, 0.7853759401339384, 151.98316769121593, -36.12305533236098, 186.71951783634825, 0.5094189501147268, 0.44739938608415436, 118.1814678937202, 44.1083696112305, 144.81144391309076, 0.4238989208090833, 0.2945396049224461, 200.08641145272517, -31.00802578672652, 277.6382167206998, 0.7027269428099144, 0.2768265105465042, 62.40534367497524, -46.2431134495783, 245.58805905181956]"
882.2202429488012,7.042960827625455,1.0,True,False,"[0.8741402593402586, 0.74442673611495, 149.0901799479074, -22.25131233463484, 189.84827208238252, 0.49850861879885167, 0.5181801231862877, 115.94798590517404, 41.85616986879182, 143.5248201695172, 0.381849343616886, 0.33519531524709495, 200.1158382947353, -31.508830921808862, 273.63813894190287, 0.7065221590352186, 0.23543549330790361, 65.5787249903467, -52.88835568581929, 239.2721487072666]"
877.8091417340572,7.067379415627665,0.9999721827363027,True,False,"[0.8689415846494182, 0.680601329771852, 147.68403669988317, -24.60228845145818, 193.96625784670908, 0.5805401847303435, 0.4049677761718119, 114.88514215062796, 35.94830402534532, 141.79763217705553, 0.3771448998813183, 0.2205761188899938, 196.96074347537282, -37.532547108617116, 273.2559388885519, 0.7812651402744452, 0.24019139196356157, 72.0817375341488, -57.44885860012113, 237.30838543671737]"
873.4200960253869,6.988422945244877,1.0,True,False,"[0.8321887380959754, 0.6594728610042379, 151.5368708472984, -27.40496982639124, 191.7730384952802, 0.5322581759665262, 0.40454297834111047, 113.82349915262353, 38.44011960018341, 141.37906902998128, 0.27761554794013865, 0.11877036702814804, 193.64827957614122, -41.834546606028994, 268.7691102017691, 0.7662949745590951, 0.11364991921067735, 69.84139042467181, -54.159720067296746, 241.90535703856122]"
869.0529955452599,6.988766044471277,0.9999996052034106,True,False,"[0.7575086872790396, 0.5229103720911226, 151.79093125666523, -20.70802059010297, 191.072689432799, 0.43290271534957503, 0.38381161053290735, 120.7210304773513, 44.340097433702205, 136.64438260663607, 0.3199307921730517, 0.1926975324468324, 190.7697615737297, -26.4786725353448, 265.9142868430985, 0.7563667552785078, 0.1294621769655035, 67.4875520679301, -54.51149939234838, 239.0287078299724]"
864.7077305675336,7.016083279845878,0.9999684092058853,True,False,"[0.6645264936200683, 0.5403373150676162, 149.59922256580379, -20.429213322331126, 190.01679532682144, 0.47348662980031375, 0.4605260498456989, 125.59571856967676, 33.03343110490363, 138.44438389392658, 0.37868445932014827, 0.2398094541505218, 192.21138930836446, -28.202327832792715, 267.9726234297489, 0.6795045075197397, 0.1023011895910503, 72.45600078150987, -60.46496270458222, 238.93482419731617]"
860.384191914696,6.927079247326796,1.0,True,False,"[0.6619362226027425, 0.5951879744191183, 150.3387465387869, -29.938087762615076, 188.59136174740834, 0.49237542084049674, 0.4086892483551423, 121.80968713276566, 38.09769309502521, 140.1721070750949, 0.3996394289771832, 0.1811771695770617, 188.6769025890003, -21.800735611690488, 262.7641210282401, 0.6567289406551324, 0.19485684442964857, 78.53218936347493, -61.40080363398968, 234.0078399119687]"
856.0822709551225,6.8709984757106515,1.0,True,False,"[0.691782314733111, 0.6717357995843668, 149.81067825843084, -39.32881379044131, 184.7202013483232, 0.5231078382909127, 0.355925821289752, 114.29434635454501, 46.014805212290284, 142.64404810836896, 0.44832011437073216, 0.1858515487317299, 189.00538150523204, -24.365746174951294, 263.6291617758035, 0.6520096607405194, 0.11995001926758156, 81.16621022285482, -66.32733979617325, 234.49506156313302]"
851.8018596003468,6.950514690507396,0.9999066537568886,True,False,"[0.7814710266189203, 0.757837753188426, 151.038314141633, -39.985809198848386, 191.0893269786252, 0.3706881412121288, 0.4268157283479982, 112.25190256532801, 36.14463067914701, 137.03483642763015, 0.6188766371950358, 0.32578526975373656, 199.7264034921285, -21.32059594463094, 264.4332355275575, 0.7032850997767045, 0.15843717708387486, 87.8129106559047, -65.17612065425672, 232.55415765419892]"
847.5428503023451,6.94261764454788,1.0,True,False,"[0.8237630258048828, 0.5368162553513687, 146.08152284259913, -40.62700472640094, 189.26123850452987, 0.34622680191557265, 0.47952721226586903, 113.17394219853712, 34.55627940154024, 135.31961408936124, 0.631926554374554, 0.3579586899812905, 204.28631567079708, -20.44292202642614, 261.95688108030623, 0.5521593327576536, 0.14976323922479848, 92.84712866305195, -75.100975541382, 233.99384598520575]"
843.3051360508333,6.970472834162854,0.9999669695720004,True,False,"[0.7151447478852022, 0.5787732143156148, 144.7139409790013, -39.02979036937023, 202.32944529309222, 0.18168133767349115, 0.330178783318836, 116.5275091791937, 36.85657245424987, 137.41102169298279, 0.5526298711065023, 0.44848812485123546, 196.78085052862986, -8.733272339293835, 263.3034666288706, 0.573715382997703, 0.17153309676401746, 93.10219199640912, -70.04149088682348, 228.78491769291387]"
839.0886103705791,6.920749878401529,1.0,True,False,"[0.6101581118753221, 0.7369484810326988, 146.44435066735383, -29.110344479741336, 202.39184956558074, 0.23680803053496466, 0.17949514596891575, 108.0619855145005, 45.02312999836325, 138.5884183127057, 0.5314369908345393, 0.5384338050744939, 192.82108658485174, -20.34862427084945, 262.4836775571986, 0.6577062430559695, 0.24357045781090048, 91.32328402962293, -74.4292303460901, 229.29608222969222]"
834.8931673187262,7.002275227964683,0.9999023571248338,True,False,"[0.6938448937296775, 0.6408564248255, 144.99984205885573, -32.64655473471681, 192.2444860654935, 0.23478423698949225, 0.2648704906870065, 106.83812140221103, 51.42312835003098, 142.4081808153237, 0.47070104049974143, 0.5290506568945582, 189.05966886071644, -22.424213357090263, 260.2323769684772, 0.720500861570362, 0.259816252837974, 92.72269901692735, -73.03605547255928, 235.68624078637603]"
830.7187014821326,6.977654417342505,1.0,True,False,"[0.6567005868161866, 0.6005799662776306, 141.44429882558376, -27.557788150003205, 194.19493503394958, 0.2365647366197536, 0.20804639573388317, 104.88281206039855, 52.61723419663877, 137.47624817261863, 0.5450700349268174, 0.4289315030000509, 189.70724330695614, -25.232858334656434, 261.33356697146945, 0.7047993015007342, 0.13435654166014896, 91.26404719872124, -70.71155238979853, 230.61049650416481]"
826.565107974722,6.937931593060959,1.0,True,False,"[0.6274546531383176, 0.6378895092549993, 140.38447245817514, -18.883913664748476, 192.27454800602604, 0.29513890570144696, 0.2642296004383193, 106.79514054781042, 41.82842754407357, 138.1528745096279, 0.5831973831577142, 0.4148968795040016, 189.5167429833821, -13.601794319114937, 261.8632333558739, 0.6541860484187474, 0.18225454154211956, 90.77522352073677, -71.2881492416407, 226.32390451552905]"
822.4322824348484,7.009911922477846,0.9999124825458088,True,False,"[0.5706419493745254, 0.7240960832569191, 138.98395487745472, -17.69214095022828, 201.3254981669241, 0.2718426964945077, 0.20752080483311522, 103.9866402009689, 50.43274282218897, 140.6379553503349, 0.728369571687061, 0.4851653451006615, 191.5070182535166, -22.106039217147554, 262.8698747461769, 0.5883302734395314, 0.17850166051371044, 86.26405182775312, -69.02001108957951, 227.24987950069558]"
818.3201210226741,7.051960279441012,0.999948617569579,True,False,"[0.790712829719941, 0.7401660102004394, 137.39590596259742, -9.043502781968938, 207.9473399193325, 0.26668973710014326, 0.14933873655007582, 100.92601913912334, 40.73576418690675, 143.9843034089779, 0.7291180495640094, 0.5051278736538027, 189.36448270095656, -14.973807869819392, 260.3127439222511, 0.5900367887403495, 0.24477076266947329, 86.50337788037668, -71.86525609934085, 231.8806225074543]"
814.2285204175607,7.220331126208408,0.9997932356391349,True,False,"[0.8912466938581929, 0.6634108173586586, 141.12307399701106, -9.568783100186069, 206.58057657986916, 0.3386159739349658, 0.21816826363837696, 97.62498069437895, 43.22695940048357, 145.85009537032067, 0.795593070546491, 0.4533596157548645, 192.7250873709249, -26.97202442448138, 260.418522373954, 0.5998905153956928, 0.19983493661593218, 84.47336901154316, -68.24839992098028, 234.27180233154826]"
810.157377815473,7.071076021799589,1.0,True,False,"[0.7622039045333213, 0.7396920529195625, 147.01416566522806, -11.257817843000973, 204.9218204028827, 0.31615316933900267, 0.2750042436388405, 86.90204225580972, 51.75101521559105, 153.1665465890348, 0.766909216525005, 0.5125924126338162, 188.22082022234244, -21.571048438157284, 261.46495199416097, 0.6562132902843264, 0.12886871744948913, 84.2370123682372, -77.01468690177133, 230.1144114039855]"
806.1065909263956,7.1965531808324235,0.9998443538420688,True,False,"[0.6392493771123016, 0.7001353690676047, 149.63670167670605, -16.640825803908967, 206.35422567057057, 0.30215081386747006, 0.1349689270377198, 90.73733337142154, 67.38382726005985, 150.0350209347935, 0.7573419133381447, 0.43185373708129515, 187.16015138682698, -28.92590042949703, 262.3913601577271, 0.5694115345623478, 0.1801305877591913, 90.66829611689379, -79.60799125154107, 231.68313797534813]"
802.0760579717636,7.171118586267799,1.0,True,False,"[0.7283419418235458, 0.6591399494741705, 144.91019508877773, -14.817711105901479, 207.6275902665877, 0.2019397738531052, 0.13638547683805516, 87.4184103867194, 73.31472222036926, 152.15144598888932, 0.7302968250161977, 0.3546113481765646, 193.135958922831, -38.60493019746543, 262.4022722687423, 0.5690000705983119, 0.10122056507935245, 93.08413023554237, -73.91997277701189, 230.19608423906786]"
798.0656776819047,7.2234830717373,0.9999343878968322,True,False,"[0.7659549025606974, 0.6679231904280278, 143.91164156494983, -18.66284822296541, 206.69881392869522, 0.288208349716856, 0.269423233133927, 86.2117153512387, 76.67847461712171, 152.02697179912496, 0.8653234121007657, 0.28265749226229897, 191.22591208017803, -38.977161567095685, 261.869153459976, 0.6959562156028083, 0.11245335328382604, 95.73153836397522, -70.25419185295891, 221.56088475271673]"
794.0753492934952,7.134171954000957,1.0,True,False,"[0.7150166008008874, 0.6862504179484691, 150.3083133336662, -25.57046254927893, 202.25305376302904, 0.27741598387628447, 0.34972592103977523, 89.25740952582666, 78.23135508941715, 150.29775940573177, 0.8610737855696066, 0.3809644617633404, 192.43839327939483, -34.60141948544276, 267.06170405980396, 0.56257551834808, 0.12111707448661474, 98.95075568693771, -67.91466896398303, 228.2726306637539]"
790.1049725470277,7.21624507538617,0.9998961291706021,True,False,"[0.7042225277493467, 0.7202541017604511, 151.2323431264427, -23.799685066094536, 207.04420987542997, 0.205546748381696, 0.4596836989389769, 85.4432129069725, 79.57744707666183, 151.5936599410599, 0.889796610072716, 0.4149783478231948, 194.76128855907632, -34.387349867212315, 265.6456587310169, 0.5978288187428501, 0.14718159722915305, 103.28953246868073, -69.4099370462006, 236.23139817084862]"
786.1544476842926,7.158497346730118,1.0,True,False,"[0.616770792123843, 0.5908015297279694, 148.74870865688558, -23.711628745574494, 209.29816725394627, 0.25219429595518805, 0.5302892331857847, 87.55193616267815, 81.67549480100189, 153.85262706967504, 0.8539648959446465, 0.4314854209839679, 195.06659669624307, -26.402391244421217, 265.03592389975995, 0.4506669309132776, 0.1491787016226327, 100.40917179236993, -69.52532039155773, 240.5845682288378]"
782.2236754458711,7.10677471510877,1.0,True,False,"[0.5190491186539217, 0.6602897499577203, 142.6876196286081, -14.421773961408878, 210.37142594492235, 0.27235550880152015, 0.5516149923383311, 83.76617132304152, 81.28468743780863, 161.43200415207977, 0.7735241093929396, 0.4278798856583348, 200.52934990330914, -30.673380989772937, 268.0778480283282, 0.48255129635491545, 0.14569703321435343, 101.43213726598894, -64.84612378759347, 240.05388243591287]"
778.3125570686417,6.90381142058027,1.0,True,False,"[0.5801668997228461, 0.8315437429827908, 143.3653979569932, -15.521755864950258, 207.25701634039922, 0.3392534752728006, 0.6507322684922487, 84.51919786424997, 74.95441754715858, 160.17872950909427, 0.7222503009572822, 0.3311816618697568, 199.61466303908068, -32.9174796341706, 262.4458402049706, 0.44244474114214044, 0.11096644946830754, 108.24251586876112, -72.35085876559135, 239.4034286442274]"
774.4209942832985,6.858296202140968,1.0,True,False,"[0.5865473337015445, 0.9003044616969684, 142.20152907649586, -12.891551786805813, 205.2465778462946, 0.3501657590712334, 0.8203178996708611, 89.88883011550554, 72.91847420818709, 156.96195971718097, 0.7536679632064347, 0.24230261644511694, 194.94232417479807, -36.826578788062264, 268.07930038755126, 0.47639029921116094, 0.3070959345489804, 105.18949937073322, -83.27858473156536, 236.43029491739142]"
770.5488893118819,7.102822784080656,0.9996827095719594,True,False,"[0.6024621824791774, 0.8995377575889644, 143.000963254035, -16.49219783254051, 201.24457072047218, 0.2283977060281368, 0.8657482556113372, 87.96046933987579, 72.1655995542683, 162.209434590276, 0.8038835772745296, 0.25114218505359326, 194.13155747233822, -31.135710949390074, 266.56578704157505, 0.514574147345963, 0.38993175438540395, 100.60040261622986, -70.96760951568814, 234.36229535747717]"
766.6961448653225,7.073186206322896,1.0,True,False,"[0.6221271740668328, 0.8863900948143889, 145.75432221391358, -12.763611684619201, 201.033157797256, 0.25725308801310115, 0.762498735197878, 81.81641808102871, 80.2770786816062, 162.99202119501408, 0.8775741957501249, 0.25084394039998387, 193.34056544390484, -25.694963321575862, 268.0858857811256, 0.48954345229987, 0.3926065661763123, 99.42254250915707, -65.10114632518929, 234.95029125510428]"
762.8626641409959,7.066255556293674,1.0,True,False,"[0.6597368483745703, 0.8389611321124631, 144.40652252949812, -2.972995593270923, 199.43593016798744, 0.2561305715852921, 0.6935849979430988, 83.5456689241666, 75.8704332997032, 161.64221535185226, 0.817237851500232, 0.11222562982819345, 189.4428172315595, -22.61427318515161, 265.4801235117734, 0.4880167630787013, 0.47325017926466173, 93.75640895101063, -61.513236450235766, 238.74051224518502]"
759.0483508202909,6.9293007578912675,1.0,True,False,"[0.6274362015965016, 0.8266952883574408, 147.3995523297564, 9.355071298229028, 198.06037841115045, 0.2802732067439584, 0.675382240656722, 82.63669300827478, 71.22165816275135, 166.3171896021138, 0.902723806818337, 0.10424786507464583, 191.7639242309482, -19.656597691298927, 261.3843780789639, 0.29027067485682956, 0.41255973618651715, 99.31909351160787, -49.59322164470649, 236.6285847097752]"
755.2531090661895,6.9215148329893434,1.0,True,False,"[0.6303866515818352, 0.8822986937191006, 151.49546664152933, 12.614997108401475, 198.37729699078116, 0.3318330967658764, 0.6883018699136744, 88.10925514024949, 80.17822403144386, 169.59769387659628, 0.7870674436798226, 0.2187442882986571, 182.68747724627315, -30.91347515122419, 256.9709571979568, 0.2895905669948889, 0.2686802757146489, 99.766677687953, -50.76091568984233, 238.15168270199263]"
751.4768435208586,7.010752549802326,0.9998812572612024,True,False,"[0.5909931273330757, 0.8321370393764186, 155.206767057703, 12.123847942141873, 193.33970943784539, 0.2701551331813542, 0.6859237493313276, 90.9231914102665, 89.9242221558679, 165.08247325628912, 0.6896261270481816, 0.2391226401220651, 182.98057067110943, -32.93012148653924, 261.5376320691999, 0.2426957649251527, 0.24509495770041034, 103.58602711456086, -53.84780053581102, 241.0099696279205]"
747.7194593032542,7.089756719250426,0.9998943454061346,True,False,"[0.7292268572309449, 0.881036489771642, 148.02579642879047, 6.7414379757904275, 191.82029798439802, 0.29921621240432145, 0.6573156234268569, 93.57366244353449, 84.36886551480477, 168.35869727803615, 0.6720023280567267, 0.19426759641567043, 173.93381600649732, -41.5672836973047, 260.70492531453243, 0.14512422893147825, 0.24046558327357564, 98.47481716946625, -55.35080280160401, 235.41890424173465]"
743.980862006738,7.0345894264858835,1.0,True,False,"[0.7511180552900342, 0.7843173127416271, 152.64608746615738, 8.102614238038099, 193.38336427697112, 0.32645546809527626, 0.7201439041777454, 92.96526255306318, 79.68029033282734, 169.360533201757, 0.5742409475878432, 0.2541436466482317, 170.65657188470522, -39.8540069139584, 261.5374864140764, 0.15080190807117017, 0.3437928313947113, 99.28968988490604, -58.523768354873425, 238.2579727312843]"
740.2609576967043,6.977274865523052,1.0,True,False,"[0.7493276209341173, 0.8394766922238978, 154.42934243311151, -0.7980097417677978, 193.1287697957813, 0.4347209667103682, 0.6889173950613086, 95.89471211499588, 71.90791453890338, 167.0588297438735, 0.4884701614692922, 0.24921215161144503, 160.75096343070976, -35.87570830292755, 265.8900074118384, 0.1864440168639109, 0.437705265047362, 105.01391252504999, -60.711188047087916, 239.84979428680086]"
736.5596529082208,6.847428081208402,1.0,True,False,"[0.6888897643981948, 0.8590067319747853, 153.68461156047593, -1.607164584076845, 195.75943991843016, 0.4746109255356599, 0.7651692779705241, 99.51357871261729, 69.35341858009916, 171.84290612281117, 0.6313753928698977, 0.13703928744123367, 161.47561363608756, -40.264760169190566, 258.57340156055915, 0.24298835171220204, 0.46791161416954125, 111.55072900171845, -57.50215566825708, 239.2328315885605]"
732.8768546436796,7.0297446664673675,0.9997512625638485,True,False,"[0.8286922728632791, 0.778376458005084, 148.05151410752657, 0.4781806917683651, 185.68785718237032, 0.5869661655836655, 0.822212550710995, 99.20260007972452, 65.77830725803183, 170.9921115416563, 0.6308299484321349, 0.15526244045858623, 162.36799158405915, -45.5563159588311, 256.7876380786455, 0.2712893587960372, 0.4777791463715156, 110.01276935510715, -51.95918220088298, 249.27809435904192]"
