temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.496132606489976,1.0,True,False,"[0.5803242140886038, 0.20814658337026343, 242.26695748629584, -37.95652440627218, 46.25514360695965, 0.14887524729637425, 0.3732279998874412, 279.8411585323566, 83.57892779543134, 221.74643331074245, 0.3964944568085331, 0.626854594771761, 208.21442766702592, -8.837711066664026, 225.87178385767095, 0.7485891059858196, 0.7191736470367689, 199.99158908548827, 33.03449022798792, 169.93150906668484]"
951.1101304657719,9.508367288034705,0.9999871365024278,True,False,"[0.5861020311819815, 0.3147315598363424, 240.59184463260897, -34.87356464884765, 53.687181707851735, 0.13367075143692272, 0.4433801328832638, 276.1559298462146, 84.07611621749635, 231.91505644122714, 0.4393064057791052, 0.6853633657294986, 208.553103951552, -10.861082544160457, 224.45882663920568, 0.7816144619107078, 0.6972909393015116, 195.5143976525822, 35.15953586107985, 166.4366719723512]"
946.354579813443,9.473861633318846,1.0,True,False,"[0.6980137089378571, 0.24125256875592577, 241.80990631951803, -42.7476356974519, 56.53880902993097, 0.19255568330865452, 0.39339353207958017, 275.8878961942041, 77.75560020252267, 232.26350784574487, 0.48832290393030675, 0.7585302311319397, 212.74890228800578, -14.86146207392825, 228.84428587994242, 0.7323798556461757, 0.6706009501260356, 189.61693048678455, 36.85129164899053, 172.40932078767617]"
941.6228069143758,9.520718700291422,0.9999502392032177,True,False,"[0.6800175016121417, 0.20656268443969783, 248.02844401222794, -48.939552618401976, 52.52003449206296, 0.14887484282534535, 0.41649965521536647, 277.7994451496922, 84.24314754103995, 222.25112810713446, 0.5638015897163678, 0.7952719649319511, 215.81365245529943, -12.050224071695961, 226.4832011855629, 0.7686614106793086, 0.8175924322052102, 194.66643218279992, 31.928833431671528, 176.74403752586943]"
936.914692879804,9.559761153021395,0.9999583295687824,True,False,"[0.6011897960832463, 0.22980047416929691, 250.78700439180787, -49.993647964446495, 49.14541223509594, 0.1296465320636892, 0.3014340316314374, 273.65208159676945, 83.50939378646899, 216.6521194108893, 0.560601395907026, 0.7846772754741365, 213.71664009274681, -14.355858106960822, 221.03946424368462, 0.8049121366359355, 0.851244442088734, 191.98600684808576, 31.208778573535877, 179.45977286062856]"
932.2301194154049,9.563231694247554,0.9999962771694523,True,False,"[0.44215456715626517, 0.2815485721867932, 253.15476412547395, -50.58400654157441, 48.25978904085512, 0.13594343117976596, 0.30943613586503055, 270.79154332179024, 81.67296190220345, 214.06379075882, 0.5948938336519844, 0.7876527347163547, 219.8936507067406, -28.43402751087836, 221.6432305081501, 0.7259261941951948, 0.9006422259741126, 189.8698142363347, 31.588830178900878, 179.37054411607272]"
927.5689688183279,9.605613547068751,0.9999543097214124,True,False,"[0.42054873533722575, 0.22638368330513892, 247.6773676861896, -45.35997366266097, 50.64334652809735, 0.15057253751713057, 0.47740337405181865, 274.7575732294764, 91.82775832824467, 213.48556560049448, 0.546148020607031, 0.7380016488728833, 217.62929135121578, -33.04691740336981, 223.58976781619356, 0.8630652636469722, 0.8571939344218683, 190.25553928256994, 33.127846761888534, 181.165252720488]"
922.9311239742362,9.619694509185873,0.9999847433309629,True,False,"[0.5825585338425369, 0.26446525144358596, 239.7033515246768, -48.82053454921959, 53.93798022250986, 0.21036450722124586, 0.4953277003544411, 272.35312918399956, 91.25962435204887, 211.2597017031608, 0.3712278020028597, 0.7618196692950722, 214.23388984704877, -26.457983703309687, 218.6259082285956, 0.7581374422636383, 0.9015707846968837, 183.01540363738835, 32.71114930689035, 184.6513138215883]"
918.316468354365,9.504172277571328,1.0,True,False,"[0.5548275501589764, 0.3791324429495066, 246.93167657532823, -52.95257654341771, 55.0147662124773, 0.2403991451809251, 0.7265180460817422, 280.4580426906019, 94.00117987769652, 213.13744995251008, 0.4222163469475105, 0.6817206932696613, 219.07360745722414, -29.21076472869083, 224.01089629387587, 0.7073174304393998, 0.7696786519827089, 178.40693374878563, 24.713599664763017, 184.78820596758166]"
913.7248860125932,9.43326401815456,1.0,True,True,"[0.5929819147869924, 0.2864049146130798, 249.02433221135234, -43.025203347282876, 55.998945568847695, 0.36486393758295804, 0.8683234013432959, 281.9067387313498, 102.27328421591662, 221.93771244976026, 0.5008083023276796, 0.7317197955112554, 222.58928959838218, -27.569354011009022, 221.2000294115504, 0.6723528055174596, 0.701678689499303, 184.8148830820964, 25.109129217824556, 182.63040319184867]"
909.1562615825302,9.456237073820228,0.9999747317745133,True,False,"[0.46508874028817265, 0.21570704569980004, 246.9670422458974, -37.25552177183218, 49.02078150064249, 0.4662775604982814, 0.8211862339856999, 279.6375425337188, 97.31138951799673, 220.02192741741766, 0.5481242888109294, 0.6435551295402174, 218.27392302659848, -23.099988262094513, 222.47074325263503, 0.7734735911650455, 0.8162802483214864, 181.77118956011907, 28.442164004043555, 187.76517122466683]"
904.6104802746175,9.442769115061814,1.0,True,False,"[0.40507578440596653, 0.21222976642718946, 247.34002074703574, -38.97062266183823, 45.68371516194488, 0.3759370558180337, 0.8440098979198298, 280.89540384740627, 95.18421369507493, 213.33143492228217, 0.5468010148377295, 0.759697524586516, 217.1398263174059, -32.98231704439034, 221.85018827723414, 0.7116713064095079, 0.854874404400428, 183.8400227427192, 24.286031485067383, 190.7158923676748]"
900.0874278732445,9.412669183616716,1.0,True,True,"[0.277521376505678, 0.18980000748839776, 250.100965472521, -25.813492312953237, 42.365396190681516, 0.3713945126173746, 0.7798106520765253, 285.7228737364188, 82.44187358903395, 212.9255488973313, 0.5291163276297082, 0.6824825775563804, 220.13712906841133, -25.63307554605896, 219.86313510223906, 0.6668239112188659, 0.8696933570680723, 188.9063021752331, 25.329142671471413, 193.23527227977652]"
895.5869907338782,9.452266855280907,0.9999557867670066,True,False,"[0.2244354909367147, 0.19735794000331947, 251.87888619500038, -18.59471325748657, 47.234663603178575, 0.41348001384393784, 0.7276328097540568, 289.3203685614215, 90.15703172084211, 214.41844617072502, 0.5243477456813419, 0.5937368301438262, 217.80447047666982, -23.35284164750472, 230.30094074939268, 0.6949933285915002, 0.8700053010154759, 187.03988244946908, 24.00998551107346, 192.70523731105555]"
891.1090557802088,9.474873518967598,0.9999746311893176,True,False,"[0.08635574197816823, 0.2883851051758287, 250.64933795714305, -7.569015772086715, 46.052557547616445, 0.4890385223604957, 0.7978588805514087, 291.4302259097943, 91.54588331397275, 211.87971459760462, 0.5196482919769022, 0.42966548067455723, 218.02092970291585, -19.928074433340655, 226.46617903996454, 0.6543323438435436, 0.7261313989044473, 188.09702531083767, 36.61565911342652, 187.79675405523997]"
886.6535105013078,9.473776675200686,1.0,True,False,"[0.1475981011667566, 0.3602291205498545, 249.8005094303346, -8.468052959125211, 48.72776408320897, 0.5034997767725582, 0.8655994227377877, 293.4939876675998, 91.43410838993402, 218.36369627755158, 0.3782898666439331, 0.4925014913259894, 220.35925983702623, -6.714514308645413, 230.1750668354809, 0.756035943711515, 0.6222696118953831, 182.1694562406181, 35.41196709664776, 183.3611134513077]"
882.2202429488012,9.44765846299623,1.0,True,False,"[0.27701007092995766, 0.20093485414948423, 248.9136970827128, -3.9201357962424357, 50.820226660052036, 0.49975076337040103, 0.7905296717762931, 298.02151205159174, 92.88358495115547, 220.7871206838281, 0.4119492503729607, 0.43023457069102883, 221.76143612382862, -9.150203100964191, 234.259331835798, 0.6581226747178831, 0.4996355575094925, 186.64386758929749, 33.87581054632145, 183.65791221005253]"
877.8091417340572,9.515198147834152,0.9999230617643385,True,False,"[0.30887296960307276, 0.25928265921284843, 246.99708336076952, -5.611360729852336, 54.602722299989345, 0.41318535703294285, 0.6800724972204162, 303.7601889786857, 94.80294700788065, 222.66916678872389, 0.5509408277244987, 0.48661446999843416, 217.40030738139095, -10.329462140371636, 231.51332663352568, 0.752790002327239, 0.5480487271951798, 187.0600732466203, 28.82370939816526, 189.3532958703163]"
873.4200960253869,9.479659315682643,1.0,True,False,"[0.2718658798826073, 0.2332066984300262, 244.28338409790868, -4.0205574220365055, 53.55656645253864, 0.37430163972789027, 0.797722355044108, 302.1847169343638, 95.47184216653967, 225.62936827683262, 0.520065775053029, 0.5067309846571121, 211.4141722453866, -8.046582776921017, 234.90647233909385, 0.7824514018458535, 0.568216901303413, 184.00006885381725, 20.219560640020674, 190.45476699333744]"
869.0529955452599,9.539488799788566,0.9999311579098218,True,False,"[0.2882988209362551, 0.17534486787533593, 246.08792798214196, 2.791131142244165, 48.395690917033946, 0.2657187854049221, 0.8717294839740413, 296.3897829791854, 96.93532997945623, 218.2770449542016, 0.6180464927565694, 0.5801579130345285, 209.0789222563311, -16.209593352610568, 238.35568621616514, 0.7914362336443463, 0.5011527226035914, 186.0352063774618, 24.319758578593074, 192.64256079382758]"
864.7077305675336,9.458900856108155,1.0,True,False,"[0.2609786820390422, 0.2272271010756297, 250.13352282230207, 14.061534510752612, 50.77937770099521, 0.32714584949081, 0.8418957301375422, 293.55707953024785, 89.1881236344846, 220.50589807625846, 0.6203532784261834, 0.677231066121522, 208.2826363772868, -19.483336594297807, 238.37930317045087, 0.7216037765695926, 0.5341093889650891, 190.2082600170552, 23.830987016778547, 190.9741511441543]"
860.384191914696,9.535070487912815,0.9999114741286751,True,False,"[0.37785191505157817, 0.3095699745945649, 256.6919694832075, 19.837874291055797, 54.05614366548161, 0.28860877186653183, 0.8398124069558871, 288.90043163689, 82.79707136446576, 215.51966704402363, 0.6895220693212655, 0.5951940610706761, 202.13645614583595, -15.384631029700177, 229.34495777257314, 0.8498693045141389, 0.4918658744954544, 195.3126376050996, 22.54363704530557, 189.95539231558158]"
856.0822709551225,9.548361503070952,0.9999844747258114,True,False,"[0.2041415918794562, 0.3921508203750008, 254.41799518379193, 7.299405523130222, 53.01365322780335, 0.21614958217301253, 0.843770112957697, 290.563597303449, 84.67734473983778, 214.29758166809523, 0.6004974604116977, 0.6345492206299688, 199.14977686444624, -9.369472785201832, 232.1309295010385, 0.7947000652348637, 0.5163034625745793, 192.90834526953097, 13.52833838656907, 193.4278844908927]"
851.8018596003468,9.54066621553847,1.0,True,False,"[0.16191053528716975, 0.3795875560811197, 262.22012276744437, 8.079507415895502, 57.19317563291079, 0.3009260452886319, 0.7348010697341858, 287.40837592104697, 86.3719782220812, 215.12715506959748, 0.5769568798347218, 0.5807076029444735, 197.36261985739046, -9.513785739139623, 236.56883557383438, 0.8504520485529247, 0.6281663091563229, 192.8460967046927, 18.2086688157963, 190.99752688419662]"
847.5428503023451,9.553817057877987,0.9999844836868033,True,False,"[0.0926380930222147, 0.32810312926705615, 267.34871556261174, 6.88660772145468, 59.18073470146781, 0.3731061777142724, 0.7625942877233158, 281.9001439924622, 76.88832783364195, 211.82255232334487, 0.6947488813142503, 0.574261135625504, 200.96124071506318, -1.286494048885741, 232.49719287555862, 0.8640638268088628, 0.7073887069404035, 188.43334736324627, 19.899296668164016, 196.4759196590131]"
843.3051360508333,9.508030984881204,1.0,True,False,"[0.09801936806496035, 0.2480848982073863, 262.7158474022346, 4.518299469720122, 55.48152618269504, 0.3653573224114862, 0.8847500696452215, 276.5202431050539, 79.04157084145179, 210.55924530407555, 0.7190461721660276, 0.4935974508161619, 195.1185663622835, 2.24453835954004, 231.80745124109487, 0.8420717736190585, 0.6238806802269241, 189.09220505112387, 31.090278186827632, 187.99974919892642]"
839.0886103705791,9.53403097411078,0.9999690144925164,True,False,"[0.1061285453118948, 0.26695419129975595, 266.64996519502535, 7.234377744454105, 46.271773218375735, 0.397019398284662, 0.8674728381406582, 274.1227335025948, 73.31586871928955, 211.18511656371743, 0.8280770061676512, 0.5041134528473797, 189.12560115701066, -1.8828799757217967, 228.60501884918875, 0.9006939449598833, 0.7292421968728762, 185.95644794029312, 35.1428492443944, 182.98129769981327]"
834.8931673187262,9.541633412081492,0.9999908941602891,True,False,"[0.1560911593391569, 0.375871761444839, 262.21339489780433, 0.8655659983514656, 50.491962082907264, 0.479149314001351, 0.7390658023845622, 273.7056333027875, 66.63007652984025, 215.94273121699453, 0.8221143905046944, 0.4742449302901215, 189.8880198872589, -3.58410081546294, 235.43133413771847, 0.8450998810521967, 0.7536396600324871, 187.05805403547026, 38.93714447716722, 187.29518975625058]"
830.7187014821326,9.544977815884545,0.9999959740919941,True,False,"[0.24154914471965327, 0.46124028623796914, 263.29951132235533, -0.39850013526241956, 50.17758947821833, 0.6133243025219157, 0.8584137528093587, 276.44407705171, 61.793756367894915, 219.15449491199155, 0.7993158050085232, 0.44941159992184315, 185.0973448819251, -6.3613831424630245, 238.12384088714884, 0.8264652833960046, 0.7558796714715803, 193.14030041263874, 29.31069827674706, 187.38487764867997]"
826.565107974722,9.523860904978843,1.0,True,False,"[0.3141113753428939, 0.5518885844599318, 261.3547948756703, -6.237874548772699, 53.14821257785764, 0.5203120728180779, 0.8445158866660635, 276.61978168673954, 53.39317176224593, 211.5911161485406, 0.7330933860120145, 0.49406517477194417, 181.24802186671639, -6.378979784500013, 236.00253000685973, 0.9025443179710646, 0.6105540492876421, 196.16388341901717, 26.623144191403032, 191.36126709071615]"
822.4322824348484,9.451382474495187,1.0,True,False,"[0.3217683785053118, 0.5868165351104462, 262.3477105518386, -3.1662013693691327, 58.19545563600681, 0.46752591648684866, 0.7951276720784095, 277.5870681014091, 46.063320517462216, 204.77674365464082, 0.7196664129015369, 0.2808437024344441, 186.50820357959958, -18.36058808959897, 233.58777314002955, 0.8236585508441941, 0.4873736307699849, 199.22684676751624, 19.526550275379762, 193.3079416978575]"
818.3201210226741,9.457324007552804,0.9999927393799378,True,False,"[0.3511273202570501, 0.5767564990389045, 265.64499711776534, -8.191833768639114, 56.81778743729495, 0.5664721090303634, 0.877446892216678, 269.61193981442625, 47.442281013300345, 205.6363563643246, 0.8598349150369019, 0.3308866647761033, 181.93922195018726, -17.415064736259172, 230.69791619434744, 0.8761878161285159, 0.5880390103669361, 201.69378408176334, 20.11902175324645, 199.38895215611936]"
814.2285204175607,9.473102291766121,0.9999806219864065,True,False,"[0.4564144534837976, 0.5341984876707444, 268.62663028562946, -13.131524886984117, 58.139575695484346, 0.5336295167776586, 0.8098245954207762, 270.9059775313662, 50.164407873134735, 206.27959609008582, 0.8356556143746955, 0.2531514295486895, 182.8745210610627, -12.556501029319733, 231.58008689963853, 0.9075390525042424, 0.5793220789308214, 200.68789367728237, 23.85954108035964, 187.92576448161395]"
810.157377815473,9.443538024351017,1.0,True,False,"[0.48343417469322025, 0.6165951423178946, 270.6600833766123, -6.697236608600228, 50.303420258821966, 0.5513762184887796, 0.8938528362891441, 274.23794513402936, 64.67506340343456, 207.5269857303233, 0.8672097493897193, 0.23706281147614905, 178.2183644007247, -11.675777316965476, 228.5985618427994, 0.8511003447622983, 0.6646589600851295, 200.53616679353593, 24.786018607865834, 187.19013287763198]"
806.1065909263956,9.455627199078213,0.9999850031196704,True,False,"[0.3728779209321097, 0.7221931065401911, 271.9817677129956, -0.7381874980914755, 48.52693171199238, 0.5687818693543019, 0.8851312727869376, 274.5782678846412, 64.18913999927909, 211.77101368079, 0.8313282743800481, 0.22681171595355593, 178.17529593758562, -15.340367898087981, 235.6567501894347, 0.8965550315834117, 0.6253228782355387, 199.07975855754714, 29.98039798770837, 184.43054600201583]"
802.0760579717636,9.560671833172817,0.9998690426491141,True,False,"[0.23928296526335896, 0.7713104676642109, 272.4413103138917, 3.384098539170971, 50.06973532036829, 0.664180346522382, 0.8397044715100023, 279.29301586149097, 75.38540805112635, 214.2139728816666, 0.8130863533757151, 0.10366520925210755, 186.5565214304769, -6.673164883768843, 234.92714291242962, 0.8869263750740639, 0.5604819646190348, 199.19271405614904, 39.18204309411776, 189.18336358421834]"
798.0656776819047,9.473133519959129,1.0,True,False,"[0.30591376719672275, 0.7490383602182609, 271.2043027381622, 13.61925695378918, 48.23264297782845, 0.5178043646025231, 0.8130606045198859, 274.8261206521103, 77.14650966530655, 212.5643269909813, 0.8163044062261838, 0.08676867584983414, 184.16490675128944, -4.4647118356623565, 232.92287174821686, 0.8854468681876706, 0.5630938224742335, 200.72403255278616, 42.55212838330532, 199.74732434094003]"
794.0753492934952,9.447211114426578,1.0,True,False,"[0.31099491145191344, 0.6761902457148535, 265.8344770236387, 11.296744436381463, 50.139566839274224, 0.4680026602721618, 0.8872984721903499, 273.20916011075167, 67.61135875061588, 216.4567615679669, 0.6956614821256352, 0.16066218494002082, 179.67910448924297, -1.3760015188315409, 232.16995515370053, 0.8736470711430814, 0.6094473756103616, 201.7473597122589, 42.285869063316476, 203.78801493145232]"
790.1049725470277,9.504455192947773,0.9999275513927159,True,False,"[0.3170178005747794, 0.72056646709723, 258.5167031034389, 21.68483930881554, 47.57157369292095, 0.49380574533116117, 0.7575403744199071, 269.1758028624065, 57.638450785882156, 213.47306520485657, 0.7954516610792385, 0.270036754515265, 178.11189748481755, 7.639434136428075, 236.41148800892213, 0.8923977218428926, 0.5700879191827818, 198.24648739956518, 36.49405496936651, 199.97076043310668]"
786.1544476842926,9.539973602162654,0.9999548210825852,True,False,"[0.25995879399614574, 0.6871932952416698, 254.6512330169806, 25.85117689756857, 48.16364403668444, 0.4865325304852371, 0.6226948526539627, 269.92254717393894, 66.37616477560724, 212.32581614173483, 0.6648432216536848, 0.24857185200943482, 180.5984144591778, 21.554846964403442, 233.20282049750946, 0.8281011515811584, 0.6156803124045052, 194.41087002170892, 40.36376517071841, 201.2900344785241]"
782.2236754458711,9.555842127834229,0.9999797137759787,True,False,"[0.20917108384793526, 0.6953709709494719, 252.257698045949, 30.168378495233434, 60.73026119735078, 0.5688775587331745, 0.570557521031848, 269.87230177164236, 67.11405527766675, 212.1723326068547, 0.6743704350983712, 0.2252484150614139, 177.2277755572709, 18.643780854825227, 237.37999165027244, 0.7991237532304222, 0.5736938336792664, 193.11323272711527, 47.863934851299845, 200.8969251682302]"
778.3125570686417,9.564571119974094,0.9999887847843238,True,False,"[0.16988995856265715, 0.691525691298757, 248.19616761053075, 25.348823677300896, 74.07619474390877, 0.5466879463377053, 0.5767066915448577, 271.7613463316108, 76.86329876977757, 212.46343224610337, 0.6176012904700763, 0.20514577597053965, 183.0783070538071, 28.80746617294642, 235.24943201283097, 0.7928574774656278, 0.7481816155158809, 195.12030446732896, 44.559166177293804, 201.9548874354693]"
774.4209942832985,9.535253021663433,1.0,True,False,"[0.22180748889005059, 0.7773689221696354, 248.98601495460497, 19.090837226477365, 77.4006591967987, 0.48521498400962265, 0.780947818411359, 266.525983588283, 90.75623727477041, 221.37139927099514, 0.5478354039072236, 0.136780983718563, 176.23254902675404, 25.599145713323438, 232.7677767537618, 0.7088761598523114, 0.7517652314063523, 189.04022224669941, 43.16321866082556, 201.26514590933135]"
770.5488893118819,9.508388986741544,1.0,True,False,"[0.2680339571167366, 0.7603221584967261, 242.27621412433433, 21.020235088676312, 82.93828568642098, 0.49503547232807193, 0.7986172558079722, 266.81765096818356, 90.08530455483385, 223.92243665269598, 0.5437372614579112, 0.18768263450433356, 171.86389151873567, 22.782070335372424, 225.0422333801443, 0.7041303548893001, 0.70454668784194, 193.9962454731785, 44.91917556122372, 198.09987783020264]"
766.6961448653225,9.50983581138091,0.9999981129117658,True,False,"[0.33117147103834815, 0.72009630653361, 239.28253043905988, 12.63193765860538, 81.04164118890125, 0.42220253161494425, 0.8793232534966005, 274.504284455931, 96.5595807661877, 225.7096763610687, 0.5147257443612948, 0.21418629111924256, 171.52717109130054, 12.207569866560231, 225.1150604982975, 0.8001719101340086, 0.8245620180089008, 195.72940278130605, 33.04916552566139, 196.58090700297578]"
762.8626641409959,9.527246970516627,0.9999771768087963,True,False,"[0.26371610250900873, 0.7166074068488052, 237.03128668290043, 22.198086596626474, 78.53257934355891, 0.36317774051752677, 0.8872707974930341, 269.8494737866082, 93.83934997445449, 224.24193970641778, 0.5687214140164368, 0.2547112514441923, 170.79001157746958, 20.195138066459933, 226.56648679450112, 0.8034217328587928, 0.6966793847105961, 192.69591244641683, 44.05679232004029, 200.26652289507754]"
759.0483508202909,9.469346420990082,1.0,True,False,"[0.37644570975458835, 0.5959973360506975, 242.91145046208126, 16.028917008064006, 82.35131614111862, 0.34292418072266795, 0.8849874197997903, 279.99452432154146, 95.18579185931648, 218.8763830988586, 0.6144645765196948, 0.22465941925499844, 166.9988182896136, 19.03232438393738, 227.21615328600572, 0.7142894196005203, 0.6987449295773323, 197.88227763086533, 52.876723214589724, 200.58775535336838]"
755.2531090661895,9.566136089346701,0.9998718529385625,True,False,"[0.3587068464787545, 0.6673770232612097, 243.46850547387544, 20.336610135550707, 85.39938413104568, 0.18133585960490317, 0.8871028031323426, 283.75149524264776, 100.78710216499556, 218.60199770202573, 0.5060727249831359, 0.28072331625734337, 167.84383300314707, 18.09191135781222, 223.561074928968, 0.6727532817264656, 0.7227094253063651, 192.23570425971704, 64.00835844225313, 198.35016198314696]"
751.4768435208586,9.553510224874856,1.0,True,False,"[0.3139231167759195, 0.8399230231399705, 243.70244603029195, 20.313615048863447, 88.7704227033931, 0.1365288278291088, 0.6930472813157211, 284.19443747244054, 97.12749583571055, 213.7563782179756, 0.38308765756032126, 0.2223910748471633, 168.46248685248347, 21.115458743823346, 229.72261220668221, 0.548013119570589, 0.6816318638288698, 196.13557501609407, 59.304102495077856, 196.22471318200152]"
747.7194593032542,9.429387771542153,1.0,True,False,"[0.3350498778813068, 0.8673709699651113, 244.81802600903853, 21.73395047880592, 86.7424309565092, 0.30529659482901284, 0.5941807176383612, 287.0485570985686, 94.43370261793126, 213.4248713390724, 0.3751819085430374, 0.14540586250590753, 168.77472430945974, 16.519144674159985, 230.91450611793942, 0.5368206695981574, 0.8748402625410262, 198.03916794412186, 61.77104604365435, 199.97910537702577]"
743.980862006738,9.484941004182803,0.9999253325435608,True,False,"[0.2711287980495094, 0.8482938505257931, 238.19746822441357, 18.46618884187139, 91.33324210275524, 0.313098193073392, 0.5270963094539903, 292.15913859697986, 95.0148969173935, 210.23305666615462, 0.4004912565123839, 0.08567135870969103, 164.78258705965044, 14.306552341232493, 235.6627491304856, 0.5530979037406077, 0.7898345827818177, 195.31661603903532, 67.36284721173075, 199.7254475356802]"
740.2609576967043,9.444320616550097,1.0,True,False,"[0.3166357093441187, 0.8370694023748794, 233.56856309395775, 22.65511916065894, 89.18914421553112, 0.37018172758419865, 0.5152927936813287, 293.8533276539299, 97.17404567545972, 206.01085840346082, 0.5001764107709443, 0.1332780711275042, 166.49930627015738, 10.708068324092068, 243.6155048831875, 0.49866552958547, 0.8077408786322465, 190.8659265585947, 63.31241743695746, 192.68798891383568]"
736.5596529082208,9.437376194933035,1.0,True,False,"[0.31751108188775345, 0.8098075780544164, 231.18354152191455, 22.229722765269795, 92.84998442703458, 0.40744097278127817, 0.5908650933521611, 293.6241678520386, 87.50260935161366, 209.49772334849365, 0.48071901316221444, 0.09046442428289782, 164.97793809629837, 16.327800720622527, 244.08744073346753, 0.502008318847316, 0.7062687405985874, 192.08011953002838, 73.74234529336046, 193.3334670295348]"
732.8768546436796,9.42959061636025,1.0,True,False,"[0.23361449847643947, 0.7990832584445677, 226.9754197023756, 23.51562196871264, 97.78034927776109, 0.4245519274423787, 0.649222333198055, 285.5228445157235, 92.51417707626307, 209.88698777236317, 0.441709388954066, 0.11467464233190702, 165.80254319678633, 17.91229130493462, 243.85630878827718, 0.504317062117737, 0.8996724727143498, 185.8514944604801, 72.95925985059738, 191.5289128304281]"
