temp,cost,accept_prob,accepted,is_best,param
45.377526607981444,10.120275020608602,0.9995458166219575,True,False,"[0.7033804259762126, 0.26251084415711573, 155.6829507157458, 53.15995067027036, 160.9659722536605, 0.7449588878015043, 0.5608331781691736, 192.08046628115395, -48.340271046795706, 110.02434166293992, 0.12245873822133592, 0.7737142108154876, 251.8633007643639, -30.809381468001234, 252.90338077234682, 0.1411760703068716, 0.36045224630501826, 116.66949171225019, 54.34560059517883, 220.91585276157704]"
45.150638974941536,10.110842829295056,1.0,True,False,"[0.7178589913345751, 0.33812420089801865, 155.11993290423297, 56.25553653775331, 165.00372332163735, 0.7389649364230161, 0.7060736664949271, 190.30889436147726, -53.993612174035476, 109.78322352647676, 0.15982617406256794, 0.7307341008887294, 255.55998764604203, -21.137706309138487, 250.6233195042448, 0.11849697021466835, 0.4527753022314046, 121.02811045848327, 46.40615580263768, 226.65246682151704]"
44.92488578006683,10.108029907701333,1.0,True,False,"[0.6652353744471354, 0.4621910603573707, 158.5524649174722, 69.33535498215512, 167.9051059583021, 0.8432140547263393, 0.6924061173650227, 186.7223128667717, -47.113949774470086, 109.79743503345088, 0.2502696111440153, 0.7230335500536764, 257.50495208615007, -26.108945943241242, 255.5415880541721, 0.22160069337405813, 0.5048903602689973, 118.05237671723627, 33.26398994620076, 218.33981092290452]"
44.700261351166496,10.104322662899444,1.0,True,False,"[0.7819881066363219, 0.4202494455045315, 158.9466626262214, 63.179457389366895, 168.1461058569699, 0.8081842654411717, 0.6491023538238923, 189.87367506480015, -52.17346213709615, 114.64428221224344, 0.2093679220267837, 0.7855554986800911, 267.18273985568567, -25.149816204225274, 255.77596952835137, 0.13528002963394536, 0.5645863643918806, 123.03315091304715, 35.73038954472664, 217.7718252955056]"
44.47676004441066,10.122496439367879,0.999591470603153,True,False,"[0.6551275689245789, 0.47008920130772885, 160.31301561650034, 58.727969246843394, 170.0953127553686, 0.8764779539500679, 0.6617218968694987, 200.52384279016877, -57.82953665123861, 112.64772185061209, 0.3203105168802787, 0.7683021063436358, 272.7676935271119, -29.931466729103843, 257.7577751348966, 0.15165282868205884, 0.36300448695503795, 122.22556750200447, 35.98984169361288, 217.67503897787026]"
44.254376244188606,10.045466374090221,1.0,True,False,"[0.7244590353408107, 0.4167313682935138, 163.44962615307426, 59.281428372001066, 170.38446375678484, 0.7016763218353362, 0.7005766894109203, 202.3342653987664, -59.761058287783115, 106.32186421670964, 0.3854364639725929, 0.6999428489166257, 275.5100371892976, -33.06556935152899, 261.09019114185656, 0.1382026026061878, 0.4439511716593806, 123.27062363100057, 38.20897125770262, 209.24299881896084]"
44.03310436296766,10.038583102455057,1.0,True,False,"[0.7877736145122535, 0.5168628668096343, 168.3112291252428, 65.30660768669505, 165.64049050006653, 0.5994017074716338, 0.7925640150039439, 202.52708911411145, -60.274564277692875, 114.43550827066993, 0.2566008751543344, 0.6763631919242092, 275.46068657928987, -31.351514952652945, 261.95441919988724, 0.14225127291744308, 0.44550160260781924, 118.63888804981842, 27.935875594996386, 205.31590105205828]"
43.81293884115282,10.032995871782289,1.0,True,False,"[0.6962237518120057, 0.5304710038429477, 165.76582173953787, 61.14301379832087, 165.88463421643362, 0.5885834611926527, 0.7540630864778295, 201.0614872501657, -66.91611203490594, 118.10746341792853, 0.1450392804322707, 0.7251013175850494, 274.9052795447098, -28.0584498818756, 256.69126020031257, 0.14731217519453263, 0.5254187090749136, 117.81702550814649, 22.70049216987391, 205.82764096584089]"
43.59387414694706,10.034752448030112,0.9999597067043745,True,False,"[0.6553526213526524, 0.6124582659624567, 166.7973921755511, 63.513133146955944, 167.23910994870022, 0.4065516439437513, 0.7729459987866971, 204.87798696487934, -69.06874149455612, 118.54362093387044, 0.2905763455870038, 0.9119976586923051, 272.1264572895226, -21.185568151677, 260.94858026806025, 0.2172528625105698, 0.3611929577510937, 115.10878534244063, 13.087307200231596, 209.29955737767784]"
43.37590477621232,10.008550313461612,1.0,True,False,"[0.7221000473626376, 0.6693982890928598, 168.51014028143365, 59.2426316026845, 172.3295930770727, 0.48869821357562176, 0.7091526278239878, 202.28299430138972, -64.43289216401087, 119.63275443270692, 0.35243308324618255, 0.8758591792219004, 272.08793003612817, -29.261369248770777, 259.7836323165879, 0.29973788501987975, 0.3359611423112208, 106.88814866882862, 10.985314754944152, 212.29535241054856]"
43.15902525233126,10.153540333554755,0.9966461997384986,True,False,"[0.8414571186422646, 0.6816328861220217, 168.8497844088503, 62.733299376455356, 173.0025571999498, 0.6380818105844654, 0.6301787704820038, 196.5152853710565, -65.87286897359154, 122.50449604446761, 0.38331055845485923, 0.8606175436597377, 270.78810767138316, -28.74465560960869, 261.6907094638084, 0.17382993431288907, 0.5090055855156894, 111.76232269998349, 8.948226163817694, 210.4707428208924]"
42.94323012606961,10.182817902424887,0.9993184585623309,True,False,"[0.8678185798292973, 0.752086938901602, 165.910454117953, 61.463324969614874, 171.18704210669526, 0.7693414506407655, 0.563035242092778, 201.88521999698972, -71.75327758974868, 125.86101984736317, 0.40756528034164397, 0.8263657369898078, 269.02838450697925, -21.027247948743078, 259.60964598746926, 0.15758273742765044, 0.7114805081148968, 116.39897626687082, 8.030091294263864, 201.6464009990422]"
42.72851397543926,10.248872404192086,0.9984552827908431,True,False,"[0.8843286356374431, 0.8049253131554046, 166.8742088693724, 63.56106286276769, 173.4562702193587, 0.6948183720677408, 0.6036486959602179, 209.00079441449176, -74.49986340203867, 122.55350542496575, 0.369951790441792, 0.9134898143335712, 269.8625072803506, -21.66874638551647, 259.25975869382944, 0.1560488991281353, 0.7202011345849127, 122.88656095930796, 13.012756267519364, 209.92625443977562]"
42.51487140556207,10.198252237392346,1.0,True,False,"[0.8227483501385882, 0.821286097297374, 162.87786498902716, 64.77918664454708, 181.11218560943587, 0.6926747749876685, 0.5013114923140847, 199.13907031438433, -64.47133507334455, 120.70481989120103, 0.34430856504708907, 0.916050625486147, 269.1606107813965, -20.428446975059227, 260.06287483380316, 0.12140936613807712, 0.5615850261287862, 121.42446037169724, 12.148652451656492, 207.50131311175093]"
42.30229704853426,10.18107395047129,1.0,True,False,"[0.8081831277435819, 0.8056340134503387, 165.14800680421092, 74.20955907407931, 176.343464874452, 0.766741461611192, 0.46203763202743536, 198.7496406768484, -69.77230260650845, 111.94197194584119, 0.28107713921233524, 0.7765085708009869, 269.7281112732895, -20.539174823186933, 264.5403317478225, 0.15910263982919617, 0.5634952980757956, 118.16787392857806, 16.609989646166177, 208.7803742560843]"
42.09078556329158,10.081534794467125,1.0,True,False,"[0.7729165675604777, 0.8291128550362716, 165.51782271582672, 80.21859482161727, 181.9162081136128, 0.6957575360877508, 0.5111809331389044, 201.51847877767594, -70.13426552080882, 112.24969237701826, 0.34594748826332333, 0.8305277714315715, 270.23768999456644, -15.1942055339684, 259.35293095957167, 0.3418261962920416, 0.6359952281225956, 123.35956923414565, 14.183439470356197, 206.01234004476112]"
41.88033163547512,10.097925877234383,0.9996086975679793,True,False,"[0.767857156736923, 0.83856819606132, 164.1067670340925, 81.55222232734023, 187.6852843442936, 0.7865503412367183, 0.5554957965949332, 203.16496675231338, -64.92669214864655, 111.28138452663742, 0.36763764168699176, 0.8123457037867772, 266.91190779704664, -13.201623032658983, 253.63533096685583, 0.3380075674182825, 0.6425906162389315, 116.0100137642513, 13.640900050966621, 205.4850173828905]"
41.670929977297746,10.058232097463371,1.0,True,False,"[0.7947779366404603, 0.8296799521423592, 159.7856279438328, 73.85361466737345, 186.68330482358735, 0.7469892468514515, 0.43777750635918405, 201.8083672913743, -60.323003918778014, 113.70229128407794, 0.41737673579915535, 0.8391870425258412, 267.09767884055543, -9.618682788522896, 251.14888984900173, 0.40853615549308586, 0.6772517366723092, 121.4844488549554, 2.302216906447578, 205.25252077076829]"
41.46257532741126,10.244015099795135,0.9955292839576867,True,False,"[0.8394357841334628, 0.8822921285757473, 162.88615021847087, 78.29438078122335, 183.7965953641986, 0.7311268554156499, 0.4257567051922093, 203.3085714797927, -64.12780099298072, 114.8112402966346, 0.4219225564056972, 0.8283936907393906, 267.27702289089507, -19.205712112697093, 250.3840475582327, 0.4089660661688805, 0.5527016612047707, 123.33035498662841, -0.028649461611005567, 205.9361873726503]"
41.255262450774204,10.049105827584997,1.0,True,False,"[0.7841338539129142, 0.7706832481091058, 161.48485974257636, 78.35115640835132, 184.42132193976747, 0.7512606939111655, 0.5049497831139262, 203.58496890060243, -73.81748156459926, 109.28415700138213, 0.5312915594854334, 0.854801965174566, 261.4167640555517, -13.557861024138674, 250.41587340954894, 0.37227593952203947, 0.46638125064854913, 123.72677125075398, 1.9148646115483232, 205.91271907179063]"
41.048986138520334,10.094612944601906,0.9988920091358566,True,False,"[0.8582501680568617, 0.6717303000111354, 154.49962888679133, 74.19588629726417, 186.29022102099654, 0.7191739393294942, 0.4232601873353765, 206.99862926966878, -75.24491224502846, 108.3969278490959, 0.5806581311129212, 0.7830624621855165, 270.0496850939083, -16.630664053336513, 248.57260579911684, 0.3452494855736484, 0.5722663620772155, 123.36390607095709, 2.170303487562073, 200.49885119734057]"
40.84374120782773,10.142591169443328,0.9988260121383857,True,False,"[0.8820154936338429, 0.691284971721511, 153.42016185259365, 86.35942733227705, 188.67223025990648, 0.6961741541612678, 0.5026618344857591, 208.4308674977371, -63.753141103763724, 110.06062766335198, 0.5302037257001194, 0.9078324102936738, 273.366027178024, -16.91577531355411, 252.66943051628283, 0.1710729801645647, 0.4479840150430619, 122.09690716203541, -7.07778385406991, 200.7229533020453]"
40.6395225017886,10.14142862533036,1.0,True,False,"[0.8617536791613704, 0.6738835390956371, 155.94969327535813, 83.16677992836581, 184.7612599345127, 0.6469068775742612, 0.5055418796779438, 213.21716366685948, -59.182864164823314, 110.37781884659151, 0.5330024833907872, 0.7654243116438968, 264.79664271393983, -25.05941688464481, 252.73739625768565, 0.17309440253421549, 0.442688018257754, 123.44903385604248, -21.71551678090804, 203.00483568844513]"
40.43632488927965,10.210756757752437,0.9982869675972019,True,False,"[0.8804140607635977, 0.5223174375000645, 157.97809826439232, 80.35570431585492, 176.30446824837938, 0.6625744856617954, 0.5540566388714564, 207.0708937094193, -60.58023261630683, 112.03837121835159, 0.42937223903051175, 0.7058162497613771, 267.7048126307301, -22.71654314082486, 258.34940434963755, 0.16395570782590058, 0.4535186106508592, 132.60239074399684, -28.903591782211873, 201.5191179364032]"
40.23414326483326,10.099490815040165,1.0,True,False,"[0.7867785898201776, 0.6339049198980528, 157.52040867460636, 82.24577074015474, 173.90703289377456, 0.5312440589870633, 0.5040452586299088, 205.82541773227948, -61.605260425440456, 118.3408912038254, 0.4618046029086365, 0.7198797838042852, 265.7653627388187, -14.260064523709975, 258.50485950873633, 0.17635024051351886, 0.4383583667578317, 132.5423070472536, -12.704335526239625, 204.52166011836522]"
40.03297254850909,10.10372408497301,0.9998942610091487,True,False,"[0.8734682728535388, 0.5296868357453526, 159.84757266094326, 85.78375478098422, 183.88726374696884, 0.5112490450025935, 0.555403094341969, 209.06431833486133, -54.95690082390963, 118.96024906413848, 0.4154244751116501, 0.9041957177694087, 262.1276701865789, -10.320454068353632, 260.5856079885673, 0.15196393680973075, 0.551825239699098, 126.26851637130522, -11.943438625087422, 201.9071417431916]"
39.83280768576655,10.006435999198713,1.0,True,False,"[0.8071826099033703, 0.46575224827769435, 163.9398124949229, 75.86809489266119, 179.00720185295822, 0.5801282056231427, 0.6574567781180364, 210.86023593082075, -64.27659395571422, 114.10327881362227, 0.42981516868402414, 0.916370558662848, 259.7233877097226, -1.8691091977161367, 259.3875837461174, 0.19218246426569824, 0.554119451694891, 126.84276808007408, -8.189413633864852, 198.46920807470843]"
39.63364364733771,9.97934472512906,1.0,True,False,"[0.6889626900458427, 0.44641909491268655, 163.68301188008655, 83.9368203188214, 170.6721276609743, 0.6046206979627192, 0.6603710187069165, 210.32021346511027, -62.33068692090586, 107.46193220699779, 0.4526039872464143, 0.8398638393400036, 254.83679022566906, -12.51067934224353, 268.58574554723464, 0.2319642635736992, 0.5807502175161855, 133.1835716342179, -11.293801485050466, 195.60222793808742]"
39.435475429101025,10.044834658933649,0.9983406923821523,True,False,"[0.7789577569884428, 0.30396809918408657, 164.86708079057675, 92.72118227304983, 169.27196162631932, 0.7020975788532937, 0.8416048583882345, 203.0087926888365, -69.34642460800674, 110.05445272690392, 0.5196693820149441, 0.7849081625917288, 259.10643349502675, -15.340948230312655, 263.93342163335353, 0.21264538293208024, 0.5014939264898659, 136.1414789130875, -2.9373479392504045, 197.36612389610164]"
39.23829805195552,10.13107456258209,0.997804563242529,True,False,"[0.7915186825852917, 0.17356259820419834, 166.06703785907348, 89.20352108381987, 166.45351545603762, 0.8028621820791372, 0.8400107735218175, 199.9935076002302, -70.76738465078272, 110.07014472178464, 0.5065535005764389, 0.7470329296171111, 253.90296762818107, -15.939156583700198, 266.61937423022334, 0.13778486741240248, 0.5756709886534862, 139.52230445148172, -5.283146172221425, 200.12307720157486]"
39.04210656169574,10.11831919409586,1.0,True,False,"[0.7724993467227654, 0.14504120364762502, 167.24326981799032, 88.67479606373489, 167.02131305038878, 0.8280417352182741, 0.8031476511423616, 206.83493881987852, -75.00910742668394, 113.20960248533778, 0.5045010339556408, 0.7728658301286662, 256.2192220741673, -15.974588708214403, 272.20524228086657, 0.11782210842975491, 0.5724675489589212, 139.33141773197235, -13.207799703041033, 197.66867951368567]"
38.84689602888726,10.061770179928,1.0,True,False,"[0.7757899824204052, 0.12058278437663889, 170.53473327628868, 84.00431194097345, 166.9640612828632, 0.8289463872237915, 0.8052249060757694, 214.00787217716598, -66.48629588263998, 115.26941582330633, 0.44075035430091974, 0.7867158751723204, 254.30102667019852, -6.516833226890306, 272.6919454184974, 0.23070451193686997, 0.5252911042729395, 135.18549809389316, -19.867794108859297, 200.87114759373767]"
38.65266154874282,10.091857616261954,0.9992218975859142,True,False,"[0.8103017195126117, 0.12454313774337462, 172.91373983533242, 91.75298461197829, 158.21950985963576, 0.7606958300655053, 0.7779241503411819, 220.0951962311489, -66.09524321772811, 113.19492690721957, 0.3070612225423897, 0.777331854979115, 250.61214214658622, -3.4745222226015255, 269.99585143339766, 0.12910998178576394, 0.58041030213569, 138.97862080767064, -19.674787219461795, 202.19599891929522]"
38.45939824099911,10.06317506928444,1.0,True,False,"[0.8281061575018074, 0.1265472044340935, 174.4540049312302, 95.50580413812729, 157.1381201259503, 0.7273379930634336, 0.7652909948503827, 222.26002138339257, -64.75703315947318, 115.47715685919998, 0.2210042772790169, 0.780463700786212, 251.5779761751499, -1.5791287899136464, 268.05072525653327, 0.16234539674055837, 0.5750425593376858, 146.71842684681525, -14.995770046258883, 202.95325016655391]"
38.26710124979411,10.010530171552624,1.0,True,False,"[0.7205722196542381, 0.18395053481149481, 173.54549562371596, 86.10182242203916, 158.88329691132085, 0.712658722346871, 0.7411992282152123, 226.40764399404597, -73.27320447327564, 114.20655886617287, 0.24780302010042318, 0.7153729097694712, 253.58348805852, -9.217127406195335, 261.0956966092725, 0.2138079528370821, 0.5260770355352944, 151.36112439552312, 6.177421844362847, 207.7079279048815]"
38.07576574354514,10.0180670491939,0.999802075372546,True,False,"[0.6863085417524193, 0.18616206175544908, 169.85120237367923, 78.6266099921339, 164.22476904276348, 0.6562706279395343, 0.7063564342621992, 230.41844286673776, -66.23444143396637, 115.08585658138642, 0.18852970180867495, 0.7688649026783746, 251.45244820126345, -6.719297928664879, 261.384673752961, 0.2912234418358595, 0.4059994952871382, 156.1751107388133, -1.9132278150952864, 204.94305921081965]"
37.885386914827414,10.02546898986798,0.9998046418886364,True,False,"[0.6898509180510211, 0.22134701546077343, 171.42708652178962, 78.99076563035423, 169.90186352558683, 0.7103107530914214, 0.753877522146234, 225.3456319132185, -60.57693095789392, 118.14119090255389, 0.21064013969995493, 0.6181640283165699, 241.1610729043189, -5.0530406318319105, 261.85008657449816, 0.3544307842491917, 0.33782653079616104, 151.4469232363724, 13.239024957782345, 199.0653700660852]"
37.69595998025328,9.970248573024655,1.0,True,False,"[0.5840580628979873, 0.1623678766503928, 170.4063795091664, 78.71507111179652, 166.03905119263757, 0.6381324758369127, 0.8181560012968735, 223.7545491168938, -59.09404529925288, 117.7644693674785, 0.19278024657971432, 0.6546101176467672, 238.58627837538364, 0.7518910454005088, 257.0856579578064, 0.3079965174464813, 0.43641791839428823, 154.2558333323105, 8.47208405700615, 203.41450386265655]"
37.50748018035201,9.94241549901954,1.0,True,False,"[0.48304312195303145, 0.14283148759374997, 177.45056134002127, 81.50433619252684, 175.91944057276535, 0.6300533599231739, 0.7893925739568809, 225.66566584710728, -59.834221354702194, 115.30936924092943, 0.27490560682618304, 0.6993030972492493, 241.48525390591945, -15.970986267086236, 256.7365701234849, 0.24921230389591814, 0.5067173874392382, 157.7146535662813, 14.38304398501833, 206.1008314946764]"
37.31994277945025,9.89291272647473,1.0,True,False,"[0.4125412499789149, 0.19551282847899623, 174.10071531377466, 84.44134530393065, 164.6936988191749, 0.5908026481228841, 0.8354315217594633, 225.76586402664984, -56.33809776588172, 117.55998248938126, 0.36728224441015545, 0.6071960776675831, 240.8799375231939, -22.85574906600969, 248.75925645717027, 0.3056600913065846, 0.43490459421218897, 160.14701633806536, 14.596316191471967, 206.24700560765558]"
37.133343065553,9.887337955541376,1.0,True,False,"[0.35205445187127415, 0.2100944130916638, 173.22072175669848, 84.5798219299683, 166.66394927196075, 0.6074937209781566, 0.7796882378396788, 224.60110181740038, -54.342804998561974, 124.09692649487677, 0.40363799632398906, 0.5661380215401344, 240.38771943590527, -32.2341145757352, 245.99498069698004, 0.3494656403447217, 0.40169527110799336, 155.09663860281702, 12.358418478940983, 200.88679952592852]"
36.94767635022524,9.932280641971495,0.9987843521409563,True,False,"[0.2469927014047706, 0.25826408317270466, 172.4449271491084, 84.84554182085257, 163.5026896631434, 0.5703271798297749, 0.8317470168555384, 224.97675026776005, -60.95383943365891, 120.50545311960362, 0.5185944845901209, 0.5233133588145169, 238.52188123273825, -39.34405122172295, 247.33468478576015, 0.31307762196882405, 0.5048290576604155, 158.69743229594272, 12.790214183379073, 198.44166816408918]"
36.76293796847411,9.926357520661012,1.0,True,False,"[0.2644093903220588, 0.3159595741091399, 174.17137209675258, 84.75986842319713, 170.16909922859202, 0.5797139878242646, 0.8425583375061203, 228.94015829945695, -57.42555595998816, 120.91314033334984, 0.5500503972436466, 0.46241162559521, 239.72849303661997, -42.11258443379031, 243.14464045507256, 0.34635752818167703, 0.6499702217721521, 160.61577891089462, 3.859283230536697, 206.3375545671487]"
36.57912327863174,9.985686110662906,0.9983793897329407,True,False,"[0.34733452473697424, 0.376801431019409, 167.71751457581888, 76.98265151650794, 167.51658029713212, 0.6029742016838536, 0.8717250743971018, 233.64911388890874, -63.88912947867791, 115.85923856128485, 0.536547602223451, 0.42620599819881344, 231.1284201211963, -39.59744645147915, 238.51449295785295, 0.18176310880438593, 0.6411039231685006, 167.48169353029385, -2.9571468093683047, 201.9535368180018]"
36.39622766223858,10.030144499419245,0.9987792348421911,True,False,"[0.29365173131419353, 0.39503236570757494, 171.72058935935917, 77.07438563871226, 168.6976678501549, 0.6050800493829568, 0.7357489964548863, 232.59492264006587, -67.84856407932298, 115.80634245595299, 0.5843727222145584, 0.35261127507227386, 233.0051795504034, -42.502442976870604, 245.3613436921317, 0.12767777194657617, 0.6565310549570207, 167.0888406440746, -5.769869419063658, 202.17394930915623]"
36.214246523927386,10.0139436669903,1.0,True,False,"[0.2542285097786353, 0.3945058348243473, 178.27189136759912, 73.09622315238022, 165.4014354190662, 0.5676728824358668, 0.5950512044940803, 219.0317703297993, -64.97526849119822, 124.23478740297519, 0.5752947692754119, 0.31491684163440914, 237.91666579260988, -44.57804616031483, 244.36532101496553, 0.19343638355167037, 0.6706315967240583, 165.68685304805157, -9.711924592064536, 211.219782393843]"
36.03317529130775,10.057961267512098,0.9987791604408537,True,False,"[0.28792971549016816, 0.3226472460788383, 178.88640801403514, 68.61018301205685, 164.84784091707348, 0.5885305870603135, 0.5638827153102312, 227.7242168134107, -76.90402680925517, 124.09465703280232, 0.4871679176930851, 0.27108378972158403, 240.3824543437452, -47.65371040233897, 248.29241726921495, 0.16280491862604574, 0.6421528717565829, 167.7957134563963, -7.066901042849225, 211.41036361307854]"
35.85300941485121,10.097719205806477,0.9988916996647473,True,False,"[0.2735191823933561, 0.3625266042466942, 179.41869440627633, 60.33943152624395, 169.22773350226788, 0.554017188776026, 0.5932844309697476, 226.89541082259993, -71.84893515250162, 124.34327835049285, 0.4555716138218521, 0.4072186997471622, 237.5431773176267, -62.562882770988175, 244.9776301034733, 0.11567989750066694, 0.5901796149610673, 167.6310606731407, -3.8273747208441122, 211.8377040672135]"
35.673744367776955,10.049289437271767,1.0,True,False,"[0.2171221363549794, 0.37598008084590046, 180.20865266703822, 57.48621735916616, 172.1303031649395, 0.6593171268504371, 0.6041189612839604, 226.51616935247225, -65.53166979573228, 121.91486269627123, 0.4746407201655271, 0.36268438984484086, 242.38975637074364, -59.21904288375107, 246.84837562736553, 0.13500440774717995, 0.6251258913449934, 170.9627413621479, -7.040289779468065, 212.56955928948238]"
35.49537564593807,10.020230409920941,1.0,True,False,"[0.29057271164338716, 0.321915706408121, 179.1134013815102, 47.214043123139405, 164.16861088354554, 0.6900909052151726, 0.5744046512269922, 224.5714587410377, -62.378642878615146, 119.61628272532457, 0.4353656705249959, 0.47831081705142764, 239.66056475850604, -51.889620895590454, 243.28255998688346, 0.27548371857941545, 0.714457033883378, 162.88092922232113, -3.3410760574129563, 214.13333228802657]"
35.31789876770838,9.970854149433617,1.0,True,False,"[0.27234376207355904, 0.20804539700307573, 178.09562752158263, 49.51604386120387, 161.08561217059312, 0.736608697843249, 0.49868288875210165, 224.8357345676869, -66.20698685426353, 121.79284067640171, 0.2597356455958225, 0.3971690511857481, 236.80726893576565, -54.06710808595802, 244.19710919715902, 0.4115824216858598, 0.6254180986200605, 163.51343150332391, -2.5344841523098487, 217.60891630469737]"
35.14130927386984,10.000366273967607,0.9991605396531721,True,False,"[0.317361631600855, 0.20119638156182915, 180.3729038772136, 44.70782121354974, 161.1419073755653, 0.6952219396839914, 0.49623566022923377, 219.06241393173397, -66.29803665047416, 122.1324512545993, 0.3447504570076877, 0.5025239329130848, 233.89054352258097, -53.782333274289684, 247.02374511942966, 0.242893535445551, 0.6228283913298492, 167.07679388439408, 1.2252996744254472, 214.0537857144943]"
34.96560272750049,10.009398010747773,0.9997417298798918,True,False,"[0.44167991708017124, 0.188080528794312, 176.20552554113775, 42.36360008724786, 159.72254219184114, 0.7384340677563952, 0.3303734697303876, 226.13839236663316, -71.4936841431546, 119.1375105880284, 0.26612585740730726, 0.5141484547912641, 228.11378611410368, -50.74268845945519, 244.1394136137854, 0.25206114720955847, 0.7404558645680172, 167.31066807975367, -1.0991211224896418, 220.86076466262458]"
34.79077471386299,9.98839879405772,1.0,True,False,"[0.4486580650990873, 0.26735911609632973, 173.14185054935166, 42.92881538246359, 155.48460039284103, 0.6872352484617171, 0.41772667629336674, 222.24850620856242, -75.27429720348341, 116.17710658175143, 0.34643366365393535, 0.5489264448992572, 225.81630049259962, -46.43924948549632, 239.49686933513362, 0.30373545223615, 0.8126068532264262, 171.17018444520684, -0.22075044535154165, 219.3019270670884]"
34.61682084029367,9.938785766167982,1.0,True,False,"[0.5618020997760811, 0.15688728499359655, 175.59302248855053, 46.460212558354215, 157.72354638672735, 0.7399656761242192, 0.44583948642212323, 226.64318977275016, -72.14626728761361, 112.30399406362596, 0.32913595662326656, 0.5356840683931807, 222.63017394545903, -46.39544438365568, 240.9093814367946, 0.38533198817128683, 0.8084083358237507, 172.0036106145753, -4.060590081922725, 211.13958952609352]"
34.4437367360922,9.961966378928956,0.9993272270538089,True,False,"[0.48089153051540917, 0.1026210115094554, 176.7789101945593, 50.38711867813738, 162.41061673202975, 0.6658371166990426, 0.3804074072372464, 231.40225359765978, -69.29413462999041, 107.4202300488332, 0.44402905255156144, 0.6244390032584163, 222.0632712957855, -41.039525990427556, 249.6245567557075, 0.2738302250874999, 0.8106181093127147, 174.6107721111942, -7.4481385507623905, 210.44525678379944]"
34.271518052411736,9.981191065052744,0.9994392050262627,True,False,"[0.3758529927640728, 0.12584695866652396, 182.30496639411456, 52.63505153123849, 165.78352226977864, 0.6396362090582295, 0.2980356267999349, 236.6718545573541, -67.97729135734956, 101.78531947631484, 0.46736773142600135, 0.6064282780968008, 221.65634132136867, -44.20176566443444, 253.95853796295253, 0.2641220079708623, 0.7662406814171151, 178.26961412350315, -18.846328289769165, 209.66296399046738]"
34.100160462149674,10.072860737380125,0.9973153625660905,True,False,"[0.42839399767492464, 0.2560910016198785, 181.73203878241497, 46.742353837752276, 169.47211639888417, 0.671019125893233, 0.23750904602732847, 232.20404683590903, -63.574129959258116, 99.41162403462529, 0.5298922158021084, 0.7454356998722689, 218.35517613689322, -43.802070587902115, 252.36367891195727, 0.16926731641422443, 0.843106234599281, 179.17939293945852, -21.74778103986613, 211.92342277562034]"
33.929659659838926,10.042869549731677,1.0,True,False,"[0.3819217667825006, 0.3003385370814781, 189.0179831281529, 47.84993000188767, 178.0038229289672, 0.6401039536342051, 0.3362485972339801, 234.44092991394228, -72.30397288239006, 102.68715702404779, 0.5189611818506833, 0.6341001656267891, 220.49060624405394, -49.45396657515904, 256.18842615310416, 0.13851496961475834, 0.7363653528844692, 181.52189177904054, -11.998991418885282, 211.6458181454571]"
33.76001136153973,16.060387354885332,0.8367382755917561,True,False,"[0.42425676429030573, 0.302336336752166, 192.4130010728454, 35.139202907366844, 177.5369648053547, 0.6564231570982534, 0.32232370003419497, 236.95514300527097, -70.70375979399245, 98.6897292306429, 0.5402566726134956, 0.44639177066181424, 222.7963963767304, -55.42208072236754, 253.95297375600984, 0.18736828173218317, 0.6919773909019287, 180.456692105136, -11.514197090964924, 216.34676560977007]"
33.591211304732035,10.07057054433865,1.0,True,False,"[0.4905812216197805, 0.22615599946416629, 196.73696862558992, 32.17848454938683, 169.2103734237493, 0.8007421654898991, 0.32433736900562016, 235.91048325704534, -58.89274310499116, 108.81037929601881, 0.6100284239301409, 0.45936715339696527, 219.31143276539504, -50.423552104527296, 252.927393181165, 0.1261762093829204, 0.7529950979480199, 172.85783099641256, -17.522826151427317, 215.82289994269647]"
33.42325524820838,10.048118847053416,1.0,True,False,"[0.598673099964982, 0.35197506117141164, 195.05540627582656, 31.904756866103448, 166.23000801729015, 0.7769532543667881, 0.5352193299968665, 233.8228009657067, -59.622676941879575, 109.99342270586193, 0.544431417780975, 0.5636335050321273, 211.01593178228742, -45.585866181303786, 248.36276705086783, 0.16331977650805155, 0.7368477648294921, 173.85778444365562, -18.738018039826933, 211.32851498727325]"
33.25613897196734,9.962564023449046,1.0,True,False,"[0.634286227084129, 0.23326914242996635, 194.67423329152948, 33.79186180585126, 169.48104652701278, 0.6730941179138911, 0.6891393685617985, 234.0568250906939, -61.04436019427315, 111.84543296955778, 0.6024043549214082, 0.43783334639717586, 208.6800481323908, -44.054657949877054, 246.10051960162895, 0.19598746974229087, 0.6544584687442625, 171.99603664765033, -15.707258556763467, 212.13026824357453]"
33.0898582771075,9.963510577065007,0.9999713948585146,True,False,"[0.6433253527844014, 0.20387851006050717, 197.93839251564603, 33.16080799073121, 171.87309169378705, 0.5529610045385541, 0.6782150402155368, 233.497458720369, -60.34536942070036, 111.5914637016211, 0.6278598484289915, 0.526233410529987, 209.07424489864266, -47.50133898860889, 241.7692561732746, 0.2361626615090549, 0.7880242638970303, 176.20231500114357, -15.103267008396335, 214.91803587269766]"
