temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.340784881799115,0.9998139536460546,True,False,"[0.33876731395008436, 0.5577826329249855, 163.27879312423966, -62.26911980472972, 255.04338927921174, 0.17336003802076022, 0.20998683830320847, 72.66522916983055, -7.0637938417682635, 54.130708824213166, 0.8621335146811455, 0.5000387132883083, 148.05374469389744, 23.538595411356162, 138.38540629339732, 0.4016623880660427, 0.2332222402241695, 217.04348962610737, 61.63126811661314, 177.73361483189558]"
951.1101304657719,7.283199046202376,1.0,True,False,"[0.19473626661952018, 0.6082390823830974, 168.51255571638666, -61.41364697731314, 261.1756363321968, 0.17659296336060853, 0.26507709226054654, 72.41332646604606, 3.4982399509803743, 57.53967429243585, 0.8560187992761366, 0.4931615866320276, 151.3030902647526, 20.12169363926172, 137.39651007462237, 0.47755903003874683, 0.2581791398785629, 219.18050523671369, 58.42445926043538, 173.7245958823135]"
946.354579813443,7.281935995937001,1.0,True,False,"[0.1722762056787913, 0.5463804533106242, 170.05740492668323, -60.266603918620625, 261.1786723803036, 0.20286138992785865, 0.2923337855163498, 67.00416193574264, 4.92426311430091, 54.3113867504352, 0.8851118669664334, 0.47934010761246487, 153.8025014669626, 13.521608952831116, 130.41210083889894, 0.5634828981925889, 0.2981734262109048, 218.6839469552909, 55.81199869755035, 172.4040129578392]"
941.6228069143758,7.276290537553648,1.0,True,False,"[0.21186620995926625, 0.6533060951710034, 177.2353847542014, -56.15393375561298, 259.2542433807776, 0.1889411135693198, 0.2853353090158233, 72.00456744110411, 11.766221555835113, 54.30941291646282, 0.8692636992282163, 0.45660594972958285, 159.59220265587138, 16.297398457678927, 133.043005582268, 0.5235228782712043, 0.3403070542395128, 223.71175184347817, 52.46443189564237, 181.0577252073516]"
936.914692879804,7.283771200625129,0.9999920156730765,True,False,"[0.24119955962861908, 0.7027699070541134, 169.7052757467433, -56.30086372943966, 258.79036845656066, 0.18568937029562618, 0.26889327316052986, 72.68177577668199, 12.087929678595456, 60.430326710645346, 0.8744519012325614, 0.4184111924092998, 167.64178826448304, 17.242662098910344, 133.547195390178, 0.4626626703921177, 0.24737304842427874, 230.38896777806667, 47.709693995713074, 183.13040086762584]"
932.2301194154049,7.271904915327676,1.0,True,False,"[0.2558569782523434, 0.6435439316659182, 167.3576305317934, -57.21934456964129, 262.1675346068588, 0.16941255455210366, 0.31011654099292973, 72.90468578114735, 10.337147177383908, 52.98503656539478, 0.8987302480531812, 0.45145680095905594, 170.79671900834765, 17.328440573767793, 129.1576588325557, 0.6289163777818214, 0.1867444196422456, 228.13799395701835, 55.78237894677784, 176.21094938212624]"
927.5689688183279,7.299188171861054,0.9999705867097721,True,False,"[0.17202159313290738, 0.6647053304763679, 165.52708194725, -54.80123141844161, 267.59767541730236, 0.29900341448683293, 0.2771561791000473, 71.98330114618338, 16.858376672944633, 55.93204191363592, 0.8954874202626887, 0.4161388284004608, 167.87704837212854, 11.949377844929694, 127.17907190029209, 0.5798805457725612, 0.1950659899610986, 233.65962815906144, 55.1227534386235, 171.760524368838]"
922.9311239742362,7.276103154597022,1.0,True,False,"[0.13115270443693985, 0.7952168402650245, 172.6032391760051, -52.817535787471236, 273.55506585169394, 0.2579158810985077, 0.4182557686459982, 70.31738729609181, 6.350577557169171, 60.02649096417184, 0.8819199569275648, 0.5030722173529119, 169.95238633328523, 7.766071635763815, 123.88463527004815, 0.5682695652174445, 0.12440055135782806, 232.33677166670617, 59.67875110763875, 174.08850108956804]"
918.316468354365,7.2990118682144525,0.9999750538853827,True,False,"[0.16070956176747453, 0.8376584534799165, 170.7685475037528, -55.03914783575871, 271.34974942605345, 0.20788405319365352, 0.5485285069877277, 67.65339981341701, -1.6898311420091972, 59.99520465363773, 0.853670287334756, 0.46092594433433354, 170.203683821517, 7.540442112457404, 118.67028551612852, 0.5010838819610961, 0.18566088675010584, 238.63145018172432, 61.03136083662723, 170.84637346325755]"
913.7248860125932,7.19957025960604,1.0,True,False,"[0.17522420128912133, 0.7701236014327719, 178.2856653563934, -61.02809844523753, 265.92802557280027, 0.26243907583436166, 0.5537772043704108, 73.27332071392442, 7.91294588885642, 56.278438793276216, 0.8830186648241638, 0.5411933082164647, 173.0406645805901, 11.024346885946912, 118.72697880988979, 0.574321100806583, 0.10919241417666178, 236.17035359370152, 48.354312492337, 163.6788680387078]"
909.1562615825302,7.185011133869773,1.0,True,False,"[0.28872016919411325, 0.8464888742607537, 182.70947932126322, -55.78537989563064, 273.59842503338666, 0.218311793540109, 0.5717421000049042, 79.1177217308286, 9.7155774765402, 54.373561447797094, 0.7246659839180652, 0.416989521777958, 173.71502378732933, 14.166548093667645, 114.83608925208895, 0.5238289378157232, 0.20851828256395277, 233.62107772386207, 39.884614793951314, 160.58507109422993]"
904.6104802746175,7.192315474539715,0.9999919254625724,True,False,"[0.19641389992112057, 0.8024946007509093, 184.49383661532983, -53.53817638793939, 271.84498151795015, 0.25910449804136304, 0.47412490607561697, 82.21623753540653, 19.51558418851589, 48.09514932195782, 0.7303625440193426, 0.38573700743376577, 165.9350739144375, 9.924524087890074, 103.10131356015974, 0.7781769186043854, 0.11924571687753951, 230.28569405793027, 38.20100732244402, 166.06027048420947]"
900.0874278732445,7.415996064566956,0.9997515210278594,True,False,"[0.1530939402844151, 0.8560351264421975, 180.9556918300357, -57.7348793992632, 271.83354409715724, 0.16719939891078212, 0.44901384278700635, 85.63919955312286, 31.286026063840616, 44.026594790639194, 0.6357402030200247, 0.42773375401240055, 161.567398766691, 0.23230616386525327, 106.64599410454505, 0.7887926419914175, 0.21114518562556142, 226.57193625491263, 40.54515167509953, 171.43531229495935]"
895.5869907338782,7.435021488599562,0.9999787567013061,True,False,"[0.2061954297832243, 0.8405421351643445, 179.1852378474771, -62.22218186368694, 274.60960025614844, 0.14225482848398996, 0.49142099716485765, 91.28656766492713, 30.890848452978947, 45.3283127812758, 0.4872364487560976, 0.4757208573093696, 153.7147708025783, 6.896616709697238, 107.37072455393177, 0.77702657651178, 0.22854150276557317, 217.0539339659646, 39.89038320138883, 167.96823473468902]"
891.1090557802088,7.2298134320299585,1.0,True,False,"[0.3161785969725067, 0.7879573982614876, 183.6140374628158, -68.98480565988893, 276.0338246494435, 0.19962370646500438, 0.6044476919200102, 100.1254799357936, 23.9816201934468, 53.59755065059727, 0.5086543128744894, 0.49754366029615743, 153.08805583029348, -1.0904391488129832, 103.06589520794888, 0.743159991783122, 0.21883328473283548, 211.50531156423006, 36.69315466988205, 161.54457182318689]"
886.6535105013078,7.233419007168967,0.9999959335098036,True,False,"[0.36259663719177837, 0.767562212721899, 176.33370980917417, -74.61183485904667, 274.3922528166644, 0.16446031483811638, 0.6087087865266388, 96.66608236353133, 15.594395069166282, 59.5371054434874, 0.5402871312176435, 0.5055028312078144, 153.7442390638913, -1.533141335603987, 104.7290911666766, 0.7552771178890915, 0.18579187790310842, 209.59339931123364, 32.7952845905807, 158.24931146449296]"
882.2202429488012,7.102940101726653,1.0,True,True,"[0.4323296853431259, 0.9151227621309797, 174.50428227954373, -72.88933694395527, 273.2029371901749, 0.27647634498735957, 0.7706740961702628, 94.89961070532935, 17.29823890208594, 60.51469199025205, 0.5712970599481473, 0.5749031568111236, 150.87910018427812, 7.5116909978792075, 110.38410388651667, 0.5852711197356306, 0.24190381075116923, 213.85769994612275, 29.02514415424317, 154.61904915221095]"
877.8091417340572,7.118643186567575,0.9999821112088729,True,False,"[0.6136433200307299, 0.8175424980281675, 170.5087691859486, -77.25516287923354, 277.6138541677868, 0.21253703818786196, 0.7241495788949013, 91.76529831305837, 10.365239566589603, 54.9380835861803, 0.6359207798885007, 0.6329852339958751, 146.68312784977445, 11.273594672682854, 118.40621422280155, 0.6483733466558659, 0.21615669767917978, 215.47282375374488, 30.702997053542934, 156.21040083765988]"
873.4200960253869,7.201888951597494,0.9999046944323204,True,False,"[0.6842049151885483, 0.8776226204448521, 171.29950163245803, -78.95721552615426, 279.154425587662, 0.13538347279630208, 0.6673380021383482, 96.26888619493342, -1.2336218813100537, 57.305514249214866, 0.6912382251768798, 0.6293713819802665, 148.14157918805765, 20.644366738310787, 115.47361683607558, 0.5705552754846249, 0.1234579022814165, 216.98861231934904, 31.783537877053064, 153.92239078778255]"
869.0529955452599,7.160410799571029,1.0,True,False,"[0.6185928257814315, 0.8625899361032021, 168.59877336577938, -78.91506370239924, 283.48562458256225, 0.14385326274049293, 0.6682905754505273, 89.37111014051511, 5.697497156209019, 59.13000644195479, 0.6024182334433948, 0.6227291686505672, 147.11115697171115, 19.789768036110793, 116.25885638250398, 0.6929636779276109, 0.11669119207860917, 221.33471632400523, 25.45572518593911, 154.33315358817666]"
864.7077305675336,7.3070482965448065,0.9998304339615925,True,False,"[0.7763922425085318, 0.8987441454319813, 170.62297069424454, -78.52090170809664, 287.4319550622508, 0.1432939301001645, 0.6078742907364272, 89.90340912937336, 11.551002436244456, 57.98086037241776, 0.7130028206911642, 0.6203854474516117, 140.0476733251432, 17.050236285727884, 118.92137133519383, 0.7080740986906351, 0.15852229999304496, 217.44617275317202, 23.414170293186718, 163.79066056649233]"
860.384191914696,7.130156144081991,1.0,True,False,"[0.6751071985054312, 0.8301434021661583, 168.8559093870746, -71.0510468930135, 287.463210313528, 0.13145492764721114, 0.469174110406199, 98.20627459246401, 17.27352381838989, 61.45072755851479, 0.643686252066519, 0.5857468204503781, 142.49117643106212, -7.262724161045163, 117.40255907589822, 0.7095252745194341, 0.37376940855494556, 221.49310718470426, 17.08209758645484, 158.77051915412304]"
856.0822709551225,7.0746680915499525,1.0,True,True,"[0.6327165449758069, 0.8817575284029778, 170.83523198394283, -78.32674205654081, 288.74844312439194, 0.2116342572671482, 0.434513815674776, 99.88987977424598, 9.320401786915767, 65.21991799593721, 0.7242372080154237, 0.5670519138495378, 146.33506048443155, -9.80381984066263, 117.28980101882615, 0.8431391697938554, 0.33202396562957115, 225.77902471534503, 7.61813152752527, 161.17526632710982]"
851.8018596003468,7.144142754540713,0.9999184413264205,True,False,"[0.7785817451414754, 0.8092252777307959, 177.62001291267268, -69.3768385620839, 288.94374015632445, 0.300566008889843, 0.5252959915452688, 106.62903084706396, -0.4888508088178405, 57.50741563342343, 0.7167344769791487, 0.44279938614356007, 147.5436048458777, -15.894729066201744, 116.99728424717313, 0.8457162220201221, 0.28355856987328626, 229.163537638733, 11.120978177862382, 162.86275522743625]"
847.5428503023451,7.181446848504757,0.9999559865639784,True,False,"[0.795289075894986, 0.7878386172392672, 185.57290521061336, -69.73286119839415, 286.4167247722099, 0.27744105733865776, 0.54983891537087, 104.16481557491632, 14.637804076401093, 59.250391984612875, 0.6346387782952397, 0.5068296586032152, 147.98318578096203, -15.169237550826582, 119.60287671713722, 0.834301838812595, 0.3936527093765447, 236.30896159901513, 13.751906937824087, 159.72612148243317]"
843.3051360508333,7.251606395326425,0.9999168075404626,True,False,"[0.8769668706807537, 0.8142897337998768, 180.49861490209003, -71.43547979836151, 284.7664179398412, 0.18840270645720514, 0.5096863644172032, 99.24543690436165, 13.38512538292736, 63.660438769721715, 0.573448278301366, 0.6113655643525514, 146.90215248886952, -11.199489954175741, 122.75298804607378, 0.8383606585204584, 0.4601262592348705, 233.86276108119606, 18.19266549174487, 161.04103676630976]"
839.0886103705791,7.266675947984748,0.9999820407318696,True,False,"[0.8404183646399243, 0.8935176904668438, 180.8218065686885, -62.573751109786265, 291.7420905658604, 0.2273228711317423, 0.44329762197484013, 99.8704301923192, 26.052878597912162, 62.074543560835735, 0.4504862166863075, 0.6214625928124355, 139.60748071836167, -10.815769419254025, 124.61487542489192, 0.8518364715849623, 0.4150699048803285, 233.76310626921685, 26.96153136644005, 157.71618366494502]"
834.8931673187262,7.151812327490067,1.0,True,False,"[0.8382467759884467, 0.8175305610628355, 181.71820272296387, -59.31520695397482, 288.6698828849966, 0.25095532474734433, 0.5402346444819215, 101.65554004308105, 32.64509119847424, 60.949247508991014, 0.4450444871445806, 0.7700129053978115, 141.24267765345644, -9.163822440452389, 127.03670049131468, 0.8166041391165321, 0.39516974952914247, 232.3024053493977, 25.55762316893753, 163.00226929821116]"
830.7187014821326,7.106706146774733,1.0,True,False,"[0.7498000148204983, 0.838235572973603, 178.6623853517191, -54.879596733096776, 291.64109480121067, 0.30476910692135045, 0.46349813963844927, 101.35537449524993, 36.660481728392035, 52.53598349622547, 0.3969161451007598, 0.7636307731840577, 139.0774658834093, -11.755930373658808, 120.58179834969282, 0.7560254726353843, 0.5059484682002013, 235.51882162213093, 23.524918421724685, 157.40346445804667]"
826.565107974722,7.169069041305756,0.9999245545917644,True,False,"[0.8321909470127519, 0.7263552154898374, 185.2709691169742, -48.8436923517088, 292.8532524182139, 0.19539739479466628, 0.4049512204341729, 102.32127092915094, 36.47095196314648, 51.76390970329737, 0.4143654446152188, 0.7160708730815024, 143.01631805480648, -5.91705077021704, 120.23935191956932, 0.8152690705912635, 0.46954248288895506, 238.52638316500835, 17.371316935761755, 157.84538938009007]"
822.4322824348484,7.175590924732969,0.9999920700370021,True,False,"[0.7256661406952178, 0.6765800385148066, 177.93002038593218, -52.087442142236966, 295.47472052625994, 0.18170466852153522, 0.3771384144910426, 104.67803370157858, 46.96276387119317, 57.60721190122357, 0.49211323852120714, 0.7381757383742417, 140.58936100930052, -11.734627923612829, 123.28073643477758, 0.7606916538146737, 0.43655131595325036, 239.87082860262896, 14.906716945926034, 157.6884249573044]"
818.3201210226741,7.086171864050257,1.0,True,False,"[0.6686822640725205, 0.731359513451892, 181.90111034584143, -43.841220414135094, 298.25453257780873, 0.279567171851506, 0.39519421860249143, 102.70615838638358, 41.146859603968615, 63.5497097216883, 0.4758913214125351, 0.7288315064984496, 137.57271738006787, -21.883706804334565, 121.71860545874782, 0.684866155630308, 0.5451830283288237, 244.8677044402861, 18.04039261574714, 154.16195827987565]"
814.2285204175607,7.049128982466161,1.0,True,True,"[0.7279479547927747, 0.8229722697651298, 176.4541316245781, -51.27122886594944, 296.94884070350724, 0.3096623599994287, 0.32583981296290143, 101.78456294925333, 33.067328096300045, 67.07129184592993, 0.5043478672260171, 0.7564627636265134, 137.35222983988677, -16.051988951119718, 121.76634358595688, 0.6914353304513465, 0.5181512217446786, 250.68587819095032, 15.565710139595998, 156.3734828129255]"
810.157377815473,7.022558136691087,1.0,True,True,"[0.6639806054800884, 0.8092503065629315, 179.9169967687247, -57.15326748713713, 302.58450833530924, 0.30029814130180765, 0.24488666275017462, 106.47726609531361, 31.537691309220154, 62.53054265377698, 0.4573031416452516, 0.6357668373455263, 133.9536557316157, -9.701986310989511, 125.52156844811546, 0.6888120137609898, 0.6371873739264354, 254.23642594587216, 12.914920796374918, 159.25823806629623]"
806.1065909263956,6.992157847394994,1.0,True,True,"[0.600342498608538, 0.8974569784995854, 181.49379717311933, -53.31452217655064, 304.33567227248716, 0.24152474838323842, 0.3458652988716754, 103.29361548897943, 27.908649232688983, 66.68548450795977, 0.4141697737380738, 0.7437623840821809, 137.6017369958313, -17.51147064605665, 131.254681057279, 0.7239224054173714, 0.7169105669807821, 254.55150984513742, 12.390763758121928, 153.7817019510623]"
802.0760579717636,7.028887908762906,0.9999542073098775,True,False,"[0.6680596886537045, 0.9190845343800875, 184.1520203835696, -64.92822535664907, 309.45492156656235, 0.2095188840759843, 0.2881504945428238, 110.63795329532276, 24.622472319093507, 61.11884437769735, 0.33109133857790923, 0.6065386584377319, 146.1193842777196, -12.997302067969951, 132.03443449664164, 0.6682828954235749, 0.6848440474357176, 253.81514927400434, 4.720737834451254, 159.4245965487124]"
798.0656776819047,7.138296223958388,0.9998629175278396,True,False,"[0.7611146896489344, 0.8662900952002424, 181.4554309407446, -72.25849599477829, 309.4977174147375, 0.12764219932364726, 0.2802204678162429, 107.44488886241832, 23.244503777986342, 64.23395414313956, 0.27195265454654194, 0.678224365443631, 148.13369504172297, -9.101025291988055, 133.02004825542016, 0.6178463229001435, 0.6972302658233741, 247.86491064964437, -3.5159269744565167, 158.06933834781643]"
794.0753492934952,7.129494425299134,1.0,True,False,"[0.7460525554681752, 0.8580754480861613, 175.7480108672543, -75.94719142236269, 308.6849276514847, 0.18220625584666356, 0.33193200950371254, 102.53524417440752, 27.877833117127313, 69.65701166075864, 0.22109768224090698, 0.7435084275567596, 146.9897232107019, -1.4805614760469368, 134.12733627142063, 0.6360347722725748, 0.7123732491195622, 247.99292889503786, -4.807765313719758, 154.94283390158228]"
790.1049725470277,7.168425893938742,0.9999507274212194,True,False,"[0.8090681200095106, 0.8578178181528429, 170.62005292859175, -72.83126504277081, 317.0319600319053, 0.2322116094831358, 0.4411344800256264, 108.10721469509159, 27.151018440497605, 61.60191124684005, 0.39396359135249875, 0.7221759238739982, 146.82182927841507, 0.8251675700776251, 132.20611617157695, 0.5637068129441096, 0.7388450462962282, 251.02814745246465, -7.452640274329699, 160.3625980454875]"
786.1544476842926,7.064689436186249,1.0,True,False,"[0.7372459735693704, 0.8721157876016502, 176.13657565982143, -68.58250245796975, 321.90946846882713, 0.20137553686453, 0.3845397240810893, 103.5243232959134, 32.38394612058221, 63.10500355781931, 0.3662764086911685, 0.8304193091212271, 149.68952744877436, 1.7818083078874367, 137.37243960548525, 0.5065999048259707, 0.7183548500776337, 255.42594937070453, -3.6475057720166766, 156.52834789605006]"
782.2236754458711,7.049835616073109,1.0,True,False,"[0.6724870132481233, 0.6337043143210426, 174.65697711331057, -70.79306688695573, 321.567565408785, 0.17461654260627382, 0.29520748325973006, 101.20488574401512, 29.635803491744937, 61.26343655712709, 0.3337396086045763, 0.8609652195887783, 143.65415274112723, 3.9529117910365725, 136.04523604656194, 0.5363878947701071, 0.8245412395653569, 252.78516613289884, -0.5182496495682596, 157.1817765727744]"
778.3125570686417,6.9569750686324605,1.0,True,True,"[0.5341619042815658, 0.6002807071560298, 175.89919098785867, -72.91753057743489, 321.9272297934165, 0.2994656147764097, 0.4660710126029344, 98.28173597712512, 28.6269595097452, 66.44468840840632, 0.3827913389852587, 0.7776742698925007, 143.3797235424808, 9.727948771145787, 132.84727962143828, 0.5825874802325682, 0.8955298697591825, 247.6266997249868, -0.43412295146579627, 152.92343125910764]"
774.4209942832985,7.1198335997227025,0.9997897249569034,True,False,"[0.5373933897147085, 0.5919879285517924, 177.0236682056773, -71.32803440724939, 323.1623475961407, 0.20475131456793658, 0.453095790356453, 97.57586972419246, 32.574044863334365, 59.74134928428645, 0.3240489510466329, 0.7520079016607981, 137.59137893797725, 8.116297058876631, 137.43576542250258, 0.6829406880855893, 0.8758948474797582, 248.9226900051512, 11.42431837173762, 153.99008054054417]"
770.5488893118819,7.1603362302871805,0.9999474380319433,True,False,"[0.6701947183372996, 0.6332826999652016, 184.4579875088258, -69.26458808835987, 322.02227250774916, 0.272522514781418, 0.5305401414397395, 95.8972802806133, 29.40306638300765, 61.87319007183915, 0.42686171709156157, 0.6841753914511349, 137.69871018953182, 10.994566820204488, 141.73813552372525, 0.7004682906814316, 0.889866005880237, 253.78558401714548, 7.88689522359222, 161.1885436599707]"
766.6961448653225,7.0647901944068785,1.0,True,False,"[0.638678486279912, 0.5457154819566923, 180.7430344927851, -67.21535081549077, 311.8611560362543, 0.3911350635604326, 0.4607896660275784, 97.25218308356106, 28.626273900927966, 61.05207081489097, 0.4836111045820217, 0.6608589677704929, 141.21817939851164, 20.602557285148762, 143.27806086611886, 0.7181963738916939, 0.8331720714152521, 254.26129011099604, 5.701004367916748, 163.24259952875963]"
762.8626641409959,7.133019559798909,0.9999105654038128,True,False,"[0.7428396634150471, 0.4012939037149815, 176.87121634380006, -65.7776011466975, 307.53141566713106, 0.26203990715621805, 0.46591631275716483, 97.01534816431412, 34.07727620380602, 60.86606064750893, 0.49120775796970984, 0.7072464225025594, 140.71092473537638, 16.83397131618031, 141.43925605501676, 0.704637469469707, 0.8907704039894453, 258.7244569802071, 10.865783870079639, 156.03514507816445]"
759.0483508202909,7.0923683916329,1.0,True,False,"[0.7931650948530012, 0.2004092168588596, 182.4631878448512, -66.23961658447395, 303.253064496695, 0.1947866663829974, 0.4627668006015929, 94.61912556940715, 38.55500641462869, 62.04643545530924, 0.5320723637284371, 0.7181383979823471, 144.09942257461626, 22.81919073084741, 147.35788793471355, 0.6305719260753319, 0.8693819457934248, 257.3625077413323, 0.046902081889808045, 149.26335888521396]"
755.2531090661895,7.1991617748838905,0.9998586092106199,True,False,"[0.72583704759665, 0.28498935741365167, 180.13576904118167, -62.372272154794416, 308.0324394734291, 0.21345685082382518, 0.5302864890461635, 91.89432877410526, 42.291650269734674, 55.45671815471677, 0.4170348630693993, 0.668442421373481, 139.49718380446478, 27.850299917546053, 148.46678218922725, 0.5712803624520382, 0.8410520638022027, 249.42057808074208, -0.12082806791116463, 159.5504290185362]"
751.4768435208586,7.266233635621398,0.9999107505863831,True,False,"[0.5776441343444247, 0.29903960182991335, 187.18672271142182, -63.695294561101306, 304.44288721901734, 0.18580804569002146, 0.5087699823260285, 91.97725804391635, 38.85607702101824, 54.97683580730486, 0.4197935033692805, 0.5702037453676483, 146.36169777033786, 36.184972943157106, 143.61876225699763, 0.6339501569347934, 0.8893867147630756, 247.2429907907222, -5.23048587258641, 154.20714615188922]"
747.7194593032542,7.325081477620831,0.9999212999935014,True,False,"[0.6176940680590262, 0.26382130674458765, 188.96731796564444, -60.1173460017858, 305.1513307281429, 0.14295943959383245, 0.6261951993954311, 94.8955640250667, 33.32725593336825, 50.25875950488276, 0.4250300373846487, 0.5684472477978733, 150.15072965084886, 32.54009508771206, 141.12400306922441, 0.6173804384440293, 0.8615450648494383, 246.27085270715472, -3.4521932676413165, 155.44347068903167]"
743.980862006738,7.171719669779875,1.0,True,False,"[0.6026036507352129, 0.13498488145705667, 188.72582624994118, -58.409165642563714, 308.60223957963046, 0.1733764174160604, 0.6947827757536649, 98.7826651392509, 37.0039715351814, 54.93506756382077, 0.5513028812980091, 0.49421907615668775, 153.13079276541723, 33.942013807581525, 139.26176267557452, 0.4848854969389649, 0.8933880806806175, 245.567105388531, 2.5525907845572338, 151.3987296062072]"
740.2609576967043,7.171292339014483,1.0,True,False,"[0.5565818464765466, 0.19643422010520817, 191.546286386249, -59.532198398964894, 303.8975129752038, 0.21170654034606767, 0.688215984897328, 94.53135786315303, 37.243522377790995, 54.97195443936671, 0.6733484748162483, 0.40276184203855747, 157.15881048183934, 23.88009925695416, 127.04908628986996, 0.5044127180968943, 0.7797857522998037, 239.67041964401315, 6.0982741714736886, 149.16590519648202]"
736.5596529082208,7.4091275489602015,0.9996771519935569,True,False,"[0.5041014932496595, 0.22721804524518308, 195.4244940028553, -58.64776448819844, 303.515970107037, 0.15601270004991247, 0.6389129436674275, 95.09751214161146, 46.71996142473229, 57.12028241181899, 0.7209714393163381, 0.3490190821293321, 160.77617285394254, 17.020045920899406, 124.24734805227513, 0.5045149935201796, 0.6880433656082697, 241.81941345015915, -4.814338869041787, 150.08138893806247]"
732.8768546436796,7.201692376645642,1.0,True,False,"[0.43962426453916675, 0.19666762386740455, 196.43931324990405, -48.92063925447836, 300.0693771558116, 0.20582958019184971, 0.6741597356766416, 99.71782998300057, 38.26799208174064, 57.29980538982181, 0.7117289074077736, 0.3496284256037975, 158.02782795715964, 34.50199266275228, 122.81410134831867, 0.5099191473926952, 0.6808429539281807, 242.1407234986595, -9.760994476984092, 150.418886185662]"
