temp,cost,accept_prob,accepted,is_best,param
50.92252885731391,8.654964663061598,0.9984556355622395,True,False,"[0.5496939224363362, 0.6758672544557308, 180.56852033325197, 89.2200527548619, 358.65447205094074, 0.8760091699983799, 0.10880304603840475, 269.8869692378657, 77.61072790340036, 241.95122736650285, 0.7320486141766039, 0.39809306252798327, 182.36639586336565, 71.93445073147993, 125.37150431249864, 0.1038712104984438, 0.644752469386287, 242.10282301640737, 14.068708051450344, 72.40633921352935]"
50.66791621302734,8.59666646954798,1.0,True,False,"[0.564267983621637, 0.6778242152761607, 177.85393101148244, 82.42198782913523, 355.2553634337607, 0.825519779216841, 0.09128529249737408, 269.4734937523748, 80.71861968553576, 239.8025688935943, 0.7515633927498198, 0.36797539841837706, 175.12896035948356, 61.854683233944904, 122.3853945089597, 0.13645121811525981, 0.41666270805102734, 250.8905165211855, 14.351358543965834, 78.96615776253239]"
50.414576631962206,8.58979703536697,1.0,True,False,"[0.5712362847400884, 0.8191440733764059, 182.44844252465072, 82.43194305855077, 362.2637559847108, 0.7391566834443161, 0.15484691279020846, 270.6519343013671, 85.08987129912855, 242.54618968418185, 0.841603731688461, 0.47543677341269686, 171.1282749543777, 63.97831140212592, 119.80840088200681, 0.16319641932106935, 0.45348028394430645, 245.8076387920079, 11.612106959452742, 72.0793650419641]"
50.16250374880239,8.587265687686461,1.0,True,False,"[0.593035959772073, 0.8538245928400346, 180.57128743739403, 82.63567611315227, 360.72749655672294, 0.8012417865996565, 0.20563328097538017, 267.0614084388044, 83.54514630173479, 246.88826496390095, 0.751940101040607, 0.47935449134944824, 173.8299501455225, 65.73600053479392, 114.52117003397115, 0.10317146718858594, 0.44001713058909636, 240.9296416391591, 14.04694060239595, 80.69466215198314]"
49.91169123005838,8.67851109103489,0.9981735331470414,True,False,"[0.2840506777558438, 0.8589506371545489, 180.54554511170755, 78.73250484099715, 362.33901408474657, 0.8434189559711057, 0.31340004041547137, 267.4848500329783, 90.83079130979057, 251.81332462792895, 0.6833376557280781, 0.5061356465103689, 177.85208822895825, 70.54128968490804, 117.36925603391093, 0.12765909716782048, 0.5407128611153857, 245.86961931952555, 18.92456733412213, 69.65808646954794]"
49.66213277390809,8.669597610083429,1.0,True,False,"[0.33638419651690166, 0.9150786616443457, 181.3522151030587, 72.02514278724693, 363.1047671989128, 0.8939952501220626, 0.2664193393569898, 265.78188401964263, 95.076022379591, 250.9876333458037, 0.7594311238453466, 0.5778292897169999, 182.81099586098324, 75.47338911469514, 118.15610941656439, 0.10803563859644447, 0.5914869253945961, 243.20092340480696, 35.75362927133523, 68.41306866889582]"
49.41382211003855,8.621980723856986,1.0,True,False,"[0.4220560947109945, 0.9229999630260918, 185.99203605828413, 64.7148512050896, 367.24551540625197, 0.7972511625359536, 0.34469444315486036, 260.0677696842841, 90.80649878003223, 255.3826359062108, 0.6255010875155936, 0.37795442457309775, 192.4551312414019, 72.98514334014257, 119.24243757780545, 0.18980429249124708, 0.6032124254260527, 235.91336537273892, 36.001900523464236, 67.47513784508641]"
49.16675299948836,8.613507991138643,1.0,True,False,"[0.3960087160642264, 0.8260460516173612, 193.15713775504923, 61.46389622442128, 367.31449024086174, 0.8403971840126871, 0.36123630041916416, 266.7712961709128, 89.20229719791075, 254.3841680871427, 0.6396157861928087, 0.3553309677424996, 189.10080860007469, 68.16721077205914, 124.20754549378287, 0.23669505134174912, 0.480350748608611, 231.31276137774847, 33.91854438464902, 72.94578015351367]"
48.92091923449092,8.66097014309516,0.9990302893588076,True,False,"[0.3805926142006743, 0.8172931422753322, 192.85009373342854, 57.73889984562128, 359.4307162970167, 0.862669137362774, 0.30455277625110266, 262.7812197571652, 90.03943388482615, 253.50645597374597, 0.6787183249914266, 0.38841637619436964, 198.01494963095874, 74.99335384451578, 128.57151804526143, 0.17110346011667468, 0.46677944904123625, 225.75374381785326, 45.2888364429574, 70.02443851894118]"
48.67631463831846,8.63356179222178,1.0,True,False,"[0.2878959013054374, 0.8128514438023987, 199.59634783772742, 67.1303812690054, 356.97585593364386, 0.8148769983518631, 0.2315999053066558, 267.0741559326091, 85.71599547566657, 250.75479362694912, 0.7251548489416283, 0.4408490083822824, 199.93300636493572, 73.42816356646163, 129.82479061721097, 0.15779393706137995, 0.5715540473985627, 227.5593783305636, 54.422796721006264, 70.00657611464922]"
48.43293306512687,8.768230608215621,0.9972233404810554,True,False,"[0.25259469152114317, 0.7627046426407866, 204.9896095513804, 63.922604512471494, 356.67985376596283, 0.8944053302368064, 0.23103421274607525, 261.786066052632, 80.69417858489018, 245.77687670074312, 0.6413880972974397, 0.48709324478642135, 191.60295806429943, 73.1168898552146, 130.40324856130076, 0.10132741998375946, 0.6354222004192742, 223.99213219892005, 69.38051613947972, 72.02039278445991]"
48.190768399801236,8.690477714576359,1.0,True,False,"[0.3087930948096348, 0.8664009836301607, 202.28774018690342, 60.11068573181707, 351.2574510921142, 0.9069895666811917, 0.3245477934811653, 257.56295205965904, 78.27099772280458, 240.6545712439348, 0.5662809178422583, 0.6141603024917996, 184.74128176969012, 68.6725307560685, 130.0740081854307, 0.10773242311106263, 0.6117030023096205, 224.90332081128986, 66.44884971145171, 75.45877172097815]"
47.94981455780223,8.685230749079071,1.0,True,False,"[0.3791226618679627, 0.8790116009406985, 198.63429107453445, 65.52392173513451, 345.86998904182633, 0.8823936911487511, 0.199048985078335, 257.9824783513104, 79.62238233388184, 242.4992173853572, 0.4982925520193465, 0.49988350424884986, 182.78594852639185, 71.77635257134023, 132.35797118766448, 0.11567212230843399, 0.6181709997355589, 220.8213706555868, 72.82236188284693, 65.0983866846217]"
47.71006548501322,8.654165278535551,1.0,True,False,"[0.2992297285609164, 0.8606149736624653, 203.19538123473322, 63.05361905105505, 347.784303531589, 0.829674467792203, 0.11794914454623194, 258.5019746263198, 81.07091917323834, 244.7843919619153, 0.5313441147284182, 0.5539095110350052, 180.74645674887702, 75.06518037230335, 128.75027849865086, 0.20568015717795926, 0.645356373725614, 230.52245386869362, 74.00252660376925, 62.92484652556813]"
47.47151515758815,8.622158482262313,1.0,True,False,"[0.24285761427635225, 0.8708043446608605, 208.3349900149977, 63.295260779198664, 344.2064956202839, 0.7853190770310715, 0.1959788842556091, 255.62068807560382, 99.5463908934324, 240.51697577112935, 0.44328177167435184, 0.7003143032303603, 178.11288476796233, 74.51610224139819, 127.5402492222976, 0.2515012716928363, 0.625582950397601, 228.30258330778, 76.9937477692263, 65.72894086611046]"
47.23415758180021,8.637920264581943,0.9996663610910351,True,False,"[0.17984941089919534, 0.9001926495593827, 208.45978696198947, 65.60803302199464, 346.09127786680205, 0.7445577834562858, 0.10783728188729523, 253.00037562478377, 98.76662842614016, 237.38059652400574, 0.47593585076615735, 0.760486628265795, 176.43764566549095, 71.50182515371667, 128.37645931281543, 0.27627537736725377, 0.587728029208703, 226.22543788051541, 76.43264163245877, 69.27050496598599]"
46.99798679389121,8.620548654486814,1.0,True,False,"[0.20851053135895478, 0.8462568005708834, 210.84375526365073, 65.58337397844508, 348.34395139706555, 0.7875953307762827, 0.15874392515596994, 256.6658127050159, 104.2309544379657, 238.85169651780066, 0.4913522862194716, 0.6983836743129422, 177.8811793511198, 72.8639164784434, 126.42925284213582, 0.31425996054571115, 0.6101310810619249, 228.59208478267598, 75.5850392530371, 66.60733061563127]"
46.76299685992175,8.5998335851056,1.0,True,False,"[0.22398470039457077, 0.8812007625073893, 213.41853616135404, 74.1873069898442, 347.4644847491494, 0.7804879845992269, 0.17754623139422598, 259.36105684178307, 98.10828750135741, 236.86539516767976, 0.5328613271406191, 0.7457864911306165, 183.56100977302322, 62.64909196132898, 130.6250240674336, 0.2974058825208131, 0.5443892994192853, 223.0406216659029, 70.7043417913238, 67.09170364265603]"
46.52918187562214,8.558379515651119,1.0,True,False,"[0.29890401375102793, 0.830509373903393, 206.42653849417093, 53.673154679705995, 338.8978711162265, 0.7090829564248484, 0.2196458030909134, 258.0692336087245, 103.32352831618394, 240.1532172080639, 0.6124207970650357, 0.7234395668165712, 186.1189243634044, 64.18291405180753, 124.77178904419928, 0.36823854370628206, 0.5143337137163346, 227.16656011516778, 67.74178348299188, 62.46027019817117]"
46.29653596624403,8.541542344232528,1.0,True,False,"[0.3293501396693769, 0.7116243972053365, 204.01300180955138, 54.363466657241524, 340.19702270009435, 0.7024774288753264, 0.13542641903777167, 257.94952337538666, 102.9448360729016, 240.50108879943633, 0.5904052255591216, 0.6934731685350862, 188.7725939392022, 70.61653147766609, 128.61565577142747, 0.35588888600729673, 0.47475907449705324, 230.9941520047989, 65.38320554728436, 60.6961216855106]"
46.06505328641281,8.621265279582087,0.9982708369401991,True,False,"[0.27549438245176366, 0.7789013409104957, 202.69245628442914, 53.014779082906834, 340.9797744917876, 0.6526845717667199, 0.20030245775964384, 256.1089817679825, 85.9800276715422, 242.65910209613168, 0.5576229148033267, 0.5022161492484074, 183.9915281764194, 78.59129095182288, 133.13854676114596, 0.24413087602185032, 0.37820057003090934, 230.5287358467445, 68.06804528249111, 60.23143423769169]"
45.83472801998075,8.61966542933811,1.0,True,False,"[0.23846397433858751, 0.7354251840092331, 204.2586499558221, 49.87102680193287, 346.4485589994163, 0.5892450640721787, 0.1773134265165981, 253.72717217882294, 85.26319062390712, 236.075461177154, 0.6104999037259015, 0.5742805262098646, 179.21135798056662, 80.01414034802048, 133.76549257986838, 0.22230101098895907, 0.3339231060273272, 227.35711804060185, 61.049530642712895, 60.65294830518502]"
45.60555437988085,8.634709881193952,0.9996701723970639,True,False,"[0.21625740032553892, 0.7087331935372315, 205.66624928715842, 46.44554894163796, 352.5907528156607, 0.5607259134738437, 0.15041209038045242, 256.8164130228526, 78.048131012458, 236.91211226957324, 0.6726129958710008, 0.43214110531852434, 187.25921064894715, 70.2785374344148, 134.4449213031509, 0.3157526411956669, 0.36061139251383356, 224.18038701402963, 68.98282207023574, 58.78253355776758]"
45.377526607981444,8.682032149347162,0.998957686654906,True,False,"[0.13344070104063552, 0.7832488832406215, 199.86815210413454, 46.534448173824444, 354.4229761801279, 0.5594534170790686, 0.09987896978845133, 265.49846136449077, 82.69255429049377, 240.84963401582266, 0.7074187736847717, 0.4074509823048352, 182.66930310744175, 77.20792334522392, 133.8168918068765, 0.32261477669148025, 0.27700492124468, 229.01025223594152, 69.0671204817505, 60.04055812757287]"
45.150638974941536,8.696303736571863,0.9996839616836959,True,False,"[0.19417202812462797, 0.836910220109969, 196.9702979042924, 50.516304629586614, 358.7144276217914, 0.5629824091733469, 0.15588641457156022, 260.9069084934844, 91.59691517536892, 240.26827712383263, 0.794961832060323, 0.4653199304438662, 188.62325744412283, 86.52883417114882, 132.60440520617857, 0.33280938433853746, 0.3087326590613412, 233.3033653664443, 58.188453599078045, 55.32943263409196]"
44.92488578006683,8.595648962550875,1.0,True,False,"[0.318347607710224, 0.8473304664380427, 193.41271518166593, 58.87853156269523, 363.1324917859146, 0.577034447394921, 0.11646456347903208, 265.28232853379495, 84.49963507135686, 242.0810561049319, 0.717699195125636, 0.46953744654844015, 182.69271799163081, 86.4019938818841, 135.4913059144905, 0.2943072373259056, 0.17357751352261158, 238.49360248219, 50.32504610042193, 59.916794577938504]"
44.700261351166496,8.607046306274558,0.9997450598610101,True,False,"[0.3387663241233694, 0.8552851782725888, 194.82558574573704, 54.70979719736986, 359.69735221779973, 0.49821203650188806, 0.12520285644478327, 260.2043461226984, 86.23730207748217, 243.4765518538599, 0.7651459496952643, 0.5073770741008466, 190.08342060851513, 91.02194972862779, 139.00302539695204, 0.265284155711441, 0.19274227728744864, 240.52782927548867, 48.26007574959641, 62.35615377522552]"
44.47676004441066,8.582672630961627,1.0,True,False,"[0.3197114351809325, 0.8087666329116285, 191.47088667104214, 47.31313535086229, 360.27449641758307, 0.5192354927953922, 0.10988992790747373, 263.5454030245782, 84.85861730558983, 240.93821710230887, 0.6896951973893348, 0.5997917391169918, 194.05531857322433, 86.96481318892974, 140.12682431241822, 0.3383564460221854, 0.30631249737728494, 242.61121904774333, 52.67376337805551, 63.506097736819044]"
44.254376244188606,8.636368285123062,0.9987873946869341,True,False,"[0.28069174625180554, 0.8256373144368138, 187.10533931251558, 47.01853677237513, 363.95183874102315, 0.4745211679656173, 0.2862302025991888, 263.3034925516598, 84.33035605835961, 234.64450824158033, 0.665381917157979, 0.5665376297296653, 194.02978710443097, 84.57923208585464, 142.6680246670042, 0.3142607526020761, 0.3908703068987513, 242.6501745951186, 50.17458623618732, 61.33397370629697]"
44.03310436296766,8.532321475749265,1.0,True,False,"[0.39131529672728144, 0.8230414695994898, 186.49346839072786, 51.72047376561487, 368.8812122579606, 0.3932658037058481, 0.3029081339877433, 264.27198261568253, 77.12237014294581, 232.6224936702338, 0.4909507065418278, 0.6333214113721105, 195.4479963852996, 88.96773682569503, 139.66978634685466, 0.21175355759696557, 0.4546874630484029, 250.30261949559096, 54.27623893323489, 64.37035883204246]"
43.81293884115282,8.48740197317995,1.0,True,True,"[0.4588980999258244, 0.8942185837680071, 182.09535774233984, 50.118938057694336, 368.5681849279167, 0.3644065848731793, 0.25035137051098594, 264.2257529159666, 73.1031366030479, 229.43035852726484, 0.5001078608076208, 0.6933425952836865, 197.11754353279198, 81.34819766156765, 139.8342615398885, 0.13772637491149653, 0.45741132266816875, 248.27118552838567, 55.461873960748896, 70.64665287443954]"
43.59387414694706,8.50030724362799,0.9997040097791403,True,False,"[0.5750207991159109, 0.9011274457548801, 186.6546172543994, 57.588518860914114, 367.91003292396204, 0.34643646360128255, 0.18487794579669353, 256.8132017244441, 71.95075550942312, 228.59536475897798, 0.5323583193797756, 0.7042019609640539, 199.199572082111, 75.14263581553293, 142.7455299856186, 0.15636237776315104, 0.280997842650072, 254.54956547369122, 54.61143345859991, 68.96991500137904]"
43.37590477621232,8.516894373198976,0.9996176688747705,True,False,"[0.5347969671377265, 0.8485913960615988, 183.6598727150916, 68.08101894857279, 368.01601122156995, 0.37339302005254943, 0.18106629309115493, 254.31119828023418, 82.29972171389633, 227.889614302456, 0.5793372656648089, 0.6594791361500796, 197.75825344802612, 81.9864310056044, 145.75776796300406, 0.11964666893521422, 0.41214294244830063, 251.24772700825844, 50.16646086784285, 71.08914861509066]"
43.15902525233126,8.611016674766649,0.997821550801284,True,False,"[0.3569282101874681, 0.686906569126572, 188.73038160946325, 64.1731734797358, 365.4784121325443, 0.43011629620779274, 0.13346291003198874, 254.9099360331792, 74.17917553038585, 226.1300421190475, 0.5551940749134636, 0.6554452847002786, 189.46281075731562, 74.50123181703675, 141.24149001719263, 0.14185920089869117, 0.49958693000088306, 253.6118996715383, 46.185854942118496, 75.70465245244294]"
42.94323012606961,8.628229934313474,0.9995992427654666,True,False,"[0.3843120528796135, 0.6189517967657762, 187.78373372245656, 62.09784455510115, 369.24768999199796, 0.5722510483733094, 0.18258146344022366, 252.15836449985477, 73.34669964816423, 232.0506448548743, 0.6182568303810871, 0.6269544038560055, 188.26599030295787, 79.21442854686488, 143.97169000402442, 0.11932872363606026, 0.44756024946507017, 256.14348436722514, 50.40581462804703, 75.04352703469814]"
42.72851397543926,8.653144318877699,0.9994170842828821,True,False,"[0.3520459546869961, 0.6155086951793286, 188.242477304764, 55.68861158198816, 379.1683030851392, 0.672442159919768, 0.19149844628631305, 253.3505494512069, 75.64440340520669, 231.40161707130596, 0.6309804200753958, 0.4900838473488246, 189.40314117539606, 77.97459114830451, 155.98030530667603, 0.1814489495173865, 0.5543532717662203, 252.961543772114, 41.6893605381184, 73.28280060029421]"
42.51487140556207,8.671670201648876,0.9995643442773707,True,False,"[0.4315235010237862, 0.6215257040483152, 190.5722531698674, 57.4417494916468, 377.66383651785463, 0.6963632168759826, 0.30221247307449095, 257.82112391162207, 57.76910144318002, 231.67933047949964, 0.5216716920931933, 0.3741606502918542, 191.41676547504883, 82.12801617620505, 160.06597791264855, 0.2236347333931077, 0.6319993404491505, 256.6785336027912, 34.242977637112006, 75.51694394270376]"
42.30229704853426,8.597603042218264,1.0,True,False,"[0.39061659913767444, 0.7118255156917237, 194.19986663818543, 50.466660812269524, 373.51917356120515, 0.6793389962737032, 0.27644120289237417, 255.86862553692546, 63.4503177222671, 227.2255598223641, 0.6612514498801549, 0.47574413646142844, 190.03542926557174, 76.47314966461037, 159.8963502381137, 0.22867527359939016, 0.641279141078021, 252.58235473060836, 26.86624668693096, 71.7935297831442]"
42.09078556329158,8.529057853127723,1.0,True,False,"[0.4285237452134482, 0.8094918595880783, 199.43473834372418, 50.024200406690994, 374.69667715972525, 0.68136304979866, 0.3815688188033217, 246.2241034275533, 56.665854168801516, 228.41766636984835, 0.6499631458495467, 0.5979667666192814, 193.75468687098132, 75.98555157221523, 163.13300023433737, 0.30589683297260356, 0.6179418506661067, 247.40386472257669, 21.530067494240146, 64.09975442792546]"
41.88033163547512,8.60581138003096,0.9981689916418812,True,False,"[0.30674242052314554, 0.8490431299826914, 196.80879602565415, 54.601071617799455, 379.2297402227215, 0.5916790292150205, 0.4151174112026298, 246.6664416320534, 57.86843421254688, 230.46156895057774, 0.8055614777239917, 0.6032542945980057, 190.10272953807365, 82.12427896598392, 162.53880519631173, 0.26405144849952983, 0.6096479894747867, 251.18513745310827, 26.954951577383973, 60.19712427164269]"
41.670929977297746,8.796106267716151,0.9954438010584331,True,False,"[0.11561005927428741, 0.9124978933544504, 190.39264492363796, 52.55236462452552, 376.5515259757099, 0.5553652906724309, 0.462943228532933, 246.7917119621287, 55.78005381155238, 228.58509313536572, 0.7851590200096045, 0.6178602944119357, 180.9348662375814, 74.02159352324895, 161.35294582440946, 0.352178618573855, 0.5357223288740158, 254.48387034004483, 27.782549541317696, 60.13646861037085]"
41.46257532741126,8.813077106503911,0.9995907787684889,True,False,"[0.15786467734372456, 0.8447793614446829, 189.32895991440583, 51.62212709031467, 374.8176183937034, 0.6128157571184482, 0.5765930086469561, 246.75493346124213, 55.940075116246625, 237.90151689406048, 0.8659957017563248, 0.8301531032233396, 186.340514261454, 75.71953173853461, 163.95833829338886, 0.3342227816291944, 0.4122363191724102, 250.4007140770738, 34.82424538857487, 60.562256631639904]"
41.255262450774204,8.804295531336724,1.0,True,False,"[0.14505117055368497, 0.8555652033346095, 182.5123730520597, 48.937041181558556, 376.2187048033243, 0.5564932808701173, 0.5774473973228961, 242.18120390597304, 54.54693195919735, 236.0699174077929, 0.7690538562547856, 0.8646470854520024, 185.13053513447466, 77.87595341787056, 158.10461251621504, 0.37443639214494456, 0.36974418684824417, 251.4889261053666, 40.39838174242163, 66.43906711797962]"
41.048986138520334,8.746039847455588,1.0,True,False,"[0.11809950227539746, 0.8449132185701135, 182.63898519152136, 52.05448707735928, 372.36116574266816, 0.42634002429147444, 0.6282271925619656, 234.78194615345754, 56.14397495655099, 237.42960547368804, 0.7873688625634888, 0.7841460476188596, 191.69182512219936, 78.60362581855571, 156.93539778438597, 0.27531850515512724, 0.4270898333800065, 252.60203757111336, 30.563344399749408, 63.78214416795418]"
40.84374120782773,8.703647958549375,1.0,True,False,"[0.1284114538891262, 0.8141678500572782, 179.00724173066556, 56.129935066593234, 380.2486817233926, 0.3462248508485768, 0.7710725640499456, 232.40963470450495, 57.36459902612315, 234.5901839797126, 0.7458253514736157, 0.7510715841566046, 194.27150064681692, 72.44723900089873, 156.32246065058058, 0.3003011402065515, 0.3729280514718578, 249.22813638565242, 36.08852497225311, 66.67160554842742]"
40.6395225017886,8.65400831558316,1.0,True,False,"[0.1295378233157988, 0.7711207840495409, 182.70265546743082, 58.28554496314996, 379.3618588852089, 0.3918160336487736, 0.7563375278270533, 231.58278217803834, 58.14226029289617, 237.87280748307165, 0.7402438887457514, 0.5542584480662308, 196.10939118733182, 70.54482645465504, 155.82033337995514, 0.14862091900128913, 0.29557946844298433, 245.22545480653926, 40.64861073323185, 72.93349436161603]"
40.43632488927965,8.64736955923318,1.0,True,False,"[0.21665475539875112, 0.7380296140487417, 182.52692085742697, 62.40647266978321, 373.59897459205445, 0.49160312036981996, 0.6873271924189295, 232.67651454034953, 62.04710501475067, 235.76566451883656, 0.7170505508723505, 0.7521184119949841, 194.59907597727863, 79.27515155819138, 152.82088061136508, 0.11302668566859544, 0.31162374374370555, 248.32710605011698, 45.52761231008131, 69.31901774847421]"
40.23414326483326,8.683656898937748,0.9990985024700637,True,False,"[0.14339998657276984, 0.5894097047218212, 187.9288569853223, 66.68926432836145, 374.23725544809935, 0.5812620304424322, 0.8177003748558702, 223.3929310073819, 70.61757914310266, 237.1265553510588, 0.8609564159018886, 0.7439660869367198, 195.11014231039843, 81.2565709007009, 154.82093841364298, 0.1588128033273497, 0.2654854639963788, 253.14749985667456, 38.61116747855165, 72.58865957237]"
40.03297254850909,8.702157525674505,0.9995379720433757,True,False,"[0.10970145559787978, 0.5902520370723126, 192.10233752362475, 64.75586451476669, 371.3368455350666, 0.5592777879151752, 0.7698914241097823, 218.4041846663697, 85.4847691699716, 233.94495288534767, 0.8670383481444435, 0.7640156599720296, 191.9352814058591, 72.18955043939856, 153.55968704128273, 0.16675110771437604, 0.2771981837862494, 249.82118108023292, 40.79846311942639, 74.00509591971341]"
39.83280768576655,8.683243368915681,1.0,True,False,"[0.13297762620383577, 0.6077817598781211, 187.14444538377515, 61.480171942996876, 362.7152292340609, 0.66944220597554, 0.6896403897182037, 215.44265997576952, 82.66842705308918, 229.36884787091842, 0.7923047608009102, 0.7937221326277383, 195.4766005110041, 78.23582499510977, 157.00945179147072, 0.20824680431827527, 0.30958784514716114, 248.3901389437061, 43.38411235223616, 77.56096544334041]"
39.63364364733771,8.731119219569589,0.9987927694292672,True,False,"[0.20614694084499408, 0.6197777059407381, 196.01869214663094, 60.1192470228187, 371.1339713179033, 0.7019811430531931, 0.6108873619789876, 212.98245369252052, 85.97937115672909, 228.38787221812186, 0.8320718781751949, 0.8335348795885517, 194.1094396773685, 77.33702176351261, 162.8069583500689, 0.2568989172491897, 0.2581938846899073, 251.52705718234955, 49.61667045564961, 77.00227446038575]"
39.435475429101025,8.671831671455589,1.0,True,False,"[0.20288983229840543, 0.64277399198155, 196.33134558945895, 69.01643726939298, 365.29074055322536, 0.6305203478661767, 0.4905664889820588, 214.56004765823545, 88.35565562557568, 229.50934522684574, 0.6889792489235019, 0.8862255313302095, 191.88493941853213, 80.9141157371292, 164.9238300469216, 0.3964126173901982, 0.27624298355643, 248.33084243784768, 49.717159429585024, 82.42486962295153]"
39.23829805195552,8.805020032235062,0.9966114082610749,True,False,"[0.13514871186213973, 0.5833335654849603, 200.6327172580271, 58.886817781878065, 370.0775692143141, 0.575060240535367, 0.468474546301075, 216.56681801384892, 101.9068830804218, 227.37947366501174, 0.7838856192960788, 0.86845174124101, 189.6452215147077, 86.02168040333503, 167.6610087081399, 0.3339253585664748, 0.3238280986358511, 241.93516588723637, 50.20696575241025, 78.04528115510614]"
39.04210656169574,8.715027883194496,1.0,True,False,"[0.17221496884558363, 0.49024977332620656, 196.02065336091405, 56.83846306071872, 367.8153031602649, 0.6347688126027794, 0.4433829215593055, 218.37533659882158, 103.93642585139762, 234.27719217195934, 0.8618846914959591, 0.6837326012388251, 190.04007479819327, 94.6336305004943, 173.2804980021113, 0.2849930797825694, 0.3146464691423961, 244.96785611314831, 47.924332764963744, 82.16836038212983]"
38.84689602888726,8.665632639428885,1.0,True,False,"[0.09393190925568343, 0.5805890497323497, 192.54460620865433, 50.04898583429501, 367.34647870754566, 0.5832768741613713, 0.2994319454748329, 222.2946216098969, 93.32789222647116, 229.09247873687625, 0.6692970856840265, 0.571718325542135, 191.4542126881653, 94.21237219244324, 170.84051479418852, 0.2725682363937971, 0.35561670855978594, 244.78986575166752, 45.226743071877536, 84.28966809051212]"
38.65266154874282,8.638173520296508,1.0,True,False,"[0.1145804215895149, 0.5385306331614005, 190.4590328747297, 55.52782296344663, 374.8870653201699, 0.6280402631788956, 0.3118933568323113, 222.3436410963016, 88.78792956513567, 232.96230810799526, 0.7781306123543263, 0.5355011733935932, 192.19476971716568, 95.49773110821471, 175.82508747596265, 0.11996709864634855, 0.34184134265936494, 241.51553288498133, 38.8005391433243, 92.99820181989091]"
38.45939824099911,8.669788542368977,0.9991783014625926,True,False,"[0.11509163637228617, 0.5317558240642618, 195.18059969691453, 47.10838674266732, 379.3683275026408, 0.4323538477906981, 0.2966237412946276, 226.30819254572214, 87.18972265707478, 229.22216770175808, 0.8154925420922403, 0.4865505927012065, 193.86640049960508, 98.78552500510618, 180.69550873729153, 0.09721978259367538, 0.24059621368677397, 242.9191337348987, 23.229584553860697, 88.2222138240584]"
38.26710124979411,8.693876842824828,0.9993707200249907,True,False,"[0.11236686938235611, 0.5989478712430188, 184.9488490043263, 49.50035056086001, 386.4803830015642, 0.471549779437039, 0.21132318355207738, 230.5570691696825, 89.45925015568915, 230.67231392269568, 0.8808251952932847, 0.4453911804202466, 200.37715574207505, 102.05482545252902, 179.34404811990626, 0.09355649515195172, 0.1790000352199046, 245.59115022744922, 20.98964464634105, 83.89716602885079]"
38.07576574354514,8.676986948567276,1.0,True,False,"[0.1845557891737084, 0.7084484580910939, 181.61301711158393, 65.17115321128125, 385.5048009145717, 0.41113306715015474, 0.2873106855974164, 231.8060044977627, 84.91772374861853, 231.51828298759045, 0.8310086678153431, 0.47421876030651317, 203.6898227653064, 108.08357123682185, 177.14220856652915, 0.12506489006086727, 0.21913132385409145, 253.27152919237176, 26.676898741885907, 82.77559484284605]"
37.885386914827414,8.658346910018572,1.0,True,False,"[0.11297579068956914, 0.6235101011136885, 182.05945014351244, 51.85911908458321, 377.3807092204382, 0.5211681488664777, 0.20357481996318028, 234.1894047044671, 84.04644377834877, 230.6275859005967, 0.7407508881437312, 0.49026099324604255, 201.7346393799292, 109.99735043140902, 183.5404952944865, 0.14694950867854287, 0.2642907977804945, 247.8156836377347, 38.260337402865076, 84.40435255911244]"
37.69595998025328,8.64333425664137,1.0,True,False,"[0.22287073105717123, 0.5454338215592452, 189.0280222220943, 55.52878240180807, 378.2894517490179, 0.5724993399614984, 0.2671202160961908, 235.23092981891108, 85.16836784742334, 226.5211232728909, 0.7231999131110003, 0.4189910708271304, 200.61849524768377, 129.0024908859745, 187.3805220976879, 0.26034212424410275, 0.20041232963304673, 252.1381635243228, 42.27768731385297, 79.78958720017435]"
37.50748018035201,8.654277673238447,0.9997082763160857,True,False,"[0.26465953514973783, 0.4945617907891969, 193.22573905158416, 45.9252013881884, 375.8985807802114, 0.564623662830775, 0.2006377204248252, 238.23127273187657, 88.86406413572587, 227.80105988657075, 0.6968711853112525, 0.5098043288634245, 192.12562124052462, 136.79397660807913, 185.0288480179229, 0.20798959557070995, 0.2160957952607387, 248.99275312044054, 34.70226873591859, 83.11332615857114]"
37.31994277945025,8.64540294373262,1.0,True,False,"[0.23922880989576853, 0.4429910271175864, 191.05821387680416, 50.80926357443549, 375.6184991766949, 0.4324898184639917, 0.2993102049188152, 233.7524932194932, 90.92755404241422, 227.25045716887973, 0.6292480915443603, 0.5200300473733156, 192.85079409327923, 133.7531477379093, 186.9514642683886, 0.16473935562282527, 0.1963137156017385, 249.80542961951377, 32.67634102595081, 78.56599488295328]"
37.133343065553,8.629562939568299,1.0,True,False,"[0.19236881225157682, 0.4605426765965936, 188.46656619909092, 57.45901948309347, 376.77626550101223, 0.6765374830361278, 0.1971889889729908, 226.03770574846686, 85.85258816769826, 225.44402548743489, 0.6348488291318095, 0.49010956418275986, 192.9067673304243, 129.76230854683118, 191.58472106862442, 0.22105004823882057, 0.21449910188320212, 243.8955912812178, 40.72693510224458, 74.49549029941336]"
