temp,cost,accept_prob,accepted,is_best,param
922.9311239742362,10.038528129448796,1.0,True,False,"[0.3314554014753475, 0.7784778613734583, 160.87248652306886, -1.5486422196957683, 43.53593358439534, 0.7393055489275704, 0.7627207663383786, 141.69413958216887, -33.72719034053366, 115.98757276973052, 0.21085453731729992, 0.1384075509635043, 88.01141512580854, -6.630564328146056, 192.7701796461247, 0.6685947909747831, 0.37455328101975627, 297.8249560273336, 45.406319543475355, 295.6418550702348]"
918.316468354365,10.044886603420592,0.9999930759687126,True,False,"[0.3144735475030721, 0.7987418914306657, 157.76836601774394, -3.2734056889758234, 47.890313509761576, 0.6192587656899271, 0.7533704976831413, 142.70005850160737, -24.217911652994406, 116.9907667159555, 0.2015741200944096, 0.2196311190252213, 82.29231961780789, -5.128182491596956, 191.73981905732293, 0.8068333951504845, 0.40817036639689847, 301.0961042852871, 39.58087587548569, 290.864146434303]"
913.7248860125932,10.015949717491516,1.0,True,False,"[0.3238663563228883, 0.718393792122915, 157.90512478554075, -0.7605815904082749, 42.41576318937555, 0.683302995147431, 0.8139028188030384, 141.94664936724644, -25.69420154182167, 118.44609334602512, 0.23816217900312894, 0.09625164642314628, 80.95122977377828, 1.6589885331071272, 191.8459187822465, 0.879912479657822, 0.5546312793967512, 301.72239934268947, 38.27589260673296, 295.7068076999096]"
909.1562615825302,10.162585827739067,0.9998387248795974,True,False,"[0.1842807376873211, 0.7779393336016296, 148.99739436411784, -4.815018095683385, 44.954521823578126, 0.6618141680096978, 0.7728015043758625, 142.66691703716003, -29.641689723593743, 118.61690281732554, 0.20304494999507727, 0.14428140256130512, 82.61130691100222, 2.651128664553086, 189.9680189110578, 0.9112212449618364, 0.45503123410229596, 300.18953778962026, 28.496481595739215, 295.92577461054174]"
904.6104802746175,10.177577993357762,0.9999834270752846,True,False,"[0.1273871148014993, 0.7821912982780805, 145.3942220043095, 5.205863482598554, 48.60910625644431, 0.551861071008085, 0.719298344087544, 143.8142881930637, -41.870233218154155, 124.4521957467314, 0.2819379211384096, 0.14434736593888844, 83.74408522381566, -1.5617364325527237, 189.26669722383699, 0.7685906731299317, 0.5014740165374777, 291.84552703898476, 24.92916057942366, 293.7921951426809]"
900.0874278732445,10.114560329082952,1.0,True,False,"[0.15565968039471484, 0.6846777580476137, 135.82671356948867, 6.203961790573954, 45.755699436603535, 0.4463388472686567, 0.7781981434199854, 137.8395819562943, -42.99731698677394, 132.9066409807881, 0.2589598155054234, 0.4088309912299505, 84.46708089082352, -13.601986452247587, 193.02103315935094, 0.8104212507615229, 0.4994660506388138, 293.183429303703, 23.54556879481498, 294.9742679671715]"
895.5869907338782,10.23432073698216,0.9998662861317258,True,False,"[0.1558622968214659, 0.8023931841798835, 142.3417712916983, 7.904845946678912, 49.61073300537757, 0.34643525335988745, 0.6424259106291421, 133.72862800733338, -33.563399921258906, 132.03990336305554, 0.20049920678170235, 0.39444496235080667, 86.55403115706297, -18.224367472994032, 191.11008442264486, 0.7526626111726202, 0.41301054294649203, 289.0751109785528, 24.460817175930117, 299.46144255825607]"
891.1090557802088,10.174783354231403,1.0,True,False,"[0.21053672056986505, 0.8279465926373845, 140.07255022647269, 24.337888700619537, 52.64404763653176, 0.47111124802647586, 0.7847342302586242, 132.57941477489265, -27.518100266673954, 136.7550695826571, 0.19936091797309013, 0.31466031631216584, 82.96011755314434, -17.280864280081282, 185.88546900717964, 0.561721286960896, 0.44838532961683103, 297.1730525331885, 19.328752015936516, 305.4975184010847]"
886.6535105013078,10.004738395295698,1.0,True,False,"[0.25039996071829895, 0.7013005237100033, 145.22421813029078, 26.47366529605266, 56.82345150595954, 0.5030468634878601, 0.8177489221028378, 138.24868150220647, -22.601736183516454, 136.58916910970456, 0.21783069656160575, 0.38825040434018476, 84.14613272365632, -17.890592937480495, 182.871490574623, 0.5510963096662741, 0.29577762014622366, 298.06350374991206, 23.140361946954297, 303.88244477261355]"
882.2202429488012,10.012859502751972,0.9999907947361867,True,False,"[0.25963806368974107, 0.6378879341248012, 145.36835396252536, 32.04173150322397, 63.01195932220702, 0.42962966287275484, 0.8283223802955647, 143.50216269834897, -22.164566795567765, 150.1343295199196, 0.2033282911541234, 0.3338099062220016, 86.72905279090801, -19.095713173646274, 190.84346479843757, 0.5277723019882461, 0.2980748170728292, 299.4744041530141, 30.866956378272047, 301.37914642328406]"
877.8091417340572,9.972517800218384,1.0,True,False,"[0.3518360225844711, 0.7307570190156853, 138.4259354722969, 35.751605414775796, 68.8107362001963, 0.4980908422756228, 0.8680142424978321, 146.6939020059471, -24.125824701959345, 153.3352662073257, 0.34769808227999216, 0.26522046943240224, 84.40983228586504, -12.812665223519785, 195.3441831472565, 0.54753615891509, 0.304952325706633, 306.0776549144837, 26.649327174998177, 303.005007304621]"
873.4200960253869,9.972669962870697,0.9999998257852781,True,False,"[0.2840758834739031, 0.6525039159088839, 136.71014970009577, 38.293150678481545, 66.03757901497393, 0.4752630318209825, 0.8239744587564468, 142.5991595349149, -18.14505497958031, 154.37706051472446, 0.3465488264119137, 0.23539635533705905, 84.29337997815936, -19.17804964944753, 195.50705234423998, 0.6029147139553739, 0.45079777649995856, 306.11892828087775, 32.68482014625343, 297.08806417929253]"
869.0529955452599,9.978745229325343,0.9999930093501194,True,False,"[0.21268248724560018, 0.55039357783247, 136.66676944258586, 39.756633853139014, 63.489169420000735, 0.4459374324272213, 0.8495176882813165, 142.45002318060446, -15.118144418865008, 161.01289404157637, 0.304639520904785, 0.2155667841070468, 88.22618107210825, -18.288503739389522, 201.00855126776565, 0.6549183176059058, 0.34271927091710097, 307.49267230561685, 38.24466698887591, 297.2933722182764]"
864.7077305675336,10.005855351781928,0.999968648716176,True,False,"[0.2171258622053581, 0.5795115912567008, 139.54176754383687, 38.89937012544171, 62.10463631872095, 0.4799607090269526, 0.7377197845673857, 142.0095611788689, -11.37759770264324, 168.0020477506845, 0.3031709131241482, 0.12290415021464793, 87.06764512756541, -17.04452143206113, 202.09248002551328, 0.5119890933256024, 0.32382775803514685, 313.5271485778749, 48.0586836262117, 299.55137278418636]"
860.384191914696,9.944926096351155,1.0,True,True,"[0.17833898381882626, 0.5042834092875419, 138.32480563712082, 43.18692125272208, 65.29429598146015, 0.5015597448511819, 0.8787604518403019, 143.04900974269648, -6.329313460378326, 172.21021579768282, 0.2633367861941739, 0.11677951371165644, 86.94676180873141, -20.8308933489866, 200.95974228439482, 0.49144714932316497, 0.37848013055354557, 317.58214806057947, 45.48967447977367, 295.65467228831324]"
856.0822709551225,10.150710030676926,0.9997596501992249,True,False,"[0.14213043077852452, 0.6431724980596287, 135.12840601855993, 53.877784460120694, 68.27579346783945, 0.38946613224006116, 0.8648329126692951, 145.25640410539236, -10.153658088502644, 172.8872025103221, 0.2940534399274064, 0.26444347582802935, 85.23376763789742, -15.575100139992593, 196.10454518342357, 0.5627565939970574, 0.29156370062712467, 312.77458354938403, 50.13252292269091, 297.0389764199094]"
851.8018596003468,10.153029680100747,0.9999972767771763,True,False,"[0.23700467516912183, 0.6161468368428134, 135.13962893988108, 55.33842434238825, 62.770943764297215, 0.27060114830265747, 0.8892195211307772, 144.61373277763946, -9.720713602482103, 176.06678356862955, 0.2659475683681177, 0.12859615812568978, 85.06709071529818, -17.456386960832816, 196.31880964759924, 0.6687786480607227, 0.2989724896140106, 315.5661401043525, 43.16561123991043, 295.27669986576205]"
847.5428503023451,10.043440774944745,1.0,True,False,"[0.24338826235379757, 0.42668126918486216, 138.6548765111939, 58.525329494377466, 59.918108669203434, 0.3469182053837375, 0.8459076271771772, 154.37608381068122, -9.14058847526722, 179.27882680954005, 0.3813544369310219, 0.12892857785369904, 80.64651619272863, -23.433940588827024, 197.64912675128173, 0.787122424039323, 0.41625533468683507, 311.66249756714166, 49.4357589389965, 298.60439441382744]"
843.3051360508333,10.166131247847968,0.9998545229441659,True,False,"[0.156092123683725, 0.588166138368259, 139.74519506640164, 60.71514920087849, 61.2929090429931, 0.45600551116902904, 0.7532597729791658, 150.03338717688365, -13.121846978653688, 184.77644230712906, 0.38228997869252956, 0.21629216011798696, 78.08447190205767, -33.184879042594886, 194.00862279919403, 0.6907337228633355, 0.40395607974566383, 315.61374164932414, 60.30632298459862, 296.99579708581524]"
839.0886103705791,10.115656046390754,1.0,True,False,"[0.28618425395829694, 0.5092737524725943, 138.68149810511423, 57.22981042793271, 63.67411845409909, 0.47608677690026713, 0.6239534971876015, 149.23549715771884, -16.24411960858231, 192.74034898169694, 0.4361052440530296, 0.2790421554118283, 84.9344832532795, -34.10936053033068, 188.94704548306143, 0.6767921333957447, 0.38788981696158625, 312.9274188979165, 63.4763470717165, 300.2259544245163]"
834.8931673187262,10.111211824259442,1.0,True,False,"[0.16377374230707545, 0.560142493631121, 144.3006945027958, 61.82210519151715, 67.28680488793455, 0.4758381121398349, 0.6979807162796386, 146.87865317215284, -9.159610400875323, 191.49041570075204, 0.3450101476315147, 0.16854201963281026, 84.89294385161357, -37.54448170662803, 188.21204976889828, 0.6491228420894286, 0.4586148114667309, 317.34492334376074, 65.62734992652891, 296.413016148593]"
830.7187014821326,10.097301112651165,1.0,True,False,"[0.18608367842956733, 0.6318230466457867, 149.96966204476252, 63.79095730959931, 70.94084926976487, 0.529642864023454, 0.7279973775109311, 144.50045229687515, -4.804183825546961, 195.11560259719516, 0.39551514497035456, 0.23813496127548445, 88.82915165964637, -25.569234473278584, 188.47790636846256, 0.7290438521307633, 0.42815349307788286, 309.65193729869355, 62.99215948603007, 297.22496805220237]"
826.565107974722,10.067037280623895,1.0,True,False,"[0.2039115822005571, 0.5688012321242794, 145.94023017319853, 61.219876048128825, 68.2962590331749, 0.6089215050338717, 0.721721399221209, 149.97311458142028, 1.8256332527803067, 193.6150204191573, 0.4667150227499054, 0.14139076992848712, 86.3217867407942, -25.46233302574109, 188.9097332861369, 0.6770310338518083, 0.42550807019303255, 307.17832194989103, 60.74627489027132, 301.45849768240197]"
822.4322824348484,10.07390796713415,0.9999916459288407,True,False,"[0.22347336399365844, 0.6350405931466635, 145.39701084111277, 63.781006725007586, 62.208755223096894, 0.5427356891841602, 0.7253284116255866, 145.35142162746442, -8.57338144795272, 190.6488925624247, 0.4280319405502434, 0.13452440400932544, 83.91984606076223, -17.422520735754176, 190.04337824981155, 0.6994314427231018, 0.4183946766905749, 301.6562242470666, 64.82917481917646, 298.5282032810467]"
818.3201210226741,10.212461653981327,0.9998306995583307,True,False,"[0.20204228372547298, 0.6187511919715174, 143.51199008255813, 61.18121458114397, 55.657206203068995, 0.3819773184217724, 0.6767131344310948, 144.77306658743717, -15.959560857243666, 187.97999555902237, 0.488906986582982, 0.14171547090714207, 84.77226965945309, -17.424726779166004, 188.73880339566324, 0.7445110041374035, 0.5589195081626839, 301.9697904965101, 70.78005132899337, 293.9522485857862]"
814.2285204175607,10.358092562856058,0.9998211584556341,True,False,"[0.1391416821470043, 0.5653919227706594, 140.59372882513307, 59.693399502078144, 55.3221598166596, 0.3421252850954607, 0.6142532896634565, 142.36529834532868, -26.01988635353702, 191.60529276189794, 0.4755695356075239, 0.19360003686203395, 87.35087308758582, -13.805677360570915, 195.887708618585, 0.7799608277523301, 0.6967646045774595, 302.6838598485775, 78.6026564475596, 295.16217196503345]"
810.157377815473,10.15964809054151,1.0,True,False,"[0.20675287972946715, 0.5036587899386824, 143.86860862549239, 52.56385718011524, 51.25422578223303, 0.4053651053496813, 0.6700260537543299, 143.37684307501698, -38.844323992456, 189.97036050580064, 0.46445634317576673, 0.2565527960018803, 87.73481377644984, -8.728603657555565, 199.52499284770064, 0.7832824311009781, 0.7937110744433025, 303.42125160896296, 67.7331359532898, 292.12942357970576]"
806.1065909263956,10.102413398513608,1.0,True,False,"[0.24862575294263586, 0.4662041558069563, 146.12101702658407, 48.43883978643963, 53.12908372160235, 0.4173015339654649, 0.6822477817924376, 146.21739939805474, -45.23052113931368, 189.43584340889925, 0.48263223189031745, 0.19280273724271524, 84.73686831591755, -15.259116076262536, 200.81314139171872, 0.7977696637847643, 0.834257395660624, 302.11330942035903, 68.59369282368509, 290.959541485381]"
802.0760579717636,10.104463362237624,0.9999974441811547,True,False,"[0.12440791857149607, 0.3555056035241619, 143.95400469769282, 46.7210095577281, 60.74780267200246, 0.4066772723683076, 0.720645001872446, 145.3311843417106, -48.061234254969975, 188.28604566240608, 0.36513868595401533, 0.09227154353483163, 82.65528921530961, -12.363649326955528, 203.71644871615206, 0.8026033351709686, 0.6931277461373552, 304.93633109829585, 64.42662387989722, 295.4786682121565]"
798.0656776819047,10.134040754480623,0.9999629393357116,True,False,"[0.11149237328766753, 0.27675448281481074, 144.70598010266747, 35.257431713829234, 55.92750078730365, 0.3837956163652665, 0.7090449782623823, 145.68393379010402, -57.1795403205403, 188.31627505637343, 0.3805231437685556, 0.13151370944760118, 85.42131460848162, -11.409420391879516, 208.05340601733326, 0.6613899899762636, 0.7686392077694565, 303.45532872634294, 59.00815130335487, 297.4098094767306]"
794.0753492934952,10.198848902952154,0.9999183887222348,True,False,"[0.1716323889796293, 0.3086676669538566, 145.22619973212562, 37.65653646904915, 51.250230711825516, 0.48210799644505464, 0.6354298100453359, 153.18005308961892, -58.60343831140577, 185.04938135171844, 0.42897896533257457, 0.24328729683032357, 84.2660332911759, -10.106525262037934, 212.24092827765426, 0.7848119430362829, 0.8615379735704598, 298.9602153292826, 54.697155614177575, 302.1735321561983]"
790.1049725470277,10.079223012005457,1.0,True,False,"[0.14852879880013195, 0.2877372466412381, 146.05298198234337, 33.37942195691569, 49.19870503370267, 0.5236409148894079, 0.7712479334353584, 151.96770393568406, -67.42871179910449, 186.04331583696592, 0.5225232537863507, 0.3348103805440252, 90.0067158718337, -10.92813599918314, 211.93169222762035, 0.7775293834840051, 0.7772340089768305, 292.0796746042625, 53.65070100609996, 298.59053515340173]"
786.1544476842926,10.122348802207759,0.9999451448662753,True,False,"[0.17302438165136141, 0.35443360559536496, 150.18988044139377, 38.160567446316435, 57.581764058835425, 0.44677888073412986, 0.7189027563238632, 153.7261482571067, -58.110654605583875, 190.6828459838192, 0.47408112130151087, 0.33194181245514254, 91.1688980737618, -0.44413499298985926, 208.83559430540186, 0.8461423818153582, 0.7496290273645421, 298.4777839903246, 63.94614796136128, 297.1826095331438]"
782.2236754458711,10.110103535272586,1.0,True,False,"[0.17489812677054464, 0.3353216161529147, 152.45275606595226, 37.23429395204374, 59.207050113270874, 0.5072962159739751, 0.6666097189284211, 154.14612272333676, -53.656550965754164, 188.73601698892205, 0.47603165346541615, 0.21380870885057884, 89.40388897745147, -6.747860759051253, 213.39261987732138, 0.7617275794273884, 0.8210951639501125, 298.1036440140936, 70.44094806595842, 298.809357632939]"
778.3125570686417,10.106788560395279,1.0,True,False,"[0.18586124662121978, 0.2884206195842831, 150.64431938239233, 40.105199233406026, 57.36207021611303, 0.49511517553755385, 0.6880905131401949, 150.17472181681643, -43.227175107376, 180.80518562139295, 0.4883409550932852, 0.18842396329257194, 85.90442447879877, -1.7141913554027788, 209.5442082625231, 0.7494384831530827, 0.8271846230700078, 305.189969039079, 69.44882007505836, 302.8155313600934]"
774.4209942832985,10.191053396790867,0.9998911958059625,True,False,"[0.19905406962363884, 0.2806739993258822, 145.71197602497773, 39.63757381141249, 58.73275759818755, 0.5715415755632799, 0.7124417336790883, 149.5076107525891, -45.1209499861983, 177.88733086514216, 0.44076321635707266, 0.2153089532121143, 88.69994176831666, -4.035039221302176, 211.87006194250037, 0.8823762634232113, 0.7905788075358087, 300.4417951030532, 77.01142052032709, 307.477554517755]"
770.5488893118819,10.176621921518558,1.0,True,False,"[0.14151727312547058, 0.2426757999879519, 139.66073673291982, 41.09311672390942, 54.833969243457624, 0.6138068023180094, 0.7480141640054304, 150.2883980167975, -52.24968354616686, 172.79949229599558, 0.44487698972771555, 0.2467382893451661, 90.45587150546828, 4.690237366007535, 212.09963724022114, 0.8500047101867281, 0.7782717339383587, 298.13167442325954, 73.28266699652085, 306.40871787927034]"
766.6961448653225,10.114893543861452,1.0,True,False,"[0.22258064171649677, 0.2233645968756662, 138.23469041622644, 42.481188461966106, 60.81325560217151, 0.5802671963440041, 0.7164567575364299, 153.4313004036049, -60.09820204794894, 169.65261108339743, 0.5004349374513207, 0.2985447709582635, 91.75755367158862, 6.345787742960941, 211.5708969123142, 0.7592086787074388, 0.7519212177881095, 294.58103330908125, 75.82540629877785, 306.2660093328361]"
762.8626641409959,9.997203906957438,1.0,True,False,"[0.28951740432213413, 0.17906794956548427, 136.842330180724, 50.45640776587516, 62.58717572379322, 0.5652924141112338, 0.7587410426182107, 152.4868196637548, -58.153162007302434, 174.40938800422614, 0.43395414101649876, 0.48391572978682607, 93.7166362346668, 2.0290828040425133, 209.72735467416675, 0.8064127338984733, 0.721436498839404, 289.59422855412333, 70.91316167421937, 314.0619597819666]"
759.0483508202909,10.031357039596674,0.999955006338846,True,False,"[0.3259818624455335, 0.24730247496338417, 131.10962416522793, 48.24160431977761, 61.405666542761274, 0.5807389181597526, 0.675544143473228, 150.24638592271668, -50.20513578316421, 171.7545032798372, 0.42929339726471466, 0.44401846458192684, 88.17431162931867, 6.116413171929142, 212.58500407283788, 0.8215066627122579, 0.48233764917268085, 278.38546197798155, 73.81437261119757, 317.7954101742199]"
755.2531090661895,10.127039183683179,0.9998733191796713,True,False,"[0.13410338857660747, 0.27989693868991794, 133.03259439647314, 39.21670535646758, 57.02872059132305, 0.5759700418831927, 0.7053970895566984, 155.30894061124462, -59.70426838270163, 165.2642636990023, 0.3074934077313994, 0.5110736922182718, 94.18174469145575, -0.25594245034573415, 211.2284833684681, 0.8320157656793994, 0.6189990135509604, 276.8167230325972, 76.52313462075888, 321.71449460092987]"
751.4768435208586,10.04564608626341,1.0,True,False,"[0.13198428921395558, 0.18278316897407237, 132.63904078998945, 33.7147791658294, 54.48328958107126, 0.6633523358518849, 0.8049575966155297, 155.9437809267142, -60.43950185085534, 168.15130969078552, 0.3236273739648554, 0.48023553909766326, 100.63778930421216, 8.592524905784586, 212.85433537713413, 0.7848867939286169, 0.6554086461140899, 271.5918622764925, 83.76489068512326, 323.9128641552178]"
747.7194593032542,10.141519884131082,0.9998717866033966,True,False,"[0.21350939030842214, 0.16792721614818454, 132.93133639699892, 38.54878551475272, 58.589223679037374, 0.7741766391630067, 0.893449265428298, 146.86839145459646, -62.022946566961885, 171.62523255070462, 0.242204796972607, 0.5328228611639518, 102.76310356143732, 12.617679504108459, 212.7831135351765, 0.6879818344839213, 0.6489165110886734, 268.21693529128885, 77.89824325444921, 328.40012122426884]"
743.980862006738,10.075013807590583,1.0,True,False,"[0.2861643851018738, 0.2810300082647345, 136.60928703513272, 31.682023384773895, 50.381412700981315, 0.8094316438416488, 0.7765170997536446, 147.60422798478572, -65.40432509120379, 172.95728414664043, 0.2629497693314421, 0.5579167135928356, 105.72635388769825, 12.475934953094049, 211.9550594637257, 0.6483673117599283, 0.4650249852465157, 267.1787082620979, 79.37264720041911, 327.3614291089572]"
740.2609576967043,10.026664880334483,1.0,True,False,"[0.3195774257322204, 0.3420362404157409, 134.57569588706536, 32.204900393328536, 48.91210140998665, 0.7008313352791298, 0.7353259972302992, 147.6913401881549, -71.21828467730865, 175.1993368623775, 0.22389666596820176, 0.6683965800886333, 109.44726955927587, -7.933475291623035, 212.89453591964946, 0.7235750366797659, 0.5609794963348174, 268.02733793769613, 79.52317403780167, 330.4346733353803]"
736.5596529082208,10.037820373048502,0.9999848547117763,True,False,"[0.4326851366829245, 0.3390332527730617, 131.85410299852688, 33.26201450517259, 50.656820299526935, 0.7663983227533641, 0.7790004001027702, 149.7517080772772, -78.6123874935088, 180.79045647757846, 0.38785597763386215, 0.7117133599014741, 112.38822737049247, -5.994803314707516, 221.9407665058276, 0.5938420043515769, 0.6259574224457309, 265.9932566117821, 85.10000548529348, 326.3630882360703]"
732.8768546436796,9.944017988476055,1.0,True,True,"[0.44859560888697053, 0.39072809853123214, 124.95560560650893, 36.68666865014405, 59.148227054760525, 0.789722442309283, 0.6654798082555473, 144.587459982946, -70.70126660447819, 180.54809157624348, 0.5123259148892625, 0.8394578849801962, 110.31660381396284, -11.212173450267251, 213.9143297973369, 0.5043930837786434, 0.6365261491616672, 264.1659157538501, 81.05068982184794, 324.24282349358435]"
