temp,cost,accept_prob,accepted,is_best,param
770.5488893118819,13.29529516108715,0.9999822816008255,True,False,"[0.2680787134164365, 0.24743480046950472, 48.86081846571301, 42.599865557536425, 238.18418085910176, 0.3586994293640389, 0.7666664486578144, 200.41510295340024, -46.996211311178996, 128.74118092852245, 0.13475557931609844, 0.8682170515518297, 244.3651264116435, 16.95615833415778, 91.22004893903178, 0.7335371955730933, 0.24513154173142832, 65.46023351815359, 56.178042143217596, 166.08300079341402]"
766.6961448653225,13.321052770239335,0.9999664049745671,True,False,"[0.33134529788967515, 0.26881273018495566, 52.70604561303885, 54.86464505954618, 242.53600241239747, 0.46171093375948435, 0.7612487509479565, 207.68528422955788, -43.26071345901577, 131.18003461484633, 0.11723820904905485, 0.8246728233702417, 242.80632048885184, 14.365648492886805, 93.02159041275152, 0.6835333782941452, 0.23037680056863866, 60.058976000304604, 49.283941448501295, 171.65718089276797]"
762.8626641409959,13.277531000603531,1.0,True,False,"[0.2861587914442953, 0.3298700681591278, 50.3921121074717, 47.988453668587695, 243.16951864759824, 0.45371453386957167, 0.8643600029522946, 208.82778271099392, -49.6787589393941, 132.69337897144612, 0.19174891643377884, 0.7801996408132656, 243.50810382148322, 9.7835590491445, 95.50568192027144, 0.7093289194403395, 0.20230534525623045, 60.46246167066122, 64.52836767945956, 165.90428298753744]"
759.0483508202909,13.286945463281196,0.9999875970953839,True,False,"[0.3509005146918084, 0.2043679266411374, 50.376176888214125, 43.69591167331731, 248.23458061043667, 0.5694276211029357, 0.8614619291028744, 215.10133821349896, -46.38159802018961, 126.87571693515515, 0.16856065823294258, 0.8462251240831864, 250.86389786163133, 20.275932367082074, 96.81453704226838, 0.6799469875085662, 0.2081825147707675, 62.13801506028438, 62.100698755039126, 159.67465777632455]"
755.2531090661895,13.313250422414999,0.9999651712773753,True,False,"[0.32311668151908374, 0.16728818420578673, 45.504992968689386, 46.860067408521324, 246.50454567199847, 0.4918981730184022, 0.7766279594756826, 216.35699515274825, -41.47087544874118, 129.96019498876504, 0.2660030035153261, 0.7639630421846448, 252.1918190184879, 11.563624018537116, 93.94832559707724, 0.6293580231319468, 0.17466782019525004, 59.47526203665893, 59.024434679913725, 163.32096610632541]"
751.4768435208586,13.139304407506767,1.0,True,False,"[0.32304493070513557, 0.09767079518420232, 48.90276990813234, 48.78586658721983, 243.46732895979662, 0.4822893790454149, 0.6396129506589865, 217.52537149505395, -40.07106919536348, 125.85509377633745, 0.21778758677726825, 0.8400125691697824, 257.01225345611647, 7.516116853821594, 90.51954824716282, 0.6905549379576422, 0.2541978546049398, 58.92658052023866, 60.930181458380744, 160.76123452419188]"
747.7194593032542,13.136717002829855,1.0,True,False,"[0.36690549982277276, 0.10151658519733664, 48.37036114024601, 44.77887729048681, 238.56849161308483, 0.4963067161680924, 0.6528319955426485, 212.24244206260514, -48.02709936787163, 125.86884107857887, 0.15732912752930966, 0.8506478894741539, 251.37679755039767, 14.815387507151467, 93.00105893996391, 0.6914020169194022, 0.26637841730656203, 62.87078261300679, 64.72188789245885, 155.75064239498874]"
743.980862006738,13.337986238038027,0.9997295064654962,True,False,"[0.3672661120164764, 0.2725412594773796, 49.55196198253645, 40.022345769412084, 236.5959747266978, 0.5578323551804825, 0.7253051009859511, 206.72632942944912, -47.09240009958423, 127.86442922722097, 0.16096775088633372, 0.8048419288715837, 249.73393323983248, 18.28709841190319, 102.66934089878382, 0.7121484227660321, 0.2548348121119881, 61.73036235710512, 59.80327113465795, 155.12592842759778]"
740.2609576967043,13.30327510310341,1.0,True,False,"[0.28198592876247086, 0.3688761899156613, 48.593138246536334, 46.86829828544949, 236.21177791732794, 0.5629505921936288, 0.709444948865083, 207.4884351616444, -41.008005710410764, 122.10648591218234, 0.14678673665383282, 0.8367929814665178, 249.07829597411458, 25.00274926054678, 108.4287411682407, 0.736902413602258, 0.23303162145933257, 57.95480944160965, 52.93569608135528, 151.04676475518667]"
736.5596529082208,13.188179773686747,1.0,True,False,"[0.2662261568418647, 0.3845160619667139, 48.388607825736905, 51.62727324425286, 242.76177390697106, 0.679332754865837, 0.6874312095343055, 204.66739367619766, -41.07796933723687, 122.12310195342529, 0.32374457483668717, 0.7748400078532752, 257.89769074650815, 23.073373782859825, 105.28897328402235, 0.6849540401786078, 0.17355845033856782, 58.17586320610375, 53.843093421128934, 149.1204283122044]"
732.8768546436796,13.092839508465545,1.0,True,False,"[0.31945544790771063, 0.4370168891503894, 46.3625176440532, 43.670763662309966, 244.2784947521184, 0.6172991360674351, 0.7189817534589676, 207.92989052849205, -43.01767058177536, 128.9119532529594, 0.3232639391167207, 0.788021550161716, 254.24900401551494, 27.276995705362452, 103.68035983165615, 0.7318509941863618, 0.1984307378480173, 60.0600780227067, 50.452209602857835, 153.07529175490467]"
