temp,cost,accept_prob,accepted,is_best,param
56.010755256390354,6.42522116117642,1.0,True,False,"[0.3006857947625088, 0.47441064388380816, 71.75171855658196, -68.85766663700045, 170.82387499145662, 0.18195552907409143, 0.6963887724109543, 292.26481424182, 8.091833770454484, 70.46388816827529, 0.4488874939283028, 0.8556876989431637, 277.3287432525695, -55.135590193060374, 250.3360244905641, 0.5239417717349334, 0.3103414153845685, 318.0255099789503, -71.07389115151439, 138.9658784150981]"
55.7307014801084,6.471613791821607,0.999167903414798,True,False,"[0.42856743316928125, 0.6034389146268102, 71.85591110987761, -63.20705973929781, 167.34942156438638, 0.19550805141392225, 0.6266105484057415, 292.125983335253, 19.862427611915408, 71.5867572532979, 0.3618559105836523, 0.9119400747471829, 274.2876226474706, -45.6919358398205, 247.11325861767537, 0.4938397557224047, 0.2325247693792919, 321.45408655288725, -61.41573161018214, 137.01694909366748]"
55.45204797270786,6.420959239018771,1.0,True,False,"[0.46703555527323554, 0.7159039047671126, 70.50832170374278, -61.1866110964436, 162.6757316534643, 0.19810260460837567, 0.6758937287797844, 298.9170855729247, 18.98149160285414, 72.84905444835267, 0.3175761305293034, 0.9000954020908699, 274.73967749239137, -42.81836805487773, 246.2860065290094, 0.42795251622499986, 0.3104321546695435, 328.7810273577486, -59.82257168794018, 137.93995931812762]"
55.17478773284432,6.413417880496397,1.0,True,False,"[0.4793865938123279, 0.645169441685897, 65.96511330420634, -59.082403011333085, 153.2883224047071, 0.23883058964183287, 0.6694438929801063, 305.43700435493014, 23.67317143399972, 68.09701027516923, 0.3752951829901259, 0.8252166074234749, 271.06665718081604, -42.58237383415388, 241.77917479920032, 0.3968022721719652, 0.4050383521714047, 322.24578967209106, -60.887801721549806, 139.51544343278178]"
54.8989137941801,6.384565077433612,1.0,True,False,"[0.3923860574886556, 0.5759774854043949, 64.15906921426081, -48.62913162288593, 145.1289157633174, 0.17796605988629766, 0.7396040472865903, 304.37740964025784, 26.299480263267196, 77.29697831040853, 0.568716529311565, 0.8259645471620009, 267.3324226519886, -41.25499098354288, 246.8608734985139, 0.3429580010880225, 0.3024507091925903, 320.0799182423071, -51.01037260616602, 141.3678405257683]"
54.6244192252092,6.3980321672152165,0.9997534906544976,True,False,"[0.5030420501888585, 0.434693256312834, 58.49399100298638, -49.42075065040414, 147.39334056993366, 0.20446710372227056, 0.7168722511698946, 307.47432428164484, 25.150675999963404, 77.11676317836914, 0.4725114067199645, 0.8618481966430311, 268.01262329507387, -42.99961179731408, 242.64765258612084, 0.39271570554742147, 0.2083208843639172, 315.1811194356072, -58.25381263999898, 145.4351316394357]"
54.35129712908316,6.510774584172299,0.9979278219409536,True,False,"[0.586259644333386, 0.4505239514216159, 59.802814200247916, -53.218977935249455, 151.90543701933873, 0.23177419852954984, 0.790463019272682, 302.943883643133, 31.830994052276502, 65.36140585092333, 0.4938768036722566, 0.7019382783094893, 265.78535504911946, -44.4855134907024, 241.38482933870125, 0.35013239486364794, 0.26951783884369745, 319.01148551264293, -54.75191314524433, 146.8022925609228]"
54.07954064343774,6.302931230531963,1.0,True,False,"[0.5740155442368975, 0.4457232517844507, 64.3105927480022, -46.605056989225, 148.23967156971793, 0.37329873609604636, 0.7141614382770075, 303.3312895799803, 29.00363128124451, 67.89711285152535, 0.5451582919566696, 0.7349600388435403, 263.14536710488585, -48.009265431946815, 241.5772700465482, 0.5088617027420124, 0.23734186049128933, 318.54851874305865, -55.53366746199964, 143.05460739375766]"
53.809142940220546,6.447131981899815,0.9973237316678408,True,False,"[0.7793058316503073, 0.4794351574372829, 69.06579207356634, -47.39934830894436, 153.7103550893459, 0.27481411064278916, 0.7673819808892935, 296.8976287402853, 28.306416895851847, 69.34945484815634, 0.5907890533416098, 0.6593035064762676, 267.3417841016018, -45.948618589628445, 242.2716764097374, 0.4687913846956189, 0.23545284498205782, 316.978872714747, -54.805427464083444, 139.01625099898604]"
53.540097225519446,6.450644679583853,0.9999343934240547,True,False,"[0.6961861720395182, 0.4961857187497544, 68.93042071774164, -56.78607232599846, 150.10736180064603, 0.18031864247814103, 0.726478427116233, 301.7738795441612, 27.8753379820749, 73.16639643929399, 0.5627031241396699, 0.7656703927877664, 268.3112712853147, -57.11443510045001, 242.42005819964854, 0.39995638945427764, 0.21270789453824251, 316.16214981490975, -68.57319352288624, 138.0180273221677]"
53.27239673939185,6.413974861188223,1.0,True,False,"[0.604938730852477, 0.4828515027736808, 69.84148107156719, -58.60564701195983, 150.45389773257583, 0.12518217924253502, 0.6441194167245402, 300.17011799034844, 20.947462190067114, 76.7847240460581, 0.5842631340626667, 0.6779258243898298, 270.5346121553335, -63.09937054325365, 237.04936253231025, 0.40793994593577987, 0.16218140307040713, 319.2546671417518, -66.96862675320595, 139.89728059401264]"
53.00603475569489,6.373447143791518,1.0,True,False,"[0.6292580105763962, 0.5280321628514176, 78.63073223548025, -53.01625642327927, 150.88829535732953, 0.1013923407074768, 0.7377497735344198, 301.89557089020786, 19.80793022269195, 77.44378596266012, 0.4977132225920007, 0.7855014892488116, 268.9454424870827, -62.004095015258514, 245.58223064352154, 0.4910298221514978, 0.14104840388700865, 318.17833598795744, -63.9357027018094, 138.24040557988073]"
52.741004581916414,6.416881830806212,0.9991767921938863,True,False,"[0.7207897918124536, 0.4878589083894632, 74.89035388422673, -50.67987645094678, 148.03983718290002, 0.1603606640421941, 0.7306088843082584, 303.30611136289133, 23.965585672776758, 77.41912796501538, 0.5363517003971118, 0.7072525844980124, 265.46653822999923, -67.98638050794574, 241.9714223078123, 0.424464403453641, 0.21096408463845606, 314.91451317995444, -54.33879624306732, 142.65924783302717]"
52.47729955900683,6.423885226634107,0.9998665531842165,True,False,"[0.7634542915292738, 0.4535482060009371, 74.30690047168069, -44.16264809551794, 144.70258026369095, 0.10758321867152192, 0.7541072786495874, 306.82387605988185, 30.657468743701173, 77.35826361462499, 0.48215968199722375, 0.800787291943162, 264.27303369628044, -62.81066985729873, 239.62274677461332, 0.4539443823735381, 0.1708904689023523, 319.9902869672671, -56.68463946453254, 143.39836322609852]"
52.214913061211796,6.386328216745823,1.0,True,False,"[0.7814558638479944, 0.4582623401944059, 73.11376992282621, -45.95363835139277, 147.21566850452425, 0.16453006326291364, 0.5699873782363247, 308.8919151035381, 22.097251137354885, 78.9249448341342, 0.4745931541219711, 0.7972459980587538, 264.33246287744333, -67.17881208276772, 234.14959813060065, 0.6025771256666399, 0.18836557538145743, 324.9206991256888, -56.756814129599405, 144.11798393433]"
51.953838495905735,6.317346992964082,1.0,True,False,"[0.7128464472414164, 0.47315478816547507, 75.94783564784481, -36.8947668456036, 149.70869088329357, 0.16492669483209474, 0.6019989990797014, 309.315953537222, 19.568524491825904, 76.5956645499621, 0.6351606542107519, 0.8726765808202592, 262.88460911314246, -71.63822821481415, 231.28708465176615, 0.71195253875041, 0.15006058169708014, 322.12942133716956, -55.259749590218334, 145.43288494766878]"
51.694069303426204,6.404765087266124,0.9983103628282064,True,False,"[0.8096296276819315, 0.46043774385459296, 71.4086978204011, -35.45937483865176, 142.28655264342223, 0.14001198057958406, 0.6268735824050528, 313.21411600351814, 20.032800164190675, 76.33112395400492, 0.6489494054464892, 0.824642444186495, 258.3406308568652, -74.4863050208558, 228.43099323433813, 0.606870731267337, 0.14227868703845004, 323.68809026653554, -56.42231300206408, 141.8149824058271]"
51.435598956909075,6.4449593175661875,0.9992188575546785,True,False,"[0.8209630699615628, 0.528093157882467, 71.44731148582468, -33.76077239406532, 142.42616221154438, 0.15579457609520386, 0.6309346924861333, 312.5975882503276, 33.02924858225553, 81.99554734767707, 0.553952684759619, 0.741143756125368, 265.3471408793427, -69.43194200251862, 226.24966111167933, 0.5860616097942907, 0.3119068188168797, 319.3889099649076, -61.16392904078814, 147.58002244034375]"
51.17842096212453,6.471035987926495,0.9994906050705676,True,False,"[0.8133166195306507, 0.41184982115200613, 74.34519925941943, -40.71159748448718, 138.8495073347748, 0.13234238756343175, 0.6274443006490974, 308.3398155231063, 31.00797538054142, 87.29838639532521, 0.4439624555712425, 0.8255923049346342, 267.2759270876544, -66.10079862164294, 224.7242461029231, 0.5837000396703902, 0.40687587399700476, 320.0394533134733, -62.286548172735245, 147.71872219209496]"
50.92252885731391,6.39228000636093,1.0,True,False,"[0.7934478513744363, 0.529449006739042, 76.73376430348046, -32.92719486594162, 143.68825009326, 0.2951255096704548, 0.5737109788479673, 307.60806325970435, 30.763829062758756, 83.5014755783002, 0.39971861427412475, 0.8052969548249048, 261.92970668087236, -76.11277082360999, 224.06524940363028, 0.5072981542427091, 0.4418882442890091, 320.21996422436285, -59.32374054687782, 151.86777705056835]"
50.66791621302734,6.4341536348777675,0.9991739085886989,True,False,"[0.8271128563892923, 0.4852420124953222, 75.90327321889647, -30.473693996853783, 143.24775218825135, 0.13669152500573303, 0.5302412996646574, 315.2998213568323, 30.562400715496153, 78.7611186541734, 0.36200581009938104, 0.7877733202328078, 265.4501152223371, -77.672861732639, 223.8151745612407, 0.4599865959308892, 0.4750574381356334, 318.51155097174137, -59.284963161030184, 152.13368224091712]"
50.414576631962206,6.451949422146663,0.9996470733670859,True,False,"[0.807707091571605, 0.47078674196148584, 79.18395103932383, -41.89878431359806, 141.3602686036986, 0.1357080674235871, 0.5230671276624153, 316.03296433130606, 41.55045718284764, 84.50155222720436, 0.26291711011359015, 0.7658951137120668, 267.7774849112435, -79.01961023929928, 224.25833555363246, 0.5470077872750555, 0.5978754867448391, 322.44169879790917, -61.37029238205337, 151.18556971370745]"
50.16250374880239,6.447873781731532,1.0,True,False,"[0.7626242359428036, 0.5863662049873963, 75.19196992149142, -44.57011344839157, 143.94545708651523, 0.21819398024983033, 0.5201912978804945, 318.4075197098328, 38.329229839811845, 79.57212718057926, 0.18008532885533401, 0.7458211600945364, 269.57822596353793, -83.47017226709886, 225.78901680519775, 0.5895626987393178, 0.7055256212286382, 325.90762726258873, -67.1539956271411, 153.8725205451954]"
49.91169123005838,6.463482438071265,0.9996873234387086,True,False,"[0.8469980033930768, 0.5733061600165652, 73.83131171433972, -38.726097149751595, 148.07569017004528, 0.14053299590948284, 0.42047159439679, 316.42185338745503, 27.340646380272798, 80.99464337989305, 0.13066067134662293, 0.7461228740415604, 270.8460847204934, -88.9575456117769, 232.27613980467646, 0.5608816244733744, 0.8869197669803719, 321.31429282095354, -72.07986338862379, 154.77434967011476]"
49.66213277390809,6.474610124276893,0.9997759572737008,True,False,"[0.8231035283553761, 0.6037469129962219, 72.93052805338652, -43.605910952617634, 147.040488305129, 0.13519655744531425, 0.34863812604404276, 320.94881975790264, 22.06519720844097, 84.9183362946788, 0.16622341558171447, 0.742365827986306, 278.8064581158847, -99.00406682818775, 231.91222524006963, 0.4172152132782594, 0.8628751173635247, 323.1367205671437, -76.27648601243405, 152.2193887077762]"
49.41382211003855,6.438837945220689,1.0,True,False,"[0.8413792974434549, 0.6287054913225153, 76.84838231095543, -40.53218103481319, 141.9686877307873, 0.14064453210492522, 0.4021844930148432, 315.8224292116903, 27.198319760321603, 76.56283654341361, 0.25639504019594533, 0.7317598851945705, 278.39742539457166, -94.32814633302654, 236.24853144276975, 0.5321128364520363, 0.8644615182729509, 320.0896644942476, -89.23491839903099, 154.4607067078049]"
49.16675299948836,6.412961825342816,1.0,True,False,"[0.720775426865647, 0.7713026393548308, 74.47663937035534, -33.71937873063925, 143.27155664995678, 0.11439870394579038, 0.3775950299967797, 319.5102407440252, 22.67671077925975, 69.02684485436326, 0.275848922061143, 0.6835964077042381, 282.3888163083374, -94.50915320153577, 237.21556265376043, 0.5274961388572311, 0.8190869077444244, 318.0399158745314, -94.15841596895908, 151.5906276294768]"
48.92091923449092,6.453807762482409,0.9991654104090928,True,False,"[0.8069646453266005, 0.7119506316120772, 69.03183207341688, -25.791402030434067, 142.60333920471098, 0.07829047926074259, 0.339642701292645, 319.01300602379223, 29.259043152525706, 67.43192179942876, 0.17686527382772038, 0.6088487284945613, 279.9333979934624, -87.99026481698856, 231.9637618849683, 0.43496734351028127, 0.8724639145903267, 311.3401915219916, -96.50788846543142, 152.10240243488838]"
48.67631463831846,6.496507785000835,0.9991231608314551,True,False,"[0.7815317393680222, 0.7862319889431338, 71.1943902164697, -21.317733915163615, 146.89151286003167, 0.10989409946017234, 0.3499541649642026, 320.867963006391, 35.28888797839952, 68.39998954837954, 0.13625435914815937, 0.7296146965824514, 280.45573961961725, -92.04498118507301, 235.9380425364172, 0.5382323920595856, 0.814084580754747, 309.8296103888207, -95.930260495953, 158.28565712116446]"
48.43293306512687,6.707191097620722,0.9956594464403766,True,False,"[0.8512999919964788, 0.7882746899115837, 72.93871338177783, -22.88445622762611, 138.01808761076697, 0.1508229423736453, 0.4571721174627857, 321.2330815185823, 32.28555531165563, 73.4486554811528, 0.13159271974846282, 0.6923510652292835, 274.3322003375872, -102.79109155144883, 227.58513392774861, 0.6273673878652212, 0.6975606921717848, 313.5926573030701, -100.23904020418055, 152.12422907227523]"
48.190768399801236,6.5264138997422805,1.0,True,False,"[0.8294207920899055, 0.690180761496604, 73.23111037098056, -11.61498356838209, 138.25780570736705, 0.20666714675864434, 0.4258721368355715, 317.5317265230497, 31.536638737094034, 73.07267605411037, 0.18695236249900524, 0.6940838186597137, 277.7501848254712, -107.89031678724625, 229.69723200676256, 0.5632146870912116, 0.6432822974049771, 317.25858091966455, -98.8927635622826, 157.77207901383088]"
47.94981455780223,6.579924768072637,0.9988846459263582,True,False,"[0.8049313799058453, 0.796193378614754, 72.34804854016568, -20.642335235441593, 141.7106853453716, 0.09504930487137715, 0.49516733766034765, 320.86316467935467, 25.370667079891728, 75.36818555969096, 0.20478134407560936, 0.7163658544517331, 277.88227180930215, -103.2347798792812, 232.43668398437285, 0.40957609524635125, 0.6857359349928971, 313.6616063586668, -97.30329954776433, 160.45384643487554]"
47.71006548501322,6.648160109645454,0.9985708137528041,True,False,"[0.7677660395458565, 0.8639651547594595, 67.96116189358467, -28.544335982202803, 142.34896715690792, 0.1099593575786029, 0.37606667062047977, 317.803612753548, 20.130262673661054, 86.73114335003959, 0.22769447153072775, 0.8738845115397305, 275.8279894024778, -106.68035624261154, 240.96872417519424, 0.4504606539765281, 0.6892661794044529, 319.3231528006316, -112.40558161920093, 164.68104731264054]"
47.47151515758815,6.455762151478499,1.0,True,False,"[0.696786988290766, 0.8732862073341107, 71.03622385593432, -28.95895088680054, 144.05364330637653, 0.15354377628876156, 0.2796387250614279, 316.34342696040034, 26.26569397603489, 80.88273551806525, 0.18505811900343963, 0.8232373642665646, 276.9564329810177, -99.88065731688472, 241.8933517823183, 0.47951064090590173, 0.5913591675440345, 313.4683675888126, -118.31697047873588, 165.78020741060934]"
47.23415758180021,6.656015238750032,0.9957693922775045,True,False,"[0.7936345666818424, 0.7855770877411944, 70.72963629235423, -30.39303169286264, 150.82742995970403, 0.19499771172272273, 0.33694528395414386, 313.3560498140604, 29.643844935028675, 87.54301277423359, 0.10832970526993242, 0.8944611135305276, 280.5654968246627, -100.32460525668145, 234.902984127361, 0.4605468202420883, 0.5818961397532166, 314.1363708555956, -120.24943470174576, 166.57727408851633]"
46.99798679389121,6.569153917213789,1.0,True,False,"[0.8079071149861631, 0.8072131388910732, 75.76164023095532, -30.534008323796865, 148.24897609248316, 0.13247316254220687, 0.5156515306758571, 318.0019326305659, 29.041359398480363, 86.64919763424021, 0.16133086679583325, 0.7229109063979711, 279.81083477029205, -90.9421835315413, 240.76473897721638, 0.35239169808399257, 0.672435964693935, 317.16208530205313, -120.0916475702543, 168.01414252601532]"
46.76299685992175,6.441120280241076,1.0,True,False,"[0.7812559422850989, 0.7356222386908279, 79.32655996040727, -28.234225249781545, 154.055572832645, 0.2390744283617281, 0.5341916390796437, 316.5400441521096, 33.994848580303355, 79.96858090464922, 0.141170791874801, 0.6918080559535309, 277.04651447088725, -90.68967231575039, 240.5082502481891, 0.40988061096937334, 0.7917740446998376, 315.5279550706843, -122.887332294626, 174.23446212758475]"
46.52918187562214,6.540808122784244,0.9978598134515255,True,False,"[0.8577383779710102, 0.7521644709291738, 87.04495290345474, -26.660485562805597, 148.76371795035948, 0.28685780312321874, 0.49818487330552197, 314.2636433997002, 29.33806583321963, 78.86834497278416, 0.0892526615616349, 0.6988194000454133, 277.31574579719944, -88.25025335875745, 242.98116963058177, 0.35591326634243403, 0.8415414430280426, 318.57790237662743, -114.97144832236431, 181.94498834553926]"
46.29653596624403,6.378134081191698,1.0,True,False,"[0.7376380724407887, 0.5777280764265156, 87.17933426192924, -35.4406458284178, 146.4806885151409, 0.30837268278410046, 0.4992834910132818, 308.01721984024334, 33.911652205563556, 74.02221978438763, 0.16974341535298354, 0.779795009643443, 282.97250196072696, -96.02487151536943, 249.4773102693482, 0.470255878993663, 0.7198720861385031, 319.2745228457162, -108.80539807398826, 184.72713084533206]"
46.06505328641281,6.497093801150948,0.9974209028077156,True,False,"[0.8237545084250236, 0.7211680024627568, 85.22067676698575, -31.793581046763233, 142.5196266654098, 0.20869931812772569, 0.42209206340972877, 306.2222978985764, 36.80790359267434, 73.46499257088871, 0.16490160081243166, 0.8053908394289307, 281.6520764131594, -107.79900460209684, 252.52026323595686, 0.45024047163635655, 0.6689042736983803, 317.8399292005346, -116.05211019496868, 178.69425208663213]"
45.83472801998075,6.461960868094798,1.0,True,False,"[0.8424032008461316, 0.5567720833584894, 95.51147778850097, -26.1251218154932, 141.47443637860164, 0.21249314579337827, 0.3741053295548847, 306.7359961909878, 41.04900884608834, 75.75052967952695, 0.12848076626677174, 0.8360942966242887, 276.32010658012535, -99.85494967892569, 245.5832758880749, 0.5896559612252854, 0.6600999457387621, 313.8453033226897, -112.33195818085368, 181.57826562592396]"
45.60555437988085,6.503662182054318,0.9990860268079069,True,False,"[0.8153158289370711, 0.6161489723580454, 94.23510055902878, -29.55164422628824, 146.55172036553665, 0.22445245877589667, 0.43611383679136684, 303.36760665103276, 45.80268761147275, 75.92637619232563, 0.16537563590189788, 0.8298572447404748, 272.75282450873414, -91.12564984007135, 249.8654298861754, 0.5981803995709841, 0.565189842775439, 313.2851623215971, -112.79206103980957, 185.4288219487609]"
45.377526607981444,6.452719657005127,1.0,True,False,"[0.7717465592524771, 0.6333436714477132, 93.32979913125412, -25.752826301649524, 145.71482003601753, 0.14753419653749733, 0.4564591657498796, 307.1213869804187, 41.297664637583544, 71.52135958823169, 0.21099995978022232, 0.8797059880753232, 273.35455015833946, -95.26907074922846, 253.61229140434293, 0.5635870550559414, 0.706884007125065, 315.92298015533845, -114.91036825528269, 181.20481161721855]"
45.150638974941536,6.237476833209824,1.0,True,False,"[0.70448907470791, 0.6218009454040015, 87.93615743189208, -25.589110573707362, 144.5709666791112, 0.3697231270779039, 0.4505152529864896, 308.709278935777, 47.85379204808012, 75.9854269462377, 0.3971766835658519, 0.8526174055670324, 275.7023847972906, -98.39301766752735, 254.55151611321108, 0.5364264935342455, 0.8036501345264085, 321.0411785443124, -112.1195390570964, 181.19400018393588]"
44.92488578006683,6.349602794803873,0.9975072579269653,True,False,"[0.7589707674952301, 0.6642412701164058, 88.52609861339499, -35.75889555764157, 145.73776507712492, 0.21139451032449455, 0.39425295124252335, 311.2866586516245, 44.30939705207463, 76.96792721896702, 0.21247637824321927, 0.7537896561018853, 280.7177586277866, -96.74132889797026, 246.72312850480418, 0.4652528950309383, 0.816746265802677, 327.30668193848936, -114.10011478870288, 177.24190542384966]"
44.700261351166496,6.417067234887092,0.9984918755983815,True,False,"[0.8130211411288502, 0.6776334297295386, 91.53261059028198, -26.02756743374335, 141.3772663043153, 0.2812590396161846, 0.34511030756853156, 313.77776169284374, 47.69720934173171, 76.55122326550745, 0.1913088147020662, 0.8225916448118171, 282.0925422992153, -94.9736824835974, 246.56324603097224, 0.39640516156376315, 0.7565139596003643, 329.1393717266209, -119.08669699029753, 173.04030507099233]"
44.47676004441066,6.440245286823584,0.9994790085068022,True,False,"[0.8520294800897913, 0.6493705357472045, 88.69805355523862, -23.78392721312181, 144.3457605979419, 0.2080926111162716, 0.381426734640258, 310.1422218082662, 48.064063453457145, 74.10255121845458, 0.2296508955716121, 0.808895701153372, 290.15051088093884, -98.0557846628025, 245.91436208553654, 0.39872299206998585, 0.8070415337606623, 326.5709563830741, -114.1083486341235, 171.6438964899926]"
44.254376244188606,6.386418030693714,1.0,True,False,"[0.7802701266405827, 0.5621490780240933, 82.65372250882194, -23.06245623975158, 143.1536590394126, 0.1759626625575921, 0.4745192217539343, 309.86446815074703, 47.93520651273185, 77.09791398895224, 0.1320614599977984, 0.7781657461686561, 287.2557829584637, -104.21174993987393, 249.293963437528, 0.43750476357871054, 0.8367961795572206, 324.93927701737186, -111.92313618922276, 168.0561989314805]"
44.03310436296766,6.40468780602594,0.9995851760632284,True,False,"[0.8191683798345619, 0.5486626229000087, 86.1825098269857, -23.786621767671782, 151.60185048146292, 0.09659089799814956, 0.40553833195585337, 311.6019510910299, 45.922466821516906, 79.01399259613586, 0.24453127330855517, 0.8408585007472469, 293.33056110539565, -86.73364941221982, 246.62781225091592, 0.3968961105092724, 0.7448115559321943, 324.7300147516402, -116.76147752131311, 170.3110083875044]"
43.81293884115282,6.443032011697937,0.9991252029071879,True,False,"[0.7506747829559638, 0.4614615234724579, 79.15950385625301, -21.73096271479502, 146.37575931961774, 0.30216066860635377, 0.5152558476339884, 309.16135206770304, 43.03430266969818, 71.42830405062637, 0.09611670542272027, 0.8289140713213348, 297.00947039588607, -83.27497807011284, 247.19788673688004, 0.35542958120348883, 0.778821164673031, 319.4717661725707, -118.04847969079691, 169.6680897065136]"
43.59387414694706,6.380321626084572,1.0,True,False,"[0.8148033611653133, 0.4290045400064515, 93.48091771517483, -25.56179733146486, 143.4815628979034, 0.4411717722852415, 0.42640262570207027, 310.67158110635813, 41.61892351829564, 72.0389988556347, 0.13438513168082916, 0.7991346870615792, 298.7952742085856, -89.70793278075962, 251.6293439811343, 0.4243587878939983, 0.7401348409133516, 321.07691841313067, -127.92051448709968, 166.14685341071683]"
43.37590477621232,6.417375120199829,0.9991461233489578,True,False,"[0.7391951453387302, 0.4050407719372818, 95.93120577321164, -29.585819516621424, 143.7281593953094, 0.5166852037120937, 0.4212744699818818, 304.97597387464043, 41.28292254903688, 72.29278815976556, 0.15325110432673214, 0.720808668532215, 294.77634431278636, -99.46558232674924, 248.12939964270217, 0.38959795044837164, 0.7055267773145184, 321.95742486676215, -135.49417370985466, 164.66824001493495]"
43.15902525233126,6.34419872244883,1.0,True,False,"[0.6976876045290122, 0.3233903812915757, 101.83973578797064, -21.18911875177781, 142.57825640138918, 0.41385651296107095, 0.38754216449374207, 298.49792261200196, 41.36286596844641, 69.63725885605372, 0.18464910824941205, 0.7780996875832004, 294.51317914956815, -96.47351991644159, 254.6375476071332, 0.39819307903717316, 0.7327245663905905, 331.656817646926, -134.4191457588555, 165.11735621055675]"
42.94323012606961,6.344853189352304,0.9999847598349157,True,False,"[0.7772367691537462, 0.3339895816820169, 104.25088319654311, -25.02492399458729, 140.72122931004472, 0.4871618862197381, 0.26077023433235935, 296.9375428398701, 36.30570017295652, 71.53784639534923, 0.2071062044122706, 0.7691865700214494, 295.39087675426276, -86.76251032118982, 249.59527100267704, 0.36357617804023884, 0.6956162458539646, 334.5604248826154, -126.92020330821637, 166.34832214548737]"
42.72851397543926,6.41169256627524,0.9984369424491086,True,False,"[0.8598729590696099, 0.3362225525279393, 101.28984044204074, -29.478558203449182, 147.12354567013145, 0.5976804240187361, 0.35022887504613176, 298.87217699157753, 38.01308641928143, 79.56323768352023, 0.1863988766437763, 0.8014110641297371, 299.6790299187478, -75.95393534618024, 250.02945517813842, 0.2530353179866017, 0.6237955173726656, 341.84048304264115, -119.0412766979149, 163.28030874448098]"
42.51487140556207,6.434053177165269,0.9994741903027662,True,False,"[0.813740138118996, 0.37963810261889025, 97.97897535369327, -27.13105846140794, 151.57723286033584, 0.46663118263507486, 0.30836649834851815, 292.3127759936752, 27.216573466733067, 78.64140840332077, 0.15100765442821013, 0.8768770405340659, 303.24613925208115, -73.02733894449777, 245.72732572928254, 0.20632548433644143, 0.5272124650472864, 346.2773100428974, -111.96618645424086, 161.4908199712721]"
42.30229704853426,6.393958975310673,1.0,True,False,"[0.8341996631300711, 0.37874673221349847, 101.57847664030243, -24.130661136982756, 154.68613206849673, 0.5471528334533976, 0.311488592856226, 292.3239859497893, 25.198643068653148, 75.45916068122307, 0.1955227955018288, 0.7234174387507182, 305.92859573694506, -74.32932189012432, 243.4440296947037, 0.32625918417406136, 0.36932774492075005, 336.82844703800436, -123.8549105115369, 160.0062133406301]"
42.09078556329158,6.380847378509703,1.0,True,False,"[0.8624475415556344, 0.3125758342996334, 99.83428443970867, -28.25216795681599, 156.2894842055679, 0.46754425396380406, 0.29635713507170325, 292.02658773422803, 32.25552574865179, 76.28076738631633, 0.29413681384470813, 0.6346602632506547, 301.28380576718246, -70.51718282531434, 247.04078573541395, 0.3417643294024008, 0.39713202146293564, 341.6770118026198, -122.10608361375125, 158.45292033769397]"
41.88033163547512,6.34195280887935,1.0,True,False,"[0.8115405390922275, 0.3687490026606975, 102.31809733171869, -23.213823850359436, 154.45737638684076, 0.24112394179583801, 0.16925682883132212, 299.3316683741228, 23.689942819501344, 81.0399148649417, 0.3044597622833746, 0.5796286211498237, 302.3958113130069, -73.85281850335802, 243.71638134189325, 0.45833648741375704, 0.33044951475223155, 338.9115565004706, -128.06166303004437, 153.78960178476908]"
41.670929977297746,6.342085431705433,0.9999968173828827,True,False,"[0.7818508772142461, 0.45431969851075105, 99.84744843786645, -23.46886771499608, 153.64995417278166, 0.11853224603963863, 0.17361778887539128, 297.25128422117183, 30.829348278300916, 80.85401575806776, 0.34213080172150856, 0.7744901460242791, 302.28619238272165, -78.0620843133529, 243.56808318324698, 0.45383435038336417, 0.33217189012042475, 347.13432502801857, -138.55689154493325, 163.30208435381445]"
41.46257532741126,6.363249430093042,0.9994896940746145,True,False,"[0.8405400609312205, 0.32399978461660073, 107.38620209710803, -24.422727753811806, 146.86147658816375, 0.19768716857252952, 0.14767151682916543, 299.7315449429426, 24.089394497909364, 87.00368212887984, 0.18735888680572213, 0.7878580377912988, 299.0578311250228, -74.40766822340365, 245.21021147954764, 0.332067220590011, 0.3429379934783046, 351.30419139218645, -137.41292014998, 165.92024290531495]"
41.255262450774204,6.345689276258816,1.0,True,False,"[0.8337046316589865, 0.23699829194452338, 103.33065419360305, -23.803436220307155, 150.29373332035556, 0.23898728647955725, 0.15517584204208396, 292.19600542999086, 17.156775529294883, 85.27137607783254, 0.159011493823703, 0.7181105610436554, 304.4964811496194, -71.68533247514115, 238.40621582199552, 0.37225863857595276, 0.3662062732249528, 355.4134962244882, -139.47561305009248, 163.07686221633475]"
41.048986138520334,6.3986710124182675,0.9987101372237134,True,False,"[0.7516938936859475, 0.13406549017252714, 103.40888907136919, -21.747594743158192, 155.34457770877955, 0.19916023347876435, 0.163876664220636, 286.88521123565187, 23.31106573097864, 84.2029921446117, 0.1475899867088835, 0.7919775890259111, 299.3002644862729, -78.01611361476056, 234.46158439812766, 0.38655757077171826, 0.1571150901226131, 357.8975661070724, -143.89962558987253, 163.80408205724078]"
40.84374120782773,6.38560075431577,1.0,True,False,"[0.7326712109035435, 0.15302548583763204, 103.24272270825381, -17.751218198560174, 157.06182031470135, 0.1779563494434329, 0.17806239938096613, 283.64447204009963, 22.35013534790085, 73.34586224796207, 0.22854272178620108, 0.7919331589561429, 302.91723337393677, -84.7306818969815, 226.60668876895932, 0.3904636103903577, 0.18024713616487742, 359.8162254537522, -145.66327259528944, 160.06857653111365]"
