temp,cost,accept_prob,accepted,is_best,param
936.914692879804,7.316214171773658,0.9999061054267029,True,False,"[0.4431757203131115, 0.6058405398795536, 77.80355261140471, 14.964906100812703, 107.40693024541699, 0.6133530361993883, 0.23174114842506013, 259.51318684309376, 93.73706142491991, 267.5932473680347, 0.4347374621364106, 0.21830962244275454, 267.5569398019556, -22.17178175607996, 248.4713652773975, 0.7765104592771451, 0.5605151325361002, 169.92374562990818, -59.07656262365322, 126.49161758174553]"
932.2301194154049,7.323533448305287,0.9999921486683963,True,False,"[0.4282169896556795, 0.5949819244017321, 75.57245071176219, 25.820141708456156, 112.73810516281983, 0.5731900875649496, 0.14513540442875555, 266.0374729924044, 103.40343398130605, 267.7358663339863, 0.4207851713426747, 0.22747888387537227, 269.75366972840743, -21.208314558009373, 248.93471152146788, 0.7708917433198776, 0.39695607157851204, 171.74056294591585, -72.57023260970394, 122.47236689556168]"
927.5689688183279,7.336697262993461,0.9999858083638818,True,False,"[0.47969715999253476, 0.6869647061258523, 78.13074183453858, 33.48239888071825, 120.14195714288822, 0.5495491204440488, 0.10630890118207344, 268.4923463116195, 104.43441953536491, 272.00566189630945, 0.4149063410558671, 0.20243147745494697, 267.10985374614063, -25.5714423685574, 243.69319698992618, 0.8734301684449934, 0.36417804040131396, 173.1160540670273, -83.58087563594296, 119.89500878779198]"
922.9311239742362,7.318468072087088,1.0,True,False,"[0.355841538210181, 0.7682553029387718, 77.30043979054642, 29.231706467554247, 113.90856218868744, 0.5810793040225056, 0.17656882705882787, 268.7038306612753, 98.94960005558288, 272.34315992112226, 0.3580098996904655, 0.3818820099227972, 265.0591926442627, -16.548401194348468, 241.21186300588084, 0.8829656485157854, 0.4459271197946435, 174.86702482041505, -81.05790766870028, 126.60830493524219]"
918.316468354365,7.335978871763611,0.9999809318101877,True,False,"[0.35655036778106847, 0.7402970172113158, 77.46640137041436, 34.98902022062286, 114.7374882364773, 0.5728517027035993, 0.20645111585587636, 265.47857834253995, 98.70381105907768, 271.18160505255975, 0.40201067163598425, 0.37502930871425005, 254.8029879760148, -4.962394480781647, 240.4599713940472, 0.7990573295724646, 0.26711065422587876, 175.6518854275647, -85.01307081980508, 123.82065343626539]"
913.7248860125932,7.269920142022345,1.0,True,False,"[0.4403355162973966, 0.6905973548530265, 83.11050987274926, 21.57540803584371, 116.33474072051908, 0.5930476260870602, 0.33388512937158343, 262.7202711548587, 89.62455386275302, 262.58258431728524, 0.38119909817634784, 0.3689822810904842, 255.54871467563748, -0.7541669532614979, 236.7958918802699, 0.8533191584383959, 0.1731609644504012, 174.35513800808516, -80.28962835273727, 129.0547355291916]"
909.1562615825302,7.252508919490303,1.0,True,False,"[0.33199553503365087, 0.670611845102435, 85.09939238779748, 9.770039285433672, 113.22973372362706, 0.6132893314501577, 0.3296826283198222, 256.6596911374246, 84.61066078140982, 259.42922973582205, 0.434296747561245, 0.20495165145700478, 256.02028858320017, 7.248641937571831, 236.69338225022923, 0.6949369116356563, 0.13761333045689322, 174.38161737202418, -75.35586474690774, 132.28749404899116]"
904.6104802746175,7.228987527259083,1.0,True,False,"[0.35955013210567477, 0.7565622145480992, 89.08746853459337, 10.792849883083742, 112.85824404401531, 0.6169882327804505, 0.35356844718179475, 258.88081323664113, 86.76595389106438, 258.4679660549742, 0.458153520780167, 0.09127371764277004, 246.54308342224928, 13.079431240751475, 236.145589588261, 0.7290103746872216, 0.15819318553281594, 176.59330480411512, -82.63823976145216, 131.75005344117574]"
900.0874278732445,7.340791720478653,0.9998757928994713,True,False,"[0.27915635802398886, 0.6960817870470003, 83.38714030783227, 14.594027770569797, 113.45740944257348, 0.574503391123517, 0.3130144562554911, 256.7301615356049, 80.95229302158054, 257.06510943778363, 0.5366904073496577, 0.14229232205971787, 249.50489572340396, 13.01638102679259, 237.54824318328653, 0.7705345826095488, 0.32625440077075507, 174.43116119677586, -70.7564420026492, 131.16021042332332]"
895.5869907338782,7.355200052750468,0.9999839119856364,True,False,"[0.39324933744296897, 0.6577781744306761, 83.32466880085718, 21.666657482375427, 115.48346620847661, 0.5886745249971498, 0.3184045384132099, 255.82985667867376, 88.83177604014956, 253.0623743832903, 0.4436417767851222, 0.2636296436496345, 248.37675336445233, 15.45475144679915, 238.85715110096356, 0.8940129112525027, 0.3589920822884617, 174.82813452275232, -67.22641328357082, 135.49773624273968]"
891.1090557802088,7.322294814539768,1.0,True,False,"[0.4503598148425125, 0.578517794421394, 85.25143796033515, 16.898403937458664, 107.5430532609479, 0.5019852565213665, 0.24465943655161937, 257.46557823985967, 76.0468241154689, 248.50409238587466, 0.33145919658588785, 0.28353327278845625, 248.1322582914731, 20.91541138813038, 244.565622501357, 0.8602838203361649, 0.36549063994150566, 169.8003755664224, -63.041567941670436, 135.36940004898872]"
886.6535105013078,7.310269115823904,1.0,True,False,"[0.5005548513524465, 0.5759071842469219, 82.94693182504191, 15.140745026049657, 108.57164828524522, 0.48141776965228217, 0.2150129408577577, 248.91376668306864, 77.95578559774728, 254.36726228980092, 0.2610790769202066, 0.30276874220576055, 250.45050798799235, 24.88159171338899, 243.98667994412864, 0.787749747290938, 0.3837632615064957, 164.82018687297895, -63.18606029966047, 137.15959191284614]"
882.2202429488012,7.31216483194883,0.9999978512008727,True,False,"[0.4298852877049699, 0.579984214303142, 84.36693095227116, 19.811062714081476, 102.21749877493369, 0.4726190950340209, 0.2637609644626241, 250.89653603080342, 81.75125493915978, 248.05094503307726, 0.18218492103403827, 0.40852340454868263, 248.33039611439548, 16.110133050974042, 241.37056482461608, 0.6622750734103804, 0.3992215698512239, 163.02804596778466, -60.80041490108239, 136.49700781192556]"
877.8091417340572,7.383525986649339,0.9999187086910494,True,False,"[0.5830632761150694, 0.4765056174143444, 83.0804255903352, 16.917682249195433, 103.63710691277198, 0.43683028451235734, 0.29733152935344137, 254.38508271595737, 82.51427687721593, 257.20716432461734, 0.23075063922013395, 0.48619970837067766, 247.85492260534275, 16.12273483369053, 242.22569932616238, 0.835913013740776, 0.31969363489901736, 164.88506298411002, -70.93984643778779, 141.18384682887717]"
873.4200960253869,7.373707188772267,1.0,True,False,"[0.6633375888659006, 0.6212314763579411, 82.22265412549818, 16.02205341847578, 101.36033486145243, 0.42296344833141836, 0.2280614936974369, 252.15302223080064, 79.74747484816119, 258.4355528340914, 0.2928859092973732, 0.5830920515966367, 249.90073788598718, 22.046641106323186, 234.29981781462658, 0.8691137115859963, 0.4277486028884204, 165.84448727272618, -70.58306795240344, 143.6436568664526]"
869.0529955452599,7.288214650389987,1.0,True,False,"[0.6028405314890821, 0.7125801399912396, 81.69111681857746, 8.556443231424987, 104.52820162705444, 0.24911950895632382, 0.3290325966843237, 257.38320363662706, 80.43619430905001, 259.19567651871887, 0.36791620420195426, 0.623447908796774, 256.17815453387607, 20.247302911891577, 236.1262557348123, 0.834380632720931, 0.35218621732723676, 164.4619002566329, -77.25581891010188, 140.39371390928386]"
864.7077305675336,7.328556233830296,0.9999533476561013,True,False,"[0.7102568489301705, 0.6264151415774396, 83.60921212874091, 18.595497436647115, 101.89788585571158, 0.25484625194086535, 0.37288659560334414, 252.3380634688814, 65.99445101726786, 260.6562106062928, 0.4141597399030277, 0.6423643371358342, 259.9453012842798, 23.748011629914743, 238.19766558274407, 0.7898817151367299, 0.2901686266148648, 154.96355509778536, -74.55708000540812, 138.0823698963481]"
860.384191914696,7.374883724455517,0.9999461563289652,True,False,"[0.742014137815334, 0.7248513277099957, 83.3572274479899, 23.429563545964445, 102.08633143786302, 0.15689320179217014, 0.33693967116034057, 254.3790291114888, 68.97221900689162, 257.41653639554767, 0.5403143384143421, 0.637349557355574, 264.4706613278454, 31.961802225302087, 237.74868555834937, 0.8144978136277792, 0.2548691023564583, 154.9270728758367, -69.9004248342911, 139.91031119043015]"
856.0822709551225,7.495221215086488,0.9998594422086178,True,False,"[0.8385602419556866, 0.713957110156129, 79.16735144304441, 22.444867951114404, 103.70860519238792, 0.1799174460769526, 0.416099565393674, 250.72434968572875, 75.77834666126267, 255.33343790111027, 0.5602802653556871, 0.5581423519135379, 257.4008341069595, 29.429858073142565, 238.5247867689141, 0.7514968668600378, 0.31602414685637936, 149.0939523527985, -76.23438022793961, 138.14505846147443]"
851.8018596003468,7.379842622261142,1.0,True,False,"[0.7417843463094671, 0.7174311580221979, 77.44861361419954, 20.468969385439383, 101.62850252960783, 0.1974497596573283, 0.45419806606997754, 252.58515325786644, 83.404108104913, 255.87815053332704, 0.5731598331606295, 0.5864400887151695, 258.8233237183095, 31.97304219544586, 241.14557884996302, 0.7808370967782329, 0.30461857639547874, 146.17611726921209, -69.44038407946317, 137.57636368274663]"
847.5428503023451,7.432058585393964,0.9999383932568483,True,False,"[0.7686395494930381, 0.702681728438118, 76.54241156498756, 10.065360485547613, 106.18181275964874, 0.20647360626117936, 0.48012804562910877, 250.67306180214902, 85.6971272691897, 249.30006672153937, 0.4606674066094548, 0.5269497757039554, 264.47174241145996, 35.01247985043231, 248.21880786332352, 0.8366836858940105, 0.22442513517802593, 149.47150786899275, -87.15946497863361, 136.54431878672673]"
843.3051360508333,7.398503462769108,1.0,True,False,"[0.6619104992627539, 0.5956269448296282, 77.56814736570537, 15.399306666127218, 109.74563218928154, 0.16172733922990568, 0.3750750195382777, 260.73069916428034, 85.91355752681297, 248.47429165982675, 0.41899070939630456, 0.4221545991018055, 266.8725766745521, 30.70974480162923, 255.29461453861555, 0.7497723996426754, 0.2699700405960992, 147.28168100006573, -101.33302183352521, 136.40970345498997]"
839.0886103705791,7.450487166727649,0.999938049339382,True,False,"[0.7525900346736, 0.7013825121141773, 82.80045589250358, 19.121357336140495, 108.67278479980996, 0.15982976216894348, 0.548010287092352, 257.02926550488075, 82.52134762650907, 252.94762375142417, 0.36011676743283294, 0.26433199223010206, 264.85408350286053, 37.64796639056576, 252.6981022133925, 0.6673770414027038, 0.30709621578807805, 147.16517231256194, -100.62537844882317, 135.56194037401653]"
834.8931673187262,7.432430861492673,1.0,True,False,"[0.7154447742700354, 0.7778346857450402, 85.19248105807267, 29.86763143409192, 106.03395039952964, 0.15316955670847546, 0.493892447647504, 260.50472924849, 72.93899522752173, 248.91778179484695, 0.28785816477422865, 0.3289472124129371, 266.35289393798877, 38.682448465413046, 255.0835179204734, 0.642290400191204, 0.3085931211849236, 145.4110483982495, -95.30505299585818, 138.5839553073126]"
830.7187014821326,7.360699900578153,1.0,True,False,"[0.6423838772787491, 0.6699226169673502, 82.09682215177786, 27.992604349398682, 113.25226397872481, 0.24306037328366206, 0.4296605687347359, 260.4127301919382, 82.81435764482478, 246.21136747595554, 0.13674937119424935, 0.33449508590143584, 265.735363232448, 35.1451481618038, 257.43282510321023, 0.7483545687210538, 0.4534707607034249, 145.39500174338528, -89.3544206635223, 136.73386917301508]"
826.565107974722,7.527588418672109,0.9997981143049532,True,False,"[0.7638508419706022, 0.7382827576890768, 79.57525441855708, 25.41619226389485, 111.86982969150631, 0.2944469561447306, 0.42050040728290233, 261.34333787767287, 71.23355641040787, 246.90823511632948, 0.10929168429949565, 0.37390393157544266, 259.62955905310065, 26.570827635989588, 264.2911472613953, 0.8688822724953755, 0.518563785585742, 151.0537397230626, -85.10293586335041, 141.07142222524203]"
822.4322824348484,7.625044786875375,0.9998815092788392,True,False,"[0.802410887407722, 0.8474927918507282, 79.85134706523897, 21.48067481535751, 116.85235613349367, 0.234993175607588, 0.21978882861482668, 264.0913757287485, 75.4102343071195, 248.34910301315443, 0.21572482354215888, 0.42168593948995536, 260.65300001797954, 20.31452803010682, 266.7963726018819, 0.8330329416401753, 0.538036230642873, 152.04252829509633, -92.51924144156051, 138.43735615061897]"
818.3201210226741,7.582933010156299,1.0,True,False,"[0.7771623975744526, 0.8428102962726214, 83.29535018358891, 23.578321529887, 119.18022993170503, 0.19538076170853144, 0.09392344858465906, 264.9883454196793, 75.4255747221982, 250.27186626988282, 0.11385988137209158, 0.4902457720054667, 266.74272158984286, 17.981771738049776, 264.79580690359603, 0.8674182452679849, 0.3990682312378704, 149.52510205284517, -85.79109976965124, 138.12530349667622]"
814.2285204175607,7.445237126366779,1.0,True,False,"[0.8182164129524392, 0.7566439730803773, 96.75910443490478, 35.94569338762368, 124.09754312774412, 0.1874596509748255, 0.16044001501927674, 265.07890578545624, 77.90912229901788, 253.93315515493265, 0.23080524329636787, 0.4363424326760148, 265.43773838039533, 25.360882012046932, 265.07337493165016, 0.827802445463488, 0.4997624053060018, 152.83877172363657, -96.42763224381852, 140.07672222735567]"
810.157377815473,7.392979504872658,1.0,True,False,"[0.6686505987728092, 0.8494274758043767, 87.1062986080258, 34.51545888194428, 128.7913151216787, 0.15933341620185015, 0.3009312866431919, 266.1222996129637, 72.01988038683858, 256.5441342705666, 0.33332362907245294, 0.5049002153221671, 262.8592577823296, 29.34028019327744, 271.49146757948193, 0.7960708846864761, 0.5114286738174022, 149.1021439777822, -96.92523868046075, 141.6786118274731]"
806.1065909263956,7.322784393479864,1.0,True,False,"[0.5812618262634118, 0.8501501288749607, 86.46622505531056, 31.075223563094152, 128.546492590229, 0.39746037656061806, 0.2080091124131534, 260.3912763908467, 73.7562835978817, 251.23957734434703, 0.2929553388297573, 0.49387165970851055, 258.2641173394741, 29.03750921116031, 268.9782681223157, 0.8370049058733797, 0.5425797280080351, 151.90026714948644, -101.75533422567435, 138.43587980792]"
802.0760579717636,7.22403204666451,1.0,True,False,"[0.4412260926688717, 0.8355038306017929, 87.60081177737196, 20.466459834101222, 133.66244363785313, 0.40387995667739024, 0.15768235533872532, 259.1227211472326, 79.02304118862351, 249.9207929160497, 0.36812495825264974, 0.4966068954652332, 257.80337063546466, 35.64698299305576, 270.89085893136263, 0.6814542859820564, 0.5716153184911266, 154.38328007497947, -110.19684148178327, 144.26502475870618]"
798.0656776819047,7.4460602672723475,0.9997218307406629,True,False,"[0.4828680726704423, 0.7311338082103969, 90.61541980381442, 13.235465348654165, 130.47627064081442, 0.2962883767176355, 0.11747562466057059, 259.0132764692361, 77.02749852130756, 253.6715198675148, 0.2800705568498377, 0.4629603269299999, 257.1847263300632, 32.931708652930496, 271.35331333499744, 0.8062807106830697, 0.6961226365970422, 147.5925992961373, -110.8855518613046, 143.57678351113574]"
794.0753492934952,7.453892627970039,0.9999901365505458,True,False,"[0.5933151115451345, 0.6759538963284037, 88.22566550428733, 7.515664644546413, 134.61697844704457, 0.475662715289303, 0.2025959407030566, 265.13206774076593, 88.25630056730574, 251.9236075885536, 0.36094237168968457, 0.3392729032864298, 254.96924099452988, 32.688466429649814, 271.12052463550947, 0.8356875881379423, 0.5123894236569695, 148.0030444928021, -107.56187137045185, 140.78345604197077]"
790.1049725470277,7.56651828531009,0.9998574649767916,True,False,"[0.6152836774502795, 0.64178868240521, 91.13727044539094, 14.2507736109153, 128.2033556053134, 0.43280106023193887, 0.16415881487604106, 268.1083519155623, 90.80310071166691, 251.11300766553447, 0.2796696385114067, 0.3542089924812564, 252.09350282199222, 34.286741651414374, 271.2774435192593, 0.8558344414542675, 0.5679711887857872, 149.57497019384846, -108.83617160783797, 148.43327056204487]"
786.1544476842926,7.458715991502009,1.0,True,False,"[0.67189403252092, 0.4582971583970242, 98.07790622835621, 18.002861297484092, 127.39260901353485, 0.5138424985226534, 0.14896690121809197, 270.40480212185463, 96.22243170852846, 248.43421863421477, 0.2809442762772518, 0.20906506465060712, 245.5791365561158, 39.4760364090849, 269.8697274132482, 0.8244994818597929, 0.6951999258399214, 149.03961996276433, -109.03039291117115, 146.38571262575869]"
782.2236754458711,7.457317439099668,1.0,True,False,"[0.6896262713421853, 0.4427107142912955, 96.98359615062637, 9.485811816150724, 127.89994630323339, 0.6115348093034159, 0.19396185671626764, 272.1496126457698, 97.52352580568213, 255.0309243365222, 0.29176658868044053, 0.15106575745055056, 250.36787764885017, 28.09984973626726, 265.82145894798873, 0.8187627629548547, 0.7856945162280242, 142.72536644122806, -108.7724743287304, 146.29915824760945]"
778.3125570686417,7.230500466777045,1.0,True,False,"[0.6367517325793972, 0.4797280718517428, 105.9923274934898, 8.68045827755445, 122.46226842230321, 0.6389121906620843, 0.2894254510198503, 272.0227387896117, 100.88704478741816, 252.7587586364687, 0.2533561036493844, 0.17614282574373116, 257.5175276597088, 30.13017797758673, 265.99234971189725, 0.7033254711941896, 0.8287813931704437, 148.6798852827141, -100.246710991642, 144.59503623389074]"
774.4209942832985,7.206941362468983,1.0,True,False,"[0.7246107646557481, 0.42770629562825513, 107.97562701405985, 8.965472436423495, 132.61073470047418, 0.45934263245562595, 0.13727847246244881, 269.5720689401023, 102.22712593293149, 245.4090648666189, 0.18514967008009564, 0.21747216195812127, 259.16389597978764, 31.603024553468494, 264.91234569132683, 0.6082622609602661, 0.8176583810684626, 149.0667342629926, -96.04275324436206, 141.66514164853658]"
770.5488893118819,7.224862085531129,0.9999767431827877,True,False,"[0.6949235986535338, 0.294429144986425, 103.24517945267455, 9.388556916967321, 128.76203876571972, 0.47284533725266736, 0.22708243891396812, 268.33124924118886, 105.84113953928147, 246.44507995338535, 0.24603168486745, 0.21649998257965344, 259.61426719779513, 21.878841519545965, 263.2959253664224, 0.5511855264123302, 0.8404101532193234, 150.9419923512815, -100.33281636792339, 142.31513471468836]"
766.6961448653225,7.265253157552122,0.9999473194063002,True,False,"[0.7282033462524256, 0.31509642097210544, 102.61857271904178, -3.1604643081623216, 128.2478283411802, 0.5810304572208655, 0.22099377760875505, 264.31898391853036, 106.82482234335716, 245.05564984917112, 0.26575904196621153, 0.17420965382125872, 259.5101740581188, 25.493210259345386, 264.6958360084256, 0.575445075766484, 0.7870734755203141, 146.67541458037132, -107.7147161336644, 145.49336006490134]"
762.8626641409959,7.250386520764228,1.0,True,False,"[0.6529058215721861, 0.2663360562287358, 105.19739920657567, -0.8065305164102128, 131.58236327525708, 0.46532380679446816, 0.12743318894774303, 258.7929991141301, 104.25022224928736, 244.46020613066366, 0.2822813658627816, 0.29561428371472087, 262.0392524589518, 22.829830947126627, 264.1640250050676, 0.511507769717825, 0.7010665201893571, 144.20047031351461, -95.58207161789434, 147.169204072854]"
759.0483508202909,7.207880656801911,1.0,True,False,"[0.6360793256935598, 0.31742934963694946, 113.9609036238454, 1.631109261438238, 130.75994890421367, 0.4886019518992936, 0.11836976330027134, 261.6752506339161, 106.14220539135599, 241.65193073641, 0.37585488170621306, 0.40183965816413436, 262.54235698486144, 36.77060287535251, 262.2059256891695, 0.5060605297863723, 0.688973377595198, 143.59075779549894, -94.16547507651299, 144.87304977960753]"
755.2531090661895,7.181818723360368,1.0,True,False,"[0.6012555455308082, 0.3164488631985817, 106.69763820954617, -13.043187765608295, 131.30901540505656, 0.4538392977687526, 0.12493640878690003, 265.46301650839115, 104.25524877489582, 244.90391679191586, 0.35820211256711704, 0.4607021431576485, 260.77669417390393, 34.009416393222445, 267.8355387159547, 0.4519425767311303, 0.7762803248699068, 145.78664561780317, -87.17208384822574, 141.77236486432642]"
751.4768435208586,7.193368676185474,0.9999846304458139,True,False,"[0.5677682648658006, 0.28090300817327424, 104.16459939512096, -4.979650373833945, 128.08486771818275, 0.3415928982916085, 0.11495959550909955, 264.83243966168936, 107.86123807578863, 243.3664462953897, 0.3070720063596187, 0.41771686661608165, 256.90114321161786, 34.46062846948181, 268.2816828015202, 0.5179858555036675, 0.7467753052804664, 151.5414964571843, -72.5284945188731, 145.24533762492794]"
747.7194593032542,7.222792961872645,0.9999606487347951,True,False,"[0.5715849418373575, 0.16467876272789356, 97.51905125735112, -6.3797284902404705, 127.43740554243233, 0.3217080463788304, 0.19676911549861187, 265.2861142822262, 96.39363000885791, 245.05966661917392, 0.38443665695711177, 0.32711191629482084, 261.01646836086786, 36.35009836991266, 268.48838337997944, 0.5847251434611297, 0.7048122129999893, 151.7046775219035, -68.37880307681816, 142.0812421814311]"
743.980862006738,7.228761236635714,0.9999919779511424,True,False,"[0.5680184811282006, 0.12617609602797988, 93.04057758075697, -8.479857049592699, 134.61912649307294, 0.11260051019974371, 0.16135949526521265, 274.9554922537411, 90.01567315431379, 247.08333950470507, 0.439606306613255, 0.4293901019164183, 260.46951782404653, 27.658259139013346, 264.5263466735988, 0.649944700707029, 0.7190192901380789, 146.15961434939186, -61.25961101616282, 137.82512530247254]"
740.2609576967043,7.23959151182121,0.9999853697593424,True,False,"[0.530839527157286, 0.19023737698182935, 96.90950722594512, -10.085302093935473, 136.1299403258823, 0.1151275605077531, 0.26665492340240726, 272.86858721207255, 101.92532487644048, 241.61589500917674, 0.5320479707065631, 0.46000508384339756, 263.35888813706777, 34.22335512030912, 262.08286960105096, 0.6785807597789848, 0.6923805205719169, 152.84852363895988, -57.05696928716771, 142.30577251295546]"
736.5596529082208,7.227056911447901,1.0,True,False,"[0.5609659904588452, 0.14867941623966843, 100.42869799098281, -9.64287428616475, 130.95614069859562, 0.11403531813377904, 0.22397352152069674, 274.75259378955946, 94.9575148622067, 241.29780992181173, 0.5622970950608278, 0.46653095387593124, 267.0109455296021, 30.33674844174108, 264.8935897056187, 0.6853752948918856, 0.7387731798000635, 148.2859307986415, -60.932621037142866, 139.5475394031661]"
732.8768546436796,7.263874918979988,0.9999497636165076,True,False,"[0.5082712264251108, 0.22264091552864662, 100.75890501511793, -15.225822931352226, 130.5259136017911, 0.16428040295783874, 0.2973687159397227, 274.05193117887313, 95.82457936415672, 232.85633212556723, 0.4926717546185014, 0.3982469956437645, 266.46577828883017, 34.11136524099996, 265.9923727882391, 0.7472066345215613, 0.6252058543102753, 145.69704490169144, -60.33414974842454, 145.38518250884277]"
