temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.2631376641369805,1.0,True,False,"[0.7167820830364933, 0.4902121278244309, 223.18763068448615, -92.04161114504687, 90.58344384086408, 0.6538791017618573, 0.14896038816850082, 205.12362725496604, 34.04867217638685, 98.77996583654587, 0.6443096816517333, 0.8318828208556482, 51.58534145489544, -51.81114314548239, 184.23678797643637, 0.25196247292144175, 0.5103252194739983, 181.55799487596147, -60.101323728421114, 225.5958932871719]"
951.1101304657719,6.410407321874519,0.9998451722339924,True,False,"[0.7822176460532968, 0.5404626656164568, 220.44964248246214, -95.18410674932367, 87.03848712906678, 0.7345328072318715, 0.14066183186413547, 209.2659696719151, 38.61378482925148, 92.88948703032715, 0.520342264589412, 0.6690609124403304, 51.95983083057865, -52.94431899678073, 189.44847286688534, 0.19093848447270995, 0.4247240112306677, 185.93492619652395, -63.91989284383801, 224.68013969556537]"
946.354579813443,6.293348475381617,1.0,True,False,"[0.7441484151936105, 0.5478151653792331, 221.70715242689585, -95.98871831576615, 89.99933070519877, 0.7791323549288602, 0.22131184153298, 211.66276237456424, 37.05080338145558, 85.61339563813978, 0.49973202274269607, 0.6330265106559629, 59.75929200067622, -46.32432345222983, 192.28941777004744, 0.4154322939665076, 0.38895665994861023, 189.5397856737271, -65.83162503752048, 219.17096429601784]"
941.6228069143758,6.328928281208165,0.9999622150893424,True,False,"[0.7212647158360302, 0.5490840611409414, 223.61860974897488, -95.03655135781653, 86.94841228628765, 0.7582542472914452, 0.23064325762006002, 205.83114439113245, 39.7707884799333, 83.90966426878143, 0.4862619236286745, 0.6486631884434522, 56.164943461098645, -49.935216065485996, 199.13995329627153, 0.32618833410542847, 0.29396705592350997, 185.46134337665677, -61.56209504990646, 226.70939268896603]"
936.914692879804,6.292858033875314,1.0,True,False,"[0.735667122254271, 0.48777402198661735, 216.4849270433255, -89.32884596154113, 94.17098621570734, 0.6507805329986706, 0.1332311255605519, 201.71531643113266, 45.01688340162222, 88.50705588198446, 0.4483715352689421, 0.6396007795651537, 54.518121779809476, -49.5974336820721, 194.91103032411354, 0.39957830163883135, 0.31338597456493716, 185.2783029900994, -62.78189785126817, 227.34320582184262]"
932.2301194154049,6.2795486131074725,1.0,True,False,"[0.8199604803522587, 0.429392484877284, 214.7771203887296, -91.5292392470755, 91.01350438930062, 0.785390854408991, 0.1518607742690907, 210.2946070078448, 51.69409189775246, 96.01502788934339, 0.4623787183157828, 0.6569839396106189, 54.68249157428886, -42.787569904323504, 200.56232532437693, 0.5422003859207405, 0.31632227605928254, 188.7620536984337, -58.091272766693606, 220.9791508991312]"
927.5689688183279,6.384056910794115,0.9998873373150715,True,False,"[0.7096512950508099, 0.6759310334760363, 216.1943415561609, -95.23829368175772, 92.72340546619316, 0.7763567457672608, 0.13935047827957384, 214.61586877482907, 46.536423330488326, 97.78978688881539, 0.3163059964851102, 0.6519179960479262, 55.76951841675299, -49.05683830926894, 202.71160581822338, 0.5659472267508645, 0.3060944670554652, 189.2134469683994, -57.350116545701006, 221.13870500139882]"
922.9311239742362,6.396797325859084,0.9999861957985833,True,False,"[0.7459960380159039, 0.7997319685092573, 210.89732750040767, -93.99324148862395, 95.79817164407241, 0.7227769947283539, 0.13310293946728513, 211.0636500845897, 54.831813430206196, 96.50872236601782, 0.35365603160298, 0.6868690287752218, 56.38609712163506, -48.532479310547345, 204.45431260941072, 0.5335723484687587, 0.13897404879547873, 187.78707931783828, -49.209067624749494, 217.4261320408809]"
918.316468354365,6.2620537525066355,1.0,True,False,"[0.6192511182080114, 0.7099589482835454, 210.37532026688552, -96.79850465841132, 93.81257961181785, 0.7036148367661704, 0.1449188603916885, 216.95984713242743, 54.85144456883803, 95.07902201657681, 0.32144393685910444, 0.7754975119457224, 62.85324064234989, -39.12702087802492, 205.54599262171243, 0.44522466734828936, 0.14089861088145986, 185.11469139517948, -48.03121966539657, 219.46466870711797]"
913.7248860125932,6.536277242652764,0.9996999289950113,True,False,"[0.43515010372518026, 0.626932219661702, 208.2848819954108, -99.29613479073929, 93.34135126802384, 0.7397981249764729, 0.2062815925055343, 213.13236669176422, 45.97176481256373, 85.93810689963587, 0.20370068447621895, 0.8327298613551657, 60.20787692651456, -37.94280389533702, 202.64715935816858, 0.3865731731562964, 0.13356522641979612, 186.72158867751327, -48.851992422636705, 219.89054555285847]"
909.1562615825302,6.509223984378367,1.0,True,False,"[0.4321388206582201, 0.5712887268004359, 201.0760080928009, -91.86792324127909, 88.88010213467845, 0.6929816600640045, 0.21920219714522127, 217.51053000558832, 41.07487635913834, 89.12076419284533, 0.20947645970006382, 0.8612301302363274, 64.87650160055163, -27.98852143870877, 193.01378467654473, 0.38876543021770205, 0.17675890750151158, 191.83261595499434, -55.33701341233343, 214.09837741029165]"
904.6104802746175,6.498647457192805,1.0,True,False,"[0.4509465793104174, 0.699730440831748, 199.4135503718034, -88.77001170245478, 91.27525490109423, 0.7555948295272028, 0.23021408067039545, 222.8896589556666, 45.384200764392155, 86.90270924957228, 0.20163253528173225, 0.7552675351866498, 59.249699766296274, -34.475872650450015, 184.23174138162491, 0.4116646982819371, 0.30856264694002533, 189.53437553936118, -53.152145381239514, 215.70635389314853]"
900.0874278732445,6.391398122295916,1.0,True,False,"[0.5452611243880011, 0.787569181526875, 197.31981854422168, -86.46592401728807, 87.56575088135061, 0.6230256146587609, 0.166023966875591, 230.68991407830634, 45.834611252201185, 89.11078442357487, 0.22423092717136822, 0.7972622600848653, 57.728577096481224, -29.320258763329058, 189.2556884692057, 0.28466566500235657, 0.45526945639849514, 184.6146777844903, -53.23217825818251, 218.70620480388968]"
895.5869907338782,6.80745233513807,0.9995355475336709,True,False,"[0.5874865870529838, 0.7664658034404792, 200.73399610253207, -89.62841890468997, 82.3905124520177, 0.6218136372817288, 0.2254704323568266, 230.79436281282827, 48.68968089150417, 96.25443418629564, 0.1605232437199373, 0.8753261652635947, 59.69083941319381, -25.82391307897534, 180.36727762934365, 0.392424576085754, 0.4806032974370945, 183.3105766000628, -51.32198328818335, 218.7172632720506]"
891.1090557802088,6.605040411754561,1.0,True,False,"[0.5906834767105879, 0.6789553224852074, 193.92218033253684, -91.32763512757877, 86.72913824163729, 0.6289979059282377, 0.2358323802523879, 228.85889581480558, 35.27167774312234, 95.46850772968526, 0.1797049790728369, 0.8096344990473691, 56.31623901610834, -28.251834568516056, 175.2693142139832, 0.3002957141424376, 0.5429633767564606, 181.56380380567825, -53.234040076002515, 211.48175262792947]"
886.6535105013078,6.4001766073205015,1.0,True,False,"[0.6804590217271065, 0.6587871605936584, 193.3262764183403, -96.07495414613794, 93.0607505042151, 0.6298721360636884, 0.20584114545066318, 226.29153760226455, 38.71358703993123, 94.46395371799596, 0.28231530157910784, 0.7782305034380438, 52.5872663334642, -28.060979599520877, 167.20723745333788, 0.2713466641500356, 0.42318368368795345, 184.05768915382527, -50.44789406794371, 211.76174235062206]"
882.2202429488012,6.390169492716751,1.0,True,False,"[0.6707319110769194, 0.5425156377174782, 197.57046606101088, -99.37743880352971, 95.80752593176034, 0.7347973186185306, 0.25065987212080276, 225.13251026485, 38.21649534556344, 90.69854862012274, 0.42991561252909516, 0.7271916970202205, 42.18976701221602, -32.55956873783842, 175.15657800173284, 0.22933869154160993, 0.532723368527773, 184.0012441094488, -52.4845199677873, 211.05974064658463]"
877.8091417340572,6.314534308029516,1.0,True,False,"[0.6544665462473694, 0.48478178498089736, 199.7886500820149, -95.3495183617889, 98.19215732010443, 0.7682377781074256, 0.2798900648616621, 226.61722193829155, 44.45399508571053, 87.52433678476598, 0.410665037389371, 0.8071354118639155, 45.01512110658338, -26.611223304280912, 171.4321407150935, 0.1391745835829688, 0.5512005558365116, 185.1487506587042, -56.45224741486637, 203.621767157608]"
873.4200960253869,6.237140437276244,1.0,True,False,"[0.49324066337577255, 0.5239733411351867, 195.64858216213685, -88.39770900356949, 100.02734133969591, 0.6752523581577833, 0.25942299719077133, 227.66621110499415, 38.49852326536262, 84.75009192970269, 0.41548422033471194, 0.8130914155096829, 42.953070881359636, -22.133174499230698, 167.60326314017317, 0.2184637894937597, 0.4493793015906165, 181.25386432669103, -56.225171127093326, 197.7904954239802]"
869.0529955452599,6.172202239843935,1.0,True,False,"[0.458890069143664, 0.5287267477059756, 197.65708674411982, -82.00603177674343, 99.78835320508566, 0.5373721755571867, 0.21933677175312183, 230.20531807017622, 31.050352759262434, 79.06935877583344, 0.5327597433845866, 0.8247678044435265, 43.91318430919192, -23.560448233826563, 171.1177291029302, 0.21630586414728054, 0.44625199417959455, 183.43579465556252, -57.78012551868163, 204.70503689745868]"
864.7077305675336,6.246070362346625,0.999914578111344,True,False,"[0.5482870668579295, 0.459643868032177, 196.06353978093063, -81.98963056127906, 98.896251596469, 0.6234161999818313, 0.21947019484468983, 235.11147425449477, 26.495021314435025, 81.41175791352768, 0.516374333502248, 0.6775325223382975, 40.680242229034945, -19.399814796028927, 168.66036077412897, 0.18325100714598455, 0.39868190966156913, 180.8605772237443, -65.1769509251342, 210.82571517240385]"
860.384191914696,6.389873269269372,0.9998328759506774,True,False,"[0.6596968425496433, 0.4946453303905026, 193.23225940576776, -85.93995005034648, 100.77904663606351, 0.7588244798358424, 0.2450652958214716, 234.1831739237762, 26.128018696947642, 75.5272085695142, 0.5875282312117475, 0.7529799721542072, 34.12185438126403, -34.897164037773706, 168.9805238882024, 0.3140643730001836, 0.517703449312993, 174.26500848922825, -72.29377472421541, 211.11878110365802]"
856.0822709551225,6.4264704815555795,0.9999572512697902,True,False,"[0.7883996571698992, 0.5333070223464363, 186.95977941184856, -90.10723915548024, 98.86363234156134, 0.6869213585957298, 0.1983344880735065, 233.60375626719255, 28.281662600972133, 76.63222237685999, 0.687362956733403, 0.8088782404861795, 39.478521397374585, -30.34924356591513, 166.32051981747293, 0.40669186475350294, 0.5087566763290251, 173.23497728834818, -74.01028105384847, 216.73418500150217]"
851.8018596003468,6.43991287458685,0.9999842189978664,True,False,"[0.7914373168774963, 0.5322630439177454, 188.09263733185298, -94.3020667927314, 102.91154808856489, 0.6538976713096496, 0.26506122576811075, 228.9227689808386, 26.701965959456153, 74.66971198890458, 0.6511350303480089, 0.7479080301115193, 39.70006946843799, -36.40143391136374, 172.3344022628777, 0.36023319158941186, 0.514228274164448, 171.8161465168069, -72.07659961838867, 216.25761277203304]"
847.5428503023451,6.582402049195512,0.9998318938121343,True,False,"[0.8044280172453595, 0.4226832141049905, 182.9240845045087, -91.78026441096068, 109.79265378324119, 0.6100265401596967, 0.35426660471302945, 230.00554515988375, 24.096699910491687, 77.6537531823339, 0.6864452520466202, 0.6449356015411772, 37.77188430359245, -33.36702559284524, 165.08314446320006, 0.3503440580039208, 0.49846615040100517, 174.7654964196998, -75.72262672133978, 222.8815228994465]"
843.3051360508333,6.6058015842903,0.9999722529729048,True,False,"[0.8516994436507217, 0.5909810330407232, 185.88669216728695, -85.65376255523954, 106.96932197115267, 0.5172725850230717, 0.30287638599272243, 229.16819436901878, 34.07003517070929, 82.23945194910266, 0.6983805406909872, 0.7459726708783805, 39.32703730806203, -33.78939648182776, 164.05932404932759, 0.35876564781425124, 0.4203960290192598, 162.00630030283466, -72.54566817815991, 218.42870707345114]"
839.0886103705791,6.716697466600104,0.9998678464310746,True,False,"[0.7130845438672554, 0.5275117352555057, 187.41506113971516, -89.27361527309442, 111.59840292432243, 0.5090571896246663, 0.3806737856966498, 227.89993382516295, 36.7373337080051, 84.20900112020482, 0.6813833739620083, 0.8135571612653252, 35.84771752988663, -34.455660363418616, 165.93720572045166, 0.3314909884026887, 0.4028134515874584, 162.77606555323487, -72.42208289871793, 225.5264470642714]"
834.8931673187262,6.440293615351653,1.0,True,False,"[0.6995873097186064, 0.5428934432198752, 189.2133048111356, -89.15567081424527, 113.57233510686328, 0.48811954273154745, 0.33350366844469037, 231.7460417750269, 31.732097384339276, 78.96349157954111, 0.7093796613119361, 0.7625217343918719, 40.723429405336304, -24.667794660748374, 159.10364376674508, 0.21339501574923794, 0.38954492147778486, 158.59285275201637, -70.31053935539369, 223.93066555558627]"
830.7187014821326,6.175596746181016,1.0,True,False,"[0.6613139692817466, 0.65184587153409, 185.34626422013983, -89.12704291930268, 114.36738024902637, 0.5090497642209257, 0.21915622946134608, 234.92269015238398, 30.573980576032035, 82.57478127777789, 0.5882063631120686, 0.8576504145265432, 41.748362304724374, -30.684708384142525, 156.58285816913815, 0.24219767537953177, 0.40502188959490604, 160.7386088173924, -69.60538247321006, 230.9409622039951]"
826.565107974722,6.410502740579325,0.9997158449882609,True,False,"[0.5607938723148188, 0.565247078964103, 183.0921942880544, -88.15255416046634, 118.65424337152264, 0.44830832857337977, 0.22545119957962154, 231.37971099171685, 28.062642481465424, 81.32899632696795, 0.6389217217852563, 0.8874266837396309, 40.6217428303301, -37.843084873893375, 152.70906903885094, 0.2202794641723441, 0.30089317402529053, 157.42524258569895, -60.93236759635085, 231.43393328871932]"
822.4322824348484,6.317716720695549,1.0,True,False,"[0.7421968238279899, 0.5407586933429789, 185.45140593567186, -93.94005878844347, 118.95962663631815, 0.4532110456235411, 0.24146486406197284, 231.5255768741682, 28.682842533889882, 81.17572049295215, 0.4815558715419596, 0.8102441678820727, 44.03082427798566, -43.363073900393324, 153.91382959263888, 0.2376744150523314, 0.21741377438898118, 162.49666248233234, -58.11792383067018, 236.0083175266267]"
818.3201210226741,6.509577888759878,0.9997655701317089,True,False,"[0.7564846823395227, 0.6054927306262538, 176.72240165166323, -100.18081457060204, 120.12360284747783, 0.39614577845530047, 0.17429746104468924, 232.51124615977864, 36.43489397474316, 85.08944334940263, 0.4249290214043844, 0.7178687846768644, 42.148289656500594, -36.706068347699244, 151.03343021281358, 0.18499980155426987, 0.17100618679172488, 160.45301725445253, -62.57832705361841, 236.88701812742175]"
814.2285204175607,6.381714070136462,1.0,True,False,"[0.7665618857661727, 0.49204586720390153, 182.3694969474516, -107.58303334412068, 118.92138763113891, 0.42038896804431597, 0.20065121560469526, 238.72388989805032, 27.130700245701444, 79.91698980714548, 0.45674514987642073, 0.7557204890567157, 49.414253486981885, -36.11321266046097, 154.27157128631276, 0.13686946505138248, 0.235802375967617, 156.96345759510388, -47.277938720674584, 243.33715423190466]"
810.157377815473,6.623914051936578,0.9997010904440505,True,False,"[0.6682822249018255, 0.46138909429316577, 176.70296558196767, -107.61185062150717, 121.43386191329903, 0.4001122190166654, 0.21592711008374235, 242.42708003712966, 23.854124049743636, 72.59185263375092, 0.29626637906141057, 0.7521910512248186, 50.06121338432489, -44.232871428838195, 150.45249051137168, 0.2275180591463975, 0.18110974739784974, 160.85948501935064, -52.81768832556514, 245.01529353885616]"
806.1065909263956,6.467785767160769,1.0,True,False,"[0.6671376333228548, 0.3226831289868054, 180.5499567855564, -100.55807894326986, 119.72625346895722, 0.43046168295947257, 0.25594991154363356, 244.92048029358486, 25.930795581265983, 75.94908583500995, 0.37583059741352676, 0.7709335675295131, 45.64589420250914, -35.37289720225527, 156.10989457724534, 0.20357354785152337, 0.3046950615576319, 166.28975063170353, -54.50580637258391, 241.72818650705304]"
802.0760579717636,6.599057055523474,0.9998363490027828,True,False,"[0.628787901987844, 0.3525713102517037, 172.99230069341252, -98.82635822778474, 115.31172098371556, 0.428207398694188, 0.1856031557302789, 245.03337789353256, 29.229877311398496, 80.80668875050284, 0.29670290167389957, 0.7256166479997971, 39.727318971789074, -33.73367814006632, 147.33504000104625, 0.24111641049076007, 0.38676912646294936, 168.87970761238032, -52.78785897507314, 243.04899915377797]"
798.0656776819047,6.503670091991932,1.0,True,False,"[0.6685763143540464, 0.3137999318153362, 173.29706751391097, -100.6980974984026, 118.23083278879035, 0.34168269685246067, 0.1560965647531856, 250.8163852066554, 20.51849506259488, 75.38368263718571, 0.4542028728864277, 0.6364164948075927, 39.50343154987784, -29.62187348013174, 155.2851170186447, 0.16932007391133852, 0.24411619472183035, 160.37192564650422, -51.49204620871417, 244.88380376082574]"
794.0753492934952,6.4641015218144755,1.0,True,False,"[0.657300454460402, 0.22057599376575307, 173.07295827154218, -98.43342131113815, 122.49144713068736, 0.4543435196406159, 0.24964790828593852, 254.00008581158306, 30.07081068034483, 71.18237366332703, 0.4536032809675086, 0.620957892759568, 46.33588032477587, -34.909769997620096, 155.85619489922152, 0.15820801687104535, 0.2519826193958393, 163.0142976317104, -47.20889656964295, 245.98248395437057]"
790.1049725470277,6.3564221086366945,1.0,True,False,"[0.7484016435138445, 0.24713848748221137, 167.29417117862795, -87.84800347360387, 127.74997665341827, 0.5026309198048324, 0.3257924088023822, 250.71716615369635, 23.444405470250587, 72.57018405322881, 0.581520649668171, 0.5976166107804021, 49.83708355247205, -28.14936846357386, 155.01428707783523, 0.1648498329558498, 0.3009936530701133, 161.90450738348252, -47.971538329178394, 245.85518773854233]"
786.1544476842926,6.649451055919439,0.9996273323345726,True,False,"[0.6075903147252608, 0.12825089442181747, 157.15516742650823, -71.7536526985958, 122.88873931156321, 0.41861839116598487, 0.2681623806239859, 250.24003537637137, 27.5132518126306, 69.56483448400174, 0.6538458047931195, 0.5543722187919112, 37.54984128995496, -40.0598646968488, 147.36177726051443, 0.22658096707751607, 0.39699802404653745, 161.32575857960228, -51.65007504008926, 245.5358104093372]"
782.2236754458711,6.62401694734557,1.0,True,False,"[0.47070386606429593, 0.17260102109875064, 158.15581849943953, -68.24455798383681, 129.94410871088974, 0.6458475380714803, 0.24645098216813244, 255.7029948750414, 25.678513063593527, 68.08064222312889, 0.5381243891438413, 0.5980982488564051, 29.77290127937287, -29.419820153972502, 151.3184639952347, 0.19611436664813123, 0.2593602355516248, 163.84471825451342, -51.606272577965555, 244.46774767785888]"
778.3125570686417,6.575269678888712,1.0,True,False,"[0.5653629995378289, 0.2493256849468766, 158.01680294381063, -67.11588137611538, 127.62359986535506, 0.729585212285337, 0.1433365278367758, 249.23402890779028, 20.72211406077407, 75.74244849017938, 0.6178712849030978, 0.597894300768144, 32.20663853639824, -31.50961160627807, 151.39947531066124, 0.3563191047270978, 0.26304312399144203, 165.82405469119993, -46.64573808028669, 240.14176324918645]"
774.4209942832985,6.639076918926818,0.9999176099151094,True,False,"[0.5563772260177549, 0.16519876081705465, 156.3704526043148, -72.21690697532028, 131.4572906211761, 0.7495783237710245, 0.16004690358644502, 254.45257478841245, 15.527272472337543, 75.33086023832125, 0.6342030611598234, 0.6003045930134646, 29.49223601827839, -29.013776064702693, 152.52295106207538, 0.3146016846683776, 0.2137269176913157, 173.10056915737107, -35.13879818074845, 235.9916961678941]"
770.5488893118819,6.555919806512312,1.0,True,False,"[0.47810875031991656, 0.16733883602401614, 154.76028511512078, -77.82237446319427, 131.96617786098605, 0.8261179523283589, 0.2291780221504143, 250.96267345674252, 20.22006706672829, 69.8262606027896, 0.5492851882174967, 0.5476459334260629, 32.30289005100182, -25.82095265800245, 146.63255246844744, 0.308350715250187, 0.21961272664241213, 175.89012184186592, -30.038155459095833, 232.69410725236855]"
766.6961448653225,6.58204578442659,0.9999659245283034,True,False,"[0.5178544898363352, 0.19460673657500918, 155.40162137362344, -74.93541516327494, 128.1209483964791, 0.8973210521657723, 0.19655011109735993, 254.65464590167036, 10.049372236109882, 67.39129083250273, 0.5513813512852089, 0.5263087529493116, 33.263331127196835, -29.88153640049433, 145.23111224919398, 0.30015305911534096, 0.2130193916742355, 173.32368575315064, -38.146290854022354, 230.15577253272207]"
762.8626641409959,6.62696240706704,0.9999411226916012,True,False,"[0.5326967416303874, 0.1663622577203112, 157.73529383182967, -75.43432553825527, 133.95329040788653, 0.8727436399877015, 0.23744440958209884, 255.52770302943233, 8.831412934584986, 74.6888734567057, 0.6044926016962969, 0.4711968823504039, 37.16193435045183, -40.48131516287192, 143.79985309737282, 0.33137835791319903, 0.2390967316412508, 175.124759063323, -30.26698033583527, 236.52382734589213]"
759.0483508202909,6.5076101624961,1.0,True,False,"[0.566002665722405, 0.12974414712981008, 153.0395341460746, -71.76650928619898, 140.64568731877105, 0.8947596744548406, 0.4162368148849307, 249.46238312026878, -9.279099814667152, 77.84203042785992, 0.5861765402420351, 0.4873912433408545, 43.106338932259696, -30.0548958734189, 143.43174281464087, 0.3305286643469755, 0.2823241276811865, 175.80462658689504, -31.659766261618802, 239.14201753493543]"
755.2531090661895,6.381689676633803,1.0,True,False,"[0.6033097279710692, 0.15477599102682216, 153.7443504194481, -78.50101236762909, 142.1782483051777, 0.841112197799236, 0.35298102198633186, 255.37094602317637, -18.015853796109468, 79.51341003379902, 0.4679002102438236, 0.5140376348973067, 46.567352231547346, -28.982545730003725, 137.08438630277777, 0.32499860806917275, 0.32245343096991247, 173.02270811883304, -32.36859759567213, 240.14524016256564]"
751.4768435208586,6.35069658749289,1.0,True,False,"[0.5810865740480975, 0.22884173653642342, 156.04737872051584, -73.88415167660227, 142.93063199263958, 0.7891593024372273, 0.3337554176256998, 254.3639941668208, -21.325048223521797, 78.28548101835878, 0.47559525827506377, 0.6248677500125212, 49.45090279650169, -37.45577823674339, 141.83440237215322, 0.32169652205095706, 0.3816742741363926, 172.2435129996478, -27.54116135775544, 237.32283397810596]"
747.7194593032542,6.391674840372379,0.999945197186595,True,False,"[0.5919684566721828, 0.3136896441446356, 161.0706882490053, -74.87267672854348, 138.07290024949873, 0.826812007658347, 0.2849006649290366, 247.8017031798374, -13.897566650818217, 78.54816066759635, 0.5104779321705561, 0.6033585194921018, 43.303878480854074, -34.02823064805425, 144.51364757419333, 0.3356495390830462, 0.40205361047834837, 169.10653542362198, -27.07764775537326, 244.39863415942642]"
743.980862006738,6.433396821551403,0.9999439221981906,True,False,"[0.6046218344075129, 0.23173373732928432, 159.78705477472394, -69.91717889409806, 132.65197336754184, 0.8593927162540314, 0.36086269758519496, 245.40970995277996, -4.680873720620264, 74.62258317424397, 0.5007447264542497, 0.6756613316518086, 41.11575218680333, -38.04171296806202, 141.90282498634187, 0.2841745740723653, 0.4147698219188495, 165.38008936566487, -29.655481691666942, 235.53181572467852]"
740.2609576967043,6.42659924989003,1.0,True,False,"[0.525450296873718, 0.15431585285029956, 156.96532571061883, -73.62827799612607, 132.72802421527078, 0.8707010959253485, 0.3208333362135829, 241.84038252829828, 0.4878351335801945, 73.54731651626156, 0.5289065048358336, 0.6905202682958325, 34.290472620331215, -29.00458975650193, 134.61921304595487, 0.3525681352763227, 0.4678988663765533, 163.00787047082272, -36.90806186489265, 232.0043679512112]"
736.5596529082208,6.541738438828123,0.9998436919675697,True,False,"[0.6112672140440818, 0.1968954516925979, 149.53505997177243, -69.48110683963114, 130.07760719911292, 0.8316826906865212, 0.3931369210293325, 239.85533785868265, -11.828682155923971, 72.51406746786051, 0.4174494496222094, 0.691298179704317, 32.09833321320585, -34.50428620136467, 135.4768853363598, 0.3669165826689379, 0.4254163256869938, 160.8904052357894, -41.61492274177033, 234.12384748061058]"
732.8768546436796,6.473749669612109,1.0,True,False,"[0.5009482654858748, 0.13588621509318297, 153.50242047608614, -70.22307976673774, 129.89145512966394, 0.7846817271193514, 0.453810009488241, 236.5068156728549, -11.197510538859582, 74.8937804667757, 0.5916074715874402, 0.624984568067407, 32.81089870610298, -23.447548633861917, 135.3241165599219, 0.3998729307675332, 0.3546321060508431, 157.72142261837823, -33.93498570983556, 235.27166588073095]"
