temp,cost,accept_prob,accepted,is_best,param
24.866262250633312,6.985444131034514,1.0,True,False,"[0.7471522214058249, 0.45421600720503374, 142.69315638189508, -78.66665092954929, 98.24521514014378, 0.5113126014925254, 0.3612948727261652, 148.26568036293745, -24.478911979715665, 99.53446133222293, 0.2966053657589916, 0.710664481802309, 113.89901457485927, -57.1726633815337, 79.58802175882758, 0.3746655504939143, 0.516308607033798, 124.5256871645977, 13.190967877153582, 327.34206760137175]"
24.741930939380147,6.917087842767495,1.0,True,False,"[0.7404737549495182, 0.4950244015938701, 139.60304582274927, -87.17252671446765, 101.97513380815515, 0.48599930323508356, 0.3957959450635346, 145.64273444335282, -30.520306491098786, 105.18978804108282, 0.4540253704863842, 0.8313006429035672, 111.77298110679793, -42.12050551369311, 92.24667783485661, 0.16470387894407296, 0.4108709171968419, 117.0694584925743, 12.594340837444303, 327.57584453429837]"
24.618221284683248,6.9161672265945855,1.0,True,False,"[0.7494646614168962, 0.5309504225221993, 137.8370371742588, -86.88149822152963, 104.82446905340495, 0.5132969485599242, 0.44377628281061887, 143.18129872884202, -21.736783943817926, 108.3214379892032, 0.5012072585376601, 0.840748539272347, 109.68978372705416, -50.51007820400915, 87.21088663440962, 0.13401904674704077, 0.5083665771056773, 120.17878140577656, 21.77325255354972, 322.2128900710505]"
24.49513017825983,6.876443689821883,1.0,True,False,"[0.8420234463636895, 0.3766758692970842, 137.94431798029933, -85.41832758383413, 104.76392053853498, 0.55796819073318, 0.45478616841130304, 150.59127795265672, -17.47724283139995, 105.53185479611858, 0.4672852180778053, 0.7878720901601304, 113.56724981125825, -52.98594163632947, 93.30225777791125, 0.1221773755324396, 0.37249272275875944, 122.02612724310738, 25.580124505057867, 318.2176169588347]"
24.37265452736853,6.763225016145562,1.0,True,False,"[0.6945338235604837, 0.47798095071367763, 136.77516503061514, -78.16791304549794, 105.12595997502295, 0.43418473842238786, 0.5471145467765902, 151.79307942286584, -24.693070308690228, 102.52451048481736, 0.35928199763405555, 0.8557670359190512, 115.53961702028533, -39.19247713350488, 99.58549835070336, 0.32319030318889924, 0.2978217619882072, 124.92787814765781, 23.109530433745462, 316.34695857021865]"
24.250791254731688,6.722254548294401,1.0,True,False,"[0.6702168633756023, 0.40492797440448147, 135.87370615716193, -71.17642458669543, 103.51182579293868, 0.46931524215734444, 0.6768682752355386, 152.7859870758234, -26.974264852532365, 105.3266305822322, 0.3239264769320105, 0.8483508145582568, 118.70424855814697, -38.44879202736278, 102.81489214982918, 0.4267258443874498, 0.37191744842157815, 134.52390664369625, 11.489925854115747, 314.2029092204061]"
24.12953729845803,6.717667323520939,1.0,True,False,"[0.6207377985295411, 0.21648232346400267, 137.25819089703344, -69.85938949508487, 101.2713337000023, 0.5740020190699475, 0.7973885937272829, 148.50459541170963, -25.67377236255366, 103.27493088311783, 0.33092725871937595, 0.6390066164092881, 118.89330678802884, -46.70822464992587, 95.77857337477444, 0.386454031714209, 0.2303845151086348, 135.9124562028984, 12.293085289082287, 315.6490170462116]"
24.00888961196574,6.7294840171192725,0.9995079411711003,True,False,"[0.5746966424117069, 0.30965740274243336, 131.0553849332623, -66.04839460939542, 106.08139172031316, 0.6339858318820043, 0.7694027952102235, 150.64340264814956, -17.27376490774117, 103.16322014477895, 0.41469478758217865, 0.6541259099675765, 117.69126151197716, -50.89386629255865, 98.67417967151586, 0.296688212712275, 0.22353160132937783, 136.87277789087224, 6.232946255630221, 315.392666699382]"
23.88884516390591,6.838255722094365,0.9954571077977548,True,False,"[0.5516753438175362, 0.27261062158097693, 132.15297138094178, -63.89704407449813, 106.13515722698712, 0.669511628649881, 0.7437759332912851, 148.2635071752723, -20.615246663259306, 109.66378375394535, 0.3041935667107657, 0.8059632424143771, 115.32485253818173, -48.07406693376126, 97.19926053924925, 0.33360812020000047, 0.24773149852724913, 133.87295338158728, 8.517446922722739, 307.7052264097896]"
23.76940093808638,6.772834263445775,1.0,True,False,"[0.5852077026284194, 0.18736256412816923, 131.83527226958137, -73.61359232362875, 113.36510778973347, 0.5644347809039181, 0.6349563609154648, 142.14094318314483, -10.843446785138617, 112.23056278269009, 0.27413729851008356, 0.5739251987180871, 111.47176145162143, -37.075409056284364, 93.94911989839169, 0.2653069721190431, 0.23859756360312934, 127.15819082817931, 8.415851656243563, 309.2422163401647]"
23.650553933395948,6.740990160800676,1.0,True,False,"[0.4558223117907866, 0.13084640906241626, 127.87122013152893, -65.4149889538063, 115.31540511586952, 0.5863180996876861, 0.6088266047690531, 143.7273106329339, -21.7668233138985, 109.21327138653619, 0.3797474589335688, 0.45659890326902064, 113.76472553101654, -32.375861987770364, 93.3282001940995, 0.22773436973750408, 0.266474928054774, 123.8795755204394, 15.187801724948066, 314.2628057961978]"
23.532301163728967,6.729675171233568,1.0,True,False,"[0.5932308082975944, 0.1381761900780678, 125.90364305207875, -63.36518819963229, 117.99206518362095, 0.6208232778523931, 0.56082256959873, 145.5186549748902, -16.615253275435247, 106.5813233737178, 0.43738376542031604, 0.3654738018307589, 110.53593129487668, -29.930619967736515, 92.49190281255176, 0.2488574462789512, 0.1174366471071385, 117.33066061884998, 13.28932098819267, 312.2806603479546]"
23.41463965791032,6.683644245538551,1.0,True,False,"[0.6158936232169571, 0.15087299496549914, 122.78841435714838, -65.55185081354257, 122.01733896443668, 0.5223780757049595, 0.6812796657891185, 142.65541579075153, -11.695985684779835, 98.12907166844683, 0.5061667336537579, 0.37022362724492064, 108.59662793756554, -30.034860990980427, 89.23289353040424, 0.19972507183042573, 0.23073285946072236, 115.3390858094931, 9.021014481693431, 305.3117431715271]"
23.297566459620768,6.764438575486656,0.9965380763114136,True,False,"[0.7038701256000649, 0.1569978441418284, 126.98066770663611, -60.07749322322807, 127.35600547084138, 0.5848373359823653, 0.6619942308249188, 142.58865500318856, -3.681010419332212, 104.26473402132524, 0.4905422862450042, 0.3553103885427563, 103.6484167936718, -23.69585228223754, 84.60525734202943, 0.2579547558808738, 0.23584760064221122, 110.02341210978526, 13.913426054237073, 306.7469245816552]"
23.181078627322663,6.839416837302588,0.9967707656503442,True,False,"[0.7382024244330538, 0.1281859744307535, 130.28913358768008, -61.994660899544186, 122.25043859677037, 0.623323714293078, 0.6269553092938004, 140.5722192686294, -7.996780012623259, 104.97256285111834, 0.559708775835041, 0.2151815197531252, 107.71341734801008, -36.801540889863986, 82.17591819562517, 0.19756283439369438, 0.22578038567942219, 111.16183860791442, 26.221456084942815, 307.822005272065]"
23.065173234186048,6.889970673504617,0.9978106179977967,True,False,"[0.7329612036510247, 0.19128002169121044, 121.68487122461326, -56.87612750335051, 118.85507868546644, 0.6340563337980706, 0.6151962532546907, 134.25390583214963, -12.08650966173592, 106.17377873410192, 0.5334381571970993, 0.29302921441357904, 109.5923235865947, -49.42505717789383, 81.37332586605268, 0.13640841618097235, 0.13337223043587576, 101.37652000014668, 18.13511375618324, 306.5255077034275]"
22.949847368015117,6.9933207011975735,0.9955068255174185,True,False,"[0.660708587190152, 0.23157604429836018, 118.67247645637521, -54.45863066872208, 117.54935249905853, 0.5492725690686197, 0.6423767439003317, 133.13703369194675, -6.359700637665572, 102.038987797654, 0.4275316663038638, 0.27039984062685285, 118.8920279363779, -55.17301858720794, 86.43298642116302, 0.16061607347450904, 0.25436439820824214, 102.18778476960851, 13.255902982063565, 310.13004882143673]"
22.83509813117504,6.903955646705177,1.0,True,False,"[0.6929300765449931, 0.15675617084755825, 119.46186162642424, -57.82373763415196, 114.26665200804742, 0.4702555447219189, 0.65021308669888, 132.67284948729392, 2.8874958593499898, 99.79838386575827, 0.3830394438636773, 0.2685854542265577, 112.75566100528815, -59.115964932437265, 81.18720172439097, 0.18269811412419357, 0.3911585566757676, 94.3167059712328, 11.816693359119057, 314.0986102131426]"
22.720922640519166,7.023895055858869,0.99473509950562,True,False,"[0.6930498773086757, 0.31376671122243877, 125.31812193758971, -66.42578442287325, 117.34076134717185, 0.4551218856411215, 0.6837130413021182, 132.84246129176734, -2.1851912267128313, 100.7329345987997, 0.3993655875496466, 0.24358806329997146, 115.04904425907823, -57.315665352277584, 83.01834420779302, 0.19645540943496603, 0.3254544416556696, 97.3878743644598, 14.783404594986422, 309.0831437583403]"
22.60731802731657,7.0364221496933,0.9994460367335946,True,False,"[0.7035547528783376, 0.4990728537848415, 119.91366855166271, -73.99923285586382, 119.41093446368689, 0.47971875508015893, 0.6000399626226138, 125.53298090374848, -4.241428488482052, 100.77130736654378, 0.4704110487756727, 0.2518782928027245, 119.8586569468868, -61.450397512208596, 81.65035954857467, 0.2262466920789232, 0.43052660855178926, 95.35064003530113, 20.46405747294624, 316.2642330275179]"
22.494281437179986,7.268854331572224,0.9897202560810219,True,False,"[0.7799218432158443, 0.5018936470594704, 120.75709072420157, -79.91405159023327, 122.6202001508551, 0.3936081000403221, 0.584097511526489, 124.83472994622018, 0.04592249060466891, 107.36517987095058, 0.5026579328993924, 0.31493690063871055, 120.21941843965368, -64.03338971784632, 76.96142013833176, 0.19725905767943264, 0.42910683758059515, 93.2673949339269, 13.835635686875108, 314.14333092791475]"
22.381810029994085,7.142308570982818,1.0,True,False,"[0.7602312610630149, 0.4456190825370195, 119.3547739271593, -75.2481748488172, 119.4228779452871, 0.373873892586222, 0.645947412198939, 125.5399432961712, 5.935528304118361, 107.34037576298566, 0.4444704136818299, 0.2375108370521959, 118.18952860967009, -65.59677005799887, 79.547737685026, 0.2214799208810407, 0.32418795919362026, 94.3908844396879, 14.035910572226577, 307.2149710449966]"
22.269900979844113,7.116755977055339,1.0,True,False,"[0.7124344617522531, 0.294191478651512, 123.6368611103784, -80.87372571546193, 111.89564303104322, 0.3623466758513927, 0.6379185634262752, 122.48087225238903, -6.783145869830645, 107.19169741882712, 0.3824370307377968, 0.18829934333505213, 121.93952927080478, -61.355052950078814, 74.97839699682305, 0.152002707451253, 0.5134416548232881, 90.56203093117597, 16.7282333813646, 304.70580268714883]"
22.158551474944893,7.014583457686417,1.0,True,False,"[0.8153816491636169, 0.3112583680333077, 122.51833172192296, -77.8257675196676, 119.57115973261402, 0.33990689110530153, 0.686783255779008, 121.29644774393796, -3.9694775166344556, 107.4766303222, 0.3796303263783461, 0.19495316034410054, 124.67581087082333, -64.21443922284783, 78.21382437246193, 0.17525871422530828, 0.44149212499277235, 89.2781244563768, 14.423946508300864, 314.22386686627163]"
22.04775871757017,6.921094613166164,1.0,True,False,"[0.6996406238302892, 0.4197688763996739, 117.74011929850397, -71.37551903711375, 115.86414171851746, 0.5455159955227064, 0.7455540272573558, 123.8969233015058, 12.965206035335484, 107.4905926051716, 0.3861265105412061, 0.18621743464660137, 130.52327413684594, -62.38734505043132, 75.11684759475422, 0.18931818491427813, 0.40551408839761616, 87.89415363119195, 18.412330152856693, 322.137759577069]"
21.937519923982318,6.922732256598873,0.9999253524411793,True,False,"[0.8062743925496547, 0.4690237245400653, 114.67776607265186, -72.64376314765276, 110.54433342823758, 0.41544276402807057, 0.8091757380388879, 123.27384609999677, 9.761361199338097, 101.91151918599259, 0.3050845263335808, 0.2491797061780548, 132.30669081785078, -56.171915678710405, 71.47679916586786, 0.1691888545088011, 0.46583225257802724, 93.55192845679179, 18.561096876381082, 323.11368081772474]"
21.827832324362408,6.8995321042382765,1.0,True,False,"[0.663654476096763, 0.5179733053522289, 116.89394307031816, -71.7558478596403, 110.2585492944335, 0.47260700325704147, 0.7086369988685037, 120.92492348096644, 11.77595087306062, 107.10900100777178, 0.2775717047167316, 0.21681621712099108, 128.34764195547726, -58.11587943204732, 68.79831365035928, 0.20309162767687441, 0.5245444233272165, 91.75300057381885, 20.579045970434326, 327.91711615497087]"
21.718693162740596,6.917595205499934,0.9991686612169848,True,False,"[0.6175203078707032, 0.356214227253122, 123.3018077150026, -68.25181247508138, 105.64267191293817, 0.44228596371738693, 0.7709301557017809, 120.44011070736263, 18.253397385833498, 105.05079379856159, 0.21663355225537834, 0.24115178637337184, 123.9443755451777, -62.16682952222525, 66.81585781243328, 0.29872218918964555, 0.5854755448647797, 95.56666184885114, 22.58133930858454, 326.4880720393243]"
21.610099696926895,6.964699229034949,0.9978226512315358,True,False,"[0.6837743198550842, 0.4578581716081413, 118.68038772857803, -82.59667979560186, 106.7381737008943, 0.44755664945437734, 0.8601886559600002, 119.50043333861873, 14.17958720008814, 102.58904820464306, 0.25689549819812196, 0.19341392552144965, 116.99654856663406, -59.9623347018536, 65.75394317687687, 0.30628657390118724, 0.6174856631477892, 99.73217029812919, 28.819518196472483, 329.50555660771784]"
21.50204919844226,6.946517926572987,1.0,True,False,"[0.6658452234784581, 0.40726209521344364, 122.36591484413135, -78.58337099281471, 101.09464928056761, 0.47133794817395025, 0.8742071308936381, 122.31904123092842, 16.6841040912262, 106.63733877044189, 0.28380173502310274, 0.2038891154460471, 120.31536977078964, -60.893229654655855, 66.14363807220231, 0.2677179419737016, 0.6695697632524491, 93.17338985717284, 22.494861728085105, 325.3817633084997]"
21.39453895245005,7.141762583758454,0.9909156037978734,True,False,"[0.7850502162103646, 0.41253598323621404, 125.3297005694584, -82.47377710766175, 104.77657868779734, 0.24748438757182648, 0.8561198280598754, 129.45109436766484, 18.38037601796269, 111.95330517352991, 0.27990198987011033, 0.31093950917443164, 125.99414200380096, -63.143977584198566, 65.27281516885678, 0.2301022738367345, 0.6793533536761127, 91.51806283313199, 17.505790620180147, 327.8090622462474]"
21.287566257687796,7.221942345870144,0.9962405776340947,True,False,"[0.7984697332593739, 0.43060977330260136, 120.14257987618215, -82.95919688446742, 105.99988874710445, 0.352691163072704, 0.8278823579123332, 134.1787291450774, 22.193072228419588, 113.35408077591214, 0.14589758939524675, 0.24291336847046086, 127.40346170902026, -60.73582266496357, 58.01493082119481, 0.23972596989092396, 0.6331105941699506, 93.28614421458987, 21.492119230669235, 331.93758180959065]"
21.181128426399358,7.062876662881372,1.0,True,False,"[0.8068819077408884, 0.4975665853822706, 117.50872951034725, -77.89027170689685, 101.22793371137037, 0.354899247253021, 0.8702140199044784, 135.51428673399656, 20.56970547770815, 119.02933215778398, 0.22403288523500087, 0.2407831554612459, 127.77676012232465, -57.1452316506013, 56.42893475310337, 0.3055099045071705, 0.5806850085633024, 95.52375651577749, 20.049331724590743, 336.7486402395594]"
21.07522278426736,7.046446894846597,1.0,True,False,"[0.7896253331895149, 0.6166797795291143, 124.1674990037004, -74.58055328955244, 100.5703105161987, 0.42610689477206753, 0.8646817822897377, 132.20229907681062, 15.989657284624908, 114.79924446825625, 0.16872480626038258, 0.33249289033613344, 125.94292001410892, -59.11894647056257, 61.68440413653054, 0.330709460449717, 0.6048986473788314, 94.81625243647069, 15.204191531186495, 340.22457606061585]"
20.969846670346023,7.378630747105475,0.984283784747124,True,False,"[0.7248787671826993, 0.5633378231801427, 117.33649736387528, -74.47233280622639, 99.36607601209843, 0.42238752210644903, 0.8741076083544891, 130.40393788674976, 12.05429740550501, 114.20295031354561, 0.20254588196423576, 0.5168292401533847, 124.21325947810385, -63.16039597190484, 62.791135584196695, 0.42405819051230786, 0.5026171927900863, 97.40674672046114, 12.52347733496058, 341.4053883736177]"
20.864997436994294,7.207342897647935,1.0,True,False,"[0.7978215653756842, 0.5855837647785477, 118.49859461823408, -74.73570884427765, 100.70953984205181, 0.4028741936430413, 0.8167363996970761, 126.98338007634814, 9.755452166380184, 120.46993161310162, 0.2172870297253659, 0.3113902633942548, 119.48905652882448, -56.08687837182737, 59.844945568298726, 0.5062102639761467, 0.5639279994535825, 90.4752205315909, 26.157550682588358, 337.58517258291505]"
20.760672449809324,7.099059871981359,1.0,True,False,"[0.7518970149444163, 0.6186906510221364, 126.62145530714449, -77.31943654364224, 99.57279966308556, 0.3571522514744233, 0.8139630782980566, 123.0622844618178, 5.6706128730546475, 115.6833436786874, 0.16032794197843975, 0.2415008450003688, 121.6809449642599, -56.675300975388126, 56.39884290811508, 0.44288624819072864, 0.6254217230448555, 90.3721440293019, 19.222976116264626, 338.0972065545834]"
20.656869087560278,7.231647671672141,0.9936019735003143,True,False,"[0.8385535995109674, 0.6105921599207667, 120.14747465924728, -73.40179956212734, 98.26479776096471, 0.39950610988003266, 0.8779531779389383, 126.58312581516206, 6.295555126020363, 109.08427479111427, 0.1621533801771799, 0.21421812584341143, 114.42756162354662, -53.418531335131, 57.19694208536784, 0.48997924051902847, 0.5084722249622412, 88.00016579059127, 8.424182445126794, 341.43431531853884]"
20.553584742122474,7.26613465622822,0.9983235008294873,True,False,"[0.8124086498931113, 0.6094735687049243, 121.85847208478718, -67.82704519239373, 98.62308995723178, 0.3538476278475343, 0.8398931048683306, 129.58272097091495, -2.054893092290084, 112.90686870130153, 0.17865842392081763, 0.25125575243776127, 112.80622662957916, -57.79174647809122, 59.86175130343246, 0.5831900837291887, 0.6257845190986249, 91.76532941018374, -0.1945829477776826, 331.03030450163504]"
20.450816818411862,7.19736140158396,1.0,True,False,"[0.8622186383319587, 0.5063602366642925, 125.29385290658774, -71.00707180339758, 98.37266030988067, 0.28753632485619907, 0.7595805508945487, 136.07026755760083, -1.586960049842395, 116.982012812714, 0.33901552457973627, 0.2847138720597191, 113.12255028069981, -55.64377586907162, 59.63679645220847, 0.5218187040714692, 0.5670585381478492, 88.96624316224602, -5.753479814149791, 329.1205636209513]"
20.348562734319803,6.982336185097292,1.0,True,False,"[0.7899480129884928, 0.41307735157583514, 123.43004617717125, -73.07353324676323, 102.54423798736262, 0.35289038130816336, 0.8597055227861958, 135.9740175232311, 3.4242164291378967, 108.94193255279927, 0.27791099182196666, 0.26702063014061167, 116.199528035693, -58.52349636938067, 64.71581402812238, 0.5329588891023166, 0.6339032958373623, 90.39993173847392, 2.050824802854984, 334.5407044452366]"
20.246819920648203,7.228227726035184,0.9879287498607507,True,False,"[0.7823425752016557, 0.5111752140690622, 118.28952654697622, -77.61897735290218, 104.2785715963267, 0.2541387436709014, 0.7529700612637281, 131.75652748748718, 16.51417128423035, 108.72743548921008, 0.2830251497692895, 0.22428198763153243, 109.22104516419715, -49.34156896030759, 56.43557914453015, 0.5837767564647417, 0.5752364707180638, 89.24908818769667, -8.156242569866638, 335.1247387459296]"
20.14558582104496,7.067312890289497,1.0,True,False,"[0.7239979068525872, 0.43844917856828125, 122.30732776105604, -75.52464927114482, 99.47499408052275, 0.37301332347225835, 0.6484676791319306, 132.99633418560325, 16.573984938151444, 104.10712859944896, 0.3633816165530169, 0.2187434748548429, 104.2454470636242, -55.06761567701447, 60.48520763995521, 0.6015855714577498, 0.7088139914614301, 89.63483295017058, -2.36698227605757, 336.49898977514323]"
20.044857891939735,7.105645513734702,0.9980894853701712,True,False,"[0.7515197961318755, 0.4172447126123243, 121.35879528811837, -72.43185763254212, 97.49931069356647, 0.16863442749716653, 0.5855824976817394, 135.65886710588055, 12.36183631812572, 104.29324911310833, 0.2950117343513984, 0.25616673913973786, 107.80388120204465, -59.30449455602168, 61.67284796456675, 0.6303324810968037, 0.7358110500734697, 92.92224809542701, 4.666899433456035, 335.2390078190813]"
19.944633602480035,7.178945098139629,0.9963315918900083,True,False,"[0.7898953243588724, 0.4411672638333276, 111.93999503776153, -71.75056597707595, 100.16024055558168, 0.16115190624835632, 0.501595796494399, 137.84752254414002, 3.369688773821583, 104.60966928579606, 0.3439970023972111, 0.24129439626035168, 109.98956153184395, -58.728854046910115, 60.82850321913695, 0.652813490234354, 0.6825068926798654, 92.23234792784838, 2.910609722719368, 338.1383669009774]"
19.844910434467636,7.211075327019939,0.9983822435213173,True,False,"[0.781851957970907, 0.49334961972739183, 111.25472831252884, -71.36765163180281, 98.21531856203323, 0.12406518204596884, 0.610527955456163, 138.49747083596048, 7.660433910493686, 107.107543901572, 0.47517551089867827, 0.39042333823126696, 110.22354158116542, -50.61994876199144, 64.27771201372653, 0.5926946903627583, 0.7437845098618817, 95.11659560021292, 4.854733628926897, 340.6536775534027]"
19.745685882295298,7.08895087883071,1.0,True,False,"[0.8028485397642489, 0.5101291210583468, 113.08802436207945, -65.41068850010451, 96.05822110170911, 0.11033823547226031, 0.5920421559006601, 133.75520367334292, 6.361101346428906, 109.83648353515284, 0.49890163682287497, 0.29019903716216194, 106.35738278416365, -44.76502262360631, 65.09239681378345, 0.5521259114444849, 0.8124662342457201, 92.73353890649594, 5.13710016059962, 341.01345266731965]"
19.64695745288382,7.0069745190056745,1.0,True,False,"[0.8111043954738174, 0.5609141448219429, 114.96334087565678, -62.32175442699258, 99.92298503818496, 0.14785889848251207, 0.5382508274150059, 141.82710480496968, 13.891122328946189, 103.96764804130561, 0.45657040197848275, 0.2652071827485163, 104.13763820122185, -47.523306933575384, 67.85990219729152, 0.5786405450835932, 0.7465024834531458, 98.3210840923005, 3.7017545199275315, 342.1599463276289]"
19.5487226656194,6.842202331037043,1.0,True,False,"[0.7341300297849411, 0.5107350269971049, 117.51756406383531, -65.06721716033667, 106.21438438686859, 0.1599275058385253, 0.5527848208702223, 142.62824892952838, 5.289412928739232, 105.400940422597, 0.5840448482120955, 0.1876091376679077, 106.27045009037356, -49.926904119573365, 66.8365664780774, 0.487753547660589, 0.7610495044298453, 102.50269779319875, 2.498508369756332, 345.6469791438518]"
19.450979052291306,6.810124977140971,1.0,True,False,"[0.615676706447812, 0.5375512969170793, 121.70736425131183, -66.43622666577588, 107.08401601588625, 0.11715608439511718, 0.47500981138542886, 138.95586836162784, 13.909179586008355, 99.0892975036578, 0.5668525628542337, 0.23944492210781063, 102.11431250710496, -52.66791223344156, 69.19658362612368, 0.501163706041657, 0.7214856069907081, 106.02934033724543, 7.489895640095188, 346.2520553156542]"
19.35372415702985,6.796578452132904,1.0,True,False,"[0.5925647048401628, 0.46048981903563546, 118.40150292473656, -66.8139058017873, 115.2298821030031, 0.12063648979813231, 0.4676863640312427, 135.83571784737788, 28.74920593165566, 97.78781063671461, 0.5423358165348227, 0.1856670093608614, 100.3131155689424, -49.804822962809, 66.60630956251798, 0.44797976715961774, 0.7793562861061217, 104.15217983455962, 21.867600273759514, 341.143395740279]"
19.2569555362447,6.852561083895441,0.9970970833976788,True,False,"[0.576146029109475, 0.5242193192261377, 120.50611406958143, -59.888772167014864, 110.3976027167177, 0.1697919889282351, 0.48420496115748424, 141.86888783698723, 31.40966934575414, 92.96146839644862, 0.5312045852347042, 0.2364324209692889, 100.54714586588798, -58.56772739596612, 68.54304118702491, 0.3298254859394679, 0.8165538615366568, 97.26449096371645, 18.863453637350176, 347.6922901011666]"
19.160670758563477,6.85321267194312,0.9999659940418115,True,False,"[0.526650561322735, 0.5306221317315785, 121.43252612907843, -53.671157006989326, 108.05567228401344, 0.18018588355578147, 0.4843341274531015, 152.04512779609723, 37.88422319451763, 89.12898035286933, 0.5773573156264812, 0.271447323803706, 98.54467003948028, -54.45931833697628, 66.84085772189887, 0.3234688610549091, 0.7306101222774443, 95.90684852522517, 10.906322012395687, 354.1342374564291]"
19.06486740477066,6.761869938115076,1.0,True,False,"[0.5350734917036621, 0.586644588105188, 127.30960567063283, -56.88965682375742, 108.72508035547698, 0.29182071759913575, 0.46884486389324914, 150.2674392610209, 39.13917644585598, 83.6310557074617, 0.6363362156754395, 0.387769622845732, 101.8130815805255, -47.86278387334048, 72.5661546803552, 0.39620066900038103, 0.7994136013594331, 99.83065841237831, 15.694555228175036, 356.4296296903368]"
18.969543067746805,6.7981122272922345,0.9980912724304543,True,False,"[0.510845606793415, 0.5373873027806448, 124.45748357385875, -54.826354415334485, 114.94271296772594, 0.2531422712233283, 0.4843809259605191, 152.1524604238615, 36.215055081734626, 88.83850391863596, 0.7137266931907469, 0.3340863329490207, 103.32025886685493, -36.29995078467676, 78.96766291459006, 0.3587591783534108, 0.8188536573190432, 100.81671852131564, 12.91641756965616, 357.0810650937334]"
18.87469535240807,6.774772372799997,1.0,True,False,"[0.4227909881308544, 0.5506498301619164, 119.42562706387045, -58.48281187588514, 112.68298636579794, 0.19204449884545277, 0.36035085205792183, 148.37832580422713, 33.80878898047003, 89.62923149806791, 0.6493277748333144, 0.3890805062452151, 102.7879670834256, -29.017232050882324, 72.19703975114716, 0.4549478983299803, 0.7632963129772099, 101.83096504361788, 10.220927142739416, 351.3573383945437]"
18.78032187564603,6.770410752656979,1.0,True,False,"[0.4521248713541688, 0.5499094531922292, 121.67281870141906, -52.69393569602276, 107.15897778763492, 0.20937054312899994, 0.27834012671863134, 149.32269293077013, 20.49092184673411, 87.72989571530232, 0.6979614618053185, 0.4171465421009567, 97.47667007904228, -26.340881745875492, 75.08212936115939, 0.6232122762651354, 0.8296526718511964, 100.17552718741345, 7.927282790238829, 347.1522249939748]"
18.686420266267803,6.900821542003868,0.9930453890109746,True,False,"[0.36192907377089506, 0.5232998507112685, 118.55913295868719, -54.80589313688962, 104.1700817875862, 0.23280426844030944, 0.22713003962344228, 146.62864810334855, 28.14166778133143, 87.27055996304301, 0.7953810523077154, 0.3569050388460562, 97.69950975378377, -33.12972666363902, 80.856812740283, 0.7514543336750042, 0.8196461913315428, 104.21779498779732, 1.8006614519498632, 348.384451437438]"
18.592988164936465,6.9232134432134735,0.9987964052405759,True,False,"[0.3121205938832339, 0.6342831469782233, 122.1014166346513, -52.286901808256474, 108.33576782896915, 0.2219690639158266, 0.24811077728063619, 156.06648113452593, 21.23381383065831, 87.59478628712101, 0.848562204633903, 0.47328586632338027, 91.13986064874345, -31.441637029140473, 74.8306592522256, 0.6975959665918752, 0.8158234148468989, 97.59463648602663, 1.124013931583905, 345.3842866508516]"
18.500023224111782,6.898053426695659,1.0,True,False,"[0.31380554107187936, 0.6036374610661857, 125.85630216351854, -49.43021096483748, 111.7992348475272, 0.12314571863081243, 0.27848835145670225, 154.4561591133842, 21.14618469828565, 90.60068909444712, 0.7867649027442152, 0.4334345339397496, 91.94944212943273, -34.4292289907627, 71.63629775262532, 0.6641413134217867, 0.7511197512111534, 99.18115121611388, 7.548111819554177, 349.41385636188727]"
18.407523107991224,6.976929893764095,0.9957241550423064,True,False,"[0.3532074842659072, 0.5072091765618917, 124.55920067380745, -55.07353848807834, 119.97830614899003, 0.11185405966798292, 0.2884488897863128, 151.3470199400185, 11.00885973613667, 93.40177965222111, 0.7828616858774213, 0.47471278086726115, 89.31698921540384, -32.370304283301735, 71.33232046009465, 0.741773637758288, 0.7666518793827444, 103.27044037772514, 12.3085292455138, 354.04162697603624]"
18.31548549245127,6.977817610731613,0.9999515330644525,True,False,"[0.38529925442279706, 0.5676239609916243, 126.30595228907048, -58.45817229166696, 120.61362068535911, 0.15401760422851385, 0.4016907531691429, 147.80803209576854, 9.070044020249977, 92.98091184315695, 0.7401720273124636, 0.31464491996200106, 93.30212237411322, -46.348916374984434, 70.24369321387725, 0.7436207181426758, 0.6457251833351025, 110.33447975132192, 13.471135265118829, 357.25713250725374]"
18.223908064989015,6.8864283575801135,1.0,True,False,"[0.2844051370920321, 0.6836677294580152, 122.70083200836497, -52.55826962145096, 122.82750054737762, 0.17627303386668774, 0.46692605390935665, 148.14670642471228, 2.472962117287885, 88.37510875199689, 0.758067897917529, 0.24365398102147406, 97.41354213967104, -43.268010810950585, 76.49494699415445, 0.5991004566124496, 0.7230460824274283, 108.19859741244241, 22.32739100678856, 355.6433660958567]"
18.13278852466407,6.837441295775023,1.0,True,False,"[0.3864982733590271, 0.7640438387893551, 123.47582466254299, -46.198300772772875, 123.8400808779737, 0.20325989339524228, 0.5422496620242544, 145.5684809980367, 4.2099808425753125, 92.05854953153494, 0.7334494873948421, 0.27161539683352975, 96.56249464211271, -49.62716423489775, 74.34283693936304, 0.6436640328173776, 0.6692808146967557, 112.03501682119338, 21.308329289747753, 355.2251542410445]"
