temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,27.178978144533644,0.9994428390050784,True,False,"[0.3156709053015566, 0.803352807048643, 15.338212270601476, -7.94998575268899, 93.3557450236541, 0.8436919499655362, 0.669255016111288, 266.3708603805215, -101.55892903618567, 200.83267162047264, 0.16250042907358556, 0.35972420526330506, 266.0518610939101, 23.42015266022655, 126.8483880057055, 0.6647986314788108, 0.17244251953336798, 128.55074367245456, 6.498851605891228, 59.823876090002074]"
951.1101304657719,27.104018597968043,1.0,True,False,"[0.2910167314884351, 0.7792191117434758, 20.31260134038358, -9.0481585977554, 96.82627354225453, 0.8857726688803469, 0.7908755995587113, 260.36321746309363, -99.15913232270891, 207.73518322024728, 0.1797285725584059, 0.4850419003556127, 262.6077963545008, 34.54377689309658, 127.79911720175298, 0.6081458327504986, 0.27901587542700645, 121.05013738490211, -4.481812889182728, 60.336131827838265]"
946.354579813443,26.8940290331122,1.0,True,False,"[0.3470127360381508, 0.8496738694504448, 23.264758798562628, -20.257938601787618, 96.65587098757395, 0.8675317235166843, 0.722679237700997, 265.46823010274915, -105.13306442043191, 208.9585122504924, 0.24441016969092103, 0.5693932065457118, 257.78953552235515, 37.749692979387575, 129.87391184474296, 0.6244330427689652, 0.2649343622838819, 116.97058675746636, -4.178387238791988, 62.2114946060028]"
941.6228069143758,26.679253836394437,1.0,True,False,"[0.39282868889369466, 0.8549111198949076, 24.106730862186364, -17.485068129760602, 97.37923290032002, 0.9007951717263459, 0.7749833848896983, 260.55844788268035, -113.63599668631157, 207.55210209603348, 0.25361782653143655, 0.55622989738627, 256.68084209545276, 34.723717319987074, 130.86098924869228, 0.8060546002456742, 0.1727518316399529, 124.63532808734087, -14.40416510769222, 60.57903077817385]"
936.914692879804,26.7953770056178,0.9998760655861961,True,False,"[0.39436880602142027, 0.8441980077441362, 18.495936574998407, -14.473330454187682, 101.33617822286843, 0.8859908168499796, 0.8044925517129186, 264.09163168384873, -120.02443722533863, 210.6481825969105, 0.21932744263479548, 0.6123851233124298, 255.08193424630613, 21.027339218068683, 125.11163506203891, 0.7415478958780296, 0.18960487221745229, 122.51822319827846, -6.442530324969701, 63.67957224520998]"
932.2301194154049,26.86970690488235,0.9999202697547455,True,False,"[0.3505851229348167, 0.8649574036971737, 28.05536029243216, -11.889741169570549, 103.19274236926617, 0.8326871169182766, 0.8221918436972943, 267.9963403353016, -131.10088054899072, 214.4558966390392, 0.21371945638114292, 0.5430055775532054, 257.912386366043, 12.684994901740263, 125.66461378332639, 0.7265479400321909, 0.16386730550516654, 121.4477666183488, -4.733168013791982, 57.609629968780055]"
927.5689688183279,26.653462373098485,1.0,True,False,"[0.5007957318823852, 0.8560157633459264, 32.95965791272295, -13.94768193446077, 106.19376620516823, 0.8309150283938734, 0.7855255499283467, 273.55633459661385, -136.49211468172703, 217.7121384915612, 0.19903134204423378, 0.596193915910437, 255.58306095226013, 10.844939982883611, 130.37893144360987, 0.7987863082357918, 0.33454500122174524, 125.21425872445984, 1.492602836813834, 54.482241126930525]"
922.9311239742362,27.177326779941648,0.9994325516323193,True,False,"[0.6557527127778351, 0.817161868844943, 39.63606551328969, -24.036754813775048, 114.10406340117208, 0.8890508907873519, 0.7850885072875436, 276.7934587021832, -134.67419552230106, 225.28404498474194, 0.29333917955390404, 0.6352729184538147, 251.29172502338562, 8.075240676384094, 134.7285625227778, 0.8278148817226179, 0.25070755937367234, 126.51830671077589, -0.7075588815657561, 54.072773399816114]"
918.316468354365,26.88050153945177,1.0,True,False,"[0.5962856352380838, 0.8418888603525336, 39.08943959271343, -29.69209910272143, 115.62582774926103, 0.861923606660731, 0.782326091244647, 272.294089036152, -130.61885766564362, 225.73547945657936, 0.25811702471719805, 0.691663193042317, 250.91538517358543, 9.846736464539394, 135.09480927934976, 0.7870477452026119, 0.2647035119023902, 130.04114488171174, -0.36172421633107704, 51.33265712141273]"
913.7248860125932,26.80723643051199,1.0,True,False,"[0.500147076843858, 0.8615210846108639, 39.05127369179729, -35.80108359220107, 114.0850173786713, 0.8128384436758133, 0.8589856036477719, 273.20178211793734, -129.19305119564763, 224.11962908030304, 0.12719076328073456, 0.7233663942111175, 251.5435913151618, 6.317798225281411, 129.79091411413756, 0.7655430859424727, 0.194795161071388, 137.69685248651007, -5.313509453301624, 57.64974868924874]"
909.1562615825302,27.07438607123688,0.999706199686714,True,False,"[0.45048995893704924, 0.7608039549701804, 42.032635671574944, -33.56123788939648, 111.70483235723508, 0.834178997707156, 0.8205429210687504, 266.8295389119984, -130.94640854403727, 224.96718748306225, 0.16756546897888933, 0.6949748422358325, 251.3711197387376, 9.065366299856262, 143.13494675809534, 0.7878006262287823, 0.21592527956684454, 131.26840236902063, -1.0764669790944899, 61.066748003585296]"
904.6104802746175,27.03124752789627,1.0,True,False,"[0.37693591391280734, 0.5430765624355995, 40.344104958525, -28.407189162456646, 113.81174488063904, 0.8802415057457315, 0.8569238961833194, 263.548878143666, -133.95334370563225, 219.7061298509847, 0.2549922100293531, 0.7674246469038701, 247.00433792365484, 1.2065153080712827, 138.35927947739592, 0.7671301846482138, 0.16299537267430259, 130.01456589178926, 0.8365557302068742, 59.28179922290582]"
900.0874278732445,27.044858678462617,0.9999848780826937,True,False,"[0.3350330031354887, 0.5702971923141018, 49.39191262394337, -20.583067303482647, 114.2237962897574, 0.8137443774540272, 0.7383489896238031, 259.60767886379375, -135.13672217400804, 219.51988883379025, 0.36795946204313756, 0.8288998730335967, 246.32799836911607, 4.6135312787850635, 140.59962649918668, 0.8573329802558711, 0.17770166389423037, 136.59207541423407, -1.955463051651948, 64.30046160720653]"
895.5869907338782,27.300499780386847,0.9997145954304116,True,False,"[0.17202802765388503, 0.6404136841876593, 53.73063551504656, -19.374799091320405, 114.39899542737008, 0.7424556293658316, 0.8320497594735508, 257.44453124718177, -132.3460697953413, 224.82346470715066, 0.3783742919917348, 0.8550019218920356, 249.2168441420338, -5.626387936733768, 141.67871227271348, 0.7567479506665871, 0.2163420369524485, 136.6994421050826, -3.5113110158397642, 63.131507950435314]"
891.1090557802088,27.195189063029847,1.0,True,False,"[0.22142517062338754, 0.6819234076281555, 54.294710719874494, -19.97926508375209, 112.41287868551328, 0.7310554173948379, 0.7709160481188924, 252.8888415498175, -136.0750753215213, 227.56248602588917, 0.4403913190644858, 0.8151488712617965, 249.92083564847943, -3.228507457999971, 143.3719559270172, 0.7234869383494035, 0.3187603256013036, 141.28146631841238, 2.925436294163452, 56.44269622992386]"
886.6535105013078,27.08262930431978,1.0,True,False,"[0.2630631196040682, 0.6351639610816998, 54.01520955722148, -12.121934696022072, 118.19060974413227, 0.7915401553341915, 0.7368565934824561, 251.73971015764744, -141.48525480515403, 227.70415200542274, 0.4701970908125961, 0.8445157168531535, 251.10993723063956, -10.239475232015632, 145.64082553837068, 0.7510266094480946, 0.352806245251046, 142.0341532016945, 2.7475540430676815, 55.17887445674066]"
882.2202429488012,27.100633573179664,0.9999795923010265,True,False,"[0.255833997428097, 0.6033548185448413, 55.34116443430812, -8.020632942619539, 118.43595178021594, 0.8553255572223768, 0.7886860657556983, 245.7999847556957, -142.02785526049254, 227.6236861021303, 0.5084307146101537, 0.871705171591632, 244.5420618779477, -13.934601339291005, 144.2240621308702, 0.7287988255413758, 0.322283285785512, 142.67268074508578, 3.640907622078064, 56.20318844815168]"
877.8091417340572,27.10431805802982,0.999995802644399,True,False,"[0.18375778327308306, 0.6151700469036074, 62.54805500636763, -8.122596729986489, 120.84111493638288, 0.8022642111182424, 0.7943385201259607, 244.81452012387703, -138.20293155246765, 227.26129024869957, 0.4977331417552912, 0.8935859767501757, 245.52179330390354, -17.598400979896972, 137.51106001659358, 0.7441587542205982, 0.2937272506032743, 140.66067768574302, 1.0550111857723063, 52.44669183494747]"
873.4200960253869,27.102775306743318,1.0,True,False,"[0.2794087016291912, 0.5805178965140844, 59.27869460045217, -7.105820935404282, 120.02228265451338, 0.8849965232048516, 0.65402996544693, 247.46572537824017, -137.07972572806204, 232.76238517284108, 0.37644468661777303, 0.845051087411748, 249.72532504914392, -9.784709160977581, 135.80250704156106, 0.7022632557930802, 0.19973809205140353, 146.07785666112173, 7.114070563123692, 54.74032909748645]"
869.0529955452599,27.1604387331592,0.9999336501758682,True,False,"[0.3279286875706263, 0.48746716262552137, 59.237336131162, -10.433146442578666, 125.41428464654572, 0.7841262833291833, 0.7098752503534353, 245.90911369812994, -129.6811958903315, 234.96422539865154, 0.30584634651714937, 0.855720192177571, 252.8856961240043, -11.797560419688208, 134.57613660730092, 0.5876312271950174, 0.27622697343213976, 143.69687320841993, 0.43580729478369484, 59.536996311095976]"
864.7077305675336,27.239718180794384,0.9999083206838166,True,False,"[0.23385734829437266, 0.4621214497258283, 60.818474869901934, -13.61795869441777, 127.11816370335843, 0.842969208059075, 0.8022923174689885, 254.55089613726145, -129.01482664911654, 238.56291440431704, 0.35217889784594436, 0.7316295041379131, 256.05433250695273, -7.730037484244887, 131.46371379104158, 0.7447243113104435, 0.3707275589005893, 148.99429983442482, 2.4638319452407496, 59.62604819654112]"
860.384191914696,27.221481018689847,1.0,True,False,"[0.300551888979252, 0.4433651574756828, 61.05761672010721, -14.26512110667068, 126.45085996094653, 0.8677056540705987, 0.7912772274897555, 252.52545834958963, -125.8098858732175, 238.04020470140594, 0.39014186902169773, 0.798148036655227, 258.8263129916034, -15.084188006088947, 130.8878139900479, 0.7216342677536334, 0.38189202872995887, 149.11376080856476, -2.7143243978003477, 61.322998034754185]"
856.0822709551225,27.19341621161884,1.0,True,False,"[0.33360926969123117, 0.39847028348975494, 57.30578616514671, -18.32631041778617, 119.73649357746044, 0.8824874545343299, 0.8683382817342272, 252.19806782995656, -124.63878188479777, 236.04091797046868, 0.43390554872207715, 0.7558931585054157, 263.1984893127346, -12.22150768456428, 135.2220829206282, 0.8363832403638106, 0.49782221883365757, 146.93675089442868, -26.154716462796173, 55.88670601243411]"
851.8018596003468,27.263837534882644,0.9999173300556149,True,False,"[0.3439176021747544, 0.4261464744326848, 54.55306993917521, -25.443907606927496, 112.95540645110133, 0.897814168969977, 0.9027292539321428, 255.84556739047673, -121.68712251902491, 239.2083852358226, 0.31919812091513294, 0.7717192821222014, 266.660885016973, -22.100718885820708, 137.1616199392338, 0.8528941007357294, 0.45529293586155756, 144.59718112338368, -32.583632789434496, 62.04296542441512]"
847.5428503023451,27.173728509356884,1.0,True,False,"[0.3991509316058707, 0.493043021097592, 51.58846280614373, -28.96433026640743, 116.35218938444405, 0.8063922368302425, 0.9002210269814422, 255.62415788508898, -118.59494178511463, 238.76115218858314, 0.3159244996410865, 0.823144027027802, 265.61778903348056, -25.672059502742037, 136.45843843818415, 0.8206820037185164, 0.5311640208621774, 143.7664708259972, -30.66548718216922, 58.90433793017727]"
843.3051360508333,27.18592033224524,0.9999855429141389,True,False,"[0.3304769083417045, 0.4045606542936159, 49.80143709222485, -25.091708478899985, 115.3102757236708, 0.8842945087377653, 0.8894663426779539, 254.88898373488158, -131.1953752190664, 235.3048076824036, 0.39029350901937937, 0.6881780136423119, 263.55052128104165, -32.444860633607114, 134.00630966180498, 0.6859717626339525, 0.48674440777339745, 150.18754331152493, -32.69466087586557, 54.130931574987976]"
839.0886103705791,27.036324377948816,1.0,True,False,"[0.440152422233378, 0.38083499429712747, 50.104842953082745, -18.349356197493726, 113.39404292789266, 0.8330573137410731, 0.8551893170879095, 257.42536887314196, -125.16363037370434, 238.2164001896876, 0.26611514768007194, 0.7396590054907167, 263.8262318168616, -28.001074032424516, 135.39092274058427, 0.7437447668366164, 0.2346282926785811, 150.93392995032264, -36.692047794028404, 49.39383973914384]"
834.8931673187262,27.184335084954277,0.9998227346996839,True,False,"[0.4859339129922046, 0.340488775294705, 47.2052312440808, -16.712712331803424, 115.59680841002384, 0.8631113103841964, 0.8835109351977458, 261.03025248402577, -126.75951475356838, 240.89103279485462, 0.2787091177972643, 0.5787677308714074, 263.23155557814067, -33.69763764867736, 136.642546759047, 0.8133417664580904, 0.3733652520653704, 151.64098309092634, -41.285371985787044, 49.979296986477486]"
830.7187014821326,26.90764052819393,1.0,True,False,"[0.32630336317077857, 0.4213669731605431, 41.23404655966494, -17.756440552243404, 116.18674439794933, 0.7136708728824904, 0.798847023874544, 264.4040654872268, -122.25925951254771, 241.5485334138293, 0.3427772735797984, 0.6463328880471282, 264.70387066950536, -35.79525573330531, 138.4077950775503, 0.7929336562881103, 0.2655132183190852, 154.36880181094662, -49.194085741908815, 51.529401247301266]"
826.565107974722,27.048343214679388,0.9998297887121104,True,False,"[0.4460901526097745, 0.39257723519209436, 44.229422826604974, -16.83216279247238, 114.73121685023838, 0.7033621687532686, 0.8387787651509839, 266.11942730147535, -113.63608946817419, 245.3890126035829, 0.35775064427376757, 0.7208673108312121, 268.2904119112339, -36.762777026342654, 136.73183624275688, 0.6995592603270276, 0.33393341327942766, 156.754175728188, -47.08149172201601, 55.88305483426249]"
822.4322824348484,26.923508245172712,1.0,True,False,"[0.41401391479450694, 0.44674887783988915, 46.32180455313063, -10.946685427666308, 108.75599868486604, 0.6733956535123169, 0.8382031430177204, 267.97996294681883, -112.9572498206106, 249.03989619707343, 0.2560882674907965, 0.7840819921285096, 263.2225227440969, -38.11772307928255, 135.20916353814548, 0.8569263399903196, 0.3744672194153399, 155.6051697937017, -56.72896177551978, 49.14425253189431]"
818.3201210226741,26.841063256944537,1.0,True,False,"[0.41370176843675166, 0.5060908471964961, 40.20999966761547, -0.3205343491495398, 105.13680544623186, 0.677287502927021, 0.894674529354412, 265.2584172874162, -125.29931725319133, 247.85781309000708, 0.31852101480976225, 0.7640193189778925, 260.6563797321498, -38.88853428683875, 133.06447669495506, 0.8623812678546704, 0.24370618032046532, 155.96302786785878, -48.967314173040776, 52.65056676298524]"
814.2285204175607,27.011951053742955,0.9997901450746768,True,False,"[0.4535334957777258, 0.5666343423656655, 46.01287480836756, -2.149779855288877, 106.90056436905758, 0.7952301627428846, 0.9025808501607185, 270.2217963482365, -124.6518704855789, 246.1761904301719, 0.21430910199252273, 0.7983909707914919, 257.4108070634805, -33.750805835478864, 139.34095223127343, 0.8269656161259193, 0.2757560616806916, 156.07148509099295, -47.652036136074685, 51.30512840758091]"
810.157377815473,26.928207324746488,1.0,True,False,"[0.41024778492636316, 0.6547988020565396, 41.989587839920574, -5.6247874633706125, 112.55753905453045, 0.7048009733588821, 0.7267255314806756, 273.7886919161161, -123.46073053229071, 240.04274640854842, 0.33858537048297754, 0.8902524552807457, 259.0350480437988, -27.445740213142372, 135.98712602623755, 0.7748741483380795, 0.3394184978699591, 160.24915184537846, -36.0508173638995, 53.18444757298542]"
806.1065909263956,26.995501513521504,0.9999165229750829,True,False,"[0.32471952208208743, 0.66770928169235, 42.0287429960785, -7.158466840468007, 108.81257752696777, 0.7099629542986523, 0.8191259034672882, 273.80474128856355, -125.23733853814677, 241.66759538964655, 0.49096113270022945, 0.8572771121579578, 264.10954500282105, -37.72262685843012, 143.95654746502083, 0.7305889168947979, 0.42786562731061656, 158.43779411964945, -38.277983544801984, 59.621098864861274]"
802.0760579717636,27.22285704455766,0.9997165813530323,True,False,"[0.20319423069152703, 0.7746985151106496, 45.85417100972818, -10.222716559393767, 113.35553185116902, 0.7997174395584119, 0.7726079973787208, 272.82788583555265, -118.0206693450342, 240.7181344150014, 0.5894607539948251, 0.8726295097750582, 264.5156051336544, -44.084167938603315, 140.51386095432426, 0.6509721799534325, 0.4198262204453706, 152.3408618460057, -40.81075734209619, 56.31057967316571]"
798.0656776819047,27.192587355218244,1.0,True,False,"[0.24693105334767196, 0.8019135248172344, 45.40109406919041, -1.1027179613909581, 110.90835407021201, 0.8336452869355798, 0.7433508072602569, 273.7074979743759, -117.69365223411218, 240.6156539069205, 0.5805192454071624, 0.8855335192461867, 267.88383922604186, -39.216543090941656, 144.64430325511714, 0.6337594927140541, 0.36806737116358984, 152.91034940127687, -46.49957826810288, 68.83400616212714]"
794.0753492934952,27.14675526453378,1.0,True,False,"[0.29450360550491866, 0.676167150726316, 40.21351156501595, 3.3953477252131696, 111.04721555383883, 0.8858654807833537, 0.8588625885846186, 278.1473863842241, -124.03473723131015, 240.87086000067197, 0.5539505140509848, 0.7063410259563241, 274.73146135844036, -44.142887701312404, 143.79257946615104, 0.592258480235922, 0.35172492484555146, 151.32507588150636, -57.05046146714515, 65.05910571113603]"
790.1049725470277,27.004663259831332,1.0,True,False,"[0.22136632069065737, 0.5708485109049879, 42.56550981976738, 5.834701503775495, 108.17298957412926, 0.8096790506752112, 0.7518207937527984, 270.41052239670375, -116.37528673122989, 238.36735146896933, 0.5957970621913079, 0.8746495637435601, 269.0722680096852, -27.926801063818797, 139.3920361828944, 0.6189827442384596, 0.31528617789856667, 146.20187866181848, -60.310901275944126, 63.5771519463281]"
786.1544476842926,27.04056577843134,0.9999543325120012,True,False,"[0.22007436996115273, 0.6133089958552312, 44.28623333256561, 11.76408844178326, 106.60261813651302, 0.7475075061906032, 0.583026684620388, 256.207869295001, -116.18093788672729, 238.696353043649, 0.5216592594186364, 0.8451006743886567, 270.87880564996533, -31.799055544228267, 141.9206514647274, 0.6909765759744818, 0.27289095561286103, 151.46429410255794, -54.360911286124825, 67.21106723908485]"
782.2236754458711,26.967350232961273,1.0,True,False,"[0.33519200390473974, 0.5596640404460034, 41.48348563322527, 6.916282690567326, 104.30845714051844, 0.7591067053263659, 0.562402496363362, 252.57961860745195, -125.2244144374523, 245.93033930839178, 0.5419591177265666, 0.8326862337499971, 274.01443257193887, -26.646090130852485, 142.79133527669927, 0.6283361203251726, 0.30115564341196244, 155.91612168821422, -57.050061647408555, 70.36910704954086]"
778.3125570686417,26.98712119095948,0.9999745979854667,True,False,"[0.43612881012189314, 0.5305129602784511, 38.25741907231056, -0.08159429097521542, 111.35953829544613, 0.8072738417595949, 0.565429932741073, 248.07859760962867, -121.3241674974106, 243.53869382846315, 0.5510267477396527, 0.7962123314888784, 278.59435380047023, -28.379679223347555, 140.6337760464845, 0.7030137009982316, 0.23057791036207803, 156.1431069883793, -55.70168326535014, 74.27537920583782]"
774.4209942832985,27.008802678309205,0.9999720033625069,True,False,"[0.4724504796759667, 0.4918094561314887, 41.78530198440875, 3.72699320218434, 113.53996643681563, 0.8306396730022887, 0.5653612923049213, 250.72089121108243, -121.49577477088324, 243.44426595049134, 0.6084734645152392, 0.7078430537879135, 278.7034200663728, -22.19100065272782, 136.17181303394113, 0.646908195015026, 0.24086800890414675, 158.95945649438582, -57.5290443954479, 71.46638694625393]"
770.5488893118819,27.029168948401317,0.9999735694889345,True,False,"[0.4095119596264476, 0.47676924412626653, 43.19706685774891, 5.685677400824839, 114.9203054472552, 0.8683078955570303, 0.4784950204088181, 248.37230129143774, -121.48407818475408, 244.04928180243084, 0.5472435632328313, 0.7587240468556343, 282.41013517228265, -27.955241257613842, 139.33862016065902, 0.7671375252154164, 0.20518299852399535, 151.66034682198085, -64.09607207692035, 75.06480145863708]"
766.6961448653225,27.035946856242266,0.9999911596296307,True,False,"[0.5469534762209614, 0.3952954185517069, 44.43679138784106, 8.110980604549493, 115.54172152432481, 0.8683497315654004, 0.602045568451184, 246.83196252163657, -116.40694889942318, 249.73289125747766, 0.4191500379422256, 0.7245298600527955, 279.19156321415784, -31.49660230446854, 139.1034804236635, 0.7632133650374148, 0.2684106507406363, 146.32625708313742, -74.45220330058687, 72.5212071634069]"
762.8626641409959,26.986728119364823,1.0,True,False,"[0.5572832951407787, 0.4071936080393688, 48.2798644573568, 4.1879776783225795, 112.44952766842326, 0.8397793722975918, 0.7024247578200247, 244.56336489843142, -118.61219603929284, 243.78125675397735, 0.5059999353668665, 0.7705487751123494, 281.074370995584, -26.062152870594787, 131.5026231142508, 0.7556992540629898, 0.27306682813518646, 143.26793543230238, -75.14325268414746, 76.69134648624151]"
759.0483508202909,27.061291508480206,0.9999017720980854,True,False,"[0.5851702877706526, 0.491434692526704, 50.36918932706361, 8.941243998832679, 106.96153707884993, 0.8599253271852352, 0.7019619500654898, 244.98940046495505, -107.12100891215715, 235.26570784017392, 0.6244568930019875, 0.7814644638850393, 277.8304787705316, -18.326095181723936, 133.75260016505553, 0.7893181741160425, 0.2351847587560726, 146.7411762494275, -63.19990201184733, 85.75135913479377]"
755.2531090661895,26.91075613413713,1.0,True,False,"[0.6360073402103338, 0.4517126617263065, 50.00886791773982, -6.214421101530089, 109.84563702765304, 0.783293313768276, 0.6251207925469734, 251.65137658761284, -106.71762981027716, 235.1066677056128, 0.6089310960111138, 0.8390563634878925, 285.45858066699014, -16.157685476068874, 133.44803180533637, 0.6859204578665541, 0.19321014917520846, 147.64384832536246, -69.91052374340495, 82.77084454528587]"
751.4768435208586,26.98458400321567,0.9999017611210883,True,False,"[0.575096223139517, 0.5940638039865133, 54.17875397000883, -2.084114681888079, 113.63198218344327, 0.8079437312254731, 0.6989793854341468, 251.83684879101912, -102.36499439500778, 234.18860164933628, 0.5554046935591684, 0.8105521351428409, 288.97510428456326, -13.871740380713534, 131.4257658459676, 0.6529305578459198, 0.29087096540194246, 148.51969813052008, -73.75489781478657, 84.34033404722314]"
747.7194593032542,27.054367241616916,0.9999066762523487,True,False,"[0.49042265299852594, 0.44959839723455086, 47.30080200276368, 2.5487766339119835, 115.18121615377281, 0.8085502866841383, 0.7532562270059916, 250.1279854959261, -100.65249381911771, 230.1315511004731, 0.6160632415008784, 0.8082928259770584, 298.20345733168756, -8.329988249478022, 134.1032675568178, 0.7252383341944711, 0.2701354412593847, 146.70756266528753, -75.32183520234531, 84.29267240511095]"
743.980862006738,27.259852519498224,0.9997238411446076,True,False,"[0.4188068822422419, 0.25082210719267695, 47.79264810609484, -0.18001689132839438, 115.03961111933876, 0.8401325287424737, 0.8914195946072472, 243.71251623521252, -109.34821043339339, 234.8361759848618, 0.530222125071525, 0.6670471901582, 292.92061144913777, -13.683490239353985, 129.50608258878387, 0.6867607952187694, 0.22246586501040488, 146.1834214146169, -74.55715293172841, 83.78813384746938]"
740.2609576967043,27.247472080290155,1.0,True,False,"[0.3455698062053077, 0.346638424199566, 49.88931390939477, -0.8750665930025892, 114.11492749021444, 0.780657355617148, 0.853217578269928, 237.78905962830487, -101.9219125631749, 232.6056417803763, 0.5512523750833667, 0.7444957684110044, 294.7587607605511, -15.364991696072329, 124.98957518490789, 0.6199459119782325, 0.34593579777012845, 149.53141281753162, -74.10934100697077, 86.69744399697775]"
736.5596529082208,27.219307931264336,1.0,True,False,"[0.22994406986054677, 0.31999374963222676, 45.541762414064564, 0.21434886880628556, 113.49413022710607, 0.8283754200326658, 0.8676582545359306, 235.19788927090752, -106.40200725757114, 233.9294843375817, 0.5984783664037149, 0.7240728430805177, 298.8786968227746, -15.691106553770119, 120.37493952650675, 0.7158290362321376, 0.35922883078356277, 148.3075179867323, -77.14294212947506, 88.36939689388588]"
732.8768546436796,27.219043749988153,1.0,True,False,"[0.18943319066415049, 0.35186210077042124, 40.49366059414265, 14.835029795299592, 115.38144967013892, 0.7964586559896826, 0.7586158389902355, 232.95121654629224, -100.01531365634216, 232.5524812123712, 0.5298443922875102, 0.846515564333217, 299.1209200415346, -20.444268393289068, 120.29964332492051, 0.6104306361958219, 0.29954585872154293, 155.11283196506818, -85.34224542612701, 90.42946330979878]"
