temp,cost,accept_prob,accepted,is_best,param
895.5869907338782,31.619729226834124,0.9999545993244597,True,False,"[0.36040028070028907, 0.279928740921888, 276.11926049674787, -13.71840566529905, 58.918664629529225, 0.6225021446403949, 0.5751537818124189, 44.30205780498933, 5.034907872934607, 233.54183985503514, 0.5184470619947896, 0.785005209122025, 112.22015841691068, -27.834331308037324, 96.68419999779803, 0.0854789724896306, 0.42939492527436945, 283.7388207719034, -73.33099144397295, 190.86948148288084]"
891.1090557802088,31.815374617564284,0.9997804714094229,True,False,"[0.32367591631373765, 0.41212462305998665, 270.6043459205393, -11.877126878712202, 61.71107449094572, 0.7605368314074564, 0.5924301406166512, 42.14063278139693, 4.830339010394042, 232.09740961025366, 0.4527102918196454, 0.7923842858163576, 109.97998983834931, -22.56506177006244, 101.56394067455318, 0.17881939644476347, 0.4994125837782007, 282.2235986745515, -70.21065563000168, 194.72646381185132]"
886.6535105013078,31.85037971566807,0.9999605207595782,True,False,"[0.2612420204171665, 0.598811536045627, 273.74217285141873, -6.398720560301867, 64.205839943002, 0.6988349083669553, 0.601425743389229, 36.122660155315856, -0.7276928917775978, 234.73876778865832, 0.38605504962237724, 0.8657301418985314, 110.23864441152462, -23.20210506512431, 104.95326453766923, 0.14511114849072793, 0.4305945010534892, 279.7775410478484, -73.30087236953766, 197.0760112292114]"
882.2202429488012,31.830462209344756,1.0,True,False,"[0.463558570210604, 0.5859214079047614, 271.9094269917992, -2.807898540783011, 64.18895224579673, 0.7571690332137075, 0.5372189541915697, 40.0849974581146, -2.767764304178964, 239.2792680062866, 0.4025872097161569, 0.8746807373155849, 114.19562564455907, -23.040519858157566, 103.91138517712747, 0.126889877853661, 0.4321217690893587, 280.73134377559046, -77.9088749620533, 200.77699880382488]"
877.8091417340572,31.84493980573737,0.9999835072610703,True,False,"[0.37933344862145724, 0.5338670033858247, 270.79985483227324, 2.38304849032102, 67.37671513873329, 0.7712251652294244, 0.5017265323960524, 49.68232115503201, -0.9812391556245932, 235.63455892885779, 0.41427995455471117, 0.7899031949784193, 107.13642984265587, -22.919040470943536, 106.46216364678122, 0.2413124915161931, 0.39811496176473804, 283.18969881891553, -74.46182702698553, 199.51027157391965]"
873.4200960253869,31.79254034951458,1.0,True,False,"[0.29831370174007743, 0.6346510188965062, 269.4428384911439, 3.231144096115316, 61.05263010773188, 0.7649536032507691, 0.5788297954250075, 46.073695375915605, 8.605162151953017, 235.41781977424446, 0.3922135850363528, 0.8600296982279174, 112.63731569571655, -9.988907088220937, 103.67870660328906, 0.38276074597557563, 0.3977367362535644, 284.51671047300437, -69.54351223841137, 197.789160387155]"
869.0529955452599,32.00667839017483,0.9997536264627115,True,False,"[0.23005560937751762, 0.7605650588022405, 270.92895921160266, -2.85202143349946, 55.98838919921705, 0.7590930478627512, 0.647978543803868, 46.77722386782505, 8.646048395912196, 243.16860555457004, 0.4436622116184851, 0.6995548982482431, 109.40993213551617, -15.221490884536601, 109.27987544686471, 0.3018457820109806, 0.24268159183056892, 286.72053000663504, -63.11737666614964, 202.63572934418252]"
864.7077305675336,31.88932539592876,1.0,True,False,"[0.2115506138465682, 0.7579497896349139, 265.884066907651, -1.3086838960225737, 57.360221536061545, 0.696751205292891, 0.7279900820951403, 48.541932562376545, 7.727505570202955, 246.55468662093114, 0.4578499316583266, 0.5109388872385856, 112.66488966498024, -10.583180868010626, 110.59443136465129, 0.3167893097014298, 0.32307727248751433, 286.00608769228734, -61.70447012906694, 196.44359972272497]"
860.384191914696,31.634325838578988,1.0,True,False,"[0.30175412926809697, 0.825928097073021, 264.77837547500826, 3.2260664800389796, 46.98456515117774, 0.6326019693773518, 0.798018454731774, 46.23419320621949, 10.328643430775458, 244.33520368526135, 0.5212792615258134, 0.5402927668313504, 113.08061388762064, -2.530709359873603, 105.80571349712739, 0.4225720002742437, 0.31170337146063987, 294.10901014015906, -50.41909756051976, 186.650969966753]"
856.0822709551225,31.658519114725284,0.9999717399423936,True,False,"[0.28716587219762574, 0.8123014758301383, 260.7623726583716, 10.61952338857726, 45.05221083557654, 0.6412302826154856, 0.7953391951948211, 47.073829244996844, 19.421306903298216, 242.502153105388, 0.537524196833311, 0.46215269217445454, 116.36362609470811, -6.276415642777094, 110.67748583174505, 0.4339166164159492, 0.21681355367398503, 287.06938938368285, -46.301620855368824, 185.48927651769716]"
851.8018596003468,31.651825376296596,1.0,True,False,"[0.3120394428750124, 0.6210485909921694, 256.4192020820202, 11.487440223601652, 45.25110245058908, 0.5879276765080452, 0.6861802064393467, 51.076163325430585, 32.307789947764874, 239.4697128113347, 0.6275069089663241, 0.40894193534163054, 112.01374338376559, -16.07148158137381, 117.2961849460626, 0.5051544084953513, 0.2044103372896383, 286.0717741217232, -45.57026550465074, 192.5116030787656]"
847.5428503023451,31.614998455405466,1.0,True,False,"[0.3119231286920263, 0.6303789346764501, 256.02774815473333, 9.601761301614456, 42.81363246898804, 0.5091622163625076, 0.7700061731356708, 51.16543101828343, 29.091719408527897, 236.7984852685015, 0.5745031015522897, 0.5105199682416454, 113.65370386356734, -3.7567941527723008, 122.64906230186085, 0.534790825503968, 0.1732223668097499, 295.7044163235353, -42.57173243330996, 194.31635009786132]"
843.3051360508333,31.56296626245304,1.0,True,False,"[0.3223549562957257, 0.5969350155918229, 256.22283348065406, 12.116110440410587, 43.51151021900333, 0.41651228004536345, 0.8233241137330077, 58.69354300641152, 27.850038948651974, 231.249055753859, 0.48906402680412875, 0.4450498912336372, 114.22387620960511, -10.321655298271086, 120.43910551689287, 0.3704286153948806, 0.22487776436786863, 290.8428795692171, -38.09522972489236, 196.01593333764527]"
839.0886103705791,31.63277812140506,0.9999168038345301,True,False,"[0.3150707161717319, 0.6101487109202136, 254.56493302101072, 10.878194029669345, 41.530841403691475, 0.5114822911588123, 0.7712308861489751, 62.68816503320702, 16.889409584967154, 233.9377121513665, 0.5027951687936734, 0.5009220226452316, 114.89015373860923, -22.580299962711038, 126.59063035629936, 0.31348141402031166, 0.21633792560566847, 284.30909781117333, -37.177334165047135, 199.76490096628024]"
834.8931673187262,31.706443634465238,0.9999117704322449,True,False,"[0.19733850462274094, 0.722739860745267, 256.9441891139053, -1.5151082702038803, 40.83594803541013, 0.5072031542791748, 0.6746841537862532, 55.64740045014152, 8.907904275587185, 231.9730440094752, 0.47643219742528353, 0.4059949633080771, 118.82808643074827, -11.238366713856095, 125.2566087041644, 0.3677882880374212, 0.21878610254920142, 284.1183787837757, -40.70026509789837, 194.66648607660704]"
830.7187014821326,31.738061408536336,0.999961939977607,True,False,"[0.239597747029049, 0.7090607253234551, 250.2200093207592, -8.594989819613494, 42.775487076670615, 0.5731782825192521, 0.6015615280485597, 63.550283156629106, 13.271255340392536, 230.1184089700992, 0.30100969483017725, 0.36171629560481144, 121.54696072965547, -12.630838082623255, 118.10641417939041, 0.3973856981266481, 0.14465382177412264, 278.6333588794478, -38.142595372745966, 194.40857144444675]"
826.565107974722,31.89172254716591,0.9998141140304861,True,False,"[0.17066095487629956, 0.7990307900540583, 251.65120208084437, -16.870107828558556, 39.40311295932049, 0.6754321421816569, 0.5098628989738149, 61.0545364187345, 17.333991424523646, 223.62150651917202, 0.30109621835086675, 0.44550834361409813, 122.95396882209185, -6.59305157542962, 121.74393463567844, 0.25321323631027925, 0.16497883469938476, 278.9497740851666, -33.17440785159297, 200.54362884480784]"
822.4322824348484,31.91223929625084,0.9999750538814983,True,False,"[0.23842004646830212, 0.7712119526586987, 265.4218550378911, -26.941112926162134, 42.61282935229017, 0.7247076820223719, 0.5749132341759657, 64.95138012477521, 9.638182094555262, 232.03920703873905, 0.24041378789818799, 0.46179602325582136, 121.5165336429337, -10.336361906250877, 130.75890468157345, 0.10044961318186654, 0.14413999705898933, 276.772203897601, -27.573746290905344, 196.88855415216764]"
818.3201210226741,32.04144199709705,0.9998421247403017,True,False,"[0.25627465376712644, 0.8300099795836519, 268.76231869184187, -27.36178495547809, 47.74580589545515, 0.6481658144961038, 0.48528771687631606, 65.89713802760215, 3.8544614920778226, 228.0718809272774, 0.22926284321312457, 0.5182446133027553, 124.2037594682271, -4.5579767206984405, 130.2693255355438, 0.131687847485712, 0.139510756329997, 272.87718621427865, -28.294539031366767, 196.13366957470714]"
814.2285204175607,31.945738996646384,1.0,True,False,"[0.2085964256861583, 0.7693050484731724, 272.63330498858306, -27.38781690867111, 51.584449356234, 0.6304050313869063, 0.4810764463082449, 67.06858912738211, 5.909248115892732, 225.08388894781663, 0.3274033285292518, 0.5678107479957144, 118.32595126009737, -9.454641905394393, 126.75421813990691, 0.16016128689141157, 0.1455940578893515, 272.2125487630681, -32.38860253571648, 191.2254022759376]"
810.157377815473,31.977331134272788,0.9999610056977437,True,False,"[0.25338180918543857, 0.7965486783007644, 274.63980227744776, -20.626710296320006, 58.297593578893036, 0.6656251296402779, 0.5014144049285384, 67.42442527113529, 7.381836355521153, 223.47955841969048, 0.401543459750392, 0.583322196200002, 115.38525611356701, -14.667237394655452, 124.73526879066787, 0.17599299038808083, 0.1325053993749291, 275.9558709459217, -34.17277548742915, 192.94214143243752]"
806.1065909263956,31.909051545046704,1.0,True,False,"[0.13981608726028635, 0.7520540291051591, 272.0214048634186, -30.093771223375093, 57.949174003496076, 0.6125568646881752, 0.37172774351526694, 63.83966111692068, 4.960783861457819, 222.79148496905339, 0.548843447526126, 0.6139470377835475, 119.2488606649851, -9.753824253975608, 125.79887799544393, 0.21568582969625194, 0.20593610141088242, 267.4427219818069, -34.21560590598675, 192.77557332537387]"
802.0760579717636,31.946968472083256,0.9999527276366857,True,False,"[0.18345915609945773, 0.8130172666625262, 261.30964872490324, -30.988480645128792, 54.2603107520522, 0.7393744394679835, 0.25706376564391525, 65.71054985109548, 10.99845840056349, 220.699344819789, 0.5765058004082821, 0.6219348615849597, 116.08503538291882, -7.288534495416384, 121.63621988897773, 0.10935059933698767, 0.299971078424548, 262.7871949573757, -39.5779014280489, 188.76558962658842]"
798.0656776819047,31.86806010176715,1.0,True,False,"[0.19062202654533766, 0.7377425787489372, 262.1650031354611, -30.1131693958375, 48.79016959707759, 0.752437544616043, 0.3441914352963196, 63.44933578961019, 11.616830345284695, 223.52777298593065, 0.5898940321883318, 0.5503673904651473, 114.21625053161942, -15.291645914400627, 125.80308782229959, 0.14022101439380366, 0.280930693655193, 259.8030592661869, -44.602800142213276, 183.27152243235403]"
794.0753492934952,31.81476547521774,1.0,True,False,"[0.13034982692026725, 0.6035578410666866, 259.6040381572208, -26.604482035857657, 48.931984333939624, 0.72072131270338, 0.32421761999531684, 62.10748893050878, 14.334699263941431, 227.33649570113357, 0.6381908082071094, 0.6182965088431933, 116.37942439719977, -22.94003794802733, 128.0337090376894, 0.12404280449118052, 0.11752311529309309, 261.34020721452316, -33.503525773842675, 185.47901164217697]"
790.1049725470277,31.832021765458165,0.9999781597352272,True,False,"[0.09131224918205613, 0.6301989701338786, 257.20398396331007, -33.166304471381665, 45.5891020830547, 0.7819097552344992, 0.4443662888941783, 59.73265124542772, 10.532206018323846, 225.2399225987984, 0.6630338417263003, 0.6533435551487016, 114.26297828029922, -17.692819452846756, 131.6718354765642, 0.14253353566892368, 0.18383273299201136, 257.5345348796235, -39.210568779157875, 178.4993367041701]"
786.1544476842926,31.88899060031055,0.9999275374311737,True,False,"[0.17356751248946442, 0.645513789468138, 258.69718982756524, -20.63208127414397, 49.46832101172699, 0.7840532382682249, 0.4237284205972637, 54.046602504064985, 15.788379222795655, 222.80413089009065, 0.6417317992443394, 0.5935181161013092, 111.89893585008888, -23.774477262271326, 132.38775709501456, 0.08980799044285045, 0.2718737743902304, 264.62244439062096, -43.20875296170783, 183.2596489695747]"
782.2236754458711,31.91931110421856,0.9999612388154097,True,False,"[0.2656824562600155, 0.5561062661874151, 252.72841084408446, -18.318721897143874, 55.627419097237336, 0.7253584169768832, 0.43665278139075164, 55.39410806438638, 27.269166812819137, 221.27058593188318, 0.5900461660678211, 0.6621084036715739, 113.54903350111762, -28.49208089243332, 133.91587405121513, 0.11857288267081156, 0.42732246568903093, 263.6904618911597, -40.6315693422351, 179.75623447144412]"
778.3125570686417,31.881621323297793,1.0,True,False,"[0.2829401516668811, 0.6001059714609597, 257.15365113217115, -9.18713994090298, 59.57278074967725, 0.6302049842658946, 0.32455529150208, 54.21373018893638, 19.820871880899574, 222.19550436959997, 0.6240663921373376, 0.5998386514021714, 111.3255837089758, -36.451489752262106, 136.72385292304065, 0.08536617456414464, 0.4658364238756702, 267.2724358504635, -44.528353882347226, 183.3661964757999]"
774.4209942832985,31.89597264729724,0.999981468489195,True,False,"[0.3173333908992205, 0.5832504637157204, 255.80740069148067, -1.4070474281589256, 64.32192514037094, 0.6843190643731979, 0.24761194155897273, 53.94826092718056, 14.976150291055205, 217.96713821166912, 0.5458303472035682, 0.6987843229040646, 117.51439590801084, -34.989126010633214, 128.9577735760294, 0.11348306817453958, 0.493390453923033, 268.777621878909, -45.08887390882753, 184.54997551819312]"
770.5488893118819,31.78031716898432,1.0,True,False,"[0.4196535665264867, 0.6635008607897148, 259.73502420377775, -3.8495937159413285, 66.83668667129413, 0.7179171409562549, 0.39322599534633973, 53.651368380972464, 17.48953643453156, 212.64292453795716, 0.675907728765231, 0.585096255746545, 121.97906725901065, -43.97370987646281, 122.26065704850794, 0.30758147372614236, 0.3837192627711692, 258.51147573356883, -45.01488289760197, 187.98064233808222]"
766.6961448653225,31.806433643552808,0.9999659369230729,True,False,"[0.4282766933224364, 0.6506537256905911, 257.93398198217676, -7.476484019573219, 64.13460358431311, 0.7239499286434478, 0.35128495381074154, 52.32829586745604, 26.283139834250687, 223.72795896578228, 0.6890356309476287, 0.5947757785824698, 114.21750467691206, -37.77614819853386, 122.76562671444732, 0.20777018930398963, 0.4744123925557476, 257.52076091916194, -52.1371587824694, 186.92339876582628]"
762.8626641409959,31.823431241578266,0.9999777189139523,True,False,"[0.21702778478138837, 0.7014458749372138, 257.9743238807185, -12.107272760823681, 62.962732511453105, 0.6815271896204077, 0.30610623355674293, 52.699620972740895, 25.70388417744846, 216.28032613085855, 0.48578883912122417, 0.6027360953862522, 110.18913087121435, -37.10896624889341, 117.09421873361075, 0.1455322854612936, 0.4510095711104848, 260.71268756701835, -53.503882539959385, 187.6177854378665]"
759.0483508202909,31.72019943967833,1.0,True,False,"[0.2622028935504182, 0.7571076929669425, 257.093211499826, -6.803989647250761, 54.66624521055436, 0.6428495657094877, 0.2313571309102116, 55.41128505044073, 30.616856886220425, 220.4215928603793, 0.5593437351935737, 0.6111397903375241, 101.69378347750407, -34.38370351489977, 118.77348333374327, 0.1402264815256996, 0.3564591966457253, 255.6334724911972, -48.08775103748717, 187.21685916944722]"
755.2531090661895,31.806119614431573,0.9998862430533276,True,False,"[0.1780655631014223, 0.7543448282968944, 263.5455607246775, -13.881322210988369, 55.39542185408823, 0.7143241104914917, 0.2096058653960502, 50.26147502278486, 42.249708010714414, 225.41540211250543, 0.5464434678518248, 0.44851995013197143, 104.23669815437123, -30.739813135988634, 115.16772179283704, 0.2324846823225094, 0.3469973967316722, 258.1245105335212, -57.845161582896225, 193.36476940217304]"
751.4768435208586,31.8769031036304,0.9999058119271718,True,False,"[0.2174447806833218, 0.8339869372933368, 262.0819419798101, -23.881353956424576, 56.46056295756123, 0.7268567889457888, 0.2825280939068158, 51.789275172211205, 43.075904377667925, 222.4557434569746, 0.5712324552481594, 0.49070912314029363, 97.1252418290709, -19.883553857278798, 117.02556930227219, 0.3207899955300485, 0.3274011892349599, 249.76846064835647, -51.92991730782851, 190.4799652669817]"
747.7194593032542,31.753720755569358,1.0,True,False,"[0.1518588336944089, 0.7809876603919783, 258.794935877468, -31.75883402646555, 49.23816712677058, 0.7525147928056943, 0.27308157300437824, 50.67460622736088, 42.32818471648989, 221.5255980459328, 0.7016508417889713, 0.628363100663194, 95.52096843864324, -22.82665552203233, 115.57806359599861, 0.31017536464245876, 0.45493053208439865, 249.4015043726755, -51.38586379499116, 193.07420310925082]"
743.980862006738,31.762962784981667,0.9999875776750715,True,False,"[0.23341391280278012, 0.7740274727549435, 259.2160726487373, -20.894620457163235, 50.931543128526776, 0.7153557610899148, 0.35178099104917904, 58.17818693897117, 44.12300912265583, 219.55076872253107, 0.7204868417159062, 0.6952635002645271, 100.96402533074897, -31.57402562377061, 120.61102226318594, 0.4901704727399208, 0.4818490794162412, 247.05144652663634, -38.49817860024007, 193.66027092514432]"
740.2609576967043,31.801155200313985,0.9999484081529383,True,False,"[0.2395614172152991, 0.813394097121395, 263.09593908363513, -9.49814392544162, 49.93257148889418, 0.6841039042223359, 0.39552028254216975, 58.58575003687597, 42.57425860970213, 221.0808990872193, 0.6612517488594701, 0.6760821906842243, 108.31396303676797, -37.42048329131661, 121.38009058211732, 0.44693926887319707, 0.4462544553022645, 245.4961616262378, -35.46321483029776, 190.25259559172963]"
736.5596529082208,31.695833413853524,1.0,True,False,"[0.23707352654410752, 0.7814357480062025, 265.38018410276027, -8.804978241972805, 45.05144420353422, 0.7309015710165724, 0.41472688786803263, 52.79643524809739, 45.52554040970291, 216.05886243310675, 0.7322752516394573, 0.6628353195388063, 109.76871720467882, -42.02543936980291, 117.33301490199656, 0.43854218989201704, 0.48074707422810214, 246.26258460214027, -32.493545931252356, 183.43194904143036]"
732.8768546436796,31.720336782550724,0.9999665660623369,True,False,"[0.21444160858855232, 0.7786100816789825, 266.3199351497403, -6.853219240497611, 47.19680783290394, 0.7731246725665913, 0.32922154888400557, 54.7336436315637, 47.65988601082766, 213.72152887511132, 0.8173762417592827, 0.5872510308469377, 109.00470144785774, -41.41761531960617, 116.22348110762239, 0.3773165776682927, 0.4840053450713962, 243.28976016878613, -25.14262269235471, 188.9006207635205]"
