temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.492974289801862,1.0,True,True,"[0.7728401435811759, 0.10346188508011166, 85.10454564838064, -79.06252073256303, 274.1683670911751, 0.1985340955062878, 0.7045756543225787, 153.1275910064126, 52.54683983638912, 87.1251827630011, 0.5234189637760607, 0.6086309243083274, 226.74894061372646, -70.93661528264698, 73.34191392461335, 0.5252309372406244, 0.3091302291470057, 181.70270264872488, -28.221772130631884, 272.6716539131919]"
951.1101304657719,6.461866626327745,1.0,True,True,"[0.7085422663709698, 0.1633713120447632, 85.77599226227646, -71.29433625617418, 273.33043381260774, 0.2264635330599751, 0.6178420140727798, 159.3944650974091, 50.28424188011212, 83.15863903503252, 0.5995191355144169, 0.6315243194536477, 223.41315743698738, -67.63006441309143, 72.89069766853018, 0.5028135129189866, 0.351411066947381, 183.9677388400955, -24.320645806714566, 273.9695150848934]"
946.354579813443,6.485146772919383,0.9999754004886255,True,False,"[0.7793548379866404, 0.1612560443838883, 80.83298967906586, -65.14428532369531, 275.1839240652899, 0.21587698287802334, 0.6638027220520433, 165.13394912920947, 51.71267905528428, 85.49453003156515, 0.6423374928576377, 0.6996964409967228, 213.3235207037583, -69.98962438339768, 70.85908870884913, 0.4664298191437114, 0.3759031524704108, 185.2407850823428, -27.102071774059493, 275.3264396865983]"
941.6228069143758,6.4545370707964835,1.0,True,True,"[0.6544238900294918, 0.2319172281087148, 76.99665167200814, -61.895360483891764, 274.30456809726047, 0.26689795050598547, 0.6978661923178302, 166.43262631781022, 54.61926593475594, 81.67583347942612, 0.7039479762369784, 0.8019597635246364, 209.9051292466179, -60.634374895813224, 69.95617496025758, 0.5734866113346441, 0.4667104880806286, 190.03702005019977, -32.1429065930621, 271.0587267872549]"
936.914692879804,6.736323721969188,0.9996992850230049,True,False,"[0.6076799330099046, 0.16828548307786567, 79.81830757778948, -60.74232137492068, 274.82391412405633, 0.21351699697185128, 0.6303005919017913, 162.54446656581044, 53.644462806976584, 72.26413596039106, 0.8289554682313199, 0.8381252143035225, 214.1651660045122, -63.33735687329086, 71.83452084825153, 0.4563977938539476, 0.4723278262036042, 190.20169194927377, -14.614539524064508, 262.73404778939306]"
932.2301194154049,6.570153640864499,1.0,True,False,"[0.5715869757529778, 0.08758212656669606, 87.2642879214339, -67.76108720374414, 279.6652260463582, 0.26490744908790975, 0.5672792034401933, 163.33634214751135, 45.764764354813366, 70.23501092036231, 0.8694440034015732, 0.7593390206988452, 212.65102283257195, -59.475881419391094, 70.4486950867253, 0.473019193028621, 0.5723086709790522, 191.53624552294448, -22.939495548452772, 254.98079015371408]"
927.5689688183279,6.544483872349089,1.0,True,False,"[0.5834975424689489, 0.13258401018456223, 85.77316347500825, -64.56760676420753, 277.6570859994785, 0.1914660387995396, 0.46975214431914036, 165.68647683138187, 48.62594363384254, 71.19499019144517, 0.8245573997877835, 0.7801318368845641, 216.42457734630793, -64.64526508842573, 66.68747943561662, 0.4450227066230714, 0.689315437833425, 192.56644775197145, -24.805981284019065, 248.34566673862923]"
922.9311239742362,6.485358719865685,1.0,True,False,"[0.6148786663996338, 0.0976397553928969, 85.56398354535422, -70.60275763437633, 272.2390109519994, 0.14585289853419903, 0.4654493955755392, 167.98347675621062, 43.457391795039904, 65.01920145054886, 0.7759634745970699, 0.7065175691295164, 220.36062953014596, -65.02840774000386, 67.41249922699964, 0.38954550956246525, 0.7649962489499913, 193.2245522250303, -28.33124506884807, 251.46930415984488]"
918.316468354365,6.545975455894279,0.9999339936312261,True,False,"[0.5785509973017963, 0.14714233225569961, 86.2056034100462, -65.85777557608498, 266.064970223924, 0.19849347486726254, 0.5114451155287086, 170.4373053497309, 49.59782685440807, 55.930852469645174, 0.8469592235477095, 0.6810003418357519, 216.34678920256957, -68.3347878586835, 76.42007072083155, 0.5076969571957084, 0.7094904368116205, 193.0699135630655, -24.90338417424981, 249.96621341199324]"
913.7248860125932,6.589472729630783,0.999952396789133,True,False,"[0.44091385268666766, 0.09898053065100466, 78.20482676643917, -69.48586060376694, 256.5383260194407, 0.27544942860753374, 0.4689816426530241, 166.24729930278863, 46.950200626278104, 53.527378994847666, 0.8663252434565406, 0.6452621306003016, 220.77329297958318, -75.48434700422958, 67.1785982630019, 0.5156203770742885, 0.60539309226787, 198.1756312445094, -20.876295985296444, 246.90418706626224]"
909.1562615825302,6.709692920990166,0.9998677760377738,True,False,"[0.5101081829279319, 0.21682701195956405, 76.54339459220903, -81.78146342006104, 260.371260545077, 0.2865988384136678, 0.407639890797009, 165.08298667552083, 41.251934028195365, 51.20341115936632, 0.8089386570066655, 0.6474099860713074, 215.34562963369382, -77.49287600158868, 70.16087418951376, 0.5554933416542953, 0.5501769329570159, 193.9198311065333, -14.771540672190417, 245.1776354827943]"
904.6104802746175,6.624150135847481,1.0,True,False,"[0.44731614824699517, 0.11529070961341552, 74.38370887229763, -82.62223732603795, 252.05617827255452, 0.24500986747632553, 0.5963599644148438, 163.0307524436495, 35.229019074090246, 53.46924939345795, 0.7389212898510129, 0.6725616187078802, 212.9100776659414, -83.6034168698531, 79.42524906532257, 0.5687980058661954, 0.4838501264409593, 196.51760173724523, -11.727404014278381, 245.21156777545949]"
900.0874278732445,6.638276677423144,0.9999843054904631,True,False,"[0.41898364418960016, 0.15434943909853543, 72.56776381668126, -80.8024470235171, 244.2668803320917, 0.2253233694237806, 0.5737131158020334, 165.54809898488298, 30.479068268574053, 50.201312865239224, 0.7687091618318771, 0.8209860420952747, 209.36962325126058, -87.54965939906563, 82.44235771540188, 0.6249536874538879, 0.41844257851701155, 196.77562867061013, -5.312427398652579, 240.1356390892207]"
895.5869907338782,6.496764977278731,1.0,True,False,"[0.47022160208978425, 0.23096553934805153, 75.89117306606911, -84.72847605915004, 248.9654709569768, 0.2751030961801647, 0.48717690596461244, 167.16813251769057, 33.01840198365731, 50.73847207981559, 0.628421857806695, 0.8020744089637515, 204.98557687661142, -82.69940714613398, 87.52123315958849, 0.5942724186255429, 0.40597244745627414, 196.0417785909817, -6.285846626217812, 240.5078205623702]"
891.1090557802088,6.582007796223449,0.99990434533081,True,False,"[0.40153605772920836, 0.1922334644439982, 75.67686022972278, -87.0390464112777, 248.54732087521762, 0.1852023385419364, 0.3950276203540753, 167.3766178607935, 24.685283693620292, 50.42095464107862, 0.5236430218166029, 0.8055934476073512, 203.97031414096287, -84.20914483701671, 82.19665329401893, 0.6172521200896305, 0.3447799736845101, 192.97047248497083, 1.526527120279371, 243.2686302452992]"
886.6535105013078,6.594178457064126,0.9999862735813183,True,False,"[0.415583427814046, 0.18536101384452486, 80.79040787367582, -89.84374051271838, 248.5781666491167, 0.19810294127378855, 0.34981394114284337, 163.5837651800066, 21.296996519033527, 53.227372050705526, 0.4369338208549658, 0.7440847477679956, 208.18160402469638, -86.60430399948821, 87.33166517675133, 0.6984190430482209, 0.39670193724187225, 191.39094500212977, 8.167081392888385, 247.01513625921064]"
882.2202429488012,6.622271340432795,0.9999681571168746,True,False,"[0.4452972763801211, 0.21802338066891497, 82.97630646470783, -81.45444074964996, 253.74146242116115, 0.19257844872233093, 0.3705948997549771, 164.66505835816974, 24.56239363826309, 52.52491865550523, 0.39758141570713934, 0.7502534589024052, 212.55210950667956, -81.20772686726004, 89.47354575186989, 0.7353076791126271, 0.24880521537373998, 186.2429836437381, 12.841807635934174, 253.38392925968324]"
877.8091417340572,6.7274500174954195,0.9998801876500434,True,False,"[0.4031735436519082, 0.25968580894168647, 83.1504217462174, -78.65421917595714, 253.40388511841797, 0.1553748323579458, 0.3051215667103533, 164.90242109529206, 25.73781775453259, 50.49524754160661, 0.383265123231026, 0.7760003851240977, 217.59025333383988, -80.35894610210752, 88.54722067303011, 0.6910924066251023, 0.23637170961848733, 188.64603314891679, 17.114865519603633, 254.60311260048553]"
873.4200960253869,6.636563701442216,1.0,True,False,"[0.42614886241792865, 0.2188572602993244, 86.8715297270951, -78.39056161263721, 249.07494552155524, 0.156351112118929, 0.29430044631107966, 162.7453802497912, 25.97215390559424, 49.3210446497494, 0.3998309141243383, 0.7476059877806515, 219.09878439280234, -80.05343042766486, 98.63056102741366, 0.6952036955677746, 0.165676858708801, 190.75577762336914, 21.823947878717192, 256.7561301056557]"
869.0529955452599,6.528342172968203,1.0,True,False,"[0.33556212572275623, 0.17844645950645327, 89.61013214657038, -72.83708453632732, 242.14637814278726, 0.12603788362833318, 0.3539857727416496, 167.36936973062654, 28.81772409045237, 50.268278559134636, 0.5151350016562437, 0.7222185290994018, 225.42006032984048, -82.06138039016223, 96.71523203610973, 0.7092228014871608, 0.09101946350917554, 186.33239677445357, 11.162181494074751, 251.12691772215004]"
864.7077305675336,6.555503791093092,0.9999685891653585,True,False,"[0.3901596323859546, 0.19208316385762747, 81.0179568524415, -73.54367836701937, 243.50232924300994, 0.16583105081833327, 0.35203836977048947, 165.7235567916074, 30.358650246947075, 49.16712711811333, 0.5887981874121465, 0.8169717420130598, 226.7667444320399, -69.87288755640975, 90.97346460107578, 0.7500030336513737, 0.18401796481153276, 185.46596070708708, 11.222656013719208, 246.9727186632913]"
860.384191914696,6.507039944679123,1.0,True,False,"[0.34392508221952384, 0.16156648073454316, 83.22201547567975, -74.27656274074961, 243.57021807821488, 0.1395523167616062, 0.4031330609764969, 167.46442591156205, 30.893334251509184, 48.49973397772922, 0.6025075658577126, 0.7707176342950727, 228.9935807234847, -69.7396203384046, 89.85749373171484, 0.7748516221791931, 0.19011250270184746, 184.9757703332983, 24.452810677529058, 246.75953252756915]"
856.0822709551225,6.656119420866334,0.9998258736320864,True,False,"[0.4922001391327203, 0.2364394468456299, 87.97345867623183, -82.61102037914186, 245.34804457769607, 0.22082369761159537, 0.2980599406211802, 171.12774783839166, 30.54842920824653, 46.11310761528606, 0.6210824770459182, 0.6312967195988548, 227.15091647327498, -75.1525082226123, 89.71507600518282, 0.797407002955163, 0.1909487816115021, 180.13711208554074, 23.24074389359604, 245.48076121313662]"
851.8018596003468,6.70078141687865,0.9999475689978108,True,False,"[0.5482408000257826, 0.2852443422011371, 82.22697604905521, -94.59322162732737, 247.36605703321155, 0.11959241525695795, 0.28102375663992357, 171.48923947082062, 25.33633455388819, 48.58432666433704, 0.6844334868094464, 0.6422473537730973, 219.54802184838897, -77.6086628671831, 87.66172706508314, 0.8394248739965617, 0.15103262054751848, 176.37067134856846, 5.153864756720662, 246.76582433517353]"
847.5428503023451,6.716505541429219,0.9999814475708406,True,False,"[0.5933007472165185, 0.2113497536935736, 81.99607452168985, -86.03004093209913, 246.66245737791564, 0.17815304284962064, 0.3184358587693119, 168.55438765460914, 28.33738211801259, 46.059977206795246, 0.7458350845722905, 0.7291625453759792, 211.8044019814843, -75.67014986136375, 84.17200324061365, 0.892456733870873, 0.215566088178956, 184.31018402732033, -4.178941903306839, 245.03636301639997]"
843.3051360508333,6.644784912371981,1.0,True,False,"[0.6570222560070463, 0.30896639305824963, 78.9507132691625, -83.54814227303957, 251.05714908474334, 0.20154708799496193, 0.38855958684515146, 169.67218612408558, 24.50556661611373, 40.145809662547606, 0.7741727566419353, 0.7816622870464701, 206.6761082331239, -76.96644733754682, 79.82591878565793, 0.8332858622139799, 0.10027096437351302, 183.34724655418646, -4.250384250370926, 244.55397338837756]"
839.0886103705791,6.628258531058763,1.0,True,False,"[0.5985447481825914, 0.22564940909558528, 82.66958691224004, -87.65922539857063, 259.1672670966066, 0.24219904587902208, 0.41043624638976034, 173.71289481793906, 6.527085691223608, 36.52951490578544, 0.7573273532990484, 0.7133995789315395, 204.60716799214345, -79.37905542639778, 82.01118781082266, 0.8877272411293001, 0.0999714984845209, 187.90596540093898, -10.107130366283764, 244.3151287239487]"
834.8931673187262,6.519929552544713,1.0,True,False,"[0.6756499473718022, 0.4090577952597936, 83.5775522088033, -87.52749624696682, 259.034825038144, 0.22810408006369823, 0.4374440254161623, 174.8340319993896, -4.351670581113638, 28.50185756448559, 0.6764785820403485, 0.727354831969617, 205.58608614837334, -64.40383501969875, 85.07406529177672, 0.7745551295331586, 0.1950309543031975, 183.21563804060756, -5.808447688893786, 243.5041803380293]"
830.7187014821326,6.663611633533725,0.9998270537839844,True,False,"[0.6541789993347734, 0.34551196923471905, 92.18774961668224, -81.20824966528134, 253.5815756992919, 0.11426040277626248, 0.37829161650436, 176.56483402167595, -12.189907400109322, 25.991997735078883, 0.7334637574798971, 0.831661509741897, 205.91556662586908, -62.867739695298894, 84.10506470354798, 0.8075418147426568, 0.26213761631942695, 176.46726347852652, -10.689425347636401, 255.1257078180044]"
826.565107974722,6.636289487280324,1.0,True,False,"[0.5477768242947543, 0.2851769746095276, 91.97807989216338, -78.24249220223831, 251.6491890572492, 0.14406222377653, 0.30947013502935705, 177.18486346316087, -9.628579848521179, 33.69875161738306, 0.6800738804406079, 0.843866743097448, 209.82538170828738, -69.56508269670769, 79.27989659669622, 0.8123498785976988, 0.31804872475012885, 177.08770296712308, -19.53091011398595, 255.81962123765464]"
822.4322824348484,6.522704687910758,1.0,True,False,"[0.5526663690844704, 0.3731418205934579, 98.91541125022307, -85.6584083441904, 247.17334925027666, 0.15975247268600049, 0.24874137564642607, 172.61829365049329, -4.9951224559368494, 34.929079336587556, 0.6900140979215769, 0.8307942692984737, 204.01125716378857, -67.86292664201494, 75.16295893037501, 0.6915373081088102, 0.1347264774295727, 168.17299350243528, -20.146375870395925, 258.2206577787641]"
818.3201210226741,6.600501973545926,0.9999049350178747,True,False,"[0.45583322530653253, 0.3347162480248124, 97.28008926854278, -92.70768992565047, 249.51028309817667, 0.12465942845316022, 0.28063082515767523, 166.90487287538326, -4.182668059008613, 36.648731244867285, 0.5921964987980244, 0.7587921779938935, 208.3704422917598, -77.41625526447328, 74.55316544039249, 0.7526085686977264, 0.22280952913805216, 169.7425751366036, -23.54200052228965, 255.60125431198543]"
814.2285204175607,6.503151186610555,1.0,True,False,"[0.6389983356384228, 0.3963650793818273, 95.96238291424272, -91.38274340098249, 241.88484457799134, 0.12876976612448657, 0.36524311255020214, 159.11576962378405, -17.066499422278884, 41.689428482714064, 0.6173780404598781, 0.7284320764965517, 205.5258760232423, -79.11675742473241, 72.91650035260875, 0.692371944747635, 0.16155914864025306, 170.43004834975028, -13.130907486763105, 248.30247094815195]"
810.157377815473,6.538114518190697,0.999956844709305,True,False,"[0.7110483693224773, 0.36870306029615707, 100.53622594535608, -94.58519793487861, 240.3681204732671, 0.1148420577585452, 0.3690867429219168, 166.87227559349026, -17.26935376552458, 37.32841129599545, 0.518391534055315, 0.642629052289297, 211.52728639111925, -78.55480989818291, 80.01135808071975, 0.7118337344551697, 0.18636283364666337, 172.5941152278441, -15.17654185403106, 252.35426927953753]"
806.1065909263956,6.6376302111240575,0.9998765553444335,True,False,"[0.6627188616532416, 0.4438375016818945, 92.245934748482, -100.27328534338014, 231.86140511856135, 0.12755584776880077, 0.4520509583727854, 174.6450895275412, -31.668101574294514, 36.435806428040934, 0.46777405886109363, 0.671099144485706, 214.8208401560168, -72.36658745301395, 86.68594125882858, 0.7428610967212411, 0.1365839201301645, 174.18490928143672, -24.852710045226885, 246.3047985609095]"
802.0760579717636,6.6032820543268755,1.0,True,False,"[0.6777085671295219, 0.41661469591477546, 97.84508608199633, -103.71943981628037, 232.72264722291473, 0.1575768042348239, 0.5002123861212207, 170.7383774309642, -30.960681372929642, 39.41768917903991, 0.5067654493177292, 0.676937309916482, 215.65541698614962, -84.18210273955835, 86.3463933416173, 0.8000158365962428, 0.1850421611103798, 172.66605469757022, -23.40867556978911, 248.67883943541784]"
798.0656776819047,6.6651868672645875,0.9999224344389227,True,False,"[0.6031678608622166, 0.3660706061659274, 99.48869212148126, -98.8582149668275, 230.68463187448108, 0.18769577858235473, 0.4969031501282211, 174.3116288533689, -20.015477952421353, 39.789237459106744, 0.8359592588848304, 0.6619417402957092, 207.85273341611276, -87.09587675186742, 94.97796873477306, 0.7955654583452705, 0.17648055105547097, 178.76599982683834, -23.380887550678512, 244.22999658815965]"
794.0753492934952,6.8045869288214895,0.999824465239294,True,False,"[0.5489148346714302, 0.385946090562083, 101.61719678333758, -94.86964512965467, 233.14990629778185, 0.1587810982089966, 0.44336820322435466, 171.0909127810579, -23.421039809330498, 34.90925764430471, 0.879884690623866, 0.7282404577106942, 208.6237982770853, -99.10717231394202, 93.63845994751513, 0.695618041355268, 0.14684347536956233, 175.25449364130915, -20.24558945965647, 239.59214608338013]"
790.1049725470277,6.762965071761265,1.0,True,False,"[0.5172408401611217, 0.37857043063012846, 100.1820128848249, -93.33829629110211, 229.9858287181681, 0.20875926826509614, 0.34004213272489703, 164.02998408444049, -20.87298569211385, 27.23066415096709, 0.7910393438776332, 0.719543627880401, 209.66520677057568, -95.45532989468022, 87.77580554697163, 0.7715905395253175, 0.13498490421099593, 176.71616400488023, -23.629673525570592, 240.84772537211555]"
786.1544476842926,6.667768123295842,1.0,True,False,"[0.5260955458076043, 0.3656443245112273, 97.77360759099655, -89.22987794326414, 234.56253054671947, 0.25286442670080667, 0.4142628716044535, 164.64260706171603, -29.691611307453496, 30.14673669775465, 0.7320269012207783, 0.7709946404435946, 209.3132196911478, -87.15582015870814, 88.32903404818971, 0.8718320042106878, 0.16012724777100945, 182.91004011237246, -11.11334185230016, 236.527281774993]"
782.2236754458711,6.562808998415538,1.0,True,False,"[0.6788382138792974, 0.36410190365817496, 93.66634803763434, -97.67581960117457, 230.27437592630721, 0.30687691739756023, 0.3383602529438394, 161.38269070302016, -16.068512675282825, 26.695614159378334, 0.5988246692721578, 0.7899086868901372, 208.259943263731, -84.2920066366811, 90.62709586827097, 0.8053870860933208, 0.20983107452339947, 180.7442268625894, -8.118332100526606, 235.41720085093436]"
778.3125570686417,6.569697062908675,0.9999911500412643,True,False,"[0.7248134518712149, 0.2767992539425194, 92.1398231128115, -91.0036312581549, 231.0903624912561, 0.38985475213787846, 0.242737374494351, 163.78803006749203, -16.56790091753541, 31.454739798605537, 0.6607024619860615, 0.6498094125176932, 210.033041719729, -80.64507218088013, 93.3588662559425, 0.8666949465629075, 0.11828188608807023, 187.72121386681255, -1.0346477319950775, 241.04795826961958]"
774.4209942832985,6.5128610419243795,1.0,True,False,"[0.7855509595555832, 0.28907909902942874, 95.57808553153457, -87.669201809925, 235.63962864967573, 0.2688013797199382, 0.2461942515937871, 163.09736062564136, -18.834160175569693, 34.790022906163685, 0.5916985290655264, 0.6176491770453276, 201.88658890755096, -88.12068708571539, 94.48662699638626, 0.8488446911968753, 0.14738217759066005, 193.75420044915722, -2.9347535179608806, 251.9198225456079]"
770.5488893118819,6.649213172711507,0.9998230611070563,True,False,"[0.6904577062340549, 0.42723085740769606, 99.24387142854101, -77.08700930352492, 230.20064380118427, 0.3354133430788847, 0.3122449880967091, 153.70637152592516, -25.807312995758167, 34.70132414840429, 0.5380950488362696, 0.5323579139354003, 202.069896096995, -87.81143304897819, 92.18229640990329, 0.701121943845854, 0.13590836528145767, 189.08944280889503, -2.615532145241046, 250.79619001634373]"
766.6961448653225,6.513005826518992,1.0,True,False,"[0.7949906625876284, 0.34933101844436987, 103.93288055888027, -83.37492443927668, 230.6980735705097, 0.23593959911224932, 0.3925482877716606, 154.2302864666939, -19.295808440460974, 34.4655956609715, 0.5777882501184208, 0.5837512382651638, 207.89072571960543, -76.78401030925615, 95.7933208453091, 0.7334838319625457, 0.13778325882957265, 189.33614508847887, 5.529477610130385, 253.74129627094302]"
762.8626641409959,6.5993300463832325,0.9998868481314446,True,False,"[0.8182710422737395, 0.45073726010512155, 105.82461818944806, -86.07051734268232, 234.21828326086023, 0.1559040257874157, 0.420518659730537, 154.47964936890838, -18.46823499116751, 45.88602453707283, 0.5292447970416182, 0.5181839313453014, 206.90748638015086, -78.77909829815513, 90.29230867424245, 0.77511169037244, 0.2058177336305546, 197.31955680562123, -7.01177528503807, 253.0080066854202]"
759.0483508202909,6.747520868976825,0.9998047866680025,True,False,"[0.766961018934215, 0.4313713838464189, 104.34111699986263, -90.6794118031932, 230.7945151735781, 0.1722272357706325, 0.27777207964133666, 151.7916861435016, -11.85177402536577, 48.466018767830285, 0.5307683678569327, 0.36369132790514924, 203.80322698332088, -85.34337212087874, 89.86517151537201, 0.7920887161186777, 0.16742414175700132, 197.29962584726, -2.1333776608124584, 256.66059789369166]"
755.2531090661895,6.7513858891848155,0.9999948824966465,True,False,"[0.7259333017740484, 0.5591456825173102, 99.27767330434452, -93.8091671308117, 233.0055737821446, 0.1822518135633898, 0.24825907955112436, 152.26194476464306, -13.090213512716659, 45.6571474107855, 0.5198185032973578, 0.30381499165682035, 203.0325872353669, -91.56733737409152, 86.38351588342566, 0.7526792771666286, 0.3632665803952876, 196.88583804456647, 0.7580934224172919, 258.06764088909347]"
751.4768435208586,6.798611274372234,0.9999371585409145,True,False,"[0.8169843744137374, 0.5943147621285262, 100.94878961917077, -101.2717307841123, 232.64282111465442, 0.20120571195648423, 0.3206150454775265, 153.73296940495348, -6.6355865954192055, 44.01651814786459, 0.40455793018734054, 0.2798354616562121, 203.04099262489422, -84.59156853879817, 85.40489923382634, 0.7389702821737187, 0.3773512231465992, 194.30259826898208, 4.46366762796183, 262.66416430893565]"
747.7194593032542,6.707297076482486,1.0,True,False,"[0.7063767928611275, 0.7072776925131543, 101.8862389838231, -98.73545382283721, 230.04486046347552, 0.10355567342258329, 0.18220716058112502, 151.71725950370714, -9.079091776701626, 44.982422580960915, 0.42742265171868565, 0.4113454452718945, 202.7716326244161, -85.90360725813667, 82.17916482956704, 0.7549812536489972, 0.41818730601038845, 190.31935793942262, 8.969654907708723, 260.32658475179517]"
743.980862006738,6.7156028873499585,0.99998883605086,True,False,"[0.7270029529371417, 0.682602631310567, 102.16000778661605, -93.29380044163871, 225.77381502633523, 0.14243197863222448, 0.21035926221810952, 154.50601562319375, -13.099060226858029, 40.257258774888314, 0.40667598705797564, 0.5067740456658124, 203.46192694507778, -88.23399720203209, 85.3716103478639, 0.8520464496873204, 0.42861413168351326, 194.43485763592423, 11.090152209470022, 259.5499886449436]"
740.2609576967043,6.693353302961576,1.0,True,False,"[0.7980174775810428, 0.724808718482963, 104.03626573519236, -100.15759355719695, 230.02832056469663, 0.13496820204722704, 0.1714720680425034, 154.63721693431805, -9.285497545385956, 48.527270998227245, 0.45079554555003193, 0.4164816290327776, 206.83816390295542, -86.51836854118505, 92.38375817508829, 0.8237943209830927, 0.39888051601988816, 186.54744020994545, 8.203943191386305, 259.1818962061827]"
736.5596529082208,6.675175195300904,1.0,True,False,"[0.7567808733793171, 0.7083566336107522, 96.588823563912, -104.77526667201141, 228.96103353146876, 0.2197385572577773, 0.18021916569868454, 154.86517133960362, -24.04807069999776, 43.534126892206544, 0.5527129179586926, 0.3636193736925914, 213.45920639866216, -72.425142550974, 97.86753434122024, 0.8684248129251754, 0.3694352793808472, 187.8518531023287, 18.417215339844645, 255.05195941168608]"
732.8768546436796,6.642914702248083,1.0,True,False,"[0.677086492822169, 0.6169819320840064, 98.01461339672923, -103.89808678997291, 231.17579328368123, 0.3016684389110842, 0.20388331584565575, 154.03546974550298, -25.483656816551303, 40.22964995588979, 0.5504015052524922, 0.3515348475439299, 213.99766965935285, -70.01501061316112, 100.52142071289352, 0.8400225923012685, 0.4173847099791701, 195.21424827005478, 25.618597137909717, 262.0398739236512]"
