temp,cost,accept_prob,accepted,is_best,param
24.741930939380147,50.59338874829907,0.9958047802428992,True,False,"[0.5879688324115201, 0.2803664454555902, 287.52937507119174, 149.0384153571152, 332.78916841579235, 0.4390699067894897, 0.17880124620743468, 110.1796628338778, 39.73442176973367, 298.66172490647057, 0.14636648209200748, 0.6812877443774581, 122.86441008635195, 23.182382167236543, 81.13177766428093, 0.36008297196951056, 0.5162353343916519, 188.50644954486694, -38.55922949790252, 156.94366274219166]"
24.618221284683248,50.56170227953866,1.0,True,False,"[0.5643835452023361, 0.37374496422527265, 285.0996256972313, 149.51963693697883, 328.6174738560479, 0.5443302490844089, 0.13732157472377848, 109.86419047035956, 37.088704433866276, 297.1214786543353, 0.12758673426848116, 0.5873333664638261, 120.14802695278306, 15.429804883140477, 77.91695132646646, 0.39131548933360266, 0.6859339354120342, 188.72363619875307, -43.849063921623326, 161.48436993293316]"
24.49513017825983,50.614967759899066,0.9978278291177053,True,False,"[0.6521376134774999, 0.35681637082297624, 284.06146825485644, 150.70187054791853, 327.2296550665803, 0.5743243379612022, 0.21080133995914477, 105.82014125793877, 33.889690751112305, 291.5567839954185, 0.17049714177534295, 0.674679778636783, 122.32393084125928, 19.16328326823134, 87.48929360648968, 0.4019133662350151, 0.626948372076457, 180.58615761120626, -44.41523502503403, 163.02421234242124]"
24.37265452736853,50.61446542005737,1.0,True,False,"[0.703807916668412, 0.39313024498233773, 279.02363070239556, 148.65932570858743, 326.9291027216327, 0.5779655709494025, 0.18743070381709576, 102.38058941787669, 41.71014570949825, 294.6048232338587, 0.183451725230621, 0.7399115666244807, 118.46809783350803, 26.60514132527925, 91.53246770729581, 0.40354331338954874, 0.6680653755585766, 187.27408657267827, -51.28344270467444, 162.78975480926724]"
24.250791254731688,50.70890036200962,0.996113474815318,True,False,"[0.7202555369306715, 0.5620561204816152, 281.2707527774722, 160.20778269295465, 324.87440148805115, 0.5689101963740987, 0.286994306451793, 100.84378488461594, 40.314824848122335, 298.8774982658266, 0.13854464256035898, 0.8031237786861452, 120.31410561274728, 34.60563375067281, 94.74524390179232, 0.3546561993833023, 0.6765081588791815, 189.0254298350461, -56.34671322278366, 157.60898815868063]"
24.12953729845803,50.68760687170938,1.0,True,False,"[0.6793446279257448, 0.6169740802648358, 272.83862672660496, 162.34640490868244, 326.40890221100585, 0.5178654174388949, 0.243739143728514, 109.92034122823259, 39.3994693637468, 300.97202180656615, 0.15992812398717113, 0.7770474455890898, 121.13280342043682, 38.96397349996736, 94.12494107091327, 0.3468128626439274, 0.6528232373629443, 189.0043337119997, -48.756890515503045, 160.03213481237526]"
24.00888961196574,50.63610929176275,1.0,True,False,"[0.5885994430078813, 0.5094405195081162, 279.3379561389048, 170.88959551693142, 319.7439907489157, 0.6313449726455767, 0.08777783483452611, 114.32861273806547, 37.719701660670744, 304.17821532375586, 0.1670467068680983, 0.766808333115456, 123.8087228569706, 36.75424274682765, 95.24527815686143, 0.2218291234808112, 0.5405878441772919, 192.1633929125941, -39.92346938996319, 161.83665205677462]"
23.88884516390591,50.709587292189795,0.9969288966119934,True,False,"[0.5367337928669712, 0.5043585528055876, 282.76596294703046, 171.3987849752795, 320.09144964150767, 0.5628719546007709, 0.13509009205218037, 111.03384672083331, 38.053267802544866, 303.5340990283805, 0.11835266574044968, 0.748837267940846, 130.56382736889958, 39.37186773178641, 94.21097428077479, 0.2149827258073233, 0.4008871784373642, 188.16407356411966, -45.092609632376934, 163.33421241924032]"
23.76940093808638,50.60633709602036,1.0,True,False,"[0.496829572501618, 0.6084441470826073, 282.40187113825795, 170.21819500931701, 322.3254568603832, 0.5891894216166905, 0.09042766910816732, 105.17540206465947, 40.00632737320884, 299.5288284833537, 0.14495754794119864, 0.7309360494765347, 125.16945408949036, 44.78590175606266, 98.85789199068795, 0.3025485648458544, 0.2761786784434288, 189.18598901237198, -42.1351805318461, 156.6465506502635]"
23.650553933395948,50.61054775218282,0.9998219795878008,True,False,"[0.6210568331857632, 0.45263451108639574, 286.754740310888, 167.89362738870975, 321.17584681758717, 0.5935330532211223, 0.13196785982420242, 106.76375883822257, 37.34349083811635, 296.81844857176907, 0.16120031410711236, 0.6793277754947714, 120.5981355474849, 41.24840758442041, 99.09134092438933, 0.20735219325267268, 0.2506052544125922, 185.64581780722264, -36.93478078902959, 163.7406476979537]"
23.532301163728967,50.61641860986144,0.9997505503025182,True,False,"[0.6597651061578808, 0.43025063509692824, 285.17375539186537, 164.42022654229993, 319.88042679836326, 0.3783241325239726, 0.1320983360933154, 104.52315955653245, 35.30693793296465, 297.1314811161567, 0.14166518309066617, 0.7150808654922225, 127.36383146364317, 44.58862776911686, 97.54376541298934, 0.2994507132103109, 0.3156581692752908, 184.82782695300352, -30.484100184846582, 164.92692566618626]"
23.41463965791032,50.59600680009886,1.0,True,False,"[0.6738718678553408, 0.4101703392187091, 292.4198774292458, 166.11134676983386, 319.14698566211945, 0.4609467517946793, 0.20969481187414782, 104.23213392120716, 32.52224508039225, 291.60558376655496, 0.14910324197292207, 0.6605429064781388, 126.88445987192539, 42.84675277738417, 94.8731090419701, 0.24912777333440117, 0.39874373332187873, 186.69301581818138, -38.40937258035002, 159.20048074755343]"
23.297566459620768,50.657038042557815,0.9973837880289176,True,False,"[0.7359875610890447, 0.3733564513765086, 292.69969438972487, 170.86145676408023, 319.9108881928917, 0.44113434029250803, 0.24798074940713968, 96.55313878803253, 27.00640863798227, 297.00845660143943, 0.1355327698904972, 0.692217121736298, 133.09490234138838, 30.978603440727085, 92.10311777224541, 0.3614584079006069, 0.4001442248499186, 186.1935916555586, -33.536935946357296, 160.26804909283535]"
23.181078627322663,50.62734413372787,1.0,True,False,"[0.7786090521133449, 0.4308458251099318, 299.44746070917535, 175.19861986460023, 325.90381006738727, 0.38431253005597843, 0.2452048623341288, 87.19588436681312, 24.33897444415406, 298.18373226531503, 0.13013121251684656, 0.6731593747871891, 131.67592354580154, 28.620529118506912, 91.63217373589987, 0.42123933475037173, 0.40554002892751784, 188.53280586255286, -30.036870741068768, 164.2615233016634]"
23.065173234186048,50.76890666823938,0.9938812945241501,True,False,"[0.7803701294271045, 0.4907828893823465, 303.00941781226044, 174.96229594177765, 329.55824031461276, 0.2963866456557906, 0.3683079446321643, 86.21265222035018, 17.887512493225938, 299.4173037683786, 0.150531028857141, 0.7124369552144908, 134.44621650441127, 15.802504978528999, 92.16843568607405, 0.4826043751471845, 0.4728340362582255, 182.41374735722601, -20.926004646375716, 165.29621186257071]"
22.949847368015117,50.81504965553144,0.9979914188509933,True,False,"[0.8361101161149875, 0.6381160073636023, 304.0426359672144, 181.6945391620048, 321.902846944197, 0.13560461423409953, 0.24151436042484956, 78.55058470223997, 13.895702426636229, 304.39814713180954, 0.12121805052349115, 0.7320320492587483, 137.9311312893247, 20.99162580715081, 101.19686993677611, 0.3432510960434121, 0.45951416778843324, 184.35890609886474, -29.048800021176184, 169.25280780015993]"
22.83509813117504,50.893341290058274,0.9965773051060808,True,False,"[0.7942567743686224, 0.4995644847715298, 304.4816246466283, 199.09182715412646, 315.5119007298379, 0.18333576287982575, 0.1908001920584745, 79.92255949936961, 12.26413167209829, 300.3285113065433, 0.12049605911589928, 0.8473289290316565, 147.06337808032401, 16.662042542904196, 100.67588581064928, 0.4764341649006872, 0.49840674422796344, 178.75045884435917, -17.970976604568534, 168.20642265123405]"
22.720922640519166,50.77805595899633,1.0,True,False,"[0.7852282431972456, 0.5678344333335328, 302.9721766030475, 196.86004713134315, 315.1632784676272, 0.2956044041854913, 0.2182978493478702, 78.29809283493348, 12.955966878167287, 296.6523263861042, 0.19063841893506417, 0.8401248252466731, 141.7875246956537, 8.20043405986234, 100.29234559599433, 0.4424729239936862, 0.4617875374710433, 182.16790323570777, -17.6297050334335, 170.86073750578933]"
22.60731802731657,50.61095795845392,1.0,True,False,"[0.7264418581978385, 0.3573479853452616, 300.286187450948, 197.92152842174121, 315.02834954388214, 0.24481855548392764, 0.11752517915761335, 76.00626363637143, 14.715193287345482, 296.37927856287916, 0.24839742053231897, 0.8197358840392255, 146.0908952811174, 1.3264144928169124, 86.9667973579194, 0.37861554508001527, 0.369704739414156, 181.06758718312784, -18.02526268632117, 169.48778050490887]"
22.494281437179986,50.61894242835629,0.9996451074453574,True,False,"[0.8920016428952987, 0.4439146035852295, 304.29293271786315, 197.05063747125882, 310.5571389818086, 0.1789767366925518, 0.1210055024652362, 77.80538258600893, 11.584691087738467, 301.91055537838537, 0.25280213841026683, 0.7701459820235708, 140.80793727217778, 2.721414077922507, 86.91462520947906, 0.3784989631642214, 0.40485881078197244, 184.94426508625105, -24.20693344595776, 172.22942606485756]"
22.381810029994085,50.524647291706295,1.0,True,False,"[0.8519400310554657, 0.4701847771747655, 305.4753379794977, 198.10778246814638, 309.21694479769343, 0.14092741559164243, 0.09291034558210744, 76.55663590681927, 10.28788828835594, 296.36832141372184, 0.30138623486325483, 0.7704499855025344, 139.8976616135387, 7.61837330456198, 83.26746187412495, 0.40705895867016384, 0.4081420260543721, 184.31731763604344, -17.375852853675404, 168.11353922980393]"
22.269900979844113,50.51489624887615,1.0,True,False,"[0.841367082994478, 0.42920092412241656, 300.49685655967545, 201.4565796898531, 311.64030815894756, 0.16615923398019553, 0.1862509829361686, 77.84658476623137, 5.419609072298561, 294.7586561813722, 0.23637890002774387, 0.6911360373326046, 138.35313256405416, 5.787854081167223, 80.8942291156614, 0.38249725092298853, 0.3905369569169868, 180.27294505717362, -13.507242142588394, 164.167142797395]"
22.158551474944893,50.51639980835774,0.9999321477095315,True,False,"[0.8268820365291472, 0.4790111307899664, 300.0757390283395, 197.47488793635588, 308.98064055518245, 0.21828844093750438, 0.15423684253240283, 79.84587982354309, 9.202426081544505, 290.7722355781692, 0.2754971432093434, 0.7102940150068592, 135.2834009485443, -12.231166135350437, 87.79798476891833, 0.3987250144880255, 0.43162020799895057, 179.43286482469176, -15.332816944761243, 166.9406794716654]"
22.04775871757017,50.54183405112197,0.9988470674825466,True,False,"[0.718202663431636, 0.4943809837837082, 300.5011756193029, 201.6218520569159, 304.6586575890843, 0.21467475176576406, 0.3562511285846898, 79.83887158328375, 22.69081210744926, 285.4712251772646, 0.20791248030215975, 0.7138304904942017, 133.90639946054, -23.446032601434542, 82.05300357057665, 0.4858782294149005, 0.3965607343469399, 182.07928664594226, -17.89608363878814, 171.70576963362566]"
21.937519923982318,50.53875911611726,1.0,True,False,"[0.7419019480183232, 0.5385280828164194, 299.6549871369759, 209.6074240369967, 298.88226696394736, 0.2521651348639446, 0.43176054017410526, 75.73571397265532, 21.664849451468847, 281.51105235886786, 0.18997979189698586, 0.6856416555669752, 130.7240069707511, -21.1489604542968, 83.56460518805999, 0.4687114773758316, 0.42346118956276807, 184.55421402105972, -3.831923214705185, 174.13938941656463]"
21.827832324362408,50.51758098519927,1.0,True,False,"[0.829236145988057, 0.4654076544579494, 305.00774931617025, 205.33225967680855, 297.1892623526544, 0.3226052650645808, 0.4810320397526902, 75.45888251076161, 27.77001465536961, 284.32700283365625, 0.2380898651150592, 0.719876430793702, 138.15486487576646, -19.916543180690965, 78.16910237815698, 0.5816133548133453, 0.4642991934321207, 179.11701428534096, -0.8472050147733614, 180.39614414086145]"
21.718693162740596,50.45323069550216,1.0,True,False,"[0.8496315747174747, 0.531426984655156, 308.4102663946746, 203.77924602345837, 294.58828462575866, 0.4131925676997491, 0.44262995383826237, 73.8088665305426, 32.195969482826605, 283.25947070158975, 0.2696120865008253, 0.7324011528723465, 129.65631322273703, -22.23085448005888, 79.9759566903211, 0.5872313788304543, 0.5644250772758463, 178.03993489496781, 1.8609436735265796, 188.21395574001787]"
21.610099696926895,50.28621348430851,1.0,True,False,"[0.8136350183378371, 0.5390624238583841, 311.48714989156474, 204.36539875701243, 287.4605223076859, 0.31061678253147695, 0.40666603596256934, 75.26250429453218, 24.893406047348016, 276.9346924882698, 0.33165625428560846, 0.6677272807692547, 121.10802907154783, -31.38199544455993, 76.21985452783944, 0.5957572902225807, 0.5082463108510585, 183.19251638013182, -5.694590269163019, 187.7884356906787]"
21.50204919844226,50.233085527756,1.0,True,False,"[0.7962783773076441, 0.45667289974199576, 304.1562406754751, 209.29841947141844, 291.4797820101614, 0.21713136800991506, 0.4087867879810177, 80.68905286321286, 26.217642418683727, 271.1732709399692, 0.32748030947696133, 0.656902987125405, 118.2472065469133, -37.92753215651397, 71.50291561536424, 0.5551136762812494, 0.5475919242380174, 185.9488948010153, 0.6735819876392961, 191.72139249332156]"
21.39453895245005,50.25216205195754,0.9991087435002692,True,False,"[0.7951037139669495, 0.6015170681605087, 303.40964041259906, 209.24798639909625, 297.29902143652436, 0.2718683363863621, 0.29473858100749506, 80.51000380131201, 19.428745747655707, 276.0667718092359, 0.4286894541063948, 0.7203777762149179, 120.5984860062241, -30.586059418619385, 76.68900236956425, 0.537436912431539, 0.5073165931821549, 186.65423209364283, 3.0461360948568164, 192.79060532253334]"
21.287566257687796,50.32390272121727,0.9966355985272592,True,False,"[0.8264134744353018, 0.7848584471167348, 298.20247702841516, 215.4310214156361, 299.3891368500638, 0.23143582981507396, 0.3043072103431316, 85.67706385014377, 17.06735963300951, 282.0737585081841, 0.4008196048836143, 0.718914269484997, 122.00357838048718, -27.58708434834194, 72.58039870832803, 0.5447928139867001, 0.48071646510797184, 188.11198116119303, -5.2838009624459055, 192.7273252631258]"
21.181128426399358,50.400449738243,0.9963925970157256,True,False,"[0.8079683709726078, 0.8394004387287605, 301.0088566723812, 208.6396281196042, 299.11961697362153, 0.2270195333835779, 0.215341701271143, 90.28122380685316, 11.83335272522418, 282.96901822991686, 0.30076608430712953, 0.6416876667038026, 115.56897639241706, -25.62793421869927, 71.52663520708468, 0.5230614587628019, 0.5452910122315721, 186.05317695746322, -10.047213523505464, 195.8761793201666]"
21.07522278426736,50.192756110836896,1.0,True,False,"[0.7822527520999345, 0.6816966770053725, 299.07675248130926, 211.30316429084502, 299.59240821450993, 0.1829088935944432, 0.27453094932518884, 90.84740489440468, 17.672020511882074, 284.5997399629537, 0.4452389511044595, 0.8061791328547597, 117.64605552249901, -25.8447436776025, 69.01456099492341, 0.5805586712944848, 0.5592453433327732, 187.45022503063478, -9.187519691602676, 196.0462571716323]"
20.969846670346023,50.120539859302866,1.0,True,False,"[0.7348188020279189, 0.5832787468163642, 302.99194960697554, 211.2374047698976, 292.7353387406272, 0.13144278143878574, 0.27920532876451215, 84.57696876378994, 13.206873243203994, 284.7900959104148, 0.47375764796132686, 0.7474994632574923, 112.57383393828026, -29.451836217154316, 66.22794360821118, 0.5451314719266818, 0.5180891386576182, 189.75419500562526, -12.993926516810607, 203.54662197097244]"
20.864997436994294,50.21601664512012,0.995434522753297,True,False,"[0.8053320199900503, 0.6242157244413102, 302.6772623463294, 213.6804757326731, 288.48883413917855, 0.2264534175335215, 0.30076813633041544, 90.94667405596667, 10.750632231727606, 286.9064630513015, 0.5521055482326771, 0.7818924266734351, 113.69407465610286, -20.293041216649605, 67.59244443705346, 0.5275295081183091, 0.45111219089035837, 195.34524174580486, -11.112580721827957, 205.88421623381134]"
20.760672449809324,50.14947297866303,1.0,True,False,"[0.8039082545936361, 0.6931730404601985, 299.32890522828643, 216.2105566438782, 283.30665270682675, 0.18373332766952827, 0.11175905147848714, 91.60004037638552, 3.125888667445172, 289.18441955153764, 0.4514813678862593, 0.8162476235146026, 112.89286892808904, -5.549896599908362, 64.29812278279077, 0.5890300027212327, 0.4119083277621929, 200.0751360317033, 2.241580118118577, 203.6205289483511]"
20.656869087560278,50.074721775255846,1.0,True,False,"[0.8556946734480122, 0.5731393420127315, 300.35263142989885, 202.98425727006182, 291.5367442199062, 0.2510670012673195, 0.1823541062000285, 90.6092195188168, 6.802363321118742, 291.79502146967275, 0.4838956167312997, 0.7932645264829672, 107.30961046136842, -6.038069056481919, 58.95466447795813, 0.6815066099902436, 0.39444586851363617, 196.52326235488428, -3.6764646864488135, 202.73549726633632]"
20.553584742122474,50.12726405502939,0.9974469086908151,True,False,"[0.8114383631419051, 0.6276472031713123, 306.2495481977276, 218.78474879851953, 290.90533773279543, 0.3046098081709546, 0.14809484748236065, 90.20620823651522, 1.2873986862129136, 291.4853910650871, 0.5594361209552973, 0.6672489225703311, 107.89910529129536, -10.059395275073893, 58.56892585036211, 0.5926036421489451, 0.3391995024088815, 198.4264404318512, -6.610685192827981, 201.06113720793272]"
20.450816818411862,50.04110531676824,1.0,True,False,"[0.788878750453455, 0.6074889650389738, 308.0443675977534, 218.22385527684662, 288.0199827272839, 0.397088250646623, 0.13756150543920911, 90.83754334016395, 4.894247020523415, 292.1483496224555, 0.5536519776390803, 0.7522440685095573, 103.22776104367004, -2.6977985433687355, 60.17498921940708, 0.788970592785493, 0.4295109886904209, 191.45356619385242, -12.638984284337512, 198.10527116072916]"
20.348562734319803,50.162124216150424,0.9940703554456802,True,False,"[0.8791912374692865, 0.6905641824034506, 307.4571462549704, 210.6188516440631, 287.02616215995187, 0.3519492800184486, 0.10017642409106, 92.73450937347516, 5.703918456220433, 292.5418678877566, 0.54565960578179, 0.7998077574482644, 100.60831626063798, -2.829167239614979, 67.09520811466994, 0.7641731498200387, 0.39676526262693246, 200.84786455251444, -7.137141833375978, 192.734716526795]"
20.246819920648203,50.15810961058605,1.0,True,False,"[0.8329000676262763, 0.5890705710809707, 301.0856865941705, 207.21851756377075, 287.36414129086353, 0.36320071583753144, 0.16795282541716483, 100.39981524627666, -4.353870960990853, 288.0072887394324, 0.5344596049896303, 0.791864218362633, 99.99519711987598, 6.886692418113467, 69.72282801156192, 0.8258854606807546, 0.40068657683314435, 199.9445988557614, -18.25013599994454, 194.23832954176663]"
20.14558582104496,50.32087286487601,0.9919531994651086,True,False,"[0.8635427441989662, 0.7298597469341741, 306.2816504104331, 203.49617471227913, 287.00130036885207, 0.29141633428690294, 0.19473947963083255, 108.68454274596111, 4.954189668780875, 287.8514950232097, 0.5569492846865545, 0.7365982827481339, 99.7040679539197, 19.411660302137683, 73.57242399443288, 0.835127790862234, 0.34289714240685787, 196.15639516448724, -19.395367488889, 192.55238512535976]"
20.044857891939735,50.21133204268771,1.0,True,False,"[0.8590734423955205, 0.700917394019172, 307.59468442772214, 201.36608347971426, 289.81659138514857, 0.34603131390476755, 0.22327384649031023, 105.68609149727337, -0.98772353000051, 291.25288115269603, 0.47421895918572443, 0.6987501253797604, 95.47989991618866, 26.01566395151536, 71.97533987124584, 0.8321151170599006, 0.4486615463872285, 195.4094822297776, -20.904201642749584, 199.26171577506355]"
19.944633602480035,50.313823994514294,0.9948743576666889,True,False,"[0.7174739122781422, 0.6981711050019832, 308.01746455845745, 215.0995367855288, 282.5022351313118, 0.29656255744429016, 0.2141611155960672, 106.54140672238394, -3.040165208284854, 293.74785384739, 0.38577347343141377, 0.6572822661177963, 100.21034412949933, 16.493076244232064, 70.52804445036233, 0.8919470524005583, 0.536681970773198, 195.2655367292262, -27.61804016228948, 196.61520385617808]"
19.844910434467636,50.17589284835734,1.0,True,False,"[0.847647928302844, 0.7303819495172196, 311.2543350581272, 220.48236127386664, 283.50538907117385, 0.2329623464752998, 0.13178033407955314, 105.28969618924759, -17.06377126493657, 295.9994234583639, 0.39880131209118, 0.7020299007798568, 102.39656101434309, 13.989089796131635, 64.25906718045495, 0.7562880145810831, 0.5775907884212774, 193.67400314664022, -27.287946904046798, 193.98102884395468]"
19.745685882295298,50.163203804129836,1.0,True,False,"[0.8706972755254944, 0.7138838715237539, 311.1860384407316, 217.11184192118847, 289.3524668635618, 0.2775521930331192, 0.19997969986304584, 102.00985183636314, -8.70745400404471, 295.4639171555454, 0.42366044492151783, 0.6807232440593614, 109.22069974466973, 15.70365370849696, 59.10196577400844, 0.6946887073197944, 0.5517685207985098, 191.57409392251535, -34.625244283761006, 184.79604282275423]"
19.64695745288382,50.04995530954698,1.0,True,False,"[0.839023421236979, 0.8110491755629852, 306.01342302851606, 216.91336916537585, 288.6887567674935, 0.22965140668351047, 0.1729545073917314, 106.27392243591052, -17.362257825941317, 302.0271218734629, 0.3911033423094816, 0.6948602395075414, 114.4717216495722, 16.49246082997513, 48.85783133538388, 0.8326559900151919, 0.5013372472469406, 185.7236425604231, -25.656367463572863, 184.20590967185845]"
19.5487226656194,49.89693827770739,1.0,True,False,"[0.6911453474754556, 0.7252874946196038, 304.5043070509841, 220.34674509526366, 289.6641543346736, 0.1576492626878575, 0.27247750676331367, 114.90030211929297, -18.76994890263806, 303.5512154624572, 0.4084660639359964, 0.7778621051252023, 118.39979549867597, 23.24734560652805, 48.28964886858176, 0.6785719957977444, 0.5180531686432762, 189.15704795171246, -27.274722092367764, 191.44360547430549]"
19.450979052291306,49.996002354698305,0.9949199350242273,True,False,"[0.7295868690963065, 0.8426903886196119, 301.0824523362626, 222.62187763954245, 289.4907191716709, 0.2698218320743493, 0.2443480853478891, 115.80590313093423, -15.553851813291933, 305.37203050900956, 0.3330195576536552, 0.7763326653253922, 122.81502640234635, 19.0457532055166, 44.42865804048041, 0.668336687644724, 0.4209913531322865, 187.35249971072108, -18.145853449917063, 191.00342788820194]"
19.35372415702985,49.92083104559596,1.0,True,False,"[0.6793574856829042, 0.8233126368647101, 303.25714780660155, 217.75855933726456, 288.25656182779187, 0.28810463461655883, 0.170897887473499, 114.74624684555634, -9.082132607904962, 303.916721514111, 0.4043509809343796, 0.7628474224692203, 122.94244432045842, 23.82900214334206, 47.888296868667005, 0.711369834514582, 0.546013968629669, 183.37310953788614, -14.278502109954356, 190.49816510504388]"
19.2569555362447,49.929435638802275,0.9995532694106556,True,False,"[0.6275321495147655, 0.7485471938158077, 298.1081574877966, 205.36895336950337, 286.87430800025334, 0.2484642333309197, 0.2378731391263279, 113.44085319981568, -9.939522496376632, 307.4763765744694, 0.3365079019456255, 0.6770608606977692, 124.3263810348453, 24.307310558495658, 43.56108205739894, 0.7912273892676095, 0.5554394417606568, 189.68493380574876, -9.624934245581162, 192.63000377943368]"
19.160670758563477,50.00843267943282,0.9958856128915535,True,False,"[0.7019837191586423, 0.7432742018493427, 297.009289434652, 199.0113186655616, 286.6390167710958, 0.35355832250230995, 0.25801652660197155, 112.99231016065147, -2.029373087168027, 302.7517707838106, 0.4369813118218174, 0.585811171632879, 128.32057764217515, 27.017658425864276, 46.76723435354827, 0.6367625775128372, 0.6021603689674496, 191.1330043157873, -10.780203186975198, 197.4113820229468]"
19.06486740477066,49.79292972366095,1.0,True,False,"[0.6298899844032286, 0.7269836696777147, 292.761505408137, 205.24041615982733, 286.97611261184494, 0.2514982329038171, 0.3329360571167928, 119.33959007123919, -6.857080350038341, 300.83581265738223, 0.377851114837253, 0.6447736746805519, 129.1275694938046, 38.052008861900504, 45.24660174942826, 0.6722106193840028, 0.5030865292460946, 194.86902081680606, -8.316228978207379, 190.79738548407275]"
18.969543067746805,50.074895534532914,0.9852457929121482,True,False,"[0.7858244577486487, 0.6858678615316768, 294.7814496898149, 213.36902780792767, 291.0576007579669, 0.2987828634803871, 0.3308290111463002, 123.39205189415682, 0.6162248629567326, 301.8500704933102, 0.16044239799148963, 0.6897630306600395, 126.17462030285013, 38.42534365280274, 48.53907403595857, 0.5058994619689602, 0.4618396344435289, 196.09254067871737, 1.8270726506072972, 195.00641813404957]"
18.87469535240807,49.94428990863887,1.0,True,False,"[0.7450708753844381, 0.5554250485183495, 296.8970269133883, 218.448995361617, 290.761598663411, 0.45188651970408955, 0.38783481959305255, 126.6484624060075, 6.683691363768347, 305.4636256842736, 0.23159534175573218, 0.7812605112671203, 121.28847368146377, 35.26117496280562, 45.71781412890267, 0.47746576803948904, 0.5673047978904014, 197.794506014841, 9.958600307546783, 197.90328980493888]"
18.78032187564603,50.144325668783594,0.9894051758823917,True,False,"[0.7373999813235599, 0.48573549796882387, 300.6014773490785, 208.87266358332164, 293.59818780280744, 0.4292730666859252, 0.4339187889418968, 124.01683149724315, -4.033543862908809, 299.5405257284436, 0.23858174015262276, 0.6503696356439215, 124.11201790936684, 31.78457434170571, 49.20370694070293, 0.4697935426985037, 0.5849954061019025, 200.207844275183, 9.374032605738446, 197.87533302159795]"
18.686420266267803,50.198307223571504,0.9971153566190893,True,False,"[0.6946912766971625, 0.36949263752883277, 299.86402786880177, 207.7774888760273, 295.73477998368156, 0.3592783426245756, 0.36136502949397353, 127.0712205752208, -5.613182304556993, 302.88126904177784, 0.19115114410628686, 0.5647815205809523, 118.59392932281543, 30.840616272484322, 53.14184648294849, 0.712527676580583, 0.6340228689459507, 197.21075517012332, 15.373709204123152, 194.78809516272838]"
18.592988164936465,50.07169188947113,1.0,True,False,"[0.6713743122526937, 0.4002023340856258, 294.9908732645615, 206.422590956924, 292.70925145806797, 0.3797357526482859, 0.32574507893359045, 127.41057517873712, -1.9496679362043716, 295.10250132712423, 0.1832314195383456, 0.6021876850190958, 119.90344265921316, 31.51261560857402, 49.625643847057376, 0.6781093368529648, 0.6923681271860265, 195.92681849240955, 22.061392432982096, 194.27952958522687]"
18.500023224111782,50.10519955710926,0.9981904162705342,True,False,"[0.7237314558248987, 0.44161147659553684, 298.4759068172546, 202.61641770942038, 297.9961017518883, 0.5157482830143698, 0.34684765611622936, 125.31363980227849, -2.570238808305887, 303.13632289118686, 0.16937128541369, 0.6374055113316408, 127.70987272878328, 36.99289584582425, 47.95769192297842, 0.6094621324422067, 0.6336991837574623, 203.166543060108, 12.165475547869608, 193.72805335833536]"
18.407523107991224,50.33916698453641,0.9873700120743101,True,False,"[0.7586801390013451, 0.370683130523644, 299.60585278610114, 201.1303559083683, 297.6163871529391, 0.5060517578216961, 0.45123439749035904, 130.5836357707245, -2.8359147020808, 305.05336229390645, 0.15303962114951655, 0.7110061965361402, 130.733864652852, 31.895657194578305, 51.403526470228435, 0.6891361365229917, 0.7188164128925244, 199.49267341380042, 4.405366379469532, 197.5952299739162]"
18.31548549245127,50.55103486694411,0.9884989571917451,True,False,"[0.8399303613681967, 0.42755894626766994, 299.67024736128326, 205.49663512869085, 294.8081989127704, 0.46354720867358895, 0.5813632682987556, 130.13350876190287, -2.518008467489029, 313.6321506494246, 0.11445539496600017, 0.8066353275353542, 130.86652553201907, 32.5882902488855, 58.4250907622511, 0.6137887953030126, 0.8481436021962622, 191.43038015182745, 8.613488262863422, 193.93791122624117]"
18.223908064989015,50.383749037492066,1.0,True,False,"[0.8607783720380053, 0.40945553928656386, 294.15518568208057, 212.18555431748942, 295.6006044930622, 0.39185384587003624, 0.561113069215967, 130.59396670330833, -4.31741998491144, 309.4789414410908, 0.18482011931288445, 0.7969477903963019, 124.36136926123154, 34.52840257719815, 58.70286941304439, 0.6700393151623214, 0.8124338282155842, 194.62343796968315, -2.231363782353723, 202.27862817246222]"
18.13278852466407,50.177213657603495,1.0,True,False,"[0.7714653154093241, 0.5042997465889878, 291.66777690673774, 219.52721731427962, 294.8691069739368, 0.39267234551743113, 0.49738554902223425, 129.83160173371627, -1.257938443272038, 311.1567021506594, 0.28809395361997886, 0.7771347401493651, 120.50361085545907, 36.47536551565817, 61.132757039846375, 0.635351927712641, 0.8969774775272598, 190.875280885763, -7.432186150869886, 211.48702853505753]"
18.04212458204075,50.11971674712616,1.0,True,False,"[0.7613203258068867, 0.36397502803091847, 289.66563321988417, 219.32011307597253, 295.2946322572812, 0.35783289990060263, 0.41530011604737754, 134.04042118735882, 4.134315772883688, 303.65579318811547, 0.31418358388922285, 0.8065983256614533, 114.65236054350827, 45.177474285479434, 65.70238980576542, 0.7160651569096611, 0.8258177063636694, 189.49522701586014, -6.618276635055376, 206.01211997234574]"
