temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,45.75989379377087,1.0,True,True,"[0.3092669878253879, 0.845667140034217, 235.1833192020008, -52.050520120853236, 68.56605721195368, 0.4167840031003742, 0.16626767805707002, 293.38955742792683, -63.96803162572589, 106.33204214054787, 0.5851290884522212, 0.42469830256910723, 263.5716175060874, 32.64818941139333, 132.6602246676578, 0.5569415092417513, 0.67186037010352, 138.40498521013532, 19.062879690742914, 195.04851890118496]"
951.1101304657719,45.526787753248016,1.0,True,True,"[0.3878024570539442, 0.7758961691866766, 233.70238905012982, -54.421203883522416, 61.93885282363147, 0.4596178162240728, 0.2347914022899032, 296.52213011670324, -62.47401844481251, 101.90517832394727, 0.586454765066842, 0.43978838046032254, 261.36108259044744, 36.70614779443845, 126.97540424878578, 0.5661573666067656, 0.6438275538163583, 137.42722497528118, 20.58275073639161, 199.54674802717108]"
946.354579813443,45.60007850286155,0.9999225576615397,True,False,"[0.4037682779491078, 0.7704145682204655, 230.1800379209823, -34.566936470634666, 61.7698728969909, 0.4722091035215681, 0.28957172800181735, 296.8153275008156, -67.75857477923434, 101.02401730507405, 0.6499074943203867, 0.49299482396329836, 261.2068853981047, 29.58794038024841, 126.03618299795986, 0.67265276259265, 0.682404330785807, 140.77883952991445, 15.536737366717267, 196.12448211286545]"
941.6228069143758,45.713750841414495,0.9998792876757506,True,False,"[0.4253263095019669, 0.7614190310411871, 229.17978117034403, -31.104037330829573, 64.37466947550172, 0.38969511069433227, 0.28649904509232804, 295.6942310096594, -64.7707207516156, 106.69161466781499, 0.7855881313532282, 0.5401198758880795, 255.03079261244946, 31.385691393557376, 127.49493664331234, 0.6298363453534778, 0.7134639541599801, 139.3924939613845, 19.403769036503828, 191.99131758381375]"
936.914692879804,45.68755604523555,1.0,True,False,"[0.36220282285611444, 0.628712789330852, 230.52457152357644, -29.509771189885672, 64.45554471888425, 0.5044707728209153, 0.18877871912260763, 290.49794602820106, -65.7563897684537, 103.20889328342888, 0.8535469814488708, 0.5127834469872856, 256.52724324767206, 30.201956739864563, 123.80778275106968, 0.6068052540174377, 0.6925567768148468, 129.49468266286382, 26.022864966902382, 190.19470826743782]"
932.2301194154049,45.694994365406004,0.9999920209717105,True,False,"[0.4102775186644915, 0.6334070559519996, 231.5881171589547, -25.161567711674095, 74.07868788123315, 0.4120298058754212, 0.1504946400398592, 287.6622572293443, -66.32101975624101, 104.15575618174421, 0.8703282471353196, 0.5727596955962889, 259.49070809321245, 30.48533343498361, 120.67312446628546, 0.582195554049891, 0.758305535481428, 121.22144904783345, 30.3880880289787, 182.50249365716428]"
927.5689688183279,45.71606108151147,0.9999772885062087,True,False,"[0.39237567852129385, 0.7672144275154495, 229.76424676791967, -23.95014764410384, 77.5297166604928, 0.40497449023229115, 0.15293338024798148, 292.7697112385546, -68.16450794515518, 103.9525641857838, 0.8139980772786528, 0.5242444321226092, 254.15557941655302, 38.70985614887393, 122.0489768736334, 0.7020766278445868, 0.7186596145902867, 121.6884236882951, 37.105323770140096, 183.36123251968058]"
922.9311239742362,45.71327273130008,1.0,True,False,"[0.2514593044837208, 0.7089231194417873, 225.07533248317583, -31.135572032953252, 78.14598877985067, 0.5708661724044262, 0.1327926679596862, 291.2987292288712, -70.86147500687325, 106.7644075062148, 0.8084367330470057, 0.41618956456704387, 251.51824551274703, 51.90740771191411, 123.73665598628008, 0.6178846069438088, 0.7696103689960042, 125.59001090941783, 26.806811244917952, 187.70137118007733]"
918.316468354365,45.65792096529897,1.0,True,False,"[0.422292156691108, 0.7575219841992603, 223.20426787158527, -21.853432621534196, 82.57080563636846, 0.5747652795709011, 0.1965861718136009, 289.98892991019096, -77.74720277499875, 99.9804214747989, 0.7692249531524382, 0.5154990661485852, 250.44916695492822, 50.7042159151332, 122.26314310188604, 0.6354067115292462, 0.7432378620663083, 124.25273731629363, 19.50624251058395, 181.55095982124385]"
913.7248860125932,45.626761991071746,1.0,True,False,"[0.46175660564328136, 0.6946681062125444, 223.2122437665603, -25.70441028508266, 80.14475436044974, 0.5591266926323808, 0.14061838662198278, 283.53525132012186, -83.65040099940303, 99.16984670976031, 0.8312531492610118, 0.39498306983552467, 249.3380104773238, 46.54630644351931, 123.1831738058691, 0.7307638160218536, 0.7303459444775703, 118.76617043191244, 33.959093861811596, 185.95369779624485]"
909.1562615825302,45.71977801909807,0.9998976949575434,True,False,"[0.2423968814045424, 0.8034756326018052, 221.09254140747882, -32.58457400324238, 77.99808096820666, 0.5103689509616555, 0.2533011928695711, 287.1731575743331, -80.6676873727458, 106.36982789688764, 0.7553501010034906, 0.3055580519875887, 253.26461982011574, 42.413698962366354, 121.77465823875052, 0.6745846324852294, 0.7936678429956766, 115.70327810289324, 34.925747608863155, 185.94176337441561]"
904.6104802746175,45.579031220668256,1.0,True,False,"[0.29013045675520543, 0.6550334503637054, 220.7254526078772, -35.18027143849419, 77.17332305602818, 0.4682384184798552, 0.2143897431175668, 287.1531489007423, -77.58917635494683, 100.67739539629838, 0.7578288575680358, 0.4173150252806424, 253.78655109293265, 43.577146612646025, 119.36923183412982, 0.7050009213733776, 0.7270725693340055, 107.37540998609944, 34.06355705810755, 181.311149109272]"
900.0874278732445,45.71427703513032,0.999849752757494,True,False,"[0.1915759223154803, 0.7732936609978719, 223.29172980847002, -38.79629216653569, 79.14020878672093, 0.4502946736508131, 0.2938368203842667, 293.34723905817066, -73.7596298699902, 101.65876275306104, 0.7465648705053465, 0.35248572521606614, 259.0601360031456, 46.34084710354211, 126.2312956289707, 0.6887460940670193, 0.6957963685549092, 109.33438740375271, 38.0740977679303, 181.87497586889094]"
895.5869907338782,45.76889402203362,0.999939017290218,True,False,"[0.17590393032473467, 0.7046288629937496, 225.02293592874588, -35.793698251966006, 87.57431889413715, 0.4890508813201385, 0.1453922647545951, 298.26037772710333, -69.84537959073293, 105.7927863827271, 0.7830297745292505, 0.3835536026597001, 257.6496325267347, 54.377773402837434, 123.48280132950391, 0.7072789407134051, 0.7213500118925307, 110.06144305515676, 35.437392857333066, 183.687865193309]"
891.1090557802088,45.762347031457345,1.0,True,False,"[0.13181559685906585, 0.6546875231447513, 232.191794878175, -29.246666063951174, 90.76083619549273, 0.4147694986681678, 0.16176852424603483, 300.7034382746366, -68.39223518688972, 107.69403727467981, 0.8185045425921076, 0.45993740942152395, 258.1856411039139, 53.823233442575166, 122.80048248268298, 0.6155513988403695, 0.8576195780427203, 111.63458905975891, 42.38275732675387, 186.68135958632507]"
886.6535105013078,45.820554535464915,0.9999343536198285,True,False,"[0.1789634327454936, 0.6637838537804989, 232.09798153369871, -38.17244566281501, 96.97645998205923, 0.4723640982752192, 0.2939565305235381, 294.91519442027186, -69.76938301808238, 109.49386860745743, 0.874459423890223, 0.3887189690300713, 264.22784886735064, 53.11910977864202, 122.1529668239546, 0.6578458303750151, 0.754652888505337, 110.36176091848682, 44.9481971591281, 182.92921727803358]"
882.2202429488012,45.79268058459503,1.0,True,False,"[0.296750955092163, 0.6796392174918962, 226.29984467497758, -38.13092136006331, 95.67625790261593, 0.4826406632083329, 0.43033872834598785, 286.4230627961767, -67.02172261046825, 111.07282370982297, 0.777959085659815, 0.5300877875291612, 266.42542428750784, 53.07651159441639, 123.09859522878523, 0.713491066702591, 0.8125792671780362, 104.11337322212496, 49.40756263570244, 185.63098220560363]"
877.8091417340572,45.72522476450938,1.0,True,False,"[0.24847174605479458, 0.6493304780737184, 222.50832525158344, -40.47321710265584, 85.67754751581955, 0.39959175698695704, 0.47688337969575706, 281.33336825554574, -61.60088106686614, 112.59059198712538, 0.83719328629681, 0.4777777891165977, 268.5889146622569, 53.224745163418866, 124.69657761195627, 0.5495081582929764, 0.7043858691401106, 104.48175941740348, 44.85456563243584, 187.29510881998672]"
873.4200960253869,45.81207196098494,0.9999005714669784,True,False,"[0.2763739879935618, 0.6071700373830684, 220.64682036325655, -39.94464668210459, 85.7728639604747, 0.4960065548051114, 0.46689230688753836, 282.9551908794025, -53.1356961650959, 106.00245209990238, 0.7177853626391555, 0.4849523443730368, 265.71856959824663, 60.86417972740004, 120.76423091166264, 0.7552229592954313, 0.8410799898697556, 103.19751256642186, 50.286129878889334, 195.4412979485983]"
869.0529955452599,45.79545317738138,1.0,True,False,"[0.1592790109818511, 0.4390419834535464, 222.58598947426194, -45.21731257372767, 80.73030148739672, 0.5110688842252501, 0.49872698351577605, 288.0629074560473, -56.3384398347666, 112.75675973179557, 0.8328979776734831, 0.5276176700598117, 266.4898071400763, 64.83500384851298, 124.79139368174042, 0.7204272984986281, 0.8595043284044293, 105.36600735539322, 61.07650680329311, 189.69966610164624]"
864.7077305675336,45.863261500561194,0.9999215854534791,True,False,"[0.13375420789463055, 0.45319522420481295, 226.42274837369595, -41.935697576112716, 90.62953122129318, 0.5450244115607278, 0.5059981890716843, 289.5618245602079, -69.71691234727027, 113.95278319787471, 0.8649185916850692, 0.49350735122330525, 264.17579264165096, 66.50696283088907, 131.2091608062156, 0.7320520655504703, 0.8227271229476543, 110.67269070313274, 64.68928778796726, 186.43118728143142]"
860.384191914696,45.954477669675,0.9998939876686879,True,False,"[0.18327303442199083, 0.46022230323377344, 231.40072002518772, -39.528205345195786, 94.89061435281296, 0.5876579894773913, 0.4002086838093214, 291.72292333043265, -68.41927407530947, 115.63260377302586, 0.8475090836135083, 0.40349830194696495, 269.8756745994478, 64.55192129832524, 135.85160855825842, 0.7840909115631399, 0.7883123737079166, 110.30531734341545, 59.10959522525764, 189.89706410417682]"
856.0822709551225,45.89944866556348,1.0,True,False,"[0.28781876933171757, 0.4199564861214513, 230.1483267825328, -31.315677467701953, 94.31857710520764, 0.596189542757929, 0.5199432910641416, 288.97769942510297, -65.8742495452476, 121.1261388228088, 0.8191945092454588, 0.40165241107382055, 270.3501433405137, 62.63170916503058, 131.80948549351461, 0.7365075373192067, 0.6729033517310311, 103.41574957958028, 45.56151957508025, 191.90049375598815]"
851.8018596003468,45.96893120410759,0.9999184320814172,True,False,"[0.32136783253803397, 0.3940436152577243, 226.77628043041335, -32.072441282906645, 97.70750975021753, 0.6048762487623532, 0.6364033932638904, 291.0477867827498, -81.25821447785368, 120.00238496256148, 0.7053437909275926, 0.3443291744544935, 269.49403206420425, 67.70471837309549, 132.7929123410056, 0.848747292596723, 0.7832869041140131, 100.99069974196753, 48.190688714193605, 189.1730136573446]"
847.5428503023451,45.96689218021223,1.0,True,False,"[0.273454448773488, 0.25767059508880286, 229.85287288217415, -23.776095740579024, 92.03525706967062, 0.6619115347899851, 0.5332208763544574, 289.9623740149927, -87.00087122614477, 121.44243012480213, 0.8493115280477084, 0.30446859484480965, 264.702029134056, 65.90191423898777, 127.38787803748741, 0.8769005702230585, 0.7729979212318708, 100.78259957645703, 33.45550262394467, 187.66306145700628]"
843.3051360508333,45.883356437887265,1.0,True,False,"[0.17840467230269597, 0.28992131533863563, 229.5233709021267, -26.978783424502627, 91.77530301128714, 0.6125914341885927, 0.5628315054079664, 287.4459654992964, -91.12486676751902, 118.5616199774899, 0.7691212612951419, 0.2759855702107501, 264.1167402158711, 60.71192685933123, 130.2145068931987, 0.8268562123106901, 0.5926653532973063, 104.34401031006007, 32.57017099851958, 188.49134136347027]"
839.0886103705791,45.88680652219797,0.9999958883040775,True,False,"[0.12655283207833465, 0.33086245427620925, 230.0533081652807, -30.332821290374763, 93.10632202877638, 0.6155741359521871, 0.4512478625459173, 287.19092235844744, -101.4234818565328, 118.26334710114813, 0.6947747351720293, 0.25408869792778327, 264.67374747206026, 73.16271005434044, 137.79583215597336, 0.8596336719260781, 0.6754116325453643, 110.6857992272248, 35.75466779794514, 194.91240295702573]"
834.8931673187262,45.892106187356845,0.9999936523036168,True,False,"[0.16409318447282478, 0.36878217401118146, 233.4909381745618, -37.69388724060034, 94.30000410526175, 0.693236011534561, 0.4967961961081341, 287.6627381551395, -102.08931176423845, 117.17401679379113, 0.7823814602685845, 0.1728169506820748, 268.94095659717357, 73.71308627752286, 132.52118324522462, 0.8490210331421909, 0.7270928860945879, 118.54384407392487, 33.955054219244516, 196.9980762813595]"
830.7187014821326,45.77073291420998,1.0,True,False,"[0.1539331519671513, 0.38015579463002447, 236.75366754453154, -47.97536799704381, 90.84211453465166, 0.7018112752416351, 0.46079675461099995, 290.1527687340431, -96.96515385756223, 115.64541501523667, 0.7784370901013339, 0.20313164784055399, 271.49227084468157, 68.6205744478263, 128.74893874567118, 0.7417566582099115, 0.6862091775045092, 115.73631527598602, 44.017076243901286, 200.85681702693304]"
826.565107974722,45.918156708668704,0.9998216587577017,True,False,"[0.1278899623409528, 0.3794867305362363, 238.85372454538805, -35.522578296401306, 96.91662054778388, 0.5845280719472354, 0.6558710884119056, 292.7318390138602, -90.37840130538208, 110.806051537078, 0.7041005923269559, 0.32500519723526944, 272.5487946095629, 60.23518918459473, 129.31307493937658, 0.8169022632905905, 0.6420892878851582, 115.7481115479553, 43.27136072422876, 197.24415248241576]"
822.4322824348484,45.959396594057154,0.9999498574504867,True,False,"[0.11889627603115085, 0.49389119567050005, 235.1162541439938, -38.81819752976028, 96.80400595433564, 0.4624865785129523, 0.6672602652032705, 297.64905788885096, -76.86978411290715, 118.13122443190443, 0.8992637251717008, 0.2774239494512368, 265.5535688819338, 51.74371496338357, 133.99777805302153, 0.7163163363572397, 0.6477085627924961, 111.04928863398166, 49.55406367960824, 193.63897920611709]"
818.3201210226741,45.97625396154022,0.9999794002451845,True,False,"[0.1349954221092524, 0.5547772373554157, 240.2348623609333, -39.4530784389748, 97.72333573999319, 0.4395793163861076, 0.6157535179976914, 301.83692147368873, -78.2426124164763, 118.22622045819244, 0.768964831989558, 0.32692293286495244, 258.61216451755695, 55.77132902299739, 130.8928034335926, 0.7329486536895775, 0.6779012965150698, 117.02416746481924, 45.537350567975494, 197.2064790943376]"
814.2285204175607,45.926063683667834,1.0,True,False,"[0.1824301853573575, 0.49062402389708387, 242.41543065481707, -42.05620643322789, 90.5785855747189, 0.4234899981762952, 0.49009573001116435, 304.2141454123893, -70.23447178677945, 116.8612730826876, 0.7098971836594972, 0.36114270256410036, 256.48667138675427, 62.66833305450851, 125.95667345421057, 0.7002081411392591, 0.6473944505987695, 114.74649571385685, 41.12810189239276, 207.14203621988912]"
810.157377815473,45.94095682406463,0.9999816171475876,True,False,"[0.14339730363882136, 0.4169368630107681, 241.79180252164406, -40.839057410353746, 86.42989873445839, 0.4618378186790862, 0.4099259063834635, 307.29917421988756, -86.81794155882346, 117.16098370496262, 0.6448283028602221, 0.2946900029022846, 255.4949721751295, 60.736043558932096, 129.04181129721508, 0.8226020757024411, 0.6839654823405091, 117.71424510019057, 54.820873771462985, 206.76945228153414]"
806.1065909263956,45.842012705607615,1.0,True,False,"[0.1032219817768063, 0.354669281059006, 244.0825976384231, -48.03451429802802, 89.070933494015, 0.33433503687995036, 0.341173061906493, 306.77001856312154, -90.9737032312568, 117.42014144465979, 0.5549320060301771, 0.2776920170150982, 251.0063098885659, 71.27725173839657, 122.82681168725347, 0.676164593290625, 0.6639074873155003, 115.52287696031311, 54.311192462149656, 201.40394542834065]"
802.0760579717636,45.87893129125891,0.9999539722752742,True,False,"[0.10414398159682975, 0.32208892414923607, 238.1713412079931, -46.7122635174412, 92.49815676861695, 0.4056185839658584, 0.4393699521457098, 309.2257872493065, -85.66933773827498, 121.50080804917593, 0.5704076343152991, 0.2768218871584968, 250.54668369198137, 70.17884340487352, 118.69402780247569, 0.6957931244913489, 0.5252080355675324, 112.45391722046543, 41.713869721383254, 206.00151084246772]"
798.0656776819047,45.86784177120371,1.0,True,False,"[0.0993307582011721, 0.39838348012282254, 244.95800219968243, -49.024128231150165, 98.24117484136218, 0.3905495626748753, 0.42363769304193094, 316.7822796067649, -84.07965101003622, 118.81373987329123, 0.48785694436795735, 0.13566247205764181, 251.89466762221355, 85.07777029151814, 119.13102597758002, 0.6902183095985988, 0.6056201021226861, 117.16268824895005, 40.20390462819748, 203.9436889699024]"
794.0753492934952,45.91250288286555,0.9999437586674997,True,False,"[0.10532661486020203, 0.43602624265909506, 247.34539261060888, -44.914706102010285, 99.12233689989726, 0.42981075174498035, 0.44102597103673374, 325.54148000466904, -78.4300774818191, 122.49114185425833, 0.42091237889732325, 0.17417765288629794, 248.04509495438194, 86.12367329587829, 122.99012287398415, 0.7005335976348666, 0.5666239332558771, 110.68154132025401, 32.629311139459304, 204.09510279998887]"
790.1049725470277,45.92197219361465,0.9999880151950259,True,False,"[0.14600861196036688, 0.43093275205422477, 246.16031413144214, -32.56094418939549, 92.4843260761798, 0.3027112054326939, 0.5881026491074114, 325.69567696920103, -76.08557584180481, 123.3626099196941, 0.25020953253382394, 0.20392178886542756, 246.3799338074136, 83.89228883567404, 120.59707956929556, 0.7618663566262597, 0.589825568997312, 108.50685046355484, 22.849688396895758, 205.6805096078487]"
786.1544476842926,45.950675559714945,0.9999634895634115,True,False,"[0.1055578574002641, 0.5196722414181821, 245.50161318544255, -30.764312755663816, 87.90035610878175, 0.2877259263826324, 0.758811411941399, 327.44269907461194, -75.67909840004481, 121.9358020678302, 0.2471190172366171, 0.3288678939170195, 249.82588062278546, 86.09273283655742, 125.81868176186646, 0.7083408138705137, 0.6799520856166209, 108.44757220479326, 15.977693691750902, 205.3259515631246]"
782.2236754458711,45.92455949483862,1.0,True,False,"[0.16455567703860519, 0.5412905534355171, 246.5650543242144, -33.962164394871024, 85.01633138409612, 0.40255234969282777, 0.8484406372897999, 327.8333577435375, -79.80426360732648, 123.44116740572929, 0.2819496152387435, 0.2530130307385727, 251.98425640479843, 85.99099699773024, 123.96247004331113, 0.7941295504516341, 0.8201208996074918, 108.94754154719162, 15.20702007657492, 211.6210821030684]"
778.3125570686417,45.88624941231152,1.0,True,False,"[0.12473444536147998, 0.6201350226699062, 241.17782529081558, -40.90007551639569, 87.45844415104969, 0.42197238811020066, 0.7742633224813813, 327.4064876915517, -77.000693882798, 116.85798294624878, 0.19811767888691778, 0.2619048280708355, 252.38037390983848, 83.551363417305, 119.49002367617074, 0.7884762178683986, 0.7283180035642177, 107.80182561097058, 15.398207304556008, 213.27858696096538]"
774.4209942832985,45.83271907208573,1.0,True,False,"[0.2021895893762407, 0.7325976529936262, 238.24946849775367, -41.83204705985809, 84.13715340847017, 0.49322201887130357, 0.8675062153828016, 329.5031460407481, -77.04053338225782, 114.2694130375326, 0.152739112523076, 0.26160394487657296, 253.03300130066478, 81.2649426738929, 117.06059786408464, 0.7745228264500197, 0.7885803720073756, 106.20953470414204, 15.751055250559359, 216.44038989157897]"
770.5488893118819,45.999045214364806,0.9997841691879814,True,False,"[0.30270947501826895, 0.5897164243978007, 238.0613466744852, -50.81481618830776, 87.47756731807854, 0.4710114687660074, 0.7502209986955557, 331.8701721102596, -75.56124798482276, 120.58388682651444, 0.17329740122954274, 0.22561211876045903, 255.50441072280822, 84.04193876763321, 113.225924459363, 0.7820112530591615, 0.8992798658000369, 100.058301112862, 19.86813898512599, 223.9372999821528]"
766.6961448653225,45.67685018472387,1.0,True,False,"[0.5376749776519225, 0.5311216311717553, 236.0622750500182, -54.18795582242556, 94.8301952369144, 0.4150327326984089, 0.8805925021462224, 334.3302435536345, -74.35185538187756, 125.42372038008833, 0.11944977818707223, 0.12836657123088568, 260.97363862465477, 82.32356485081557, 112.41439609755341, 0.6059016660289421, 0.7789119108463729, 90.92204780186302, 17.45326873961322, 231.6647234609681]"
762.8626641409959,45.965023821985184,0.9996223183694342,True,False,"[0.5417423801045834, 0.46605941563424824, 246.95404388741863, -58.50979846915102, 101.59430232281538, 0.20241098930994741, 0.8321963281420467, 338.18467271550804, -77.20250819926872, 125.08670258979669, 0.1759400484407872, 0.16638993174394456, 259.0421507922071, 81.1130459012681, 112.41471814882419, 0.6998011515126553, 0.8799335065729138, 87.40689531524367, 14.850151372109078, 237.33092997595037]"
759.0483508202909,45.82681786274442,1.0,True,False,"[0.6350529054478645, 0.456892762499357, 247.35100300707387, -54.32756657474164, 96.43515925795276, 0.25237226150300196, 0.7527969119319479, 343.3001760318978, -77.8615777750819, 126.84112226170656, 0.17229005796344854, 0.18341214898273117, 255.89665051267826, 88.28794366762922, 114.95096684500308, 0.7081244762802865, 0.7296513189647559, 81.96362506345173, 20.726411738184275, 235.2863508565137]"
755.2531090661895,45.92902513862317,0.9998646806491959,True,False,"[0.637105694258548, 0.40808986856280594, 252.5362812369961, -55.074934227876376, 99.3321138141147, 0.24039393777873325, 0.6974155050495338, 345.92240727801584, -76.62976014763686, 123.43006903220905, 0.24561874601622746, 0.17908963093184666, 254.39813407154747, 84.85906033529093, 115.89824210517536, 0.787160389211912, 0.5879370936687011, 85.93020214999416, 21.277445870708398, 236.6966507905113]"
751.4768435208586,45.92651428279383,1.0,True,False,"[0.6917152493227623, 0.40045554219890894, 253.24186451339486, -62.18995687953876, 97.14019302133946, 0.10316942868248016, 0.6574469535137177, 339.1478593263117, -78.71270540218612, 118.88843397933472, 0.25167756368642097, 0.1543787002996458, 253.516476163855, 87.80704816697963, 114.76473172886377, 0.8539809097097075, 0.6636723059527663, 83.89290684113236, 13.90651609290644, 235.89703602803183]"
747.7194593032542,45.87821894948274,1.0,True,False,"[0.6851183200352116, 0.39933098440276815, 249.82161945616627, -73.24914080690681, 93.09719620851457, 0.09923534796311217, 0.7034437066154661, 336.99833820801166, -84.88770412237234, 119.38340482408556, 0.2604759839069238, 0.22135804920139274, 252.1464780618794, 81.06693265000185, 118.42521215394616, 0.8230197925439898, 0.703136696952072, 84.13846753965466, 8.445201104836963, 231.81942543427394]"
743.980862006738,45.930485599325024,0.9999297497871005,True,False,"[0.5257331757038046, 0.2491463950736468, 248.62767901532186, -77.9184623243761, 97.87287528444283, 0.15343866936061865, 0.69674866832411, 339.1442995117035, -74.4757529792598, 117.34619104479468, 0.32400024832131225, 0.1697162140836262, 256.74444434689957, 76.65070754431777, 115.64500669226787, 0.825869717183172, 0.7012041254742729, 86.45836169885888, 12.594865881667438, 235.9600164199024]"
740.2609576967043,45.91000296900167,1.0,True,False,"[0.5310111347425132, 0.26479261154610634, 248.9472260480981, -73.67285020025282, 97.74796392481349, 0.15996529300399107, 0.7985041692580088, 335.32255190407534, -80.60785948075099, 118.37237525025296, 0.3182486791999782, 0.1760743945897785, 260.3333022745424, 81.65474700785418, 113.0297706442833, 0.7456314201294175, 0.6535819261629503, 90.99903204714553, 11.86741132999065, 236.02673910421007]"
736.5596529082208,45.97964528789271,0.9999054536501549,True,False,"[0.4714029576540033, 0.176472928445009, 251.55696987026084, -63.05719887258036, 97.49525052214807, 0.16479663584158513, 0.6823050132183963, 338.51391997654514, -74.02540609302972, 119.94259797922392, 0.30912430332353574, 0.15058654051052198, 264.3817667042489, 75.35465730148542, 113.98684722035645, 0.7720698888035992, 0.6239692295314435, 89.54933430811758, 9.746550596586774, 237.8084661696114]"
732.8768546436796,45.95512011259654,1.0,True,False,"[0.45893108849824593, 0.28854638098906693, 246.15802980314083, -56.982618452062106, 91.22763239330509, 0.17798501170321182, 0.6563915545081386, 338.402530305177, -74.67327173069538, 117.18594740481339, 0.2787954113318742, 0.24126564660164151, 264.4307452664488, 79.68966668702024, 109.54911782462426, 0.839676171187234, 0.6814656306366852, 91.11852911877273, 11.99159104523942, 241.24280089750533]"
