temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.024323705981296,0.9999322789162387,True,False,"[0.28662485174546326, 0.4444296210038407, 79.06736800989191, -35.28845649530588, 99.67013978011988, 0.8663833209475947, 0.7168652685786733, 304.07376682790596, 32.898710423893505, 55.90287302601087, 0.5768188319830788, 0.47473575897187364, 270.1786877061581, -107.25887220714533, 131.67741863085564, 0.5414007889527512, 0.16233493014930253, 196.9665667271596, -54.386880416283255, 78.32675998593777]"
951.1101304657719,6.99556063030044,1.0,True,False,"[0.34965875566741755, 0.3854014727431001, 79.41404889946489, -30.365867792715704, 99.63927154790073, 0.8886510289144661, 0.7132622189860376, 309.71623013628573, 30.059274973760644, 60.37574673486206, 0.7060820369625597, 0.45197724308849807, 266.9088525371077, -96.26505148377065, 137.56104670576198, 0.5926260015094671, 0.1715233316732334, 192.34969440700368, -56.9004281997197, 79.71417297213435]"
946.354579813443,7.043403105558518,0.9999494467856204,True,False,"[0.3686482923663409, 0.4529081049743291, 75.03251443076643, -22.357826373567693, 94.4609321463653, 0.9182010685327383, 0.6138612354617576, 309.3921908530038, 33.27624496196443, 60.820783472630964, 0.7000620076265684, 0.3999670605825608, 267.4090205870372, -104.49159754270812, 137.6405271766789, 0.48674244163314445, 0.24141993921255084, 190.77939925117596, -62.66419515855113, 85.63041626327811]"
941.6228069143758,6.95457516779565,1.0,True,False,"[0.28709836862348065, 0.49055617421042663, 80.51776388667938, -9.017246067814279, 91.45905698895406, 0.8160633699490328, 0.6741170080675976, 310.1983222495216, 34.23851117871594, 58.64461135922771, 0.7137176943029707, 0.4442616298550534, 268.85940798379715, -101.57527264287667, 135.7328674039012, 0.41902163782578583, 0.21426591774978646, 188.30372546257726, -75.31017193676695, 84.79714029381073]"
936.914692879804,7.008529018628425,0.9999424149308792,True,False,"[0.27658078078259185, 0.44021927456757604, 79.10217403869322, -14.255215944221838, 97.34496923578217, 0.9208820926565014, 0.6953831851385962, 309.9962797016625, 32.188048055213194, 56.50541623865199, 0.7895227864972805, 0.45855907247810657, 275.4098991206984, -94.33112197929476, 136.56930484342718, 0.4047449578143968, 0.16854046350266566, 186.10396991670078, -76.99727015771809, 84.25381957517315]"
932.2301194154049,7.0339727809389085,0.999972706937311,True,False,"[0.29110496085339954, 0.5130603772292894, 78.33774632330497, -25.767586126728496, 95.36766663619422, 0.8321893574581879, 0.8098413597958191, 314.73110019657895, 20.8492978827127, 56.206666531449585, 0.8050647370275062, 0.32708506355933986, 282.66954690780403, -94.55947439244821, 133.97704188831662, 0.45247931360900717, 0.2362030999676192, 183.5700118298446, -79.05772598735545, 87.97948375035378]"
927.5689688183279,7.076995466994304,0.9999536188792707,True,False,"[0.25043067097135485, 0.330745980856262, 79.77973240080811, -26.346174933285393, 95.60463847525274, 0.7343221873722494, 0.8227516537294046, 314.5763314301701, 22.96481881977976, 61.707375064649824, 0.8369979060634969, 0.4066008886228614, 286.29960879074815, -91.83804562932545, 131.2742790282798, 0.459914607396322, 0.21262803608148972, 181.00057039356312, -85.4257617356468, 90.87430614434844]"
922.9311239742362,7.08785471090042,0.9999882340298868,True,False,"[0.21716998395825657, 0.4043911658355057, 71.20252488025235, -21.452816172948836, 97.60869360936323, 0.6928492738584296, 0.8147493444232243, 317.50036391813757, 17.420235148498644, 54.85254355434455, 0.8790659098863987, 0.301880284689969, 294.76435479628475, -91.35369562445786, 135.3781719003615, 0.48317535265217904, 0.26295431471658276, 176.36775950951755, -91.97385515537118, 99.28103036285175]"
918.316468354365,7.034414543760976,1.0,True,False,"[0.15285249406437018, 0.4579176822599573, 71.23463393584291, -12.375696828353874, 97.81773369917882, 0.5619761841343102, 0.7243370109248755, 318.55523814428045, 10.872476416634449, 57.00841524802407, 0.8477442950806159, 0.3628979367140047, 300.34709207689116, -91.21028414549417, 139.0202977655842, 0.4589936938101088, 0.2903784292145339, 177.24535446239724, -83.68452999963782, 98.19171813982153]"
913.7248860125932,7.005752996064396,1.0,True,False,"[0.19352853177077756, 0.509284691282764, 67.38165640969073, -7.986938935732111, 95.79009445537926, 0.5083574465227694, 0.7054498319688931, 311.3477744795208, 4.417471461762837, 54.77189012305544, 0.8881564259081798, 0.15410523113212746, 298.2025367576414, -78.99867223868492, 135.20878180153548, 0.5966129084166437, 0.3341889331579978, 180.56089413319023, -88.5037535260237, 92.1757224343489]"
909.1562615825302,7.057179858323944,0.9999434361176759,True,False,"[0.1493704325718489, 0.3974319739606935, 67.93973671227637, -12.607476488423806, 96.61447287842178, 0.551220747945338, 0.6964297039680766, 307.98946866583634, 0.002418509060181151, 49.392581229562, 0.7731539663756288, 0.24595591419071444, 300.1708625381431, -83.93555084389423, 135.78940322065813, 0.5059615764343326, 0.20586898479537216, 175.56969222054713, -79.81695281767723, 95.43151679520099]"
904.6104802746175,7.0220355834931905,1.0,True,False,"[0.15274560668100853, 0.4271606480157923, 69.64857852284203, -13.624516942626427, 93.5052887778759, 0.5359951485691906, 0.7772961886235246, 302.1220720386347, 10.436047040726896, 45.92127051360496, 0.8899177661647462, 0.3573426428045827, 304.91007587273936, -82.93091014180366, 140.91754621477972, 0.44034953323482406, 0.2351834219843837, 174.83165230514118, -86.46931789174975, 98.40507663701116]"
900.0874278732445,6.93320674621387,1.0,True,False,"[0.34346926000413724, 0.47393876853895334, 75.76229144801407, -12.321731463532236, 90.39859369986479, 0.5723950196918449, 0.6809613018580407, 298.0204807400291, 4.787767474583221, 49.66473440100904, 0.8635813098733667, 0.36611641182021293, 305.1117387947007, -82.73662144174318, 140.80605617095128, 0.4996801540900713, 0.32124325149376187, 178.23209627981046, -94.32048447838689, 100.97598306196275]"
895.5869907338782,6.9607514035659985,0.9999692444909764,True,False,"[0.2921808689528779, 0.4182731189419327, 73.87913136738115, -10.23669897763104, 90.42171480794153, 0.6277677943456854, 0.5994215058819697, 297.2096105906665, 4.153391167292047, 48.72861523656722, 0.8012701980783371, 0.3439530180050179, 306.1932296298248, -83.97249155196194, 138.0668728862575, 0.5080036836915891, 0.21183207425957656, 175.78650720113322, -87.19133383879061, 101.24271249544911]"
891.1090557802088,6.946928309104333,1.0,True,False,"[0.32409921078817827, 0.47379199954642753, 80.52444368589383, -6.754332106912489, 89.85489319052495, 0.6677004621652876, 0.6899587363532087, 290.4863028989554, 7.4652101209058035, 42.52954429082457, 0.8999431076574561, 0.46834446109025496, 313.3398887900178, -76.71405840453635, 133.62084878953186, 0.5409854199860868, 0.261850021544676, 176.81480422478856, -80.14055368086368, 92.03686225728447]"
886.6535105013078,6.947444518139443,0.9999994178008899,True,False,"[0.283149540417297, 0.4932801624080383, 79.43623606189423, -5.615850951421519, 89.07692820498724, 0.680820174696229, 0.7671923844141375, 294.27025630025867, 3.9545946299723242, 46.05069626577996, 0.9128603737883806, 0.43405527733040744, 315.30921886702765, -84.36041965418177, 132.93450999612332, 0.6016347355627535, 0.1670019750657934, 176.53022758923572, -74.19450476237294, 91.20198548902653]"
882.2202429488012,7.0211463352559225,0.9999164621995258,True,False,"[0.18036010830113083, 0.4008339884811146, 82.844125054301, -7.489210537754312, 90.66361119017692, 0.6616498351100789, 0.7813559726041055, 291.4234707905556, -3.6213500071780915, 43.09920368624557, 0.8901557725469412, 0.3997842344349693, 320.39402425233015, -80.90462839340262, 136.16276694672774, 0.6688367046822669, 0.2714554459331794, 172.72635314202375, -71.25266703240202, 93.56166729448519]"
877.8091417340572,6.961524809809605,1.0,True,False,"[0.2617819890485813, 0.3249412436586989, 82.54646269213758, -11.11830564152674, 94.80535285337041, 0.5795034455989451, 0.6795058403883787, 299.74016396751637, -0.8795503981592105, 44.19743422280844, 0.9094335320027076, 0.32698551970924583, 319.7997667015931, -85.34955111098006, 132.39445199428036, 0.5863004327421215, 0.20902950545509946, 165.12706552181953, -69.97780258524837, 91.45354886975866]"
873.4200960253869,7.000201950018893,0.9999557185779906,True,False,"[0.2585717313431002, 0.3451337528390536, 77.75893250622981, -14.543754654950547, 96.63981265787767, 0.5649207685350621, 0.6535684693903574, 308.68625984040136, -5.277585064892344, 42.9317843307721, 0.8318247062329958, 0.23321600330500092, 319.60029661421044, -90.47266785122447, 134.03206855378178, 0.6566903647520241, 0.22055231212002946, 164.44704320673821, -67.32027543609726, 92.20248719559736]"
869.0529955452599,6.965463319745641,1.0,True,False,"[0.26133332759276917, 0.4158167294034701, 82.14846773030406, -22.840457046687693, 94.19447579075025, 0.6728994378669986, 0.6276607666701021, 300.06112079886054, -5.2333638210147155, 46.586054831176504, 0.8555519720921161, 0.2570453207759943, 321.9221121323733, -102.4965612806823, 139.69701882245187, 0.5237453766629344, 0.20723916999228828, 161.32285559658231, -69.98606632243664, 85.56781506870479]"
864.7077305675336,6.9396620243184834,1.0,True,False,"[0.28681058185243685, 0.4003472657667911, 80.20648089213758, -21.41205649470657, 94.20276837069115, 0.6718678313093476, 0.7008668989483936, 299.8195648060542, -8.904865414702739, 48.49070660831349, 0.8862038971115371, 0.3359259689237307, 322.45188867136204, -102.47267121264325, 140.75926089125127, 0.5128748338644201, 0.17574521575335136, 161.8490718649989, -71.44104945137805, 91.59940698725185]"
860.384191914696,7.0778899421057,0.9998393545395824,True,False,"[0.37202114463300034, 0.3718588066790037, 74.94812296496472, -17.879747499058617, 93.63302348662876, 0.7746452527232398, 0.7721781989198014, 303.3162418754495, -15.498857708162934, 51.66974247309381, 0.8908881908761768, 0.2686768612502336, 315.14501736729966, -122.81108081796143, 137.34097053632132, 0.620940964644668, 0.18368222330947667, 161.5091135988185, -77.99583859117546, 88.36080850705343]"
856.0822709551225,7.0871737261556325,0.999989155558962,True,False,"[0.3588945187259653, 0.4328220294235937, 80.44121414756074, -9.007722894494016, 89.13060870701754, 0.8065575749206852, 0.8191623720928308, 295.8797631109846, -27.153295486219577, 45.7767479822076, 0.8536171293605725, 0.33217421456199003, 318.06511948865966, -121.77792533565378, 135.36759631009267, 0.5455715997598937, 0.27418221935063714, 157.57520750778204, -73.00743652978636, 93.28597761560971]"
851.8018596003468,6.94806238383096,1.0,True,False,"[0.37535053110260935, 0.41854668100546033, 81.35818098542767, -21.869670121707323, 85.68823750291759, 0.7399515500023824, 0.6420570424446066, 300.9473538191611, -25.890506560068616, 51.63895228110708, 0.8539462963277434, 0.37080082663376074, 313.17279613052006, -123.75726846709445, 144.34090305871192, 0.5022315571182012, 0.2599372473617469, 165.93159746125275, -73.01159290621767, 103.01383244388603]"
847.5428503023451,6.99669777048628,0.9999426176609023,True,False,"[0.25787854372539065, 0.3528741894430913, 79.44461089801025, -15.247040787947723, 89.33657314101018, 0.6273575091594227, 0.6623643675390621, 309.70073747220044, -26.748298552529242, 55.077461673662896, 0.8501124135140111, 0.3958340781783574, 309.4261551923535, -125.7715764274976, 141.87016641911512, 0.47223056097516425, 0.2419496758152822, 165.2685965727664, -71.37947685442784, 104.35720958137377]"
843.3051360508333,7.071753576180734,0.9999110020056462,True,False,"[0.2399445876044302, 0.4271961820972502, 74.53816170689386, -7.114638166144843, 95.8924082845912, 0.5886618924097121, 0.5727611687091743, 299.1559052388033, -38.033582315681386, 53.38333656160269, 0.8723563730010709, 0.43050824700968626, 300.57852081380634, -132.9352772846031, 138.49336307092088, 0.476998169290295, 0.27274100876721014, 165.83075949669214, -79.17557163531262, 104.58942899786312]"
839.0886103705791,6.993914525226845,1.0,True,False,"[0.25069119015040103, 0.47278518118070656, 78.34305121056312, -15.416405782192477, 88.0026609973629, 0.7027871967130945, 0.5927547791619207, 308.73541547933775, -38.785545477698086, 61.215680237468916, 0.8182297840998807, 0.4574816376505599, 301.61576328591497, -128.9869778958519, 135.35575572526562, 0.4495978031496157, 0.2046695783823543, 165.77540247347568, -80.75991342059982, 106.84067381778254]"
834.8931673187262,7.03110070527795,0.9999554609459247,True,False,"[0.29362818218632747, 0.45285397740082844, 71.90210950084554, -19.981683166712102, 96.17393774627786, 0.7174393431567554, 0.6235395181992036, 310.9847423536759, -33.35957146618624, 61.07373625298866, 0.8228125118920522, 0.4329601493244805, 308.2288186957047, -129.9082788053534, 137.25263486817033, 0.5053388750068599, 0.2141326607235509, 161.41934235998843, -93.10389608792089, 108.97700691001127]"
830.7187014821326,7.130619855136478,0.9998802083198814,True,False,"[0.29855727433860774, 0.3731725406275656, 71.78606231382496, -25.436566682405456, 97.47762794926808, 0.8659629054515673, 0.6784690580026794, 310.1007524529153, -34.946842031383, 61.83426958494471, 0.5760237387399454, 0.4747895309461134, 313.1327711764915, -127.57225906600027, 137.14617520566014, 0.6929452206190503, 0.19805873665336426, 161.1147673774003, -98.59272996799248, 109.15558855862943]"
826.565107974722,7.023755976051435,1.0,True,False,"[0.34811229661337484, 0.6057527967806675, 77.25766195727302, -26.388482778005336, 97.83797078601539, 0.90057943026288, 0.633237478069919, 308.5228174392343, -28.842765844061077, 65.18201071299748, 0.5021755976542797, 0.4954602159718341, 315.8940442534499, -119.69351588274814, 140.76352293768431, 0.7232597590817238, 0.20615640748494693, 161.92543991278157, -99.28497282423926, 109.35679864216134]"
822.4322824348484,7.150677435798935,0.9998456873964997,True,False,"[0.22881565695304223, 0.529418846433336, 72.60313222999008, -16.491463448643717, 95.84133387134685, 0.8561700016807663, 0.8332880354263787, 310.7838555738488, -21.276743125225195, 64.86988104999672, 0.5048729814283907, 0.42987044201422664, 313.797753302063, -123.92865432554512, 141.22845354480626, 0.7232964545437777, 0.3207133671051992, 156.08778199490615, -87.20116713511666, 109.18008220444574]"
818.3201210226741,7.096757137749755,1.0,True,False,"[0.20230541412022343, 0.5184366302238551, 71.48879714921792, -10.944004745481976, 95.1073408051988, 0.8531125963722984, 0.8009978572614832, 308.2337601270155, -16.579060603551753, 66.486143990277, 0.5262097974928883, 0.5135269434009349, 314.676196858079, -122.49311744472394, 138.05908664562463, 0.7131722938212712, 0.23141706621821884, 159.3377537368056, -84.02945593575036, 113.35898164589193]"
814.2285204175607,7.062285304808409,1.0,True,False,"[0.22398639970791923, 0.5732448357609383, 69.07019910174512, 0.3348769767389612, 96.66036054523428, 0.7591003971470436, 0.8385855716826282, 302.7735664564288, -11.64051414524825, 67.23699881511767, 0.5481515174670787, 0.41399632509719486, 311.69618143265785, -116.15850027984364, 135.011267270802, 0.7114206909122092, 0.25294312095996896, 152.0836430530261, -83.46085807957031, 117.52143647783508]"
810.157377815473,7.040035270622063,1.0,True,False,"[0.1829118705087463, 0.587010023885561, 68.05568607439704, -1.4759354834753324, 99.56860805201546, 0.77462811474325, 0.7943452052765365, 305.2989637933904, -8.504991940004736, 62.535656002940954, 0.5549059118858093, 0.4393743079437963, 321.16382713259895, -122.16351712672197, 135.65639898250998, 0.6935265327993398, 0.19349761373077823, 156.42014148175863, -77.69913991798732, 121.12536812684912]"
806.1065909263956,6.995507863342015,1.0,True,False,"[0.16913048560256422, 0.5413130546110091, 69.3311019864574, 4.077424920732011, 99.35778149720862, 0.7551575871402444, 0.7189697935510607, 306.08331471928017, -3.9326874813983626, 64.53672410388188, 0.68541287173853, 0.46630650864312867, 319.85693706271644, -117.4684802419092, 136.7093452711917, 0.7607280876547651, 0.2173429156945218, 150.44229516218036, -71.09900993027497, 122.06108247080476]"
802.0760579717636,7.090646932703078,0.9998813910150668,True,False,"[0.25393475669520016, 0.52529847333649, 65.4453647875658, 1.4261524949788464, 95.69247351030872, 0.8457904721894502, 0.8507553633597342, 310.2572037760608, -5.961996044716562, 69.40401009066314, 0.781737716245679, 0.5496661030181945, 320.41969045015895, -118.18352864295274, 136.55532773696595, 0.6929133473780567, 0.3072596902243701, 151.95181672155226, -75.53933458790706, 124.64856860017622]"
798.0656776819047,7.118168960258111,0.9999655146765875,True,False,"[0.26499545531225005, 0.5352192553888928, 64.50901444061303, 8.0230313267808, 100.90833257883065, 0.8284761167028216, 0.8013146589123364, 308.17862091080065, -6.124266067877053, 63.87135653143746, 0.890368634187738, 0.5472640997527718, 317.7399261569315, -110.24090970332378, 137.17877499109466, 0.7688079454236448, 0.2718235839619743, 149.7694212696179, -88.34318921421426, 121.19567418618215]"
794.0753492934952,6.941565561340617,1.0,True,False,"[0.3367121025365309, 0.48063104765069303, 63.420751292899745, 13.733084977996068, 105.1973350031468, 0.6022728135789921, 0.7552439657437384, 306.9099594356149, 1.279169535599742, 59.73805822447487, 0.8007081477242709, 0.49386179338162256, 316.93312746083177, -117.74022328076073, 138.08064194106856, 0.7400589237028694, 0.18400772496685874, 147.39896019782765, -81.9238363755306, 122.53036392105672]"
790.1049725470277,6.948068969673998,0.9999917689651446,True,False,"[0.345838306744161, 0.5539913070406098, 59.75260943020814, 10.260744947330377, 111.35426517268375, 0.6535346918571249, 0.6905829895654892, 309.1624274718562, 0.03511254279156395, 65.28610789596816, 0.7336815575582558, 0.40006470218610224, 313.7539796338825, -120.1336726646603, 136.58703967426231, 0.7797942231794295, 0.20348565435671692, 152.006539224343, -88.93257757199113, 126.95982052313308]"
786.1544476842926,7.067254311770617,0.9998484059864735,True,False,"[0.48431469212340295, 0.4740145865990616, 63.828841056744785, 13.670197262160666, 110.17954147763847, 0.707844994542828, 0.6577290874530344, 311.1330756664403, 2.7600230063941047, 63.81938447499424, 0.7054149960027136, 0.3479619534731604, 316.17533566061815, -115.876244462588, 136.50360224612075, 0.8432414219060927, 0.2661830105325687, 154.305877849062, -92.00528466540992, 129.43608316250385]"
782.2236754458711,7.186896786818707,0.9998470599529172,True,False,"[0.3786354513560133, 0.5096621006792532, 58.27038369849138, 19.035660321132298, 110.65415493775551, 0.7556906600030417, 0.582235427977685, 314.26176787821714, 1.799945974938694, 64.47254356588792, 0.6384490556604334, 0.32863577702753727, 310.10176324255957, -100.0880784802425, 131.870762944456, 0.8126285212765949, 0.2946336946226962, 150.4522973753237, -79.98589053188992, 133.62836699397016]"
778.3125570686417,7.127290227679746,1.0,True,False,"[0.35731514612860515, 0.40561097150212977, 57.15487577526471, 21.4855149687642, 117.61124577804668, 0.7344588901314735, 0.566427597581182, 306.3844861528326, 0.27720871338638764, 60.62437511430894, 0.5986966851644167, 0.34491313373161103, 310.42144366354256, -99.78164171652772, 130.86492676982502, 0.7324199339018318, 0.26588941908661884, 152.32393707032506, -71.08288015707345, 140.97447537853876]"
774.4209942832985,7.102452444084056,1.0,True,False,"[0.32473631975115363, 0.35999373916916005, 59.40752774493615, 30.133522969908796, 114.65245542923795, 0.8016384638264177, 0.5540823378140679, 308.2796812054912, 0.021362405803677986, 58.80075398768695, 0.627638664704908, 0.47290407261757256, 310.44976448253806, -94.74435697663132, 126.90693490104834, 0.7226945604446129, 0.2433837186344014, 148.8547320693405, -70.82922770492821, 140.35624106720783]"
770.5488893118819,7.097347626200287,1.0,True,False,"[0.30291600991631273, 0.4819669806853486, 54.86079948502366, 28.918856034670675, 115.40621621305483, 0.7978763268234147, 0.629551541235989, 310.3253730008317, 2.397702116503806, 67.00619372141534, 0.6107561235658141, 0.6081710755659514, 315.4262250007334, -95.31256244521757, 128.64855833182108, 0.6285768256500909, 0.20277455228072183, 145.97925324675523, -70.61791523990806, 144.03973238708565]"
766.6961448653225,7.155321881755443,0.9999243871720015,True,False,"[0.2583755371798522, 0.7079340974740942, 51.211295648654875, 26.250893437131438, 119.37483190601664, 0.8199809247850209, 0.7139337833058933, 312.3994446740264, -12.750349131025384, 65.86401660760018, 0.49621265800627967, 0.6109766439444093, 313.85466170028866, -97.22522917944728, 127.32772710082551, 0.7040503646588356, 0.3169051236816328, 147.50727969846875, -65.47343374470641, 143.01543169018572]"
762.8626641409959,7.113012139452415,1.0,True,False,"[0.3063526464994506, 0.7069252115471967, 52.46822780381479, 23.068350791672366, 118.0242524532175, 0.871300551620902, 0.8219824943291685, 316.8831676581252, -22.046051999056985, 70.94975605756133, 0.5256811379177144, 0.5270361117117731, 308.69081369861266, -97.6088699741086, 128.84076797027322, 0.6541396604082493, 0.419064269361366, 142.9253607975547, -63.5708041121108, 136.24914602325768]"
759.0483508202909,7.118449156219427,0.9999928370870068,True,False,"[0.3655671605143568, 0.6565579490539861, 50.285856585030174, 30.9127690974864, 116.4403873819108, 0.8891478034159598, 0.7347688070344878, 320.5637932925818, -27.775321769750764, 75.88410173099508, 0.5900124721835937, 0.5410995559564904, 301.65415652480976, -109.15542122716575, 121.85026428703901, 0.6695306517289474, 0.3178706351321213, 148.49522025167377, -62.512182452881255, 141.28905585914472]"
755.2531090661895,7.108061323096923,1.0,True,False,"[0.30374614791942717, 0.6375449606857183, 55.56531811571067, 26.78884718770096, 121.68764969349883, 0.9082274853562108, 0.6678361578330192, 319.9802777203564, -30.284980302548316, 82.62390997475902, 0.5385358157130445, 0.5127197508108675, 296.9039723769297, -107.44513318273698, 119.41254561529159, 0.649016989816831, 0.3545219025153581, 152.0754390657258, -79.00634156963248, 139.83468059283067]"
751.4768435208586,7.155366971996584,0.9999370517396674,True,False,"[0.2540791579657333, 0.548844493021313, 53.01926504368313, 22.419849610732445, 117.79879111617264, 0.8841371228271709, 0.6865360382699043, 324.8226275028437, -33.41047580585735, 81.2230969809864, 0.6018755611642423, 0.675855392870685, 300.3598613127785, -119.2477034755895, 112.31521126273675, 0.5811322895170505, 0.40748996154787537, 151.92114927167148, -70.04558241782658, 142.0648073441177]"
747.7194593032542,7.130470931025124,1.0,True,False,"[0.28366547626968974, 0.5302752834363039, 55.78807969230308, 22.465595957778312, 113.7117278897882, 0.851754978590874, 0.7634748211420481, 327.28701724315914, -30.311899855876828, 82.01637243204198, 0.6829606099774082, 0.7253332533060846, 300.9021737621677, -116.68040248954135, 114.13014488150903, 0.5119881490603844, 0.3486509163735408, 158.78036711451153, -60.41831723810933, 141.80406237654222]"
743.980862006738,6.981373977867387,1.0,True,False,"[0.41259861470031894, 0.673933227493171, 60.806955184877665, 21.888646581569983, 114.41368934398193, 0.8692356380625369, 0.77756217230909, 330.9888044796694, -25.233609989544227, 80.19463578163982, 0.6434679619394704, 0.7936247369812527, 306.05648974803773, -120.04404528679794, 113.60173698899918, 0.5218373450445487, 0.2968868551808972, 158.73783967677429, -65.33396066499066, 133.6637567551964]"
740.2609576967043,6.963986819074122,1.0,True,False,"[0.39615810546693536, 0.6232006747485584, 59.73828826269984, 29.096950909644185, 111.6676513898305, 0.8106803405477683, 0.6600064392747211, 332.65025877905725, -24.894968755471645, 81.4978595841546, 0.647074390827465, 0.7800594072831231, 302.1235712747056, -126.35884851280105, 114.02036076467438, 0.5786189766219922, 0.3989579897477445, 158.2788259549186, -65.94076494983653, 139.5957774585136]"
736.5596529082208,6.898464597075224,1.0,True,True,"[0.37388506593268267, 0.6414843708264484, 64.07546728359154, 32.77523514011614, 108.72137051423466, 0.8156513376831557, 0.6093173043791476, 336.4261348166191, -22.081311689009887, 75.80928581995067, 0.6298073689884298, 0.8080477891498953, 302.3120949728581, -117.02992262811462, 117.29495317292938, 0.59665178803823, 0.23217119870866854, 159.38364841675653, -60.982253167764426, 137.7894158241727]"
732.8768546436796,6.978808193787353,0.9998903783187822,True,False,"[0.26629902465623323, 0.765471168530103, 63.893028559734276, 28.720016640246126, 106.70094481820057, 0.8366736864565781, 0.6136741946371328, 340.2387299872386, -28.341943635797527, 73.56161881475865, 0.5826742427163254, 0.7444213402028533, 298.90029571534524, -102.80419755705745, 114.77158663042486, 0.5326576916553477, 0.32068502862306797, 162.45615694207274, -48.0059880672014, 136.5511088086594]"
