temp,cost,accept_prob,accepted,is_best,param
932.2301194154049,5.937258740986274,0.9999873080448427,True,False,"[0.4111012066003211, 0.6470088509049975, 86.11656869538973, -68.57018443997194, 303.7894409321143, 0.22868090061636018, 0.1075921659347944, 254.97452794814055, -72.41916852666829, 163.47637809464172, 0.7972349725136152, 0.30458789540954145, 262.32169142063395, 9.679705572048494, 118.87836347329443, 0.4208141619505241, 0.2433714835369279, 100.91428789348733, 20.61183768245041, 284.54166739576436]"
927.5689688183279,5.910217673130015,1.0,True,False,"[0.40363682179049015, 0.5896822359610485, 86.65555616926501, -67.70305073502712, 302.501137536894, 0.20772742710425451, 0.1080978316971343, 257.8523914992783, -76.86057929213672, 153.27429274394953, 0.8216682617771114, 0.38121502171453214, 264.37826227971067, 6.811255868075407, 120.26738398631464, 0.4219441950746615, 0.3480038012819621, 102.43522444792045, 32.74531333707529, 284.93149780518695]"
922.9311239742362,5.9505855078186425,0.9999562622271218,True,False,"[0.41712418892712, 0.6942972146283478, 83.17567475679894, -74.85354120480734, 300.3993585462762, 0.18817589871963675, 0.19497207846019168, 260.37035855012397, -77.8779078463297, 151.5695733973543, 0.8744426615532003, 0.4720437625030405, 268.32601158418714, 12.011100144559407, 114.03033965937104, 0.4483622269686875, 0.3668672007807948, 101.70195776526741, 33.4270092978157, 287.2702764889999]"
918.316468354365,5.970020630068257,0.9999788363627794,True,False,"[0.43838415396602215, 0.7101352191096184, 80.59013302758326, -72.41004001144744, 304.76815884623426, 0.19472877562663227, 0.26105635582365905, 257.962605199235, -81.64176427597751, 146.7139155745225, 0.7079207255468609, 0.4336401924293648, 262.4687649715853, 0.3842784100578456, 114.38206754213789, 0.5077961539418651, 0.43137840874797245, 99.6712775605269, 23.9404454291435, 285.83663165758446]"
913.7248860125932,6.0086633880087685,0.9999577094359426,True,False,"[0.3620959623178883, 0.6965855930576922, 83.4076370374253, -72.2878078406149, 306.7673220143438, 0.21864434591401458, 0.28845969413337624, 259.2755343961565, -81.38181968076256, 147.9884899931562, 0.7525317977768056, 0.5464798826866126, 263.9603040759806, 1.5394379804131075, 109.26248463283571, 0.4084766292319435, 0.3567406450805591, 104.30473020598544, 13.46532835714084, 283.74397429821727]"
909.1562615825302,5.929328317950654,1.0,True,False,"[0.46663865307450125, 0.7121343460785322, 79.25389250520877, -70.36523147295462, 309.8914772929322, 0.15978510137507107, 0.2529627286905977, 259.63645816790773, -78.0941681855572, 148.09612779796095, 0.738090348328377, 0.6006057404816609, 264.3976669368936, -3.7799665006735665, 101.20441629596682, 0.5108490931036378, 0.3955655192318227, 102.62516551839208, 3.7910751123659416, 279.56127725434266]"
904.6104802746175,5.920114753971417,1.0,True,False,"[0.4830576817015688, 0.7409894170421022, 80.5835733952239, -64.14221994073235, 313.66009855906503, 0.14813177702965794, 0.2626054293714623, 261.3882115338032, -77.20089200716878, 146.89326040732072, 0.7592849796665174, 0.5954547815494109, 263.4606630327734, -9.346131600142376, 104.64152841174591, 0.44014351630084747, 0.395395495907239, 100.40767507690953, 2.664269121790433, 278.33916708549356]"
900.0874278732445,5.927529059992727,0.9999917627163153,True,False,"[0.4794923982050707, 0.7411526464082021, 74.38082214295771, -56.16936046205791, 311.57137700558644, 0.09842941288868207, 0.33040672015111666, 268.9178649238943, -76.6163721224933, 141.87645820629922, 0.7216373194363112, 0.4952354461146318, 262.2758527996481, -9.194960509270956, 105.39469529766694, 0.5458489267523348, 0.34351918152582944, 100.14791113413966, 11.724768027975193, 274.2959444778982]"
895.5869907338782,5.998805707481223,0.9999204166519041,True,False,"[0.4041735400953004, 0.6325679881687056, 74.25707212851886, -63.61429122685033, 308.7436809673612, 0.1366880282557621, 0.3819646644649505, 274.65177805521915, -75.28469585375284, 142.70760680092621, 0.8479219092416577, 0.5371651583636251, 266.9894557845385, -18.444367041744794, 107.36271610237003, 0.37564341010499436, 0.4521605499161056, 98.9034589164555, 10.90710229870472, 273.4070632210915]"
891.1090557802088,6.024100768090472,0.9999716143591683,True,False,"[0.5022576372626432, 0.550676212379343, 70.98110161759935, -48.25920750772044, 302.5356619106522, 0.13872223901883043, 0.33419658717471085, 266.0307742648703, -80.4792567636282, 149.84459668421522, 0.8400892733178423, 0.4096724956947043, 265.66205085722567, -14.670712901753959, 102.91703833467867, 0.4182715014340844, 0.4036173323131366, 94.66603610104252, 12.176826638962885, 278.0553465921595]"
886.6535105013078,6.032350213151397,0.9999906960198242,True,False,"[0.5187839479054339, 0.5397551568983653, 71.48712748008423, -39.46146614767033, 304.7826254150354, 0.28000761668502194, 0.3107012207944365, 269.6200609035415, -82.19686014814778, 153.00860524400707, 0.9153402487820567, 0.3929879219473756, 264.7543534290231, -10.077129199989638, 112.13323960278741, 0.4777112674704301, 0.34623083222302603, 99.14941492991557, 2.6623412767411274, 281.5821793483341]"
882.2202429488012,5.987174492198208,1.0,True,False,"[0.5304330007701372, 0.4955181775370028, 68.04174949896034, -33.002567528034575, 312.19898372208183, 0.2658911945769556, 0.2267967683121363, 275.09898768430276, -73.28153812161055, 156.47343716166765, 0.7475810346680161, 0.38617200580933486, 274.5906093650028, -10.762815121525762, 108.03290314235666, 0.518953255607243, 0.24622440416217434, 101.55700484917888, 8.86152298072517, 276.5024791430376]"
877.8091417340572,6.066233856499679,0.9999099396435601,True,False,"[0.724795898065473, 0.5633721854027915, 65.14474065702774, -35.9448435055697, 306.57680168111864, 0.22389151783141548, 0.20309911566964123, 276.3146101205336, -75.10416655475889, 160.54017404728793, 0.8831402292898618, 0.4476351929346245, 269.13922625012276, -13.12742130540449, 111.6533025387816, 0.5527563546139169, 0.21170268105349388, 107.34675144798905, 6.774575506278175, 275.10603348821087]"
873.4200960253869,5.954434242719119,1.0,True,False,"[0.6896165819379628, 0.5418839715153706, 64.20845613817615, -36.889022142638254, 304.0517621126322, 0.21787928358547048, 0.28988156277878807, 272.46377954052775, -63.466451146161496, 152.50752714911366, 0.8247201332659052, 0.3438051084861198, 269.3839196019292, -9.590223471087809, 110.47554871824472, 0.7221872930766838, 0.13308178563273398, 100.92690684927712, 5.805567868440216, 276.88261299660064]"
869.0529955452599,5.953325044022781,1.0,True,False,"[0.6049429034470054, 0.5974319393569244, 60.075590153935806, -33.513188074948886, 302.467350609858, 0.31537775110378513, 0.23930500780718347, 268.2803129523097, -64.61749757672938, 153.67316570661453, 0.8243037791128521, 0.3999504712167815, 270.3159152805498, -7.075529828519213, 112.69228609692368, 0.720534195698889, 0.10150583564868647, 102.87082945781107, 6.115331566296408, 269.2372107707821]"
864.7077305675336,5.958164477203524,0.9999944034042169,True,False,"[0.5657555105179278, 0.7248519144654691, 59.6546552682503, -26.659072082662668, 300.6474693393032, 0.47802825566593365, 0.17864358553455703, 265.18882095443, -69.24558459933127, 147.91321668663704, 0.9021621876418527, 0.43485105398438817, 267.62662778430763, -6.116363194230684, 109.62066738269891, 0.6873494783053499, 0.14773922319274224, 102.39669559915154, 8.731754797411668, 268.55540367618835]"
860.384191914696,5.979900870803864,0.9999747367289669,True,False,"[0.35428516675597155, 0.7896905229252685, 57.30960321202336, -28.101577377409612, 300.6903479396184, 0.4682994419541912, 0.24570059626269838, 266.0358395697816, -74.21329181834886, 145.98756434928492, 0.8093187823893785, 0.5832703079678949, 266.9794704172608, -6.763214665248346, 117.2216162886621, 0.6464007033572643, 0.17681741029648732, 103.34368033521635, 14.785542833894253, 262.46211943104714]"
856.0822709551225,6.078560701629818,0.9998847609051967,True,False,"[0.3267998526030683, 0.6355055532110861, 57.20470719497626, -30.297512076237656, 300.2074090106763, 0.3712644145065092, 0.26417317000210927, 266.0567743919131, -68.51496615337724, 142.54087608541775, 0.8499736745703494, 0.8094380215845878, 257.5000052210149, -3.4591468556757397, 116.45232844499705, 0.6197382949898401, 0.2196489673388663, 103.21524536422721, 13.263914039081133, 259.7177854928086]"
851.8018596003468,6.0666866792054766,1.0,True,False,"[0.2967028417685619, 0.7215757313547034, 59.47578301414683, -27.351355678774862, 307.20334348176203, 0.33312421337801584, 0.2900362925937915, 265.895932659217, -73.48592154257278, 144.5881099299824, 0.877332023021487, 0.746440598692333, 255.26493421990216, -4.701709562221291, 115.13325415600052, 0.6598148797201699, 0.2651483468090569, 102.53041733277024, 15.98829255331125, 262.5601931060163]"
847.5428503023451,6.048051664646236,1.0,True,False,"[0.28468689419466314, 0.784748648431565, 57.780128226558965, -27.310101779678664, 312.3424066345678, 0.33166682371506656, 0.27587725217474046, 260.89701413657, -82.46045717165029, 145.0910729138814, 0.7759991059862684, 0.7130300654746681, 256.54736289784597, -15.12535027001442, 119.18551424250029, 0.6140532236598554, 0.209209589496978, 105.69249614952383, 17.357315817875204, 261.7118838095352]"
843.3051360508333,6.102876321033482,0.9999349904655366,True,False,"[0.27596957353903173, 0.7749340249833682, 54.86191176708207, -34.33793668315601, 313.5262144529585, 0.35157454477204153, 0.2512068401680525, 265.67751669039546, -94.22236689667409, 138.96470677808088, 0.8418221895265467, 0.6158096231705599, 261.3680283429942, -25.781852806176484, 122.09755282175824, 0.62061920288181, 0.28413471094995735, 108.68453703986665, 19.855920380023463, 262.11665881889485]"
839.0886103705791,6.133791549868607,0.9999631568597851,True,False,"[0.2524541385646509, 0.5792594149870907, 52.67025865226656, -33.951089241081114, 310.95155910047066, 0.39656472330096726, 0.2204963271839709, 262.22391153054673, -96.83208127973947, 142.40071533057446, 0.853941409646062, 0.5767925989238534, 266.5679605949702, -19.69606776195254, 123.93590353704762, 0.6289325557021344, 0.3814484911291246, 108.21191921575513, 12.00509714772543, 255.24127585636984]"
834.8931673187262,6.019884757591383,1.0,True,False,"[0.2641399100752718, 0.4979793655625125, 56.18968258877505, -26.075067815351716, 316.1474995577668, 0.4845706782735192, 0.14040340282063782, 261.4049314976711, -97.83297221271707, 146.94922110086867, 0.7724223775124595, 0.7552725689519667, 268.78515285943575, -28.950640698139367, 123.70535372983517, 0.5389968910552849, 0.33220002487997247, 106.75006503593845, 6.107499459629837, 251.28652474978279]"
830.7187014821326,6.19669096543757,0.9997871874154628,True,False,"[0.23934456739668597, 0.4706481091283735, 60.13421871666032, -38.61982364044293, 315.85831846481483, 0.43290849986806684, 0.14410045056999982, 262.92500248509464, -90.55343079488759, 144.982082593315, 0.9045640967279638, 0.8420623234044874, 266.1083880450974, -23.829717990696565, 124.68111058758548, 0.5088345035673036, 0.43006619874655183, 106.5280175115358, 0.4001096180394974, 250.1252955343818]"
826.565107974722,6.19516705639098,1.0,True,False,"[0.20094304276578462, 0.42902354210019744, 52.49092510499046, -37.58834611290094, 319.2019720314384, 0.34771897232919546, 0.17757783276091804, 262.00877719475255, -97.9085099985184, 147.01174966392438, 0.8724106145672681, 0.8217314269737994, 266.1008192940689, -23.23346975845621, 125.59540017108242, 0.6074341604601596, 0.39822203838918346, 110.43224590340755, -9.527683797079971, 252.51751263715448]"
822.4322824348484,6.118554483160448,1.0,True,False,"[0.2029299051613217, 0.3798357580553569, 53.20581849019221, -37.91889283372247, 317.3109668529376, 0.34204435138975864, 0.16901602827428627, 268.18059344632104, -88.31003105881432, 142.9438451052334, 0.8224546864912138, 0.7399285270979256, 267.59866638679483, -35.988495084398316, 122.71686352375758, 0.7298647754965476, 0.40206316533520825, 109.4029506658064, -11.868130208007706, 257.9202055599519]"
818.3201210226741,6.0940055710557415,1.0,True,False,"[0.27695180683685, 0.3769334408232897, 54.58265975347522, -43.37231024439323, 317.3499732376277, 0.49706038607960595, 0.18545392968212815, 268.30593027396264, -81.16072283256814, 145.50260652739982, 0.8347092083362128, 0.7782362161259737, 273.1280374613379, -35.18636671685737, 120.45858776481825, 0.6926969793032455, 0.5703033851135695, 114.6744354849324, -6.140192313406539, 258.49189868679264]"
814.2285204175607,6.123045789383147,0.999964334704899,True,False,"[0.25369163780744275, 0.4544780134158566, 54.7872034560907, -40.84974548318875, 322.6122738510064, 0.42168324092641923, 0.14961193497003952, 261.8050764897189, -75.86415152501299, 145.6288022757429, 0.7925227013249483, 0.6945486790100006, 274.3281486480154, -31.075773833803794, 115.68400693107219, 0.6262374201837736, 0.6038113653540964, 112.87334921364777, -1.8501752886196225, 256.04796113479244]"
810.157377815473,6.151935451111662,0.9999643413151162,True,False,"[0.19924342609006437, 0.4333460057912629, 53.75051280775612, -44.961066765038396, 316.566966780734, 0.4396030472120991, 0.11811210411840942, 262.12705947945994, -64.09168112573829, 144.3941663853166, 0.8610885558311617, 0.7021884581347969, 266.8550546724675, -30.463002766376228, 112.81945309164583, 0.5902203838695195, 0.5985751844242546, 113.79192466358614, 1.8219550310175903, 254.10604944241385]"
806.1065909263956,5.931896845489874,1.0,True,False,"[0.4337230383203051, 0.3986487153892957, 55.321574954396965, -49.696492622868206, 311.93265843335314, 0.5449744406037964, 0.23466934464632339, 267.11527068065453, -70.95100523173802, 151.89370520803652, 0.7952134318350341, 0.6717835241761461, 270.4814951041432, -32.05987522957618, 116.10991711941469, 0.38492731650617507, 0.5505312852574354, 108.02850712735761, -7.655301247804833, 254.1019555595374]"
802.0760579717636,6.07900747225808,0.9998166045037991,True,False,"[0.5729311317197244, 0.44688328060004706, 54.073342608661775, -48.664989893418905, 311.56042534632513, 0.5383080804980137, 0.23333328061748915, 268.1738333753394, -67.5006832895995, 152.13658276999524, 0.7319209330607569, 0.6736383651956955, 271.18884444991266, -34.67730237240583, 115.08894488098599, 0.18642122483511445, 0.4570749815308598, 102.38830884763672, -0.3765495779731767, 252.69556892637064]"
798.0656776819047,6.112331853295496,0.9999582444324756,True,False,"[0.4607814984387798, 0.5028846659170464, 61.012619518071915, -49.97999478323105, 309.99477230991965, 0.48583647172173233, 0.16552998999668617, 259.37020234524164, -71.27984470079811, 156.14736177614827, 0.7726698866744868, 0.5512371760428708, 275.1975698374965, -42.51261726341158, 112.34045846487317, 0.18383908131450416, 0.3575752788946473, 105.0656366784628, -6.165585433766915, 248.39519618597743]"
794.0753492934952,6.088976673160392,1.0,True,False,"[0.35937044113650873, 0.5621717070294736, 59.66291194621275, -42.487524987355485, 313.3851878420154, 0.44677536422499786, 0.16682905619678726, 258.09363426403706, -63.42772552906495, 155.6446146320193, 0.8673649882722498, 0.5421353108653987, 277.2941220159855, -45.73477863464649, 103.75936962121195, 0.137457345822643, 0.36825567636116097, 108.07264654065499, 4.853951076560343, 247.6421606518447]"
790.1049725470277,6.067428772764427,1.0,True,False,"[0.42706378230863523, 0.4933798465658563, 64.63409904088849, -45.6477417119753, 312.7980134798802, 0.5788435844993051, 0.19006832014137442, 254.71243821843845, -60.308998257300686, 156.360960025938, 0.647682213112349, 0.5809458022432656, 271.0069505448995, -37.05208312721033, 105.05467392810337, 0.23204339117804096, 0.30149945718292037, 104.17557817164358, 4.38512940063561, 245.00886289696805]"
786.1544476842926,5.969933095302471,1.0,True,False,"[0.27837712776845075, 0.5586091732997434, 72.18351184756122, -38.86742506771662, 312.0525613320703, 0.5911661193711905, 0.2495814351671769, 256.06595685039827, -58.27095365659751, 154.8927927233386, 0.6032573575137901, 0.617241764334981, 269.4812163806936, -46.52601397589376, 110.89036269601036, 0.18752815542847928, 0.12805524912631636, 102.33688867518543, 2.0482144353691827, 244.87187997747554]"
782.2236754458711,5.939737514858125,1.0,True,False,"[0.3660342067883178, 0.58239832969341, 79.26079036365593, -41.340731217586494, 308.45400181974026, 0.5888698501104537, 0.2851231536699292, 254.93947730622085, -63.893097714203556, 154.86145326495418, 0.6796624241095985, 0.7067937810045425, 266.0752754349861, -47.28188838900944, 113.05071355908044, 0.2816459843388254, 0.22588188414197558, 97.9760985308164, -8.255544409521148, 246.35269210465407]"
778.3125570686417,5.928789900664441,1.0,True,False,"[0.4776710749762113, 0.654352766345325, 81.00912774542739, -44.01062672524361, 309.0938014367428, 0.5221558862076607, 0.37040344859288926, 256.0088435967132, -70.26273760745262, 160.71135717170847, 0.7216165968851752, 0.7917257961610132, 265.73955628646286, -40.04158464938891, 122.56238708059193, 0.16455906788259833, 0.25556340298514285, 102.72494066842366, -20.940998666869937, 249.70999685567648]"
774.4209942832985,5.87053818285565,1.0,True,False,"[0.3877612303855631, 0.6866312877158287, 77.14705830273486, -43.46356176134445, 305.51329959323317, 0.4697857749383696, 0.4872614125834509, 253.1993634169787, -73.6407533353508, 159.78667901742895, 0.6572057411826504, 0.7937458567788432, 266.2077412033481, -41.447450452476815, 126.1529545883341, 0.2395393909652096, 0.22131125923835643, 102.16962289723956, -12.397338610346697, 247.8087061300622]"
770.5488893118819,5.965085095779263,0.999877306795215,True,False,"[0.28404157687475695, 0.6466883430482373, 79.46639278843907, -39.77409529602496, 301.88001997978, 0.5700556564665149, 0.5029522823099016, 255.36710386592495, -78.48314432359116, 164.40305139853265, 0.6947618445365403, 0.7235668317276236, 263.74546155402174, -40.49697181886799, 127.799244660106, 0.18987013447141948, 0.30994929310124497, 99.84802966257013, -16.53535105490156, 243.70565181610743]"
766.6961448653225,5.973952809229758,0.999988433928842,True,False,"[0.2786141806913276, 0.7386294033935576, 77.91814616744384, -31.993599866624077, 304.1313940155245, 0.63854522951241, 0.3556822837424949, 247.15765836219506, -74.89309034173432, 162.59622393018793, 0.7367108770966302, 0.7981176484612275, 255.02632893937044, -48.61605192171679, 133.66180719289002, 0.2972671320550747, 0.2296510019897355, 102.81037540054898, -12.953417921621046, 250.27847409181354]"
762.8626641409959,5.817324832949071,1.0,True,True,"[0.45367313426380007, 0.8470162545857189, 82.19168759391276, -39.03034653545695, 302.652901662629, 0.5991229909925133, 0.5583746113241848, 254.51828021974185, -84.09047679615311, 169.23489312067895, 0.7484665433864085, 0.7975780719495944, 251.38317126493578, -46.324198367603664, 130.34825246357678, 0.330391750294015, 0.13310355166817062, 96.40398620325958, -9.695402068662016, 251.00158047376138]"
759.0483508202909,5.826718617126504,0.9999876243377118,True,False,"[0.4575870038296383, 0.8568032207956114, 84.85251007907742, -35.928890996578225, 304.1861357693666, 0.5870706266051783, 0.5335401834879876, 252.64697127566401, -84.38386622690216, 173.44033816458966, 0.7331224257217637, 0.833887036330785, 255.56329086895272, -41.02862267835333, 128.81357247724478, 0.39956036736290546, 0.1391311424129997, 92.0324624603899, -10.220034933734206, 248.02995783862588]"
755.2531090661895,5.987289731973369,0.9997874169004243,True,False,"[0.6087755315151094, 0.8212442904131618, 77.06446154244105, -25.310983188932827, 314.37987888807925, 0.6323490023214862, 0.5173564449014942, 253.62637773222397, -84.71931747100894, 166.91870885637485, 0.8292414218342629, 0.8555921204347211, 250.5028829860374, -29.438175982313304, 135.67082423327648, 0.3537758873343861, 0.2024424197649699, 95.07560387391374, -9.307394766914033, 237.82013561451137]"
751.4768435208586,6.038088436592646,0.9999324037884362,True,False,"[0.6325195905882786, 0.8921243172747189, 70.3999086290118, -29.41235413256458, 314.3181804776583, 0.6763405687752473, 0.7200163015766179, 249.01250554214022, -78.42348337336594, 161.7186378845558, 0.8612394718034204, 0.8633094287415504, 253.87771508331602, -31.63322716577049, 136.1207787926636, 0.27484133158429497, 0.2424850017584937, 97.16213960299714, -2.2921697132062278, 242.28959979285918]"
747.7194593032542,6.218516442203339,0.9997587246980403,True,False,"[0.685968030049423, 0.8912471735716979, 68.6559785157303, -33.77168585851772, 312.133091741659, 0.7104223701895442, 0.6410760155861928, 242.0172150639959, -90.67093847599477, 157.8520671030768, 0.9010257570069397, 0.8164222904341464, 246.90543278624907, -35.58115763421533, 140.1836017674091, 0.16746017231341698, 0.31662190979779437, 96.72194327930498, -8.448832043708055, 242.00555834123142]"
743.980862006738,6.076312736043558,1.0,True,False,"[0.5205106317053247, 0.756551468174754, 71.21661038427102, -35.32515477131563, 311.8151142076603, 0.8558397862866435, 0.6890450550497603, 236.89954640157305, -81.87459395588633, 159.37896847730852, 0.8007053350837698, 0.891936002026317, 246.54113662584112, -35.52092224913048, 136.81557266730167, 0.22944241419633926, 0.3318584919028133, 102.77623658836004, -13.840910570030923, 237.0372911823058]"
740.2609576967043,5.99027962459041,1.0,True,False,"[0.46197765901909127, 0.8228158234567936, 72.2325901218172, -30.61556887719398, 313.1983157439315, 0.6843582844241136, 0.7043861237084309, 230.2794799988398, -80.94973696867031, 162.95850351883726, 0.85944094170178, 0.8187185354056503, 253.44478249128983, -37.60739495831835, 135.2931829261346, 0.16014062221105174, 0.3264196309514608, 104.5664024270025, -12.66749236761078, 245.21731855373173]"
736.5596529082208,6.153541076955669,0.9997783704832678,True,False,"[0.37801130140542805, 0.7432311913993989, 72.13840438212932, -33.50803714459051, 311.98067396041176, 0.7010537852623218, 0.8232443690917216, 227.96231866777947, -77.00369378536863, 164.84394352852254, 0.9060426219167986, 0.8516702230933252, 256.7094527740604, -42.10903618349421, 136.43345339161905, 0.173813962282232, 0.3963797937726588, 102.65704586558098, -14.15161771508936, 241.5539484466144]"
732.8768546436796,6.0406142981019,1.0,True,False,"[0.37660260737325957, 0.6456851536431181, 74.0554116842321, -32.10325767080889, 307.81823128131253, 0.6869760281443203, 0.8052279254383846, 228.30305405358303, -79.68556426718317, 167.40582271138848, 0.8407316265854987, 0.7332567623442806, 263.4264525368219, -49.62660432059343, 142.51910351151184, 0.19946787912149933, 0.3932426259693524, 104.60450989931839, -15.673070252452458, 246.96130835382547]"
