temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.36279889107912,1.0,True,True,"[0.7874276169365096, 0.09309691712327596, 105.81486022932516, -79.4135540962819, 266.5659680365823, 0.4140286651506626, 0.6011154602260524, 79.94590015325267, -23.867206219266095, 153.80554260516033, 0.4048948453454339, 0.9144869918753105, 78.49481872209483, 25.987102121524153, 297.9786230287199, 0.32027293666219403, 0.3841121648657716, 217.44848860286774, 46.731722506102244, 203.18892371168573]"
951.1101304657719,11.336992993829071,1.0,True,True,"[0.8021343715583249, 0.12296140859888897, 111.69750505529133, -74.2943817362893, 268.2290827060714, 0.5122042020915106, 0.6586390078032922, 82.58884232235964, -18.697704756083887, 155.826216342518, 0.4595882626093285, 0.8307430274053207, 82.71936556504396, 15.919072520412536, 300.73111716433345, 0.4415795017979835, 0.32434621636417427, 219.32841340216027, 48.52900051817748, 209.07524346228362]"
946.354579813443,11.379846907799907,0.9999547178778234,True,False,"[0.8003585510089296, 0.24969755862116827, 113.89973605204545, -70.66175697829871, 264.4926192994333, 0.5633624202537472, 0.589385089088114, 86.25363738495182, -16.977578040936805, 150.26815296756538, 0.45701316740735193, 0.8766789727386853, 80.86537149961332, 15.468261566833235, 305.99951700463254, 0.3427023626023621, 0.3925972519724044, 221.07766631302832, 38.43745959028469, 208.71284079832728]"
941.6228069143758,11.383790031366066,0.9999958124258661,True,False,"[0.8083061238500818, 0.17389985158808674, 112.94608760960767, -73.13046296282224, 259.8412219595859, 0.6406787466757264, 0.5267230038067086, 83.95899382439393, -28.511775859873637, 145.80096552663215, 0.4844601300034927, 0.9094273587067174, 85.57107820923166, 22.728075364558634, 300.8116541037499, 0.3001448143808781, 0.3650158236282722, 221.16531267100072, 41.685648297255895, 211.6952276929749]"
936.914692879804,11.448599122714118,0.9999308295084105,True,False,"[0.8334043336329796, 0.1284365352024223, 114.06312640281634, -69.66885881256059, 256.51589001601656, 0.7214241875501748, 0.6134877031297349, 89.15492890221414, -20.02313506657444, 143.09655920032225, 0.6030567766934928, 0.8648364038942632, 81.96146272299492, 31.45713342061092, 304.977390034974, 0.46844004694609354, 0.5896072994696561, 222.94039044169403, 41.27752107854976, 210.75707436098568]"
932.2301194154049,11.454010483837596,0.9999941952686305,True,False,"[0.7438796643375462, 0.13284509569746977, 115.30253468621738, -82.50035770413224, 257.9414120339713, 0.7220917949854664, 0.6036082132376269, 84.48193985446134, -16.081135464410764, 137.4442749224462, 0.646649504241284, 0.869099884077705, 87.07405490661478, 26.133264345278622, 306.5209448586863, 0.4370321147088009, 0.6864289854267948, 221.79139852773523, 43.5075586439619, 201.57576579344249]"
927.5689688183279,11.51407431865739,0.9999352480600441,True,False,"[0.6993132032624813, 0.3096692398842013, 119.33749704910291, -73.48619283276422, 261.44124916059604, 0.6923894874198674, 0.6016698974701791, 78.51052124055474, -27.67155064180118, 134.27168777040092, 0.7445652263870172, 0.8234050693220825, 89.02240061264348, 17.794604491259047, 300.3358907129399, 0.31327591058053317, 0.5698536395401328, 226.21293951580768, 47.976547419372245, 203.40645190711967]"
922.9311239742362,11.46689732179332,1.0,True,False,"[0.7694142506809138, 0.3992463547537356, 128.30533367206152, -71.26238928328306, 269.4306814961414, 0.7351278543872724, 0.6393548423661265, 81.61047997550631, -29.782436898637293, 124.97826467474138, 0.6941415940660736, 0.8184675710685748, 91.80977500820903, 19.47623964176425, 302.8975842589745, 0.358408128589793, 0.47896306391531895, 224.720055431173, 43.74989278618551, 197.5433047878405]"
918.316468354365,11.64301300424378,0.9998082373541426,True,False,"[0.6890846032397312, 0.33760953035519914, 125.3079179798267, -66.4480621374581, 268.2029268773827, 0.8226032988003069, 0.6555235718139513, 86.44082451901498, -21.910801699634685, 119.87982828119351, 0.7348476159924985, 0.8553425634573057, 97.84141068250419, 16.17943545889016, 304.19668689974475, 0.4831435401700082, 0.410949815386992, 224.90324905383324, 49.982129496943685, 206.49737290744696]"
913.7248860125932,11.729290533021182,0.9999055804904813,True,False,"[0.6339164009253979, 0.3865352198506211, 121.18862597294473, -71.29294701268316, 261.5851252349789, 0.8421038561615054, 0.683264123422026, 85.78419173370995, -15.009496046663111, 123.00070260496533, 0.7145324395206366, 0.8693280394095639, 101.65276228606527, 23.631257855798566, 303.72518089136554, 0.38403480548857, 0.3814773738591502, 231.95235498458285, 53.628093013805525, 205.43272227495123]"
909.1562615825302,11.6125097587061,1.0,True,False,"[0.7594477572516375, 0.2906216661542218, 116.0886641964374, -88.77167696426235, 263.46678977649765, 0.8105700747158048, 0.6989897406387305, 79.16794202011133, -27.50925348449683, 128.0490725896572, 0.5795554447607126, 0.8081556316168177, 102.95087458430648, 23.7334980928598, 299.62340035782694, 0.4831716420633487, 0.40179787237091086, 226.1666352930162, 57.18357115041126, 201.0927156336379]"
904.6104802746175,11.650904753245921,0.9999575572242682,True,False,"[0.7068678626763504, 0.24377765299237508, 119.03992452291351, -82.99563452948081, 262.88673786908475, 0.8190028109196641, 0.7552615563112657, 74.61153254737425, -45.956334255761945, 124.5339221994049, 0.5722838701117912, 0.8977593091243581, 98.63777073868252, 21.185737499013918, 300.27331172031995, 0.44078479217106104, 0.4674505778508609, 229.1665847229838, 57.951034866070835, 196.46265048901802]"
900.0874278732445,11.504978974871573,1.0,True,False,"[0.7133459527922642, 0.20872645139529616, 118.73361395323424, -78.58280797103087, 258.8848765741273, 0.7792166090608537, 0.6842952711770306, 75.82265104181963, -55.7203906309818, 122.87002467880265, 0.5493969154728631, 0.9209940891673565, 104.35076076287461, 25.884011643481543, 300.7337780066314, 0.5208295385870588, 0.3746017067675203, 232.69715029119163, 60.54437374449258, 195.23699623826582]"
895.5869907338782,11.62774711562685,0.9998629281936788,True,False,"[0.8335825187614855, 0.26018215700367686, 126.90724778518327, -64.84034955046735, 255.34406338977357, 0.7303512174540064, 0.7584088711828281, 75.12145336186167, -60.04694564046484, 123.54517686407101, 0.4883214701981659, 0.7881723750777403, 108.55875957303975, 23.258428399333134, 309.426022296678, 0.5443706320705217, 0.3659810178285776, 232.83610063003204, 58.16099095401061, 201.1955681310785]"
891.1090557802088,11.605939233433077,1.0,True,False,"[0.77274872831531, 0.2860773064308558, 128.74565824631927, -67.42637755188053, 252.4626716292037, 0.7122299445451369, 0.7145694562984085, 71.49120144872663, -57.89901705974622, 126.90022396511964, 0.4636656182913861, 0.7459980920052721, 107.11938922922596, 37.81748933488325, 309.70974153383054, 0.5020781485896351, 0.4752467104194169, 235.24154116227876, 61.88047732991102, 198.55690135027436]"
886.6535105013078,11.642480032000854,0.9999587888107531,True,False,"[0.8311262293414373, 0.2416731689862239, 122.26628156826472, -73.32133811903621, 248.00496619059408, 0.7091208564399767, 0.8433175554382871, 75.04361664970735, -63.93737704389056, 124.2115981901693, 0.34590633974547697, 0.8168440480080711, 106.37678055298777, 29.589004388550663, 318.8670714173157, 0.4329673202371855, 0.4059465440834993, 234.95060044986113, 63.867870245851826, 198.1214226306839]"
882.2202429488012,11.68515251751777,0.9999516317451874,True,False,"[0.8187358056534147, 0.21426352449171002, 118.14605407073691, -72.6201614619723, 251.37782092280545, 0.7300922574968957, 0.5859547598169677, 69.20917624842397, -62.437958844484164, 123.79886304861294, 0.2886018246960227, 0.7302334029995801, 100.945752301252, 29.166432078014118, 310.9255298942192, 0.3528272384669562, 0.3841986731533553, 237.32024557575895, 54.50325257681711, 198.46548618069943]"
877.8091417340572,11.56275557757528,1.0,True,False,"[0.8148403416671242, 0.1224066306136031, 119.3807417067654, -70.59033987389536, 251.454077229976, 0.6899196857488047, 0.5595787773775465, 68.97476299351827, -66.34056540199222, 120.91925320458618, 0.4159083185961726, 0.8451713025813804, 103.08347390106341, 29.077486160074717, 307.7960864030989, 0.3976294894725361, 0.3004829203336428, 240.8607528853176, 58.944041417673354, 195.29914446851672]"
873.4200960253869,11.629908766580588,0.9999231176293863,True,False,"[0.7958283659537578, 0.23642595180813475, 123.04248686071725, -75.29372731220387, 254.40667175244286, 0.6186252187405299, 0.6512046075361203, 67.47057150878156, -62.805573034543094, 123.96433485721315, 0.2811791543597638, 0.8914811856213807, 99.36889092920468, 25.5440535581488, 300.7033154276874, 0.2535437092681968, 0.20784564774056657, 234.68648947423523, 66.21279767111164, 197.5030274490808]"
869.0529955452599,11.777163793781604,0.9998305712620671,True,False,"[0.7107363269958535, 0.34652744497098775, 121.90236635256788, -83.81187932563604, 253.09608347311251, 0.779290581106465, 0.6539189899722403, 68.11224272695327, -64.34210202642105, 124.01817685700865, 0.2871120769662457, 0.7948389639307369, 99.98250401516444, 28.094262810870735, 302.77599321471865, 0.1770557140879268, 0.12383818705400608, 232.21649210186763, 70.40941136407663, 196.66015301819058]"
864.7077305675336,11.809129567149675,0.9999630335413877,True,False,"[0.614271277512594, 0.4222371867248834, 126.194407705119, -80.70355664160705, 247.76843923558857, 0.7155215868276928, 0.7353366181424954, 71.85668125435839, -69.14025787619767, 126.26786229046597, 0.16091747589820818, 0.83888954461545, 105.07299112404738, 43.826316558394936, 308.4962265472216, 0.18161308351694988, 0.19351128367391543, 230.7096744497964, 68.05912969656708, 198.27569702554524]"
860.384191914696,11.602131156347452,1.0,True,False,"[0.6712103622744285, 0.3540209174103016, 122.54036045685521, -76.02151655598365, 247.23266876778806, 0.6949108315441003, 0.7713124247485522, 76.94446535792363, -64.88560324888938, 127.62882478048162, 0.24472144840630666, 0.7967267269154984, 108.89687418129945, 44.04026334626315, 305.5110116303095, 0.3281246166403836, 0.11466514295328371, 221.89643018206402, 75.26237634243734, 193.5411061475453]"
856.0822709551225,11.60279626033385,0.9999992230843335,True,False,"[0.6649798098729228, 0.40109479062138437, 123.11076581987298, -75.36009134545205, 244.34722540711275, 0.7015404252433945, 0.8130351355536104, 72.88785590694067, -57.923585427728476, 119.44346267550205, 0.37413469139392164, 0.7398186136487668, 101.77712395688664, 41.437322120269, 302.32185768053665, 0.3874854258001986, 0.26595401896335247, 223.07209159144685, 75.43328625638577, 198.522138100993]"
851.8018596003468,11.600352551180906,1.0,True,False,"[0.6190380825855765, 0.42900006359737763, 123.54738226755528, -68.65847069697506, 239.6615458184437, 0.7165161514535494, 0.8409441853559929, 80.59009965569088, -60.834673794141224, 121.1641951861323, 0.32286639499062264, 0.7392763444597262, 97.64431387804521, 31.680865002778077, 299.7999707739858, 0.46245425936207174, 0.25771372718214647, 227.23105669155967, 77.06326623397254, 195.1604389999807]"
847.5428503023451,11.632799428685438,0.999961717267261,True,False,"[0.6718879525530856, 0.44657727781013273, 124.72752979304695, -73.80705408804197, 242.58110289441677, 0.6647194368163313, 0.8426994041696552, 79.75778283630775, -63.45333779362711, 124.31818469569035, 0.16422961213527998, 0.7290766844340786, 93.88864510344213, 36.3392441184521, 305.9487378572044, 0.49769555714372027, 0.338176790897585, 224.5170701563489, 89.32509581644761, 183.24344305773351]"
843.3051360508333,11.542914486474128,1.0,True,False,"[0.6901476778042633, 0.4367663950344808, 126.08067473846312, -64.0352381122799, 244.9490746101732, 0.5930107869023101, 0.8443795904070528, 84.62530525186375, -57.126764291847756, 124.76190919387619, 0.1264225100248177, 0.7353455377351459, 94.65671898962607, 33.2892855244004, 312.57408798084805, 0.48453359428687554, 0.29738593932212276, 226.9937178671161, 93.27696056661273, 189.60333127056128]"
839.0886103705791,11.632131968973074,0.9998936790006844,True,False,"[0.7935323622060823, 0.3341928441960407, 126.338755637639, -63.0173656765435, 243.46003157317185, 0.6315435755539419, 0.7289978410680849, 80.16574477540894, -60.496195625072055, 132.41077842492356, 0.1346723481045941, 0.6046112993080807, 95.92594650338664, 43.91664874756775, 310.8801089551241, 0.449363806801952, 0.30186789832057376, 226.4464139291143, 91.68116810686493, 192.59744908607777]"
834.8931673187262,11.5903888753287,1.0,True,False,"[0.6870992670991743, 0.41675070643558493, 124.01840269015011, -60.74935215135196, 244.8666210687072, 0.6325351798614512, 0.7672413202328949, 77.16267739882346, -71.09357749745755, 130.10170611509935, 0.19205148797675875, 0.5880928656867583, 94.43371310897852, 42.20006832161147, 307.3877819947761, 0.4664078437513252, 0.2599079343237988, 232.02188685632223, 91.3984406416971, 187.18146898016738]"
830.7187014821326,11.575006840324193,1.0,True,False,"[0.7149599723205242, 0.451121391021829, 127.49695524719364, -61.59106446593389, 252.78823365666386, 0.6269228542770429, 0.8015137687905756, 80.02727362538027, -73.14622677092916, 130.3377304818317, 0.17347997704016752, 0.6961987888424315, 96.49778809880502, 42.15038446339648, 305.6829512184257, 0.3807306307453131, 0.16493518534777457, 226.87048444110033, 94.82988291690693, 184.2449628983451]"
826.565107974722,11.556755478531066,1.0,True,False,"[0.7111024592678422, 0.5812989533422523, 127.0695192865046, -64.42454649279341, 255.77117867719434, 0.6623695769692148, 0.792219875491314, 79.14598687192331, -71.89097648468216, 121.82566470969789, 0.2652628587875029, 0.619418114781973, 95.71784262631276, 42.98888358969008, 304.6085988118156, 0.36527993635707845, 0.14946343769179254, 228.43263835639348, 91.59022106607208, 185.87164549240916]"
822.4322824348484,11.618710445939989,0.999924671446861,True,False,"[0.6785150588897376, 0.5232814023543314, 125.10707630904076, -62.21858642897948, 253.28650785188168, 0.6959150755013113, 0.8321575696607986, 82.77099221283646, -72.41602465128766, 121.93157817067657, 0.44121587574557164, 0.6708199913906282, 94.35666156533912, 29.139913061487327, 299.17152582625727, 0.4810240794144178, 0.24728764872161574, 231.67600477244275, 93.41501055440148, 183.46828445742003]"
818.3201210226741,11.435081803198415,1.0,True,False,"[0.6842505981207663, 0.5612959017180311, 128.38638200498997, -60.49060074245154, 260.8256145999426, 0.5910990680556822, 0.8423950120108192, 81.94832510374984, -68.2698651844843, 120.08857999564862, 0.3485305679248741, 0.6834252384232189, 91.04667430028583, 33.05710368274091, 306.3649147635204, 0.6406218157306994, 0.16617517450112024, 228.44301217194263, 98.97440737136097, 182.7351170999426]"
814.2285204175607,11.451163139890525,0.999980249797835,True,False,"[0.8224136993311717, 0.34720396369579454, 119.70185830316743, -68.77692081222874, 258.644998263688, 0.6016875287330117, 0.8495857157194211, 88.23097501297073, -65.62917936682211, 117.33274471655986, 0.3549797730019, 0.6655343921046902, 92.77031553120585, 32.883954777978516, 301.9891043091587, 0.657796379569144, 0.22463550019111297, 231.09451159163984, 99.3030356651342, 184.23405033400596]"
810.157377815473,11.595868626431422,0.9998214019052887,True,False,"[0.8623624507658445, 0.2650067877510767, 123.15740993005947, -66.62056481919637, 258.62202212961984, 0.6134950550034597, 0.7747443182838356, 86.40816033503644, -71.86134895181235, 120.49539547378603, 0.2876242492963274, 0.7324173785275524, 89.69824096406103, 25.99105408915548, 302.5563136401555, 0.5752429658277838, 0.16870627300208804, 227.04353430646793, 96.24658404583225, 178.3722581034686]"
806.1065909263956,11.528541880833291,1.0,True,False,"[0.8346481412755252, 0.23335958689903058, 124.47691776075186, -72.97182949077717, 258.9739359548765, 0.6232987066958621, 0.8164158574440219, 89.89785499455829, -75.66639490176402, 124.62892792682456, 0.27364203601249837, 0.6215753198830379, 95.95739678197597, 23.19461214620469, 302.946107497643, 0.5392211854901582, 0.13296956379096592, 231.49533021376095, 101.69385532672493, 180.27132809503087]"
802.0760579717636,11.603175146285334,0.9999069542189906,True,False,"[0.8066138045093761, 0.30866290513411004, 128.88692907879775, -73.75979242403024, 258.42192335839906, 0.6424951464212456, 0.666679046311847, 91.00660323941543, -74.68990982918031, 118.01567789093716, 0.2860519168311916, 0.5965017608439328, 104.0782723061874, 21.86711770969475, 303.57866562069154, 0.47823781830515516, 0.164169559896565, 235.76645917342682, 95.99121721160175, 182.07000771322737]"
798.0656776819047,11.632629888437474,0.9999630930142348,True,False,"[0.8781107108007655, 0.35094571565038407, 129.8001797864866, -82.50591458539411, 262.8157063677468, 0.6361428597225474, 0.6442872132456681, 88.93335763549783, -72.96305905161009, 115.771592521077, 0.2407053298407268, 0.6959783533896218, 108.47738295173272, 24.946097531839747, 310.17179146014223, 0.5634769196311638, 0.27928289808865203, 227.6743648297553, 93.76368337496494, 178.65068728221542]"
794.0753492934952,11.468292831153008,1.0,True,False,"[0.7949554070796571, 0.4578364358711072, 126.49712643475813, -67.09709874005497, 268.5873675842655, 0.4938988659674839, 0.6536227810716319, 99.32746504640818, -66.56266063293444, 112.69866402724217, 0.3286627918057537, 0.7618044151581678, 110.63474555382514, 29.962753734014264, 310.95435384384507, 0.6794232891900079, 0.2682530816202768, 221.24167038703848, 96.36227063995933, 177.1564515827861]"
790.1049725470277,11.503326242798613,0.9999556607840981,True,False,"[0.8230783185461603, 0.49305173046661976, 126.6118424519748, -61.749498984680564, 278.38130944038295, 0.4090182188399708, 0.6019969409550897, 93.24289667685909, -72.3243270552651, 120.43197106439695, 0.32396176002984256, 0.7679337833723339, 108.38872427581991, 33.55416581286376, 314.68777164368913, 0.6113834245441948, 0.2481379329716149, 221.45199520147403, 94.13579572346622, 180.83251023132914]"
786.1544476842926,11.572099465647412,0.9999125232770998,True,False,"[0.8761554850460249, 0.47478893098071634, 129.4876636030546, -64.10095902207952, 274.33882241616317, 0.41240991037852676, 0.503843059800003, 93.32924880729239, -72.15580109059019, 122.43441528608129, 0.319154479345906, 0.8714327191797504, 106.92761450264932, 39.7696085786293, 317.7523429975759, 0.5719954896078606, 0.15671985170180056, 217.33927728157764, 89.13007127772764, 177.7393949763693]"
782.2236754458711,11.541160836553846,1.0,True,False,"[0.805156483116594, 0.5184476996046529, 131.50387835618903, -69.11515818893083, 273.7437387954018, 0.36338392403012854, 0.5895413181282256, 100.02344305779562, -55.110274013183435, 119.52178965529912, 0.25787805250281504, 0.8559164821071779, 107.69976936403222, 45.37815860762784, 318.8551736677114, 0.4930241917356259, 0.22379155810665968, 215.40597987419648, 88.75338747112491, 180.87080117619158]"
778.3125570686417,11.593282363171348,0.9999330348958616,True,False,"[0.8333104620929981, 0.560624191148976, 126.22813079008847, -64.7603897376349, 274.4539271816009, 0.4850657313777298, 0.5617564042907552, 99.87985034812847, -49.08294247795554, 118.20953836575318, 0.240303303761358, 0.8593541316481187, 106.27781626619854, 53.173714087690264, 318.68933669478776, 0.545174136423358, 0.1356695565614302, 217.0532287452673, 80.62647435168685, 181.53484105191217]"
774.4209942832985,11.505005757316752,1.0,True,False,"[0.8475200058251864, 0.4262291648139389, 124.16976387682566, -70.16797272421695, 271.98701160043083, 0.4498342035527547, 0.5217720668775219, 93.37875757521843, -40.99521670066443, 119.26178386041735, 0.30245841079660285, 0.8504188745679422, 105.37264088073489, 59.43416179089749, 318.55294432190317, 0.5237951407653779, 0.10690707735357675, 219.79521058131533, 75.31353696842737, 181.60570293171895]"
770.5488893118819,11.70529822097855,0.9997400989902065,True,False,"[0.7311074424182235, 0.4228940871082262, 125.39346939913189, -69.27041196784164, 269.2841017587356, 0.4395388755724312, 0.6153166602904349, 96.39410699155553, -39.49755022346592, 123.13868786790229, 0.19555804284439357, 0.9191462854727859, 108.22044042392828, 54.30741655358537, 315.0387048487705, 0.5153701253195752, 0.16090970374476274, 222.35625374365688, 75.8822599903773, 183.7633913809727]"
766.6961448653225,11.524509563557483,1.0,True,False,"[0.7180326098082342, 0.42714608036326374, 128.15777384628853, -67.06160773592372, 264.87685094422227, 0.4865764963440477, 0.6453823887338463, 95.8671506976378, -30.135658327449324, 123.04501364341301, 0.20922951671603907, 0.7730129073333345, 114.31428909465151, 56.65853993808786, 310.0241250437518, 0.48302760789402777, 0.18844776570794697, 221.8760529366093, 73.80029993037083, 188.18251246406803]"
762.8626641409959,11.572700124162463,0.9999368313055721,True,False,"[0.8135595760547061, 0.47622790384668373, 128.0962998340839, -66.4200140234241, 261.8533807971075, 0.44617203015397827, 0.7366258358515716, 97.69667890086171, -41.57551731571157, 121.98052871670569, 0.19861213726017432, 0.8330017740853891, 114.09736668288991, 54.315397999310115, 305.7946325090096, 0.4078525943850489, 0.3103029929016696, 222.55750567122374, 75.34826004709271, 186.5865904523719]"
759.0483508202909,11.508666571139216,1.0,True,False,"[0.8537385962735853, 0.414800841172656, 133.61711873226406, -61.98694149753103, 254.78310630193968, 0.5815206575515923, 0.7450278202042311, 98.84251338902398, -42.645697239623786, 121.07942517045055, 0.22642460847187967, 0.7815997861452184, 111.87970387041715, 47.98395565921169, 306.4618786886468, 0.33356761737873175, 0.3381920039663441, 222.53141768220215, 72.50287511223769, 185.8592736173097]"
755.2531090661895,11.418452482061939,1.0,True,False,"[0.8743472220262971, 0.37865844246553537, 128.34093808627136, -59.60119443482077, 267.6161176332409, 0.6053444162546752, 0.843849533006257, 100.60373034501217, -38.6443157195513, 126.78956199592308, 0.38781428468184764, 0.735986371454731, 114.29016530820462, 49.213328843645364, 304.50011792777684, 0.2391407315053895, 0.38072120059792947, 223.14222042468222, 65.03485796442222, 188.26246334962377]"
751.4768435208586,11.471346682327408,0.9999296154775318,True,False,"[0.8072418577558587, 0.3353632924876484, 123.29635135005272, -60.678880574734855, 266.0696740171233, 0.5488419602461151, 0.7887901096078773, 99.5298969911069, -45.34417025013039, 120.19400121826715, 0.17445234839790807, 0.6780796790475079, 115.84053113876851, 58.840977393869224, 309.67978217866977, 0.19874521517802238, 0.3173829200671391, 222.602030025118, 59.52727173632307, 186.61009412637222]"
747.7194593032542,11.581718817063106,0.9998523992017935,True,False,"[0.6732392178809347, 0.3824350058258034, 118.7173287813675, -47.71703703259275, 259.9851608589813, 0.6038463310970502, 0.6301406337389259, 101.4367356904392, -51.41111577046579, 117.9563924332945, 0.19889531363472612, 0.8765182717595981, 111.75495398233477, 66.46105601205136, 308.7060723740307, 0.11257611518636772, 0.1839033768393259, 225.1664527890999, 66.05281929594878, 182.60379826380154]"
743.980862006738,11.452383950788175,1.0,True,False,"[0.7531155161315763, 0.3097037893663587, 116.6458773831255, -43.099187248632724, 261.7391481890052, 0.5834529613616308, 0.5928924643362011, 103.39967601023609, -61.86248133358218, 115.76613777983617, 0.3437578556409139, 0.8268665274974306, 113.454370147846, 66.80114059778641, 305.35488802100076, 0.14454986608411954, 0.3584366886667404, 228.46085607580054, 69.87515388831618, 178.96688175618922]"
740.2609576967043,11.448824882024104,1.0,True,False,"[0.7055366914137633, 0.41192873588711904, 118.74810516458197, -46.534613683123766, 262.81043722059354, 0.41894148446567403, 0.6413716126422423, 99.69670754013532, -63.74101338405111, 114.25584566727424, 0.3872089028043072, 0.9020568518854667, 117.58692274818655, 61.306572072344714, 312.4479681554126, 0.14484151359484215, 0.47643736625298094, 221.5886170303898, 62.02771099237119, 177.54593683406188]"
736.5596529082208,11.471341189345077,0.9999694309034187,True,False,"[0.6071143279035471, 0.4010309066985065, 113.82507390655131, -39.28625152135852, 258.4679007861941, 0.4041467975798945, 0.618077380520255, 100.85058536374645, -61.653334805494566, 112.2238301924586, 0.4019655596448131, 0.8997486175413186, 117.47168273177513, 58.210239322364714, 311.27624166108984, 0.1851126702298057, 0.5013391075899686, 223.0261899517677, 60.42788475814659, 174.62917612708597]"
732.8768546436796,11.419227045207526,1.0,True,False,"[0.6342608438476974, 0.2657827054854852, 110.62506886152453, -35.795691027459696, 257.5287123930685, 0.31363780388247525, 0.7114660462228163, 94.24385841445198, -52.17980698463316, 121.49389666607719, 0.45975674078614054, 0.9040496986871455, 114.77418798779853, 62.20527178233479, 313.39264626773263, 0.21760543082736108, 0.46034845074938846, 220.1483656963188, 49.64924508443421, 173.40836629662243]"
