temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.51942110110811,0.9999314484738283,True,False,"[0.3059528362669556, 0.8855312370647369, 243.0714118754849, 82.72506244585253, 242.96528866108684, 0.5663825328920551, 0.3901081626625663, 208.7332741615556, -51.59747648267, 208.04642187152285, 0.3270014438153974, 0.344677883514763, 60.13128185237203, -39.29115744940194, 140.99665202786338, 0.8966795371000991, 0.570807754855851, 168.9476009786195, -36.02827694220081, 298.9840711914294]"
951.1101304657719,8.293575184264363,1.0,True,False,"[0.2395698077750496, 0.86990659041835, 239.69957106288953, 83.44815220174631, 246.28421719038644, 0.5383630797692617, 0.5133144827554779, 207.7604264064551, -61.38350507920392, 206.59549703164805, 0.5097794124863693, 0.31444638072336706, 64.89855574615626, -35.02611405023066, 144.5099313945546, 0.7590572402068724, 0.5385988297323784, 169.37766033396412, -44.88093521419643, 303.37129963358956]"
946.354579813443,8.302709704373713,0.9999903477235492,True,False,"[0.26428532479980354, 0.8884159683692611, 233.84353889056655, 81.318838175986, 250.76691433782742, 0.4616983176507401, 0.42372070908972254, 207.48341668332904, -63.89229927295966, 206.82686703606933, 0.5889433232650954, 0.24547397063143309, 73.7916986160838, -46.317413703891, 145.10535059659412, 0.8532447195047846, 0.5092260989894251, 176.98936223642716, -47.89320386911275, 300.4650133044097]"
941.6228069143758,8.281102267309308,1.0,True,True,"[0.31335101295588386, 0.9095678289027398, 233.28481356160253, 86.74906595696716, 249.43110497802246, 0.44960056645246765, 0.450362400182047, 208.88276103398903, -76.01628490361522, 209.59220612481516, 0.5534554924784839, 0.29451063019690704, 79.37096410007398, -44.260311519495914, 146.36286615219007, 0.8034033694665619, 0.4484945931027325, 167.3873400333349, -52.21788770780697, 297.66300170599027]"
936.914692879804,8.393623711630864,0.999879909357111,True,False,"[0.2922698908458953, 0.8574145682091872, 229.9470871248887, 85.26845794481339, 246.8842363745254, 0.574906571531145, 0.37027995184493456, 206.23642390269163, -66.15749139887005, 195.59733678653265, 0.3683849828643949, 0.4523091617845266, 74.58218499801634, -41.20868247348308, 150.8670547307748, 0.7714178380157006, 0.3903238423666432, 158.1221789168596, -52.014725080259495, 290.5633127455943]"
932.2301194154049,8.287932546981233,1.0,True,False,"[0.21686023629661588, 0.843347236543895, 231.93970935342782, 76.33003936385046, 244.2370459602195, 0.5313676613331101, 0.3095723803076611, 215.59312189298558, -68.12109790572883, 188.0520676376982, 0.4821813346147621, 0.5251484995627571, 75.98602187827443, -38.08330611691609, 149.0296718432148, 0.7184148312456314, 0.4821016444990004, 158.61940217415605, -41.03076891375689, 286.12934557020986]"
927.5689688183279,8.271284271689622,1.0,True,True,"[0.23681115590573287, 0.8526261679209199, 230.02820360007593, 76.6096626127271, 248.78898224860552, 0.5118445459113088, 0.2309536936774668, 220.7528216737396, -70.02514056800268, 185.65555650379085, 0.48428703759423153, 0.4912124223002861, 73.52175479058216, -39.627433210206476, 154.49941883626246, 0.7026826603879551, 0.3837777177003957, 158.47867954728267, -36.87656910071219, 284.76914867009543]"
922.9311239742362,8.10112896099837,1.0,True,True,"[0.39877851414335774, 0.770328184278845, 233.08983367134596, 86.53795017858309, 247.775805152932, 0.5142907487991103, 0.15613260771323717, 216.0936631776284, -72.06955049281491, 175.64471095849507, 0.5011657033672706, 0.5697310030624004, 71.45209576931597, -44.45215283648472, 150.62475456492024, 0.5567175470242718, 0.34923507285657196, 157.45235110544854, -36.30337296234339, 282.8965687393918]"
918.316468354365,8.182322955004917,0.9999115877723197,True,False,"[0.2868389710031449, 0.653171608162516, 237.24725703995335, 79.14453953022338, 243.8410617843342, 0.45391350105470846, 0.1342860629548427, 213.15002998536525, -74.69018318259901, 176.472813223055, 0.5232842072239507, 0.6134825893942355, 74.19448099489784, -33.245718959463005, 148.53613369174033, 0.4906684114072163, 0.374487419350547, 161.95747265452962, -30.666062833665908, 291.35141943698665]"
913.7248860125932,8.136807293912977,1.0,True,False,"[0.2111153713951921, 0.7022235135556245, 238.6031237620072, 82.51564782421893, 237.8042054524133, 0.4453926099213671, 0.1175759819693577, 207.56256048010763, -83.53880431442704, 179.00629575441374, 0.5525316048890883, 0.7476357306558857, 79.67914289743807, -38.67414670689745, 142.41541506723286, 0.4703309735741881, 0.37719295235923966, 170.98349659463, -16.931073114206377, 300.944250995781]"
909.1562615825302,8.054396812724729,1.0,True,True,"[0.14865846506748165, 0.7303515734283771, 237.53705915757013, 86.25182847838265, 241.10586042067732, 0.504226195587082, 0.1844813518604421, 204.87976011585073, -79.87436421780042, 174.7561621290677, 0.5111749211466565, 0.8789252885347578, 84.69446712765576, -39.81100300546851, 142.58849366628777, 0.5162754909910129, 0.39172446977528774, 169.1407741074566, 2.304346616603997, 302.5001324058917]"
904.6104802746175,8.252153274360229,0.9997814143746951,True,False,"[0.16089667214211412, 0.628740829381332, 240.3746732580819, 94.21541156734511, 241.32322807976357, 0.3995786303164929, 0.3163647166887842, 203.14734341509634, -80.59961060104251, 174.82485972029875, 0.3462828513173495, 0.8493130444630859, 88.85480435468182, -46.89883598672903, 137.8623943595409, 0.5270320048623678, 0.4973698248946275, 169.53984062413275, -5.489814749369792, 302.8047992359761]"
900.0874278732445,8.220762282626422,1.0,True,False,"[0.20546874770428925, 0.47416204369276427, 243.9754085950489, 101.37297343566803, 244.23707406688675, 0.4595469403219643, 0.3579166966957092, 202.40374527325267, -77.05255166234728, 174.0225333204008, 0.361531722204398, 0.8384648036883894, 88.6628438542254, -60.63353188072752, 138.6483361781296, 0.5479127301066496, 0.5191959092268775, 164.63775855021873, -14.469077779261161, 296.6563648439501]"
895.5869907338782,8.140193553080168,1.0,True,False,"[0.2955116421244818, 0.6435692221077975, 244.6847292836158, 99.75824023806234, 241.13844760815152, 0.4851928662447075, 0.29550621379148706, 201.3146646466501, -84.80312213366828, 169.65412089473014, 0.40866063506614136, 0.8427806734495039, 88.81406777765326, -63.4380357104176, 139.03178844578622, 0.6468499680841724, 0.5401538615147861, 169.15756047492508, -17.633033053462395, 298.75571942407134]"
891.1090557802088,8.15061713672174,0.9999883027530578,True,False,"[0.316086334568234, 0.5571434308473318, 241.82385914296214, 103.45259579900028, 240.78395726265546, 0.5222186232154922, 0.3384840856363598, 204.17503217850808, -86.57716415851753, 172.94153723190075, 0.39295521808903466, 0.8018764674071062, 78.71503025281534, -61.03776926502692, 141.73602820104594, 0.5755908144892088, 0.6106427501086897, 165.70833175294888, -23.529340441244535, 293.2772819808749]"
886.6535105013078,8.139422903820423,1.0,True,False,"[0.41933461707382064, 0.5755618102168942, 242.11989972960126, 113.60512543104618, 237.861298033773, 0.6289979179195994, 0.3765087328683776, 208.3425671080969, -81.80178242932354, 169.15048262644345, 0.38593886851590015, 0.7954568215874805, 78.65164296449736, -47.692844428690115, 148.3409193065257, 0.6034788330235074, 0.5524400663242541, 158.42761103912042, -26.74896985806594, 293.8550547474465]"
882.2202429488012,8.156259417781836,0.9999809159295076,True,False,"[0.3569815508606239, 0.5078734445669653, 246.95466671980233, 113.512818572639, 235.95479251801922, 0.5457643489217565, 0.37872658166755896, 213.50928020420204, -88.78677400806174, 168.31914379426155, 0.4111971017120804, 0.762710317150846, 79.37529551109819, -49.406782953605436, 150.89505372971536, 0.6705762711864736, 0.5588914699794425, 164.6247194684388, -28.085266718261895, 292.6686622522162]"
877.8091417340572,8.136585830807636,1.0,True,False,"[0.3935527534336919, 0.4941918677210986, 248.15733409415088, 104.06771134428223, 233.82676075301723, 0.6433076236821899, 0.24583336059993155, 216.99248219486088, -84.47728263649984, 166.47516238483203, 0.426773581089175, 0.720484699857029, 79.07437038542113, -38.48761671036915, 148.97890483058688, 0.6253946983752305, 0.5911027679544476, 159.31431656560682, -17.306306253248067, 293.6356087617413]"
873.4200960253869,8.123882289163992,1.0,True,False,"[0.29335988846249766, 0.5080021752798137, 246.88004883391142, 110.30330256135399, 228.35151842935323, 0.5918438408477041, 0.30709988047429154, 217.4059342996789, -83.1903028915181, 176.04953471259947, 0.3953880424810296, 0.6952094907064086, 88.0498451762678, -28.878996205289802, 148.21352220081874, 0.5686056030576112, 0.4766601588256405, 163.67216688531352, -14.610471816437183, 298.8844688246747]"
869.0529955452599,8.10677199971468,1.0,True,False,"[0.18487533065877335, 0.5653497809532151, 244.33203844406145, 107.06220562098015, 230.3982860515913, 0.5713513042818641, 0.34653484082852826, 214.85931929914497, -71.84198134779582, 179.399454927551, 0.47559252020246806, 0.8094601943578703, 88.6860026306381, -30.298938929903287, 142.72921540674517, 0.687292350153001, 0.5339608875985944, 164.73656642593514, -18.54168898811062, 291.2693173458341]"
864.7077305675336,8.173181535776273,0.9999232029694498,True,False,"[0.15485223774689594, 0.6372998444513281, 242.12312010458902, 113.65465673785569, 230.67333561943425, 0.5053273706481409, 0.22650617097315584, 212.23857036848224, -67.11662665816391, 179.82380730313628, 0.5144834480898294, 0.7275416399896836, 87.22318474466142, -13.781301175530604, 146.22580878828086, 0.6984067283095319, 0.5139035547906052, 162.7465221858235, -22.26679286055481, 287.84501759261445]"
860.384191914696,8.133643570147095,1.0,True,False,"[0.24515228451462212, 0.5674252573390905, 240.48737679246193, 109.4682021047978, 224.66595945705987, 0.5599814120887984, 0.23628391197785176, 211.2611693413892, -61.415909656161254, 179.02628541588834, 0.555193461679955, 0.734389902006368, 88.15268012445883, -3.609650761323323, 139.72570591817342, 0.6783896179206425, 0.418225035232276, 162.82033677311637, -20.208323434198494, 289.3063643992489]"
856.0822709551225,8.139482639069904,0.9999931793366038,True,False,"[0.16152947434595694, 0.6095448403277952, 247.57314630520648, 109.98065805194835, 225.2888722524464, 0.6485692165506707, 0.2602449423604189, 210.08496360626415, -67.98597971589383, 175.55713449277664, 0.5736996369673527, 0.7394851690653995, 84.4903716308077, -0.5433510769387864, 136.72538109525735, 0.7070546840869725, 0.4326181770454263, 163.55108592726907, -18.025969856803773, 292.1087698898075]"
851.8018596003468,8.124811785382,1.0,True,False,"[0.24429335807127628, 0.5963650613790143, 251.10520773401748, 117.51241131238682, 228.7853471069953, 0.7130261991774913, 0.27979379003761823, 211.07547533200642, -63.744826879591386, 176.91558300670823, 0.6051900046288399, 0.7523545913092069, 89.66074207216224, -11.994794204732749, 131.7776197640196, 0.7067683739060991, 0.5028787999583545, 165.26869599525702, -23.17611541500961, 289.99167215524074]"
847.5428503023451,8.15837176537832,0.9999604039895336,True,False,"[0.24919795775128767, 0.8481737578318835, 245.7399829126523, 115.16167314352367, 230.01852239801707, 0.6435580010299761, 0.19749827169278264, 210.34357521610386, -68.74341697838275, 175.31260888822328, 0.6400611979310983, 0.823745030370352, 91.61947419000701, -5.367448583986857, 129.21666838019976, 0.4332057918820839, 0.3723859605451817, 167.2249445139603, -22.727210309049028, 290.2668002158647]"
843.3051360508333,8.140259505793653,1.0,True,False,"[0.3019896818972961, 0.7606189807268628, 239.92105352468528, 113.19236102300621, 229.47541617476494, 0.5620921509039104, 0.21474641186945762, 209.25285100216118, -53.00124438971906, 175.71598702535724, 0.6632394263967547, 0.8124861818594783, 98.59790303864354, -14.02830500312716, 124.68367343221709, 0.33666431277126707, 0.3855832487340759, 170.92763650138474, -20.226178573172774, 286.7558425631525]"
839.0886103705791,8.150947430865752,0.9999872625407241,True,False,"[0.4324540900582259, 0.7037676649036214, 236.6525103047887, 111.7077553714779, 224.28846203060317, 0.4939511486746798, 0.16577537489356406, 208.3048178720197, -44.94763273025427, 176.51892338171223, 0.7060531961690718, 0.81394079638909, 100.55837067564005, -21.71672930070811, 121.55230688442352, 0.33915523325781083, 0.48157109105324536, 175.73814667795293, -21.45357477081853, 283.6273384414211]"
834.8931673187262,8.12189471494406,1.0,True,False,"[0.48275612674517376, 0.6609808404927515, 237.14584491645127, 102.0470163032141, 227.7107601851557, 0.3619131741013013, 0.17713422418428426, 202.51779566530297, -57.33964483690099, 173.8892064585718, 0.6620309820707515, 0.7861998719231664, 103.44809827483351, -25.466209235146685, 121.77468458125176, 0.2816653856616853, 0.4364359302832401, 179.5964899142653, -23.787011204459787, 284.13964475849735]"
830.7187014821326,8.216584874621264,0.9998860206673509,True,False,"[0.4788364942234464, 0.6944465540700241, 241.95738943757232, 111.25568262261554, 224.63003235931197, 0.2838254896379805, 0.21361504534976739, 205.33581576133122, -68.1743626532906, 175.01047163023696, 0.6887158323391326, 0.7028430810588661, 99.81171721004684, -31.685911502075264, 127.96825576183281, 0.3256253733140231, 0.4820039490910303, 173.72066906335405, -29.670777403758684, 282.0200349740227]"
826.565107974722,8.194513908830395,1.0,True,False,"[0.4559718408499954, 0.7198087997486603, 234.57139926728098, 122.20775212955556, 223.9813660090208, 0.26071001936954896, 0.1679767966712783, 202.99913668584102, -76.0726976180514, 182.21101942656696, 0.7363016764078913, 0.7231855102447683, 106.18937412028797, -35.37194900702353, 118.68564838246684, 0.2880072295268536, 0.4150514331022541, 176.66116195355104, -24.716896499361937, 282.4920126281442]"
822.4322824348484,8.216113095092972,0.9999737377737945,True,False,"[0.4474585665246456, 0.6708022099211725, 229.19065947669455, 124.7696796766494, 222.19774544993749, 0.23866792039451282, 0.22264648278984042, 206.32385470865614, -71.90835063930362, 183.66633453262963, 0.6629465933897952, 0.6492121237266874, 103.43146569095033, -29.282260701979034, 119.924925287949, 0.21523048339624337, 0.4060476431196566, 175.8686549112787, -15.12045789987169, 283.2862514454778]"
818.3201210226741,8.24777438127268,0.9999613101610514,True,False,"[0.5335511361218223, 0.7233439233340541, 239.4280297408117, 125.94109550757224, 211.37329843326532, 0.3124990408014493, 0.11464313479065522, 207.6180770944064, -74.01584419267785, 184.44138972217038, 0.8290568116543374, 0.6615450190460711, 106.24586346549593, -31.0225571075485, 117.94805200744608, 0.33208796306890637, 0.41175505685719416, 179.28163555729512, -25.525512840201767, 286.1314296985035]"
814.2285204175607,8.267894597166366,0.9999752895326088,True,False,"[0.5646309956453132, 0.8486585805921585, 243.35511307226326, 132.6811874761177, 211.90902741151862, 0.27295850653670106, 0.10573384297580662, 209.310205255301, -73.82177447722292, 184.76262815884994, 0.8333885735283341, 0.7514019881933465, 103.73681741793416, -23.632674684363984, 120.53114455206219, 0.3209313729859968, 0.358175234393071, 178.71413566805592, -29.293859841084224, 281.0978109826507]"
810.157377815473,8.20138824356647,1.0,True,False,"[0.4663192437389642, 0.8123972402851325, 234.6698875779974, 127.71077474471511, 210.1555128839464, 0.4195531374790333, 0.11850667469296315, 213.03789402737047, -75.50220227414292, 183.51504551842683, 0.834928782638527, 0.6853537890284075, 103.93983491344632, -22.35121414215891, 121.71288114166035, 0.26821419385302864, 0.42517364320268614, 186.29228606654155, -33.732720028313125, 278.93511063546674]"
806.1065909263956,8.228644795819203,0.9999661879808981,True,False,"[0.38486647660772594, 0.8190968355069932, 230.52084071488767, 127.8670872000402, 204.38541426532163, 0.28893459527314436, 0.13799780509879228, 222.37246658450098, -75.30970460005099, 183.10442233149547, 0.8302431205114942, 0.7848370105698147, 105.6556923467457, -24.962785570845842, 118.3466100384363, 0.2968441933749527, 0.32976168249776355, 181.07334020929696, -42.06926113379965, 288.4187993332591]"
802.0760579717636,8.419033928667911,0.9997626577475166,True,False,"[0.3127470901676528, 0.7981822090696569, 226.50237188710503, 141.07678579504696, 200.7097743711685, 0.1512970865366505, 0.22908507282745105, 217.40824848598507, -77.10382968088481, 181.34425630060292, 0.8678580342130532, 0.7960672053489198, 101.29369860072896, -24.23755056687376, 118.64211937703976, 0.35578083940581257, 0.18753598895075752, 177.8383652337537, -49.182363831202984, 283.8911638281466]"
798.0656776819047,8.501201843750488,0.9998970464617526,True,False,"[0.3898365361647833, 0.7550000535217015, 223.72962020506972, 150.14672641131145, 198.15904229306534, 0.0957387477716666, 0.28735439650106953, 225.86314693398742, -82.58490793664079, 184.07079670584358, 0.8249313706095839, 0.8859626767571365, 103.01601193696811, -25.242236913059457, 123.37250463221937, 0.36767404020624106, 0.26251963526685157, 168.8761948542566, -45.477337083219034, 281.34196555738464]"
794.0753492934952,8.473279576533027,1.0,True,False,"[0.49234835335117605, 0.6778074565066691, 218.6226339084607, 154.4443479450066, 203.80500265096904, 0.10239852233038599, 0.31583103306347243, 231.28097197794085, -78.13966473100089, 176.90161210134804, 0.8394989091934086, 0.8729195582916364, 104.98473241836537, -27.95932000077106, 129.18139791183256, 0.4063115654445997, 0.18022102519395422, 175.03639170062883, -54.391257399851355, 281.4089683808937]"
790.1049725470277,8.439521210603768,1.0,True,False,"[0.5390244909319024, 0.702108373589999, 214.62623483623622, 154.29184698705825, 205.589848165936, 0.16854030516688462, 0.32541765606921197, 232.6528241682754, -82.96429271036752, 173.17167598357395, 0.8356611433609223, 0.8737540683708139, 107.2545671408608, -31.758745890584372, 137.65094408231008, 0.46213121619256015, 0.13724996954015478, 174.36677280183594, -52.04180682947083, 287.30010419924554]"
786.1544476842926,8.285807326261578,1.0,True,False,"[0.5370780749977105, 0.7229879934552691, 210.27208319226682, 154.1602659910869, 206.61584820674787, 0.13815004019791988, 0.23042170018324099, 231.76266371687325, -81.02871989922792, 175.08270095024773, 0.7637827695054951, 0.7807681005950686, 112.51452228931603, -31.119663180213276, 130.68617187911008, 0.5618486485985456, 0.13656721682366194, 176.96090471355612, -58.75208634284744, 284.6781018730191]"
782.2236754458711,8.354598896197647,0.9999120602619241,True,False,"[0.6079280245563057, 0.6925567759982691, 209.364718718702, 154.5226134204695, 203.73536728666085, 0.1610485900118536, 0.18646476511548754, 237.08190002911783, -82.03144415692329, 179.53706399085695, 0.7576474177431514, 0.8880870059249855, 111.22100467881192, -33.82626408901883, 131.57754474595947, 0.6514894898905466, 0.10954850935430516, 176.41762184071607, -55.82881110318438, 292.7675240087606]"
778.3125570686417,8.509238172151752,0.9998013344211262,True,False,"[0.5557271731401023, 0.647516598826658, 207.01992695444233, 149.72198231086176, 206.6690540970514, 0.1276414302906706, 0.29966970581555996, 240.41056132603805, -84.12364857274926, 179.72356133581312, 0.857328527274061, 0.8762943734586272, 109.9345878880776, -26.175892233245342, 130.781127007334, 0.8500019122255191, 0.2136900420705805, 178.69810830027865, -48.338545745370844, 290.56071791837417]"
774.4209942832985,8.264387715112814,1.0,True,False,"[0.4276819792382348, 0.6435329330331006, 210.53291473387785, 144.64061324703982, 212.55953438343846, 0.1726323411715998, 0.3426061463252939, 243.0593362439165, -75.24147252879605, 177.70657523321412, 0.7646140107505504, 0.7324303249535449, 105.59514033723593, -30.217492984586002, 127.1382857657924, 0.8628290572090962, 0.21654576139916423, 177.91085339671847, -52.32371257285723, 294.1134325200421]"
770.5488893118819,8.259673346280023,1.0,True,False,"[0.5015672027834954, 0.6699321793094403, 210.09789110572876, 147.18492886528298, 214.4338504400695, 0.1989420352660067, 0.25865136565440716, 247.36052318745587, -63.025872819547445, 173.64817182177902, 0.7058637385508684, 0.7168788761168643, 103.78943276360884, -18.286123394556142, 124.412506457173, 0.8715653952672363, 0.26555564243518404, 177.37896559584055, -49.07035255731507, 286.14472767292483]"
766.6961448653225,8.286650619518964,0.9999648142242417,True,False,"[0.5209533165697486, 0.8433134800618247, 208.16654334504352, 148.49090477309826, 214.083370237849, 0.2120160627592389, 0.2218958681947113, 244.330448879684, -61.26238586215275, 171.17950782463188, 0.7892288458362489, 0.7707692127845045, 102.4065077606253, -31.768396258942786, 120.0308314314225, 0.897679994263025, 0.19055655866524726, 177.4458020995052, -46.361834425367036, 289.28620015161414]"
762.8626641409959,8.31455884416036,0.9999634171188754,True,False,"[0.47233594691976916, 0.8003421875594593, 210.53918019621076, 156.9465325788339, 217.44612155937284, 0.14208382528314056, 0.24734416926424863, 243.42274925732048, -52.616071728242616, 165.71227120965804, 0.872685074814967, 0.7811175368182922, 114.44662525390417, -33.28717077781735, 125.24300986252919, 0.7684274227787052, 0.08178280676062535, 172.9025441548826, -49.27957371668822, 287.1863271202634]"
759.0483508202909,8.213951357660518,1.0,True,False,"[0.5220796189534119, 0.8377393063572449, 211.2878938835569, 154.1755714811702, 219.3546523523266, 0.096133516570481, 0.25788428645745937, 245.84314316953183, -51.01185423112223, 167.45677349001156, 0.7820487008397125, 0.7042064917618795, 122.24792109525877, -32.09778897419591, 115.35614265296958, 0.704415564474346, 0.22031670386959512, 175.26450492304846, -46.22212597013297, 284.50687221138736]"
755.2531090661895,8.291939427524884,0.9998967444919987,True,False,"[0.4543522412751427, 0.767083810260202, 203.2567087916395, 148.6655287788727, 215.04556123960208, 0.16374737796356117, 0.33405724999304554, 247.0863381429278, -52.61159933663147, 162.1989160176851, 0.8861126981336424, 0.6883896812170412, 120.82397079243297, -26.871212985982282, 113.96170733939972, 0.7139248769560014, 0.2996203637915035, 169.11115851846958, -43.84461074188533, 283.6353976093065]"
751.4768435208586,8.30163511660814,0.9999870979037886,True,False,"[0.38944368369496263, 0.7065974354533089, 210.01608902926293, 149.65591975369148, 220.94220392555516, 0.16729161226990874, 0.45117981811904206, 246.8652140260755, -45.07906005500645, 163.80953164527145, 0.851836727627411, 0.7493102152193963, 117.11866931540138, -25.85468573107658, 114.60211863880743, 0.7190258732203281, 0.38629690547334, 171.00862156259612, -43.00237541147613, 283.46389380314815]"
747.7194593032542,8.313596054194159,0.9999840035700946,True,False,"[0.2549334200353407, 0.7584659871572812, 209.02404920710333, 144.844562271845, 221.98724605760174, 0.20687135418988117, 0.3991574206142889, 250.55687898818118, -37.415727086636345, 164.70173351370798, 0.8124972245058897, 0.8240611300596168, 121.50952532451835, -27.347719792558017, 119.35097470736501, 0.7308198544782282, 0.39354244966914725, 171.3456154840455, -44.85762649972467, 286.1103048138073]"
743.980862006738,8.236914396969137,1.0,True,False,"[0.27860634890941716, 0.7342948457275575, 210.85127364717474, 144.73812467384488, 216.7390320496131, 0.1207878773808993, 0.4377470545742129, 253.0159870835987, -44.91698096910902, 162.35359542357628, 0.7811288029357071, 0.7275984286105289, 123.33029216655721, -24.943022864622186, 113.64537359074997, 0.6859086877297994, 0.4935947109975451, 173.6835108189485, -45.56808281085474, 285.25565672388893]"
740.2609576967043,8.267775590060861,0.999958311255667,True,False,"[0.33270012460006076, 0.8146201896314499, 210.43698290529179, 144.28153439229118, 219.82309312134333, 0.09185551706241848, 0.37452468934128547, 255.77156365094572, -39.150030717803446, 160.77812484955348, 0.8565569033110704, 0.7278258942176727, 122.44927016322409, -22.17691858278714, 116.48382034301014, 0.6625101268190107, 0.4648762074170151, 179.92122749333586, -40.3173576207758, 288.7576750114709]"
736.5596529082208,8.321539375376675,0.9999270095463983,True,False,"[0.28777062935197323, 0.8039491337386859, 208.05138944313046, 144.73718845099944, 215.34471204935596, 0.08343449277555551, 0.3145449078518553, 259.50581572819635, -35.90288049445551, 153.78979064053232, 0.8600246053959607, 0.7934451942930351, 120.82222029372411, -22.8765502169973, 118.96730951781564, 0.8744227202424651, 0.5995867953766605, 183.60552079368676, -34.8594071513823, 286.0076736106033]"
732.8768546436796,8.430210071060596,0.9998517313808325,True,False,"[0.12165976858832231, 0.8225826694637794, 210.71451056354792, 143.79263907981476, 221.52008401597936, 0.0889613889361519, 0.31989417531729336, 261.1933652206476, -41.68478661754489, 150.31569990277245, 0.8815469984914364, 0.737903712693544, 121.6551728917156, -27.460028475371004, 121.17793878656887, 0.8748885227735824, 0.5364008363772813, 189.0983568939309, -27.40286292856491, 279.72649013190454]"
