temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.836384807758812,0.9999840412773909,True,False,"[0.17413412111354137, 0.368318587377493, 240.07944105163085, -2.0713060313994083, 286.46633653979313, 0.8213943962014164, 0.7192655413032227, 219.16818884153744, -15.6869341618826, 307.54918646002386, 0.415225645515661, 0.36136094167562277, 268.01101296040486, -3.08698786402734, 276.6019549038952, 0.24215539275493986, 0.7289685397262526, 247.5282648113877, 26.358647507570815, 286.10105667539574]"
951.1101304657719,13.83242680394977,1.0,True,False,"[0.10390838257374013, 0.5234523443199731, 246.82388966418173, -10.799257903183019, 284.56154298795025, 0.729398618989642, 0.6357338365337051, 217.72816768018225, -12.325011741763028, 305.1106201116058, 0.29822384052433165, 0.365909499994914, 270.04735784243866, -8.690425221658941, 281.0394934469694, 0.22705260694625579, 0.7681832401255801, 249.73387594547242, 24.457323493980326, 283.95988432671896]"
946.354579813443,13.801157773652267,1.0,True,True,"[0.13210215583856674, 0.4330073761181638, 248.8073788260658, -18.15280343904213, 286.95709536403564, 0.5592324297521645, 0.5883785321317831, 221.3673477028666, -13.355085792931753, 296.7073647356556, 0.3879346827913583, 0.35602284709925586, 260.48567896938124, -9.256869985692816, 279.05321059300763, 0.33808311462873264, 0.6397805197010239, 241.12665798857287, 25.728996483673352, 286.04237517165404]"
941.6228069143758,13.836225373743762,0.9999627590295666,True,False,"[0.1414549142613201, 0.3775547550850317, 249.06693820289652, -13.5337869117449, 284.24509792477016, 0.5159628169559165, 0.5658000348488788, 215.55317318036194, -22.230744173942792, 299.95927791976294, 0.2936218450143833, 0.35321815894258285, 258.81846315676785, -16.455047604649028, 280.7168699420889, 0.25137714920647014, 0.6388925161560914, 238.9444472962564, 14.89827467611287, 285.61211506064063]"
936.914692879804,13.791338585209324,1.0,True,True,"[0.18272316725858298, 0.23980406182559488, 243.7526599229517, -15.288684712750484, 284.76009297810725, 0.4473519987137555, 0.5787502504065513, 214.14789294768417, -23.27019828809152, 304.57061268118565, 0.20446353218432625, 0.456196044925605, 258.07073989826796, -17.17023745589696, 281.65081589668364, 0.161593339941133, 0.6462495170026041, 238.00557326662982, 19.672723244332083, 286.03727661556456]"
932.2301194154049,13.793853668359883,0.9999973020827095,True,False,"[0.352995219157654, 0.1478542781147989, 238.29596915080847, -9.001525668771611, 291.3992561180798, 0.3799523515250889, 0.7483546822727961, 214.56751230779113, -19.1553005084285, 308.99655529012534, 0.28965962307260507, 0.346950966494208, 259.58452919841704, -17.05987295499725, 286.5222022682185, 0.08987962403378383, 0.6209557406935944, 243.45588507115616, 14.253273368998508, 283.5921891808039]"
927.5689688183279,13.782239248267047,1.0,True,True,"[0.4210998662514864, 0.08863582762000646, 234.02815825131262, -10.521520190669406, 296.1828641926962, 0.32136257355215364, 0.7917847344563442, 219.48536311743473, -11.665322586245763, 315.31308412302593, 0.43409010035873835, 0.4701927376578013, 249.90318306534073, -27.308052077513448, 285.22674203863187, 0.1446826545985346, 0.4549738798448672, 245.8623701907046, 15.68774387389819, 291.2989565308398]"
922.9311239742362,13.801966967228049,0.9999786251567323,True,False,"[0.5533873126358331, 0.1761079767773378, 234.8889613112839, -17.74015124423411, 293.424912885924, 0.26943159408710404, 0.81593507383972, 222.8789624295489, -29.737807554139955, 317.01400157140546, 0.4917269396500556, 0.40674958919757676, 253.3924425755815, -32.61843035956327, 286.53197565059486, 0.187878330061812, 0.5703342082396274, 246.81796472140158, 12.492513404034769, 290.67743906108404]"
918.316468354365,13.866884562315484,0.9999293105342195,True,False,"[0.5442230750309365, 0.28758176178848177, 231.56261221457032, -5.114682320118202, 289.8736111736897, 0.21685911867376018, 0.8628317080321577, 223.19880858028878, -28.313617678997577, 313.02112351976075, 0.3869253287146902, 0.4812694980368597, 257.04401318969855, -37.73012307302697, 289.46380369427925, 0.1460313260270002, 0.554269598279073, 243.64593926869904, 12.023148347903623, 288.75875549201646]"
913.7248860125932,13.813876896094456,1.0,True,False,"[0.49682849810790775, 0.2242521955287106, 226.2290938474755, -10.978812513733706, 285.72299026887146, 0.32946507787335766, 0.9059225537381805, 229.60730933344968, -34.80868095935368, 311.4945033759309, 0.4499310070175514, 0.4581132064939307, 255.47605149303334, -37.09784236957813, 289.69990030196476, 0.12217706008515476, 0.6255709611308792, 245.17405018057602, 10.579214918356929, 297.9899265231166]"
909.1562615825302,13.788743700456926,1.0,True,False,"[0.5500566776630542, 0.284660848127218, 225.6401169102645, -18.73978468341326, 284.2815737072573, 0.34924654489931445, 0.8859168295075114, 234.0657070037008, -29.147119228359884, 311.87634854556705, 0.4362394859555599, 0.42368736620638325, 256.3773242798021, -40.35749610045592, 292.00171146144095, 0.16680171697294258, 0.6134761785775656, 241.38968268669208, 2.3240611858146725, 296.9572634742306]"
904.6104802746175,13.740451440066558,1.0,True,True,"[0.6577776019507315, 0.15069841630014863, 231.45741903471807, -10.068420221481365, 291.9678387164355, 0.4421542381255516, 0.8516125201605647, 226.07560411690196, -32.189049389048364, 313.573703207246, 0.4303948699393264, 0.5205273622443917, 257.08494397706403, -45.41153192266842, 294.9460235472114, 0.26897334691637265, 0.6256082355070881, 239.03375589173513, -8.174386066596037, 300.3734148028915]"
900.0874278732445,13.809868414988529,0.9999228804935647,True,False,"[0.6159218065134144, 0.12439920360284407, 235.6409154867099, 3.0003126782482887, 281.87849837399887, 0.3347183739289, 0.9061303263010516, 231.78816272023417, -27.055880443811834, 313.9900587254315, 0.4266711179578377, 0.5117009085202427, 260.15538839305844, -47.22978804665675, 291.7680915489663, 0.21329127342955273, 0.7357917414273736, 241.95029592175004, -15.217203653271536, 303.84782879957777]"
895.5869907338782,13.769050698378088,1.0,True,False,"[0.6513818576484904, 0.22548281642760531, 238.6358325845909, 1.117519233546733, 273.6889319614962, 0.5416642491811116, 0.7670494204089592, 232.62895107728542, -21.443465258358565, 311.2833879147487, 0.4606547508646856, 0.3343528624540454, 261.6386804599237, -47.22332914425183, 292.9143209437776, 0.27064346085682245, 0.7188823517037808, 236.8342558444402, -16.22444626733199, 308.36236965109856]"
891.1090557802088,13.777496607142258,0.9999905220705766,True,False,"[0.7150910750309935, 0.2527575664100486, 239.3073839269718, -2.8786201848417514, 274.37799768044573, 0.48954634157424937, 0.6467753412530829, 229.60010100698477, -25.744592355605853, 309.5560817120523, 0.455716599949695, 0.3395332312757686, 265.0263798531273, -39.77326544156906, 294.56005161718485, 0.3144431716378598, 0.7263739215559804, 230.61836271620598, -13.541394125283356, 302.22693799438474]"
886.6535105013078,13.785844271314966,0.999990585245783,True,False,"[0.6932492035101951, 0.27720848993699887, 236.8888895901323, -1.0966878324564973, 279.33220455032443, 0.6632798452624513, 0.6135525914706967, 236.4250758663276, -20.825223098208934, 301.91467094262475, 0.4860283005927433, 0.4204134443207751, 266.6725604092941, -30.825780516903702, 289.2985099865025, 0.2834449578745959, 0.714484836757875, 224.3904407189137, -11.276756859282958, 307.13106815135126]"
882.2202429488012,13.827948320406156,0.9999522760390801,True,False,"[0.8884320010829954, 0.3128490649630095, 238.4947061117243, 0.6917042092326109, 274.78824282941844, 0.6549337607123032, 0.6389357260288514, 240.50403406938227, -13.556990831679546, 302.090578009494, 0.48932938968136624, 0.3898298268721511, 271.279113897774, -39.46465025259012, 290.5272644570443, 0.146501078630782, 0.6942928573588225, 224.43869895503275, -14.128150838409415, 310.5223211633254]"
877.8091417340572,13.814426393687112,1.0,True,False,"[0.7006665152689312, 0.4054381092500148, 238.3189268288234, 3.8536022437341244, 272.83408651711744, 0.5327614161818106, 0.614075384657404, 237.88096485941665, -17.39684692538631, 297.9738882666042, 0.4273823150202853, 0.36820169294601685, 265.76179245267576, -39.18055135126395, 295.2956788905284, 0.13129501639387292, 0.632141957368397, 223.6712879030576, -18.572216139908576, 311.9481743118262]"
873.4200960253869,13.790546573681517,1.0,True,False,"[0.6249201948910409, 0.36616396056569755, 238.1923811282046, 7.8318805340126385, 271.6341112910172, 0.49765746950303924, 0.5410645398220479, 240.73919358442333, -24.40213244701473, 298.0854424323188, 0.5551334407963209, 0.2167627823031987, 271.52649828377287, -39.735080095193034, 289.22768464917175, 0.1460603504983441, 0.6487220024340982, 226.12100101450764, -14.643159250336929, 311.413847121258]"
869.0529955452599,13.77520597503366,1.0,True,False,"[0.5781328309958029, 0.3709313764970701, 236.5032313595628, 9.126657508331395, 268.60182390541775, 0.47618304163688624, 0.5798417411911287, 242.293188653462, -27.677868954811935, 300.8342659682775, 0.5540026753875877, 0.19802722669910475, 272.90057876838347, -32.31636292349944, 294.39337910115444, 0.17012514235891185, 0.5220023163175925, 231.56898773163846, -14.16170387182337, 317.0697982336545]"
864.7077305675336,13.797689304692366,0.9999739992640622,True,False,"[0.5770227207312779, 0.4981615289886774, 242.75041226480243, 16.731211810661982, 264.056669084502, 0.445898473024589, 0.3663779538616807, 242.57021255359814, -30.71672353665401, 306.2495434074006, 0.5227509077970938, 0.08749364226726936, 279.91121204677404, -32.500824636493185, 294.3149187107311, 0.12088879927187643, 0.5934962318574417, 229.00225848366333, -14.083890867823524, 313.73892042366646]"
860.384191914696,13.793876677764992,1.0,True,False,"[0.6927943528019818, 0.482729209897268, 242.1984164137439, 9.33215571740284, 263.4142286669069, 0.4197907436636634, 0.35033966887089457, 236.53591425590955, -30.15702093617464, 305.2749988401804, 0.4770044886347916, 0.17604046083830388, 284.4181470651016, -28.5982356200259, 297.79788276192676, 0.19325693702632044, 0.5511651738874995, 228.8363705764148, -18.974351776827334, 314.96391186712106]"
856.0822709551225,13.801022416060718,0.9999916530119646,True,False,"[0.6096600456046832, 0.4544065667425214, 246.42447757956074, 2.4360154945424455, 266.27010208473075, 0.4968331481037642, 0.34908059116761564, 231.6902010137812, -35.023248473214984, 304.420108304772, 0.3228955524221945, 0.14508781062270873, 289.5537020985815, -32.576251888529434, 302.3040807025668, 0.25876229485721164, 0.6414363580777125, 229.91737939095574, -17.97193609701408, 311.1580100274918]"
851.8018596003468,13.77488251134233,1.0,True,False,"[0.5642591654781959, 0.4468152948023245, 242.4610510803389, 16.735255611009062, 264.08501600585043, 0.414562668062613, 0.33425613443873436, 226.76105116430085, -41.21737435433465, 308.6736140871678, 0.42155279715608585, 0.11758582720150658, 290.960650795147, -43.912588365448116, 305.1989145634663, 0.3051769157133396, 0.5868992755294254, 222.84405300098422, -25.224872936337572, 313.56037403769875]"
847.5428503023451,13.76208318827696,1.0,True,False,"[0.5364757243798283, 0.3416912936075779, 246.65346825448017, 27.608969765628334, 267.3337934755592, 0.35505725444331554, 0.22231030020365505, 227.83286503275687, -31.776080392791854, 311.40465310536, 0.4249859132616252, 0.08445948244694661, 299.18032535163525, -50.79228300119822, 301.7423023366989, 0.33701767781415776, 0.5972842598344696, 217.28063636416056, -30.62400748906509, 317.163390445882]"
843.3051360508333,13.795922340709058,0.999959873986217,True,False,"[0.5629638530716672, 0.3138975152019357, 244.46965253934601, 19.031398213794578, 267.9396462883857, 0.4491260113065997, 0.4106127353824777, 228.54853722612984, -25.382456556143065, 313.87243255782545, 0.5063062717582012, 0.14739681940893065, 298.28457958768666, -55.56361221339663, 300.2793132389337, 0.2066052114974421, 0.5574350537671897, 218.94469131941165, -31.95373620792917, 318.8779687247257]"
839.0886103705791,13.785572580276185,1.0,True,False,"[0.6409681678986302, 0.28871479574556125, 238.24943460681868, 10.702787040185031, 264.47227750917466, 0.48903673220461796, 0.4769014000553121, 224.48229584992845, -23.73540385352391, 317.33297459276434, 0.5053779487541018, 0.09726111761093123, 300.1601493019638, -55.96978910951108, 306.71347256093793, 0.28080302284906855, 0.5917228206192751, 211.59534628433954, -33.021585161036356, 315.17789610308836]"
834.8931673187262,13.790665486078886,0.9999938999497557,True,False,"[0.6476996344651035, 0.3295190226341479, 240.2246199602749, 12.844989383413072, 267.15190914445367, 0.5135766721055989, 0.5344309993966988, 229.72347048121176, -15.983277788581429, 316.28901266494114, 0.45928670800414717, 0.12636235468720164, 297.8044304297206, -59.76738199275833, 305.78165256951866, 0.326986331233226, 0.597687160740483, 211.26213233346098, -25.912610566990086, 316.1239766326344]"
830.7187014821326,13.789312713080829,1.0,True,False,"[0.5851996369017313, 0.3335323372116806, 237.94174243738843, 29.16667088119973, 269.00208477748316, 0.6054763474283915, 0.6264659868757987, 225.4659632953848, -12.477549676075757, 315.2574395914823, 0.3325573798411382, 0.19630226967352743, 295.31624337292556, -56.82709893011001, 301.94596989881006, 0.4385273307784786, 0.6385116631013401, 211.82075666611172, -20.99623653439239, 318.81686411395646]"
826.565107974722,13.795946532648193,0.9999919742644799,True,False,"[0.6900435523236468, 0.35760622642809375, 241.50149251924915, 25.957841715407223, 268.4412293449111, 0.7929915072284575, 0.6535876964097729, 229.66185765105988, -10.271424197835263, 310.4010931315673, 0.3431355540957829, 0.18246226183439374, 299.4637303700533, -56.57377137766783, 306.35015577530163, 0.6039325759619179, 0.49775989070647697, 207.83771132810992, -28.99060856380195, 319.8783165127851]"
822.4322824348484,13.80436601695359,0.9999897627544675,True,False,"[0.6726376275493413, 0.3428356809373362, 242.700087878176, 30.325163053766538, 267.2429056113577, 0.7588783108689279, 0.6922051163109755, 224.60543285098956, -8.323764378340245, 312.1606272143883, 0.258345393315225, 0.13451727777691486, 302.0469275098891, -50.56401713477442, 306.1486672124479, 0.4766181116273584, 0.47996376018510994, 205.32974237589502, -31.244339112848028, 319.90030624737363]"
818.3201210226741,13.812561087106271,0.9999899855461115,True,False,"[0.7544605898750816, 0.2822194267962867, 242.41996868835997, 37.306019153950785, 267.8839539598107, 0.7585212089819809, 0.5665095862687266, 219.22108594981026, -5.115788989058199, 307.36504209195084, 0.2931801633042665, 0.18947729928569124, 302.5600762943525, -46.10970602301025, 304.98337375115227, 0.5438044517960261, 0.4031183988855228, 207.68773113472568, -26.954300725346993, 318.1783635349766]"
814.2285204175607,13.783853610782275,1.0,True,False,"[0.707963480002674, 0.18850026769122663, 243.7987311812108, 43.16893900727286, 262.7945016389345, 0.6677322445390639, 0.666413708431003, 221.83239403761334, 8.966825516534897, 301.0110320383409, 0.20601689491512346, 0.10200193980742728, 302.90450076795906, -54.808418430116255, 295.6023283966419, 0.420347583871588, 0.4475142886038391, 214.91118069043455, -25.613929696680017, 315.90106163243473]"
810.157377815473,13.7867456645982,0.99999643026314,True,False,"[0.781303894173662, 0.30424338355329833, 242.85251752617324, 51.01409342029023, 262.75741720547325, 0.6876161650354325, 0.6692586971182171, 220.9002660791797, 6.149852029084648, 306.4950352486619, 0.15172865317849296, 0.08105809562262915, 302.7894730179322, -50.59621454096704, 293.53952275349553, 0.49375233979236266, 0.5230138391953555, 217.96500552446074, -24.607819039820725, 312.9986239723336]"
806.1065909263956,13.786403321374149,1.0,True,False,"[0.7237737956958902, 0.3898372878718028, 242.31996094106685, 47.59133808188465, 262.97856628201214, 0.7309646075211771, 0.6969314985100076, 217.54335039663303, 4.459494541424582, 299.0317750653889, 0.22770921989812493, 0.0865286070635741, 298.1704364205358, -52.82220229438591, 294.5087714795221, 0.5365899761673242, 0.602841926769812, 211.6248450578682, -25.804260176146983, 320.19295368207617]"
802.0760579717636,13.795249809096335,0.9999889705734907,True,False,"[0.7839011696429622, 0.524905523298621, 240.58279306934847, 48.19550352320552, 268.9192573709457, 0.7274610759931683, 0.7636934334488081, 217.38051829848268, -4.120344603551707, 306.36109360913827, 0.18792713929208993, 0.11557150006264785, 293.1880349106149, -49.82670794819796, 293.6749307670429, 0.5142464271807498, 0.6519755783465125, 207.07456843098353, -31.17318830373817, 321.56501017542763]"
798.0656776819047,13.804074312950434,0.9999889426956788,True,False,"[0.7850129543664206, 0.5751468213043577, 240.61168161172588, 53.40883279290959, 264.9511628051173, 0.7035520246874387, 0.7248302158782489, 218.82740569543523, 1.9472997853536809, 300.4493373807785, 0.22126410843767294, 0.18343335173333886, 293.5379136882436, -63.62096126556074, 290.0898041259922, 0.4818451883093107, 0.5346887065590884, 201.93637287596403, -23.245430521830514, 321.19936917517646]"
794.0753492934952,13.85312577149215,0.9999382301142854,True,False,"[0.821597073971727, 0.5255219537583441, 240.21601555031316, 62.966277244515005, 265.31638400995195, 0.8209560661860507, 0.7998414698690548, 220.57055425571554, -4.701555609680715, 295.9384993842995, 0.1714267287447826, 0.27202975402254026, 293.3985508822443, -44.50221672548559, 290.50923773850576, 0.5522445499725508, 0.5743162596877439, 205.194140807427, -27.77381576595555, 320.63511651425125]"
790.1049725470277,13.830253106463957,1.0,True,False,"[0.8096631845831636, 0.4477686996930512, 239.10289912196825, 58.071248529539275, 262.9755340979027, 0.8330249317706534, 0.7746256605249037, 228.7166862693984, -4.53106676800419, 299.7876375923581, 0.2152625208718276, 0.13436163477110144, 302.19514968895714, -47.08193893293071, 296.99123364229473, 0.6703006404368521, 0.648020823140831, 205.99204339002017, -26.789488948412146, 326.18295984181265]"
786.1544476842926,13.829572849045995,1.0,True,False,"[0.8627068805525155, 0.31767895632660437, 241.0158478309808, 64.33442182941072, 261.4926568967926, 0.8571894335845229, 0.7541366161161026, 231.73455375210617, 7.0964083186488685, 300.8711521046054, 0.21077582873304948, 0.08231243449646856, 296.28616202806967, -48.60045764948838, 297.9445288134895, 0.7120877361619746, 0.5860695319021269, 204.25848925217116, -28.90660812972233, 325.6610194573602]"
782.2236754458711,13.825415332494423,1.0,True,False,"[0.8705901075812847, 0.29677706926279684, 238.54269541430645, 62.612847258860306, 264.1909926482152, 0.8155075315998773, 0.6788151385103635, 243.25342497145985, 1.601926061292569, 297.7416626883982, 0.22192226031168902, 0.23365569360113597, 295.1576142624056, -63.342677951528884, 295.0266906980035, 0.6890020281444379, 0.5738482449425144, 203.49298514046612, -32.31246288631673, 332.8249260476551]"
778.3125570686417,13.856857512094033,0.999959602933007,True,False,"[0.7589049723055125, 0.3683447969428572, 239.87396639161008, 61.44672546616554, 270.7889965777024, 0.824330526618443, 0.8375592040265768, 244.46978615144909, -12.535998762485605, 301.75353073431756, 0.21728989102626037, 0.25104813057702124, 292.6648095325231, -56.510289035505835, 297.7193402503879, 0.5965897803421152, 0.5024703805733548, 210.77345145686624, -43.455058772027684, 332.3596634036331]"
774.4209942832985,13.866081271409268,0.9999880895476057,True,False,"[0.8130217846079808, 0.4310372906165618, 242.64497424320177, 58.112195878912814, 273.78021735871823, 0.8997154196878653, 0.7537234066514402, 239.26814833943607, -9.947817893021504, 304.7396119538523, 0.2712470268611048, 0.296958275127138, 293.8153578257152, -52.670202657539164, 297.28254849230126, 0.5773977294314694, 0.5102317120059442, 209.90614540728737, -43.88460132064492, 332.4693739508483]"
770.5488893118819,13.846455320706646,1.0,True,False,"[0.8277125215754135, 0.5082317719274699, 247.14146306741247, 53.79680267425645, 272.7009274495148, 0.8027073266853414, 0.7931908491053927, 234.85014660910522, -13.188146520301329, 305.10409406558915, 0.16052620062196818, 0.32301894360411354, 280.1752456940368, -54.81742536457719, 297.5484098403735, 0.5608369626382609, 0.5605231885274166, 206.85402862814487, -45.93953532514647, 334.86001190989833]"
766.6961448653225,13.829396464587605,1.0,True,False,"[0.7719278140083127, 0.6881218918989682, 251.17803636181122, 54.36069832568565, 270.1041922330722, 0.7244314407467635, 0.8691816395087829, 225.76275338712443, -11.734195403018525, 308.405109337631, 0.22706926349475648, 0.3854598180993285, 285.5611771988167, -52.24538590317108, 296.86504690498305, 0.6313400285197106, 0.41008173246425306, 205.29647327635678, -43.38023401947738, 331.54683778722006]"
762.8626641409959,13.775955959426167,1.0,True,False,"[0.7773677757568849, 0.7737775771959207, 255.56334016367728, 58.76373810331996, 267.40414530631045, 0.5419834511890306, 0.8687591033596271, 218.88804589968734, -13.972245181259002, 314.66091234762075, 0.19677963638601859, 0.40699886118666506, 292.4936879233178, -52.37094875575493, 296.6677754245694, 0.6590073115746383, 0.28916195105036024, 205.63605214842457, -42.30263404699092, 331.6133052241449]"
759.0483508202909,13.831399127146511,0.9999269596688509,True,False,"[0.7957496595462202, 0.8083781328680053, 255.5144839895598, 58.32936890876044, 264.5446312395308, 0.6032220245554937, 0.7829497038579194, 215.07115708447202, -9.581095393858737, 322.5944585366808, 0.1646868894499935, 0.22080792983903214, 298.8378765761704, -53.85445146755379, 302.05767185830945, 0.717525275091058, 0.34618412475784227, 205.99185028035953, -43.11436277456499, 326.1565840458543]"
755.2531090661895,13.748229351198873,1.0,True,False,"[0.7679676603932262, 0.6957835005483022, 247.2468065129403, 54.148042666160904, 278.6787758007146, 0.5438519576726086, 0.9094440221245522, 212.9822205342968, -14.817848416079212, 323.44683454301776, 0.15856917978015977, 0.24174037660170303, 298.55342968470933, -55.08947104297814, 302.9220898910866, 0.629398889286163, 0.2936850292367733, 205.90335442122083, -33.84720694398627, 330.2624173861229]"
751.4768435208586,13.777664134911971,0.9999608315179567,True,False,"[0.8182865280668966, 0.6570247266430934, 243.08898149687641, 59.71792224206304, 278.97381999370776, 0.5887030289490413, 0.8371854886219651, 207.74297777262237, -6.437197586573221, 319.6761693236538, 0.30770829602821714, 0.09299226508635408, 307.52404041778306, -62.772872097088154, 308.9600527768838, 0.7378388131634647, 0.2749484218685814, 201.1116556890736, -30.537720622524613, 332.54130959896963]"
747.7194593032542,13.782592522657051,0.9999934087959839,True,False,"[0.8760880160773784, 0.6391544751041984, 246.23326827514398, 57.329771581583564, 281.19789836099295, 0.524500047242287, 0.8204564488824968, 202.78671992361532, -10.130744597871375, 319.4146745561349, 0.1495236776413447, 0.16175450341181052, 311.0409127430561, -61.048371921113755, 313.5892309238649, 0.6806873061966289, 0.32838454851533305, 203.29062926851512, -28.085958449263856, 324.49100564734863]"
743.980862006738,13.794000232631499,0.9999846667796198,True,False,"[0.8705070706767655, 0.5991560883551529, 254.42833992131787, 54.440499303413304, 283.0232560660525, 0.6371252574104372, 0.8925529702122437, 202.22906771634766, -9.13880889236927, 320.46294252018095, 0.22337335387956098, 0.2658722807518183, 313.76400082048934, -53.471235914857125, 320.98058289100675, 0.650989882479939, 0.13120425032662428, 197.34246787779006, -31.167615734928553, 321.81506049011637]"
740.2609576967043,13.787686559869577,1.0,True,False,"[0.8209788486938709, 0.6094570091339676, 257.469933250256, 42.636534101565324, 286.9876616267598, 0.6064835513093434, 0.8189511238626718, 208.74189654409116, -12.47583152292724, 322.36395082778864, 0.16143729314965266, 0.29835740176961667, 309.8061105984002, -51.3396910164717, 321.85406568624876, 0.5720244643312414, 0.21305814052476132, 199.2602724876087, -27.931065049532513, 315.9654138571232]"
736.5596529082208,13.826819017306029,0.9999468727104831,True,False,"[0.83563463436, 0.5459353174016361, 256.9609807767502, 38.4600769142739, 288.8754600478254, 0.785007584015262, 0.7216818647205148, 208.44772273081793, -9.318100878901742, 319.302586592322, 0.17836236669055386, 0.2769446778360029, 314.21931669883844, -41.903756559529555, 315.5829693343398, 0.549428904237957, 0.24611926966233091, 195.5396642031483, -26.47004862546321, 323.14005609580767]"
732.8768546436796,13.939983365001547,0.999845600784756,True,False,"[0.780834081846881, 0.5381795373693994, 259.03365580953243, 43.494222961848436, 284.65564953942845, 0.8922115922055273, 0.886204683859064, 209.65077201949666, -16.008380840373697, 326.07613345313473, 0.19549403687180028, 0.1428726826871211, 317.08501393894005, -39.76206621945555, 319.05098833226083, 0.39915493487341475, 0.2774489302132392, 190.64330685139515, -29.049652085538792, 319.5317907660224]"
