temp,cost,accept_prob,accepted,is_best,param
869.0529955452599,11.313685442674618,1.0,True,True,"[0.09920667076947375, 0.20756086589021033, 217.67752445591125, -113.46337345637089, 230.08473758005886, 0.5857077683506755, 0.7832636839277343, 190.31739727895564, -49.8952332549384, 108.28610446768316, 0.8271456129090277, 0.44861788095159716, 184.74986697535556, -64.30653026414379, 81.24340312129186, 0.409326244118985, 0.8630063312234698, 227.81684878906108, 110.633301446095, 211.08308118153278]"
864.7077305675336,11.450260783323388,0.9998420685385758,True,False,"[0.16686447467953153, 0.19379505772538685, 215.69206338620046, -108.10331014134647, 231.0270757209455, 0.6420237575681674, 0.7018224822595728, 198.2211623184822, -54.443247930474506, 106.15663745390805, 0.880574169566911, 0.45052270185689935, 186.2636983819754, -61.771719859538884, 88.62340146369793, 0.25568915408665005, 0.8877034610891976, 224.95734934602152, 105.23492656195462, 208.96336549601506]"
860.384191914696,11.462457905808964,0.999985823732996,True,False,"[0.2147159261837216, 0.33916920308475274, 220.05098599375003, -104.39319534261203, 230.86926341732467, 0.76203030090506, 0.7425754936190454, 201.63632467986213, -56.10220755210702, 111.50664881925539, 0.8949249739834757, 0.5187055047354837, 192.09799841237242, -60.00439169042069, 90.12082868942959, 0.2603517277242581, 0.7918095187271177, 220.62839074156247, 94.9954152120635, 204.9122983901596]"
856.0822709551225,11.401169245968905,1.0,True,False,"[0.11065245725044048, 0.3692238499253986, 221.44960172141123, -102.28269685373255, 231.68043644830072, 0.7779991590081505, 0.7475451572889256, 196.5445118957197, -66.61866190497827, 111.2948179193155, 0.846785157485956, 0.43338518588027797, 198.50648987974918, -57.32913695833605, 90.49588244286609, 0.3868466763448378, 0.7502127369232573, 223.97072024825334, 90.22720160135735, 203.58260463783324]"
851.8018596003468,11.359594530854935,1.0,True,False,"[0.22502147917204887, 0.35965146873184606, 225.6350265521323, -101.56283570014165, 226.26259531036354, 0.6843649594058014, 0.644603443146684, 194.86714269279446, -70.06956911070864, 105.60684510004937, 0.7998171431683114, 0.39049986823446964, 197.36377995969298, -58.67072171186272, 95.39070405835247, 0.37519191615931446, 0.6992439417030846, 220.73032779566103, 75.92307036361406, 205.5066493162208]"
847.5428503023451,11.397097458584255,0.9999557519740806,True,False,"[0.1814099866762112, 0.39829838752181224, 225.74182610079023, -99.24221052725073, 226.22374709727364, 0.5728633570515425, 0.5145269329314939, 198.08566567457424, -60.18905963149861, 105.81686043384255, 0.8456127410738712, 0.4314582197065354, 191.0633509840042, -67.2011854548597, 91.62041409165016, 0.42192988197454107, 0.750189230993305, 224.61829953743006, 70.8719081248876, 208.07930895474937]"
843.3051360508333,11.31652468356898,1.0,True,False,"[0.12499454585734351, 0.3375303966454319, 231.44832660760548, -99.01133985075715, 215.72463283239327, 0.5802673855681084, 0.626801253787787, 199.17703451823417, -53.69710507927671, 105.82638403769467, 0.7925366689040623, 0.4540930879901357, 197.4223594911938, -66.17840652518343, 95.12789727498001, 0.46100441713883133, 0.836197419006945, 219.60434753774877, 69.27538506503222, 216.20888028627965]"
839.0886103705791,11.331237463663582,0.9999824659148928,True,False,"[0.1788658040966903, 0.37907718378790084, 233.94871486022737, -96.20546738603156, 209.63733339188562, 0.6357533419309536, 0.654071222415345, 201.66939916390135, -38.85982151356567, 106.76296101095144, 0.817801733818496, 0.44041010079525644, 195.98812400136975, -68.99800600792051, 100.54868066040684, 0.48385656011348105, 0.8204487869592112, 228.34697307237613, 72.86670409931381, 215.73559167526147]"
834.8931673187262,11.363047122818019,0.9999619004509452,True,False,"[0.15467951637124375, 0.35156712061803685, 239.4219417292724, -96.61190853120651, 209.5810940030838, 0.652755421779458, 0.6472688097165088, 202.2195171742659, -38.967158171752175, 109.0307496670335, 0.8800628354308075, 0.2646148808917071, 195.649473866898, -66.46539147381482, 102.72872175977137, 0.4326029469778902, 0.7546168695038105, 236.07755128507944, 71.6827661353615, 209.35609809391528]"
830.7187014821326,11.361830331293541,1.0,True,False,"[0.16188839332161428, 0.28688094150719173, 242.10011766622338, -98.55879611068065, 216.71868445324088, 0.7918063753307772, 0.5191644511124565, 193.99796217993912, -42.01198160592627, 109.11453095244276, 0.8018733965307246, 0.18945727491129832, 191.6376837677431, -61.1633030416629, 103.31196000987306, 0.3224845669833175, 0.7390827999432211, 233.45025796600294, 64.72407518215125, 208.38260156345083]"
826.565107974722,11.3917089010232,0.999963852781318,True,False,"[0.2272660515305993, 0.24165705483602556, 235.2341281218781, -99.04103658667522, 211.2186722646469, 0.8693455295503514, 0.6307683854626625, 189.83299173156817, -41.253366519977085, 102.47184242299703, 0.7183434848301319, 0.1399149371655665, 194.1396212531506, -57.50333490879165, 101.15319242522732, 0.3055616318678888, 0.7610476966877318, 236.89742387277883, 66.28463957880403, 212.3031310854665]"
822.4322824348484,11.400895892115049,0.9999888295486734,True,False,"[0.21325426494595648, 0.2825786096019814, 226.575825563153, -110.93359552706079, 215.28616274155644, 0.7977236140660224, 0.7419246941577698, 194.90869574268635, -41.67083904551348, 97.73296244112129, 0.6955090656038156, 0.16831290906444576, 196.6994031916062, -56.57032458315761, 99.49132946541708, 0.25369174296563524, 0.689785690748884, 236.4784892491194, 60.4891269487039, 205.65584865576542]"
818.3201210226741,11.51991255576916,0.9998545703495354,True,False,"[0.13557416935271485, 0.3466124811530611, 222.62574059066426, -112.9304245218881, 213.7351469321802, 0.9040500669534358, 0.7892613617677136, 194.328843493661, -33.363255142899696, 98.64553396414388, 0.6140301269272157, 0.2767704601766169, 199.0312244893546, -61.50460199517324, 106.77804551510548, 0.27371939225607567, 0.6449099615301971, 235.78728540312247, 66.47779564519995, 205.8469085402656]"
814.2285204175607,11.484957705064254,1.0,True,False,"[0.15190111207323165, 0.4586827404269528, 223.12612173584137, -111.67884219296202, 212.10955700149373, 0.8284448066694111, 0.8248342746364552, 192.11272058504372, -28.48499488881721, 99.677255456426, 0.5706641577327667, 0.295526489223828, 202.82157690854498, -64.37128951836465, 103.95375726084137, 0.38706531568344227, 0.5867211062552619, 234.08951182795857, 65.1479389245572, 201.0772399334726]"
810.157377815473,11.463884886785728,1.0,True,False,"[0.20041346181992042, 0.33956213015757464, 224.99944249628837, -103.3342547525041, 211.75015024897777, 0.8574901898523434, 0.7843584155697708, 195.4106115755653, -24.23503838901346, 96.3883906790474, 0.5707281824126061, 0.4306138434084685, 201.79416742558666, -64.01585010167457, 104.95894750609219, 0.3188655541707583, 0.6129735194793553, 232.1895177375125, 75.40601360845734, 198.88927060892837]"
806.1065909263956,11.396995523954438,1.0,True,False,"[0.3786836203914963, 0.27999604069843453, 226.7020650596256, -93.26340236680787, 207.87158776854653, 0.7184011006938178, 0.863034217285921, 193.06418939625556, -27.898457086912614, 95.00966620997423, 0.61524044126871, 0.41428865160020234, 198.2099049545979, -68.22862150401309, 104.825649689072, 0.346971780295083, 0.8403424441114233, 234.42032506367087, 72.4265502793109, 204.50157728220802]"
802.0760579717636,11.30231284485735,1.0,True,True,"[0.29036129455284465, 0.3394507313462394, 227.66765208690927, -105.10584843541923, 210.3566307078606, 0.6695696195111587, 0.8596321760266185, 182.38475021899293, -22.8553577800566, 102.76649607509516, 0.667317868244567, 0.4588826515653136, 195.11877610558227, -75.44756976158783, 109.7923593481873, 0.41011658107395665, 0.8988658293282372, 231.59316423783073, 73.59525078931956, 204.68826474993875]"
798.0656776819047,11.349123543502595,0.9999413465243078,True,False,"[0.2516445477162039, 0.3701535085011681, 224.39194775582232, -100.61630371729332, 211.07836425271398, 0.7198025414519181, 0.8263645458945872, 176.5277894642943, -17.99752230083965, 111.57694644808055, 0.6759321095988123, 0.47245139864103974, 196.54454833386333, -60.272117457515705, 105.61340693710724, 0.4387643528317414, 0.794799288615845, 237.91817193895116, 74.3991798988782, 204.99005615977197]"
794.0753492934952,11.378945573084165,0.9999624450379652,True,False,"[0.2790144047504548, 0.42438734484913987, 230.63171897595333, -100.99887102106385, 215.90367274600635, 0.8061625704690643, 0.7341983198627192, 177.30284512620867, -20.587074341196956, 107.93735431645737, 0.5492904678963664, 0.5155845781783631, 193.9476763109075, -52.589347260530275, 107.16958469017428, 0.42435186099709477, 0.8305418298454061, 234.85047625737624, 68.46932513457267, 196.76607737292312]"
790.1049725470277,11.409602254440955,0.9999611999826881,True,False,"[0.26876388251240724, 0.5497091822271494, 227.35437567768994, -99.6022030971298, 214.84172529491894, 0.7289618238620227, 0.7908137459892057, 175.17554101525957, -19.088530086767573, 103.4838684957552, 0.45418319377556265, 0.561785880672733, 195.52736986787977, -54.672231979152905, 107.77393632037577, 0.2871850744945337, 0.7670759707339624, 234.55935195849295, 73.49913915146631, 198.19034119670727]"
786.1544476842926,11.495339133277339,0.9998909473779761,True,False,"[0.190184099958403, 0.6227923376893791, 226.50533772431893, -107.9427426623524, 216.8939757989855, 0.8342780614570235, 0.8111377359170605, 175.28563377666944, -20.618649197495465, 101.00932005992378, 0.48655542033784016, 0.47633752068147595, 195.2346179106986, -55.64793869644744, 110.96329592227157, 0.28479688915861207, 0.7834632825259784, 238.9212788627214, 72.68763462327982, 192.26458487795344]"
782.2236754458711,11.620722832498142,0.9998397214828301,True,False,"[0.09994114339480034, 0.6221189500113218, 223.68235588710235, -105.80587226937413, 207.88095242866575, 0.8865023558303656, 0.8297759823156452, 179.8490313088807, -19.803577672538637, 99.57538149997944, 0.5319616131548539, 0.6149945829752721, 189.2275589212908, -61.099999391165575, 109.0707321202198, 0.2879329073641131, 0.7807009447558312, 240.3727782655043, 74.90278192775511, 192.83535436396332]"
778.3125570686417,11.580507730808897,1.0,True,False,"[0.11041847302004, 0.4852395041057873, 222.9661893531595, -111.19589650327913, 213.1253945504407, 0.8876741078473928, 0.8197696329012755, 179.5620525844387, -12.750097771971761, 97.5156380585498, 0.44398037201320334, 0.5369351771842928, 191.2994767033634, -60.451514222990006, 107.79652881880361, 0.26668692296996693, 0.8365875266144833, 245.4500933907122, 69.37660082963332, 192.40038626840797]"
774.4209942832985,11.583174604532081,0.999996556305742,True,False,"[0.10394872238711467, 0.5808747087030715, 227.40658388667643, -121.09606099094925, 216.61882053180352, 0.88827275917093, 0.774439096876255, 181.55738064735573, -10.588468227551125, 93.36935000376894, 0.6612249192148674, 0.594544246805683, 182.11372350418296, -58.51423997270304, 116.65588975614531, 0.28234148480269905, 0.8178911080244489, 249.53894985429557, 67.36159952642332, 185.08391674655869]"
770.5488893118819,11.53143907736999,1.0,True,False,"[0.12093147318466092, 0.5064443644964802, 223.51609259282282, -124.86958301719193, 216.70337323350788, 0.8862379960128247, 0.6761135053396656, 178.93082056759184, -5.801147468605626, 92.30758983661089, 0.6177486882621908, 0.6942017120902193, 183.8797526762769, -74.98366099308029, 110.45214602243102, 0.21620885856800734, 0.7184119350513549, 250.84988002184878, 74.64154789704223, 184.86843537314962]"
766.6961448653225,11.575815000636734,0.9999421222613907,True,False,"[0.14961912287692597, 0.5135842632836242, 224.89206962738191, -130.4270482175448, 217.753333750012, 0.9004258737318453, 0.6275246461728587, 176.3829735948714, -1.3447021970737465, 89.1549882190215, 0.6412759307904983, 0.6684632541447652, 185.64181093962284, -63.87986840338972, 109.71799798298454, 0.2611973232284217, 0.9002973698761378, 249.96086733855705, 69.95350300684568, 189.98084630505812]"
762.8626641409959,11.610374786506245,0.9999546982639484,True,False,"[0.12547528981787245, 0.5600535957316438, 228.44527464186214, -132.7749384318563, 227.4753558678532, 0.8472068259564381, 0.6964958866474464, 174.9942410096467, -3.027243165051421, 90.19557905961878, 0.6562447148093091, 0.6328899557960559, 180.8720887949248, -74.41062664289464, 112.32615205327761, 0.24548970145151955, 0.7920758008314058, 248.12544381599764, 64.32540984853586, 194.21761921665617]"
759.0483508202909,11.577962189435953,1.0,True,False,"[0.17353163312686398, 0.38072133351647464, 222.8073276771217, -140.0209969347698, 230.1073883684424, 0.9009650166638494, 0.7230300972537703, 175.39966016673816, 2.2250197534046903, 85.5653632509294, 0.6763137316328182, 0.7763568297394473, 180.7574892231205, -71.7197219721173, 119.91787887319188, 0.3287173261040088, 0.6372519067595223, 251.4327177362272, 62.43694984014096, 199.05982492380272]"
755.2531090661895,11.405176173083259,1.0,True,False,"[0.3338350406515568, 0.3870966639322942, 222.65428266394767, -149.35927249300633, 229.11373456260154, 0.8296274349603442, 0.6835298146109932, 172.6670798670135, -9.106126337611489, 81.12949620485904, 0.6497737294585246, 0.8658274518022456, 183.47090921299244, -71.71826918386321, 120.48180453088413, 0.3606279461725339, 0.5874303908761873, 247.70036707601332, 61.04768001871466, 197.40335970801914]"
751.4768435208586,11.454824622659135,0.999933934345473,True,False,"[0.23242616378027095, 0.4388409069760991, 219.86335260919657, -145.34381402837664, 230.43903369146824, 0.816579135417415, 0.7129821091891761, 174.53381420379066, -10.695727009485811, 83.19868114135018, 0.6505497842083933, 0.8351189223378005, 178.9308620590603, -74.74302058738641, 126.7870351066332, 0.34338267749661117, 0.7528717523591629, 259.3793415635879, 67.13303835326973, 195.89759589962182]"
747.7194593032542,11.543623629967783,0.9998812472598689,True,False,"[0.17126118748309305, 0.42610371572822037, 218.25768898637008, -154.6859142431179, 228.84096420975115, 0.8499619678646301, 0.749862116507293, 177.70613456269353, -15.589139123101747, 85.39829330580463, 0.6760756557888199, 0.8621977394392905, 175.5459731015603, -79.92729819404951, 125.92747849141715, 0.37178190089823354, 0.850981555201201, 253.86004914633784, 69.48386486557479, 199.72972326802244]"
743.980862006738,11.473287823201103,1.0,True,False,"[0.15286718427075366, 0.5116527139719236, 219.64657435627765, -157.88261047255756, 224.89648936750808, 0.8233091633012279, 0.5334178105366859, 179.5541190345309, -17.470297260254245, 88.16839376297665, 0.7200283806761603, 0.8695021599726253, 175.81276174489662, -79.30640179188161, 128.20184440418927, 0.36838088511209954, 0.905383388055993, 254.30010140457554, 65.54928455763803, 200.4367201663518]"
740.2609576967043,11.419716854751256,1.0,True,False,"[0.14457193062738205, 0.43991172218332747, 217.3342700704163, -157.26574498147227, 226.13733982031857, 0.7324050017709671, 0.4617625086753883, 186.54195159981452, -27.606948387703493, 80.40270998063941, 0.7225406589932583, 0.8347242173803131, 185.7782723736895, -75.04879448539266, 130.6747736649529, 0.36274714738951236, 0.818152739899658, 252.09776172522683, 57.450930951081574, 208.0408030951472]"
736.5596529082208,11.314829921719248,1.0,True,False,"[0.1536980084372549, 0.42052207537034586, 223.94875881043487, -161.80043069595663, 225.67339362038246, 0.7433798931501177, 0.43315664747387644, 187.00309529788544, -36.66230717710279, 81.07069925368664, 0.585981359330682, 0.8746082243124301, 193.37136679824087, -79.66921693703482, 128.38692474275743, 0.3590478544552801, 0.8633677617602616, 250.59500640533852, 56.963422455193594, 199.14775270589269]"
732.8768546436796,11.293990425385145,1.0,True,True,"[0.18689585290944666, 0.38683514210334824, 222.48501349239856, -152.1165397330376, 221.46649663948557, 0.6851002782914809, 0.46742547731045714, 185.73331178459642, -33.76871230356982, 87.71847688745446, 0.5875921156167822, 0.7441755717860601, 193.1370955690647, -87.19043311119312, 120.15922442287143, 0.40557319393115837, 0.8704518545256897, 250.3474943517421, 58.1119867478237, 197.77099041835598]"
