temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,25.259004028057074,0.9999991529137281,True,False,"[0.4700521241718999, 0.37265918620680244, 155.97183390604994, -53.07028741302017, 260.38696024961075, 0.18664608275138894, 0.4858479690579398, 165.21354610281935, -83.56928839609789, 106.21356161363629, 0.25232771099466544, 0.12243298376306015, 199.3252139255922, -84.98767257437241, 189.6067701365059, 0.4068830401788455, 0.6440608331493112, 167.8919814739332, 81.23248764694004, 255.93061102875]"
951.1101304657719,25.24256069173207,1.0,True,True,"[0.4830291442842432, 0.3247046252348656, 159.49958835378104, -55.30640647340092, 256.0450483267692, 0.2633323908515415, 0.4364678140792953, 163.95404576952512, -81.16073248208224, 107.26229236148434, 0.28811856321802914, 0.2328027551202717, 200.50550136235705, -75.42585927566972, 188.66509689865205, 0.5847338591731615, 0.5888459546913529, 161.03554578740327, 75.19430944519662, 254.18018532247757]"
946.354579813443,25.306617886940174,0.9999323139247593,True,False,"[0.5113837685728574, 0.4574969459154721, 164.42836203195543, -55.46311815956067, 252.1499750000694, 0.30326696217763033, 0.4581239210642047, 168.15901326565776, -80.23584322990781, 109.90083066302795, 0.25847132307726983, 0.21696744133021378, 205.42541916863857, -80.74512355830058, 183.87008824449498, 0.7153097653377581, 0.7153666967052947, 168.8154079504566, 62.71625731542534, 243.61407555646704]"
941.6228069143758,25.242306736984652,1.0,True,True,"[0.5311658626756949, 0.3840340684054049, 159.5120371072562, -62.02478490847706, 254.019525560292, 0.3115938120241316, 0.4759394255585939, 166.4362943573207, -90.34287132411508, 113.27483326521967, 0.3077548569916401, 0.2705082438283892, 204.15536490991397, -74.8716741601581, 177.2957926771864, 0.7403968182479935, 0.6966971849174664, 171.42686328532815, 59.128075479801744, 243.15912019217822]"
936.914692879804,25.28905932450514,0.999950100664015,True,False,"[0.47055336011209586, 0.35452074723502636, 159.2161245327491, -65.56319493327585, 254.81036715904577, 0.24237750600738933, 0.5092333878419281, 169.21690795633015, -89.88269622912654, 118.43241681274878, 0.24289991229666258, 0.23290116872974292, 194.4289665951706, -74.78254472562915, 172.30485403004036, 0.7462609436487081, 0.6650968511365767, 170.29962634643434, 52.803599530396355, 241.71532281976934]"
932.2301194154049,25.303377096878435,0.9999846414934199,True,False,"[0.5279048189382438, 0.2626878400147601, 157.14289458624515, -61.05548399738355, 256.7757236938879, 0.23440104442752627, 0.46967610190336084, 171.6678300184311, -88.09312641144496, 118.78782320010536, 0.30918124317767864, 0.20845619390927744, 193.70542023819988, -74.4479497783379, 171.52536251668127, 0.7594750773223485, 0.6210289915561004, 165.8247754331411, 51.100026257327116, 237.86665095070964]"
927.5689688183279,25.27850553430678,1.0,True,False,"[0.5995693736027293, 0.28001172591763845, 158.8307479097089, -52.55481025096704, 255.42801915971376, 0.23643314028211743, 0.4491800815584473, 170.47777915311073, -87.88651935484233, 114.02153091839905, 0.3855603893794663, 0.19768933535056502, 192.0674442200481, -78.28965242424707, 171.8272220051775, 0.6812070444553454, 0.48407974735643283, 169.61332650517386, 50.98249040106324, 239.98343202834548]"
922.9311239742362,25.248702323711022,1.0,True,False,"[0.523858239564666, 0.18432047651196004, 162.80505607087437, -51.30839990169812, 258.5337592264721, 0.29121503089448314, 0.4058414900480659, 169.00678108189484, -78.5508184136596, 108.1415702849672, 0.2780675632213686, 0.12272859556281111, 191.38902545560833, -71.69649920463908, 167.30484519900517, 0.7155596388767723, 0.5012791713832901, 168.43004513652397, 50.006474978540616, 242.67714882909215]"
918.316468354365,25.283696485401347,0.9999618938610536,True,False,"[0.6681615048710601, 0.16108876389358323, 164.49245705789417, -52.45585292508327, 264.0316625380521, 0.23891677507287157, 0.3943650584991884, 170.05918351049152, -79.63689707661788, 110.3427169230129, 0.2745279296829863, 0.1323996011307625, 192.1059063831574, -67.4306502976813, 167.24143531102348, 0.8609437256559744, 0.39471184277058163, 163.62629624539883, 45.369317171544665, 247.03354844513345]"
913.7248860125932,25.334162070737396,0.9999447709124358,True,False,"[0.7383535485965778, 0.17225188808956451, 166.05221608718972, -50.370567363821046, 260.9837154690091, 0.14378065008358665, 0.40452321110307077, 175.7654655383845, -79.82984028250655, 116.11909463853397, 0.31261713354935283, 0.11860224341967157, 189.40810273710335, -72.29704735975291, 167.09204858026942, 0.8688086931336271, 0.3857055304214597, 160.46803902444674, 47.59122109917844, 247.87720274037233]"
909.1562615825302,25.33264514843606,1.0,True,False,"[0.7463789236942514, 0.2608630224945446, 164.40323618813036, -49.83991854846835, 266.5357685185845, 0.1382983526453952, 0.5708167214601342, 174.95426331346042, -82.74021728368302, 116.37409561303308, 0.3773188935611207, 0.12976105941490162, 194.09688935798366, -80.67765769524331, 163.56626396917525, 0.8279874472161161, 0.4509528298045458, 158.65183619732738, 49.935914914228555, 244.06974830667238]"
904.6104802746175,25.300357252879387,1.0,True,False,"[0.7146974058469397, 0.28780785163188827, 158.27237361626544, -49.64389798563161, 268.2727587469029, 0.19089685536169193, 0.445850872200058, 172.1557623207181, -81.63427817919433, 120.77534468691911, 0.1312953235413833, 0.17185659682255333, 189.95122521647986, -86.1829928817765, 167.47060238170604, 0.7324155179053315, 0.5328892904522058, 162.15583115949374, 55.67810672670056, 245.7560385438593]"
900.0874278732445,25.353192361018664,0.999941301749337,True,False,"[0.7961908527912811, 0.32113872165158036, 158.97773799418854, -48.06313696454784, 276.61693903440414, 0.1796627458171397, 0.4826567042094144, 173.6639078539487, -95.37614397567137, 122.92738706768864, 0.1074944593810459, 0.1865730799837782, 187.32603018243944, -86.8162785739115, 169.69625038822446, 0.5065683992550221, 0.5495060220662839, 159.541704820881, 57.613575116769866, 243.28367703864703]"
895.5869907338782,25.321483538736274,1.0,True,False,"[0.8497263471010218, 0.2648475818046664, 154.7055125708136, -42.011959452684025, 272.91272032896654, 0.23441677903318742, 0.5355303951109346, 175.1062254546155, -97.374571048096, 123.22874619817006, 0.25746337627080507, 0.15342114409656615, 185.68646019613186, -83.93115878086675, 173.2612630430995, 0.5245599569091034, 0.516984825343675, 160.64867785885647, 60.72557313581538, 245.38177125679488]"
891.1090557802088,25.336775224756003,0.9999828398615002,True,False,"[0.8924313943170813, 0.1748528208484695, 151.10543246957994, -43.77083421966215, 275.0362352601323, 0.2918287224061711, 0.5885812722631872, 171.7317392840142, -98.41875643544738, 124.5523444971513, 0.1908171442606653, 0.32049068594975216, 183.6323353973627, -81.97860917246862, 172.57923733650856, 0.49235292790158774, 0.48765721003023643, 154.8183914211608, 53.55312672097784, 241.80634629918862]"
886.6535105013078,25.307860184349984,1.0,True,False,"[0.7944549650002574, 0.1973771894842789, 149.3029111436868, -42.220096872833686, 278.9553201805294, 0.26668887172174127, 0.6266870035934213, 175.06897343143814, -91.72358441761554, 131.0993677786857, 0.2530583992734748, 0.25746373302297854, 176.46302336116779, -77.99921441006393, 167.75388625159817, 0.5764470475974244, 0.5266448406980493, 152.82446690715096, 54.14095158522732, 239.3922728279445]"
882.2202429488012,25.302633296586784,1.0,True,False,"[0.8439808678442232, 0.16228129240549577, 141.68140458770773, -39.019128764399845, 283.87834414333344, 0.3538550605891537, 0.7583687838020798, 179.0932838359587, -81.92663246247868, 132.08576599879305, 0.2320805469476776, 0.22555854937296926, 181.11015763458244, -68.82170992984473, 172.4744659763398, 0.752139901119649, 0.49796082534571456, 156.62778030212078, 58.9881502690671, 232.7523597275682]"
877.8091417340572,25.36998629079356,0.999923274425928,True,False,"[0.8187965347101325, 0.09176671420765023, 135.7157466444875, -48.75999008575709, 282.2129212951042, 0.27861425411850743, 0.8031246317609446, 183.58236534757967, -83.9065714703993, 135.28515462231135, 0.25102973640235765, 0.3220724924760072, 182.21498678010133, -71.20820418915315, 185.77014234468382, 0.7552772725092319, 0.47591662290710207, 155.20346014768867, 69.41615903860475, 233.366352160028]"
873.4200960253869,25.301742680243294,1.0,True,False,"[0.863747430798832, 0.1766455063235297, 137.14942078959854, -45.94076387605309, 285.7422174291095, 0.3552721274084334, 0.7919707105795211, 175.08858155084224, -77.01843326499618, 133.92756251585445, 0.29858174019637246, 0.4990197234949188, 182.4103976000703, -75.59910275699895, 182.96223525736852, 0.7413216126876981, 0.431044989837067, 156.86033999840242, 71.31552596525412, 234.18321987220682]"
869.0529955452599,25.218116018443933,1.0,True,True,"[0.7736567686106792, 0.09818677437148982, 134.1423397498562, -44.09881203670759, 283.71331670691075, 0.44318268328262833, 0.7883134717020405, 172.96984730710665, -83.43983666371822, 131.16290499291975, 0.34281982304916747, 0.5662709294242549, 182.9616564697705, -71.63904269273677, 177.08104232812198, 0.705421733274815, 0.6283787177623871, 153.87656673405297, 79.10289451475607, 236.46380614257075]"
864.7077305675336,25.276723978599875,0.9999322245286231,True,False,"[0.7452303267806031, 0.10902892360081336, 137.92060936185672, -54.840511822742755, 279.02430899227556, 0.5223522406059142, 0.732110149211408, 176.44808874954774, -87.47927905286205, 132.64715344103962, 0.28808678174693486, 0.6214360171807956, 183.90400170959555, -83.21033278508062, 179.686270545762, 0.7362439191593718, 0.5508153814444375, 149.29958707150345, 86.79253457535025, 236.21561689252093]"
860.384191914696,25.263918967263713,1.0,True,False,"[0.6543088375108784, 0.20201902151446344, 140.8682718277886, -52.72116286856275, 276.6734181392969, 0.5883233233156138, 0.7853419991895813, 180.69759470550363, -83.4532952966695, 140.41621272262867, 0.2005563755012838, 0.5780767618510931, 175.18958241369407, -80.24562699089634, 179.62946967722144, 0.6997920102828877, 0.6113404025363187, 156.14253556501012, 88.701589310406, 237.81048145367672]"
856.0822709551225,25.342052660617384,0.999908735257668,True,False,"[0.6584337699064747, 0.1932745918287128, 144.43055024151556, -60.485961901051425, 286.2899825178643, 0.5569285012761348, 0.7808091801376119, 179.50719603382902, -84.53659222076516, 146.7961764205123, 0.22860755636366809, 0.6511586769177498, 178.25204934229663, -86.07054034192215, 177.88308003589006, 0.7686426189518691, 0.6728210420804892, 153.43078384792614, 88.70407555257579, 238.6580946042703]"
851.8018596003468,25.473452328016563,0.9998457510610852,True,False,"[0.5697644258907466, 0.12001309517806209, 148.44419769349747, -50.40077793552253, 279.0763113742855, 0.4355241644182476, 0.690181111471835, 177.84116525182628, -83.5160114718301, 150.95444963014447, 0.15401585715792526, 0.627419923811588, 173.21843652773583, -84.17834329347593, 177.04582810187952, 0.7973862854854932, 0.819639397163662, 148.38847177953045, 78.6167061961039, 242.62569629657236]"
847.5428503023451,25.481174099710056,0.9999908892671147,True,False,"[0.6057193165605701, 0.18994074651929121, 149.3693996950222, -45.10611986318759, 283.1870074224146, 0.49088039624728114, 0.5065812429084554, 178.44113158214088, -93.52815090162471, 152.61332464585064, 0.11690223701859256, 0.5400831568546807, 171.99781040240686, -94.26230783114804, 178.533489477613, 0.8751145237660051, 0.7159490349792468, 144.59722638290367, 84.80071791530224, 246.91641894097287]"
843.3051360508333,25.42081041469296,1.0,True,False,"[0.6051009169167825, 0.1107239678888182, 146.7056219722452, -45.398453414496565, 285.7831875607883, 0.5349023081265747, 0.2940018441235569, 170.59461676021127, -95.76373227774278, 151.55504662397595, 0.14913599052435045, 0.6116755377274466, 168.79798820939234, -93.2036680445249, 172.23735654264962, 0.8365715110221369, 0.8204726494825002, 136.65708413920956, 85.02009908909919, 247.27045479365188]"
839.0886103705791,25.505835167145584,0.9998986752486291,True,False,"[0.7199491361639221, 0.12822269112819928, 143.7757095967234, -44.20293481541881, 288.1671647589959, 0.48583216936464924, 0.2523810134551252, 176.61386679589862, -90.18904644653188, 153.71532707855937, 0.14206149942163, 0.6869368817060527, 166.3373010274136, -98.09717398836665, 172.23798709235058, 0.749958247117675, 0.8802940411880364, 138.10444099165096, 83.99944184193244, 242.21890004564332]"
834.8931673187262,25.46131000342812,1.0,True,False,"[0.715247727233929, 0.23843121892394276, 140.4177535428534, -53.375078560319864, 292.9586044174012, 0.4021963997782107, 0.23262585973072025, 176.45504912552175, -80.72050394036003, 150.19254113166204, 0.18665885067350949, 0.7173890971191561, 166.67187517411034, -108.94311073524386, 170.4029957535899, 0.7332740841597452, 0.8655135674507112, 144.19397757433208, 81.5295941530739, 236.8767136635437]"
830.7187014821326,25.290256710250677,1.0,True,False,"[0.6931371343863022, 0.2763035400261559, 137.36510936973067, -48.87502980217856, 292.48035129963307, 0.368835500777486, 0.2046510789105798, 178.8724179078266, -82.58660735568154, 159.39775480646722, 0.30224995426157764, 0.7966943759704668, 161.43319819908012, -111.66266622871402, 167.45048606825648, 0.5688709556868824, 0.8088243409958069, 151.53962672315808, 99.01424479979667, 233.10931438117672]"
826.565107974722,25.26233656957871,1.0,True,False,"[0.8246278072414699, 0.22089170653067028, 130.98305122896264, -32.67251156612502, 293.622488278352, 0.2941913231754901, 0.11622368821148661, 179.1075921179656, -86.15857703286689, 168.22755932934635, 0.36491494045428385, 0.7706203977361069, 156.81538882709592, -115.52411328209185, 169.05287522166765, 0.6206880788134533, 0.78685460385336, 153.6478031639547, 96.25428775824125, 232.5081903230732]"
822.4322824348484,25.27652516189311,0.9999827481602711,True,False,"[0.8729205262904396, 0.30106063946681416, 130.23484738630796, -29.94566766314003, 288.1291332507864, 0.2570329296241476, 0.12054179961879667, 178.86076815617528, -87.08845153953808, 171.66249911754116, 0.3201720740789686, 0.6465479957387363, 156.08985688337225, -120.06283244135648, 168.75698760176667, 0.6568966092075675, 0.8597197646678324, 153.84392874142208, 103.06063103921811, 234.55803855003737]"
818.3201210226741,25.303458174470414,0.9999670879785636,True,False,"[0.8470105597745989, 0.42941820101687883, 132.18416849232005, -32.022763075797336, 288.1001050757022, 0.24340942895397977, 0.1771196648969794, 176.5041725062959, -92.87542359975427, 174.9631068120899, 0.34057126387125036, 0.5634021423367584, 154.99776667325435, -116.0687810838026, 170.59900250353982, 0.6373747032523539, 0.7409825904447641, 155.96633219366922, 106.03132337446034, 233.69356221512817]"
814.2285204175607,25.348687483973215,0.9999444528751106,True,False,"[0.7667013903935113, 0.5542203062428461, 128.43074352281937, -31.120222297968652, 283.88098203460686, 0.2197121559364862, 0.16495472477814008, 180.82979922870942, -82.3286615657814, 176.2188521747087, 0.3382945797245722, 0.5175069725139638, 157.44779953449688, -116.90089645788929, 167.89600682998582, 0.5314349902630746, 0.6828930752128659, 156.0665047314393, 112.32588025786004, 233.35110209789994]"
810.157377815473,25.35038438894139,0.9999979054647435,True,False,"[0.7790468579764942, 0.5495214231195386, 127.69669663307685, -24.308483617796043, 279.498839579241, 0.21005899848755386, 0.22149691769047541, 182.8968884825889, -85.58141831108807, 176.1030113517133, 0.20859111388076815, 0.489165654860671, 155.9066809601284, -112.61624636204282, 166.22841183870798, 0.4622052258093631, 0.6378836119067545, 156.38332564847602, 102.10436567591763, 231.14012268843283]"
806.1065909263956,25.37176160140491,0.9999734812625842,True,False,"[0.7507296005522043, 0.6245702295625452, 126.39849464919538, -20.931842072521423, 279.86946513856196, 0.3295665839172556, 0.2123018654985085, 182.1091309143061, -90.65089593605018, 175.28078741118193, 0.17939128153128486, 0.4597890736219658, 150.72777042427776, -107.28430224008146, 159.02201122161722, 0.44814900296982296, 0.5469181668635078, 156.47701478590642, 106.06051328153251, 232.71410585687988]"
802.0760579717636,25.28529565672643,1.0,True,False,"[0.6452233358738336, 0.6304318610602769, 122.74709024769653, -28.035679410826553, 277.55115563029335, 0.351270329805341, 0.16721383811240936, 180.1856611198558, -99.53860898922849, 177.81877710839842, 0.1710201805790605, 0.5034271584852505, 150.3865285227999, -107.31570931731517, 154.4671517185913, 0.5272715141600846, 0.48713260478812537, 156.27260847355018, 104.76799927005116, 230.4079950165424]"
798.0656776819047,25.26669528607818,1.0,True,False,"[0.6953628384655168, 0.7402213222307592, 123.13247318850682, -25.993118111828846, 274.3928217366654, 0.27740913880492674, 0.13576665160544157, 181.73579550602702, -106.56557282214584, 173.93994852384824, 0.21749204408992318, 0.5555660971233705, 145.77190622363565, -109.33446068200952, 155.6959096737818, 0.5092825423581732, 0.5012178206339832, 153.05592685419563, 107.32064833693458, 231.56873924588132]"
794.0753492934952,25.22566505512958,1.0,True,False,"[0.6435940501833063, 0.6970219367855446, 124.45571410711948, -27.587879562476402, 275.98780611338873, 0.3007083581304448, 0.20136978060945654, 186.4931948168308, -107.99161391872019, 169.65148659774843, 0.19127007886048863, 0.4763575999056217, 149.5620636459076, -101.11479417557528, 157.7594551234327, 0.5806939094770106, 0.4446412749238139, 148.62299641747703, 111.5056639908007, 235.50208099605933]"
790.1049725470277,25.261990306988714,0.9999540258344103,True,False,"[0.7539890863856807, 0.6811871385099405, 120.25968464634525, -23.514580224454576, 281.1622370701544, 0.2936287103205672, 0.21972926920562388, 189.84071464661375, -121.51259904415195, 176.66918582550247, 0.1927130181660228, 0.40099217726129316, 146.37070849431194, -99.48952157640701, 157.4333185149635, 0.6057737319972921, 0.37497680398493505, 149.9168575262098, 125.08083791291943, 238.53294257259188]"
786.1544476842926,25.27447269043093,0.9999841223510427,True,False,"[0.7562256541311916, 0.7040934866751869, 117.78293719291804, -26.325310474945304, 281.1162557690454, 0.33983897248184214, 0.21103948795514532, 184.44375454674693, -125.73452085538821, 180.27139800078538, 0.3693485716483348, 0.41941096101394343, 148.00238261829818, -97.62625461736253, 162.23446227283603, 0.6223062830250172, 0.3548361654380296, 142.4487030305712, 118.31691559882506, 239.07415803960998]"
782.2236754458711,25.39866990401891,0.9998412380520693,True,False,"[0.5739369685804739, 0.5749414725167051, 113.94844869486172, -22.33288896466601, 283.18993818888595, 0.2007587328132551, 0.2357422995517097, 185.74352313369295, -124.90104323668601, 185.82958777568481, 0.3441639507105091, 0.46654778752088216, 145.19938691186263, -101.87196909793174, 164.90850590937242, 0.5744754801662052, 0.19440096268862128, 142.71690100119753, 123.41281959961532, 240.15950273446373]"
778.3125570686417,25.296587655798934,1.0,True,False,"[0.518456149385507, 0.5813180916530374, 113.96966148512082, -7.499386803162462, 283.86034362140646, 0.33724696359474526, 0.2802450732479961, 185.1590312609866, -123.8222238552839, 183.35796490168596, 0.20835530706156147, 0.5023481256910672, 149.10550525307107, -102.87071929856607, 166.57231860462585, 0.5766843674224295, 0.17587721167594927, 144.49566213106206, 111.6279448395616, 239.9663158709967]"
774.4209942832985,25.30418314120806,0.9999901920942004,True,False,"[0.6006002978011946, 0.623404192664143, 115.08784297693981, -2.1963995241657326, 280.5070057046524, 0.36671836957141724, 0.18379344016807586, 187.72721922363775, -130.76394598285898, 181.46781598017594, 0.30547275657596085, 0.5865259712012688, 152.53445414691794, -97.86623703810547, 169.61786966543733, 0.5755951185925008, 0.28116393827249675, 148.61810946830917, 110.1005204940176, 244.4561769653294]"
770.5488893118819,25.233287262040584,1.0,True,False,"[0.6023717672988589, 0.6208895258388203, 119.72499106648394, 3.842516771861142, 277.3572459024396, 0.3835013660562731, 0.20056380731005566, 192.68969252609048, -133.61257791318567, 182.14967220787895, 0.25123947038615846, 0.5567449995407223, 154.67046879599292, -99.66450815598893, 167.55048948840528, 0.5451462107820559, 0.4012167728696786, 156.70178928616042, 112.7643323139979, 243.6449676443824]"
766.6961448653225,25.346303107235112,0.9998526045595291,True,False,"[0.7080742554987879, 0.49892803584480866, 120.40215497303952, 5.50398014567389, 285.0116936545185, 0.4252374247020548, 0.149944779018921, 198.02670103746993, -131.06430268548456, 185.33539944427517, 0.15685419846108856, 0.5355656431832736, 151.49216133511067, -94.94522731175834, 174.19504934978085, 0.43095526897182557, 0.40912980604010996, 153.52598696897692, 110.62771983386982, 244.71294986156644]"
762.8626641409959,25.437635619863364,0.9998802837655848,True,False,"[0.7738463059800826, 0.5082328430956269, 122.55121353591223, 7.11233636897721, 279.9063887824306, 0.400306624811074, 0.2893497927531574, 199.38077573681886, -135.6423845711839, 184.25116702777444, 0.12870131376018515, 0.5723222829172422, 146.89802288869058, -85.39341845530596, 171.28824421054023, 0.3722341353074359, 0.5219435823024813, 149.13019158562065, 107.93054402798283, 246.6682127575123]"
759.0483508202909,25.421645917081445,1.0,True,False,"[0.7425542183062595, 0.3819536049123554, 119.75329637032472, 4.004695748830095, 281.29698632903535, 0.30958412018256576, 0.2894284211849223, 194.1522241677929, -137.7019168515843, 181.25202481685474, 0.13756649499684537, 0.5743012262496948, 151.16528657743368, -82.97543019465631, 177.0228646065355, 0.45266004268757365, 0.4861973531152722, 146.8237647390092, 101.59440555682191, 247.38867222263843]"
755.2531090661895,25.324894394525817,1.0,True,False,"[0.6865075565349992, 0.429797789440405, 122.25331508497126, 12.127417222323345, 275.6573768320048, 0.3749448854880591, 0.3298997455203385, 194.88001292077098, -133.8337841053621, 182.85501230584424, 0.2794206193546378, 0.47931336235002897, 158.41886395629732, -78.12469888382823, 176.01589388810152, 0.5048505954299908, 0.5862878931112633, 151.2820706655293, 110.23164725027658, 242.4900175241076]"
751.4768435208586,25.271931729987056,1.0,True,False,"[0.6091618467439803, 0.33617316401064856, 121.74468280611019, 2.5542208362795176, 268.2242495359219, 0.47367869395245726, 0.4293721810784837, 193.4953661138787, -135.9985701874375, 188.38904854347393, 0.3989534344764184, 0.6137449537792921, 153.8384137345934, -69.6496070234877, 176.199059951589, 0.6892159579335249, 0.5350252717473356, 154.8502635895804, 119.49653933152791, 244.45720668421933]"
747.7194593032542,25.241600476645388,1.0,True,False,"[0.651430147028474, 0.3542324964227275, 127.915849328835, -0.7390749673484898, 274.5815452337035, 0.3817186254990966, 0.3921207648317402, 195.0327910509421, -134.3394726757368, 187.1835015990432, 0.3616219986652102, 0.5683819417953121, 150.98112084230578, -76.53672215763245, 174.24428770263313, 0.6189024402642758, 0.6469968398517943, 157.7261719221574, 125.37117658715155, 240.832570921493]"
743.980862006738,25.314562978954008,0.9999019344066219,True,False,"[0.7453393039073475, 0.39421219602683477, 134.716449950042, -2.441930892025733, 276.3216574350525, 0.4214415034507676, 0.2790617816664226, 193.0627677006283, -133.13227907920853, 188.80385392501134, 0.3533991091560488, 0.7160607940432238, 159.1177391417316, -70.78935322483547, 173.14115170140835, 0.6275525911672039, 0.6141888606451972, 158.2667951071644, 126.01361651473715, 246.8561228597199]"
740.2609576967043,25.272797585073583,1.0,True,False,"[0.7171118797659256, 0.4371924378203148, 134.22695983842294, -3.6674473622023402, 272.49544318381305, 0.3945442226254852, 0.16358407299602049, 192.76370992680643, -134.41895128791168, 188.06704602327997, 0.3647510923205446, 0.8052221546512707, 159.82978696450215, -72.13208795760244, 166.67927546562282, 0.5154331141360335, 0.5504452168369044, 162.19890435236817, 129.24715074211014, 248.49999602340807]"
736.5596529082208,25.31530861525001,0.9999422860005215,True,False,"[0.7642480128135398, 0.461688416402716, 127.53237065094922, 2.4624285263368515, 269.2647169129969, 0.33182870651462004, 0.24438247794031506, 191.06670688738876, -138.19758591885338, 190.23773707842506, 0.2557956623631332, 0.7256252273577027, 157.70438322888734, -69.60465989787436, 163.49657653066956, 0.39534272757728117, 0.570117785403874, 172.24100864143026, 122.01631722656779, 247.4587580266902]"
732.8768546436796,25.41461779685718,0.9998645032207132,True,False,"[0.7209760079794596, 0.5999398533483853, 135.4029905948316, 7.5153988466934125, 273.4791387035228, 0.22482862643978693, 0.2822105981864337, 188.41892425650647, -145.35086020887806, 196.58852122334312, 0.17618830314451417, 0.645109364516956, 157.25104119421843, -63.1581016546705, 161.37189364779937, 0.47750065686741777, 0.6084870485811883, 172.33643106799803, 126.77951368210464, 248.45483971934857]"
