temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,36.95762619742858,0.9999341727067682,True,False,"[0.38505892693162797, 0.8361030829428094, 168.94565657279807, -85.10917209727428, 141.49194440382, 0.37065312695349095, 0.3905130249441946, 290.4367975082842, -76.99963728317886, 170.08718906426216, 0.5008368701907722, 0.10871367260535211, 222.405635112718, 48.2522628260714, 149.91726339036796, 0.1583345053925119, 0.7318386018123255, 263.13704167649274, -64.36079064113619, 213.44817602556253]"
951.1101304657719,36.878536967546395,1.0,True,True,"[0.4194529521009348, 0.8290715501823379, 170.54014304145682, -86.36621920021531, 141.0428861517779, 0.3647691770487605, 0.44060210750191536, 284.89102305396005, -72.10390165761817, 162.6032368943336, 0.43698988477244416, 0.14384626621151575, 223.8733142725395, 48.25918334568217, 141.32560705050565, 0.12106962654125085, 0.7172204052523005, 258.7572712215291, -69.61511481272537, 215.50108596441328]"
946.354579813443,36.79221309549066,1.0,True,True,"[0.5496510930418398, 0.8274746168893468, 163.9287743364481, -89.93891416319953, 138.2125809001509, 0.4206826871498563, 0.5337914917584266, 288.716002646262, -78.37566285652821, 164.6375596211582, 0.3600006978165696, 0.22422078674816953, 223.28024621391634, 45.773710580275235, 145.98853985883767, 0.14293904605956415, 0.7730263166929072, 255.5579143103015, -66.28600425208464, 211.21986671569218]"
941.6228069143758,36.82337762256108,0.9999669039331598,True,False,"[0.44163762283460534, 0.7803862571778667, 165.50568705008135, -97.04926389649515, 141.03903466927957, 0.36847041581802104, 0.511153170822115, 289.3732924536935, -83.05066962619544, 164.9753504710763, 0.38982648905398465, 0.12006120954801085, 223.92031316728975, 38.81158260838432, 146.16121897596693, 0.15911722076595014, 0.7292966874605081, 253.73977007915136, -67.05910659258652, 211.06041704506546]"
936.914692879804,36.92975309732168,0.9998864683871808,True,False,"[0.38150845316321563, 0.8418374324992, 165.61863230810903, -95.56254450192128, 135.92885469111954, 0.2893957761897315, 0.5109135970172844, 288.9672642680521, -84.4816132984714, 168.65563352984591, 0.39095979141921156, 0.11164268472606785, 219.19368971999518, 40.45221956595534, 146.3819416619502, 0.16057790067682276, 0.783168991023955, 256.4626337850407, -61.59873558179549, 217.6080631343811]"
932.2301194154049,36.7467523770959,1.0,True,True,"[0.4883708285407013, 0.8029130730750981, 166.5066162760296, -93.78074672133943, 128.0611873120874, 0.4447113284246313, 0.5818163579210017, 293.6396526140549, -84.50400542222766, 174.658005540322, 0.5194896687990995, 0.1198423152189944, 219.57338710942818, 42.38551122406492, 146.4221452460404, 0.15989751998414575, 0.7736614624507036, 251.88111329616837, -71.29615636459094, 217.8782605905455]"
927.5689688183279,36.82312297896424,0.9999176692401669,True,False,"[0.39708639542012897, 0.8382928287163484, 165.2234953917217, -100.73390627916825, 127.96789809770992, 0.48050195223347936, 0.4883183651644003, 292.35214504093886, -77.46167702067397, 170.9537775779561, 0.5352365559171303, 0.26992603715595415, 220.42009079752154, 42.71010766296625, 143.70773061423446, 0.18207256738667257, 0.794305495259357, 250.35281513725602, -63.98562080591076, 220.3406318728293]"
922.9311239742362,36.86216148416664,0.9999577024996048,True,False,"[0.36977418405670925, 0.6625705524129213, 170.84945091025725, -108.18329725492903, 125.99800000922077, 0.5083320485075249, 0.5133965892012274, 293.9199439914558, -81.96452766910322, 170.01436087253722, 0.5123179991212808, 0.20397213294701683, 226.1273937880699, 45.27214248846301, 146.99815709351168, 0.09503350551270379, 0.8882486318600273, 240.24655377702595, -53.22500823507522, 219.81450092478428]"
918.316468354365,36.87860773678397,0.9999820910264425,True,False,"[0.42340321283416926, 0.5281699875198791, 173.21310815887279, -101.49863072615676, 131.454547685118, 0.6325165477998301, 0.42508574554528844, 289.7900363023184, -71.3362864717217, 176.1972283654566, 0.38441228348875767, 0.24399493908933642, 220.91874596179932, 39.88651785275732, 145.87020154691183, 0.1491070100024983, 0.8161221712437359, 241.50675249292033, -44.25611611016287, 222.40478126908138]"
913.7248860125932,36.90465512611011,0.9999714935879888,True,False,"[0.4864867176253397, 0.5739136354341294, 176.36897274705112, -97.13939330553963, 129.5963573652406, 0.6512015164680411, 0.40012854308881624, 287.9680910280058, -69.69718806190552, 174.60824126500333, 0.2476294046689612, 0.21450799650934682, 226.63051272393736, 36.931344273807646, 144.7652272918636, 0.09496420989990195, 0.7598970703598774, 239.2974802370978, -52.207865569627856, 213.26028346281535]"
909.1562615825302,36.787356121599494,1.0,True,False,"[0.4705241695384051, 0.6483417247864502, 173.40545863875056, -104.69700399468924, 130.50737458629172, 0.470219403203045, 0.3967237159717595, 287.4592947066193, -62.72270196295764, 177.51934579151646, 0.2822639272748019, 0.2803989212811127, 230.69363314195166, 48.6352490468407, 146.12493630591953, 0.23757380157139357, 0.7290851862087266, 240.12983320197296, -45.255173601830684, 212.99872427434116]"
904.6104802746175,36.888807059020806,0.9998878575353172,True,False,"[0.3535422894034627, 0.6550886719317771, 177.63336151232073, -105.27307014818527, 137.41585922091184, 0.44575781736748094, 0.454394891570581, 283.0177785242591, -67.35228739374993, 179.8240926868154, 0.28884341245107126, 0.33943755398953396, 227.54079298208478, 28.663732625329665, 144.12918622271013, 0.1778309772917608, 0.7564914372753111, 240.54881874740974, -42.453683834898314, 212.10397384307706]"
900.0874278732445,36.884223426576455,1.0,True,False,"[0.26970332940620445, 0.6654428958817077, 172.07249291634045, -107.70493402747593, 139.1416516614497, 0.5538605683179605, 0.4233831741960068, 283.0201968003127, -53.52534225339345, 182.43642679466186, 0.29496141889038535, 0.157647054156443, 219.7917458511388, 20.27499766313848, 147.26576563998793, 0.23439773222458518, 0.8402343084204275, 241.6373058495684, -36.078581595981916, 211.3948738308105]"
895.5869907338782,36.963012534545356,0.9999120290455793,True,False,"[0.3864172596691811, 0.6467457821789013, 174.89359161566102, -103.16749613701354, 133.81289634151506, 0.5837904645718505, 0.44147744927773713, 287.0972274000145, -48.83881362534078, 183.8535511568019, 0.23591522766826756, 0.14979240389477452, 218.68786814827249, 15.884399693100358, 151.23314122794778, 0.1421558178638161, 0.8833020724266113, 237.34634127767742, -34.858588190753856, 207.60456260835412]"
891.1090557802088,36.92858224552497,1.0,True,False,"[0.38473445779944065, 0.7161089519481458, 171.66671000643774, -106.1179872200121, 135.2041287758276, 0.5641392578894847, 0.5491882165488262, 283.45848981393664, -49.27317886417984, 184.1238817431689, 0.13688131240759388, 0.2343949129730224, 215.28627209134666, 14.999615633031931, 149.9513649638033, 0.13136089207421536, 0.8634493460986706, 239.20241646315358, -25.44434793807017, 206.74149425905327]"
886.6535105013078,36.7911132393173,1.0,True,False,"[0.44247272343473804, 0.7554557524533517, 172.93005349092476, -110.32395214844237, 132.3217686300155, 0.6090463091294189, 0.5615192013116929, 279.5791826937434, -51.15727222998185, 181.07622200458854, 0.20454760273471947, 0.2051415956146196, 217.0160700638765, 13.99395746083431, 147.07061882290438, 0.19004691566729703, 0.8515891102956933, 242.45371570344489, -32.418934674883694, 203.44678544441277]"
882.2202429488012,36.75471235165274,1.0,True,False,"[0.41983883496358393, 0.765963541395768, 169.6910770342546, -109.7800168516589, 131.72133105764217, 0.5225933838690101, 0.6002534688901789, 284.1601323178872, -53.569265541659576, 175.9840477409495, 0.23235040947386779, 0.25107045097670455, 218.8047103528162, 13.454571873819688, 143.39683740014019, 0.19406721265919288, 0.8476909445958701, 240.0716059534026, -24.452394604841643, 198.07905992339778]"
877.8091417340572,36.69662263165225,1.0,True,True,"[0.49833818211543857, 0.8107874307347906, 173.18311549381576, -111.18103672323154, 130.79194226238388, 0.7693301791170517, 0.6712968604711358, 284.5173239913007, -57.59532220193255, 178.7554945238396, 0.1417543948387065, 0.3062344152971668, 217.8004793354423, 21.48424030860747, 141.1907557438266, 0.2727316547653794, 0.8644439538777717, 235.97901999261828, -25.19367095535552, 198.2133964675752]"
873.4200960253869,36.799061787804376,0.9998827217858163,True,False,"[0.4507984323276459, 0.7491460339132325, 178.3644292606789, -108.89261051519992, 131.01462184815392, 0.8039411791097499, 0.4807191276163495, 285.9937526385438, -63.641870615767544, 176.07265563078937, 0.19027810849523732, 0.23679157114710367, 218.50156790976683, 10.921838125469481, 142.91872952527316, 0.19244162727970304, 0.7592449352647354, 237.28542175080744, -35.31651563196496, 196.8261079109311]"
869.0529955452599,36.81589293243332,0.9999806329628572,True,False,"[0.4362863935179424, 0.6869025643656401, 171.62434639572842, -106.09427898811838, 139.3770401422516, 0.5388942145935748, 0.5430285525861462, 288.42245041419557, -65.86634049349661, 170.71533955899713, 0.25898708037882134, 0.3294481396939095, 225.00005786212031, 16.533125799214375, 141.8417322536271, 0.20338316391091593, 0.7532341039831485, 240.1027335662611, -38.036770573170415, 195.80105906911604]"
864.7077305675336,36.89218581220209,0.9999117742197473,True,False,"[0.399866915191047, 0.6504330118109283, 169.7467138042754, -102.36775858069232, 139.77939689430477, 0.5567195748392018, 0.4786288552491456, 284.11347694221155, -66.47776492454862, 168.93384140807566, 0.13973075879190955, 0.3002013027868163, 225.85742146470886, 3.4860623980979923, 146.57039661249112, 0.1665449978184409, 0.6259936986942527, 240.6902853179678, -47.55406508339922, 192.3270296442044]"
860.384191914696,36.902439032566875,0.9999880830454959,True,False,"[0.3791179657287732, 0.6117023671395118, 169.7376460071228, -108.95831463794896, 140.2168368228238, 0.6113943986086967, 0.5551988465757962, 283.4700313839987, -76.78070565026235, 170.57285244316404, 0.16451249543891605, 0.2454665392914055, 225.7201200722009, 8.290179130111746, 150.7542820642698, 0.08697290656113221, 0.6396932746870643, 238.53187429876562, -37.11775348525184, 187.72070579301737]"
856.0822709551225,36.94156542201829,0.9999542970381748,True,False,"[0.38124149165956484, 0.7694675755587375, 175.43687092077045, -101.43877518817396, 142.57688415489227, 0.5329981071138978, 0.5629143684849672, 281.4779991506147, -78.00855063412946, 175.29060810052886, 0.15833887174151573, 0.2803882774536557, 230.55338348632085, 3.537211698052091, 146.15190921323884, 0.1498422884945665, 0.7271877322846129, 243.1376042729638, -37.06431845301265, 195.03057566208187]"
851.8018596003468,36.84585320229459,1.0,True,False,"[0.44912569320370815, 0.8554668636484254, 178.12508568482897, -103.2173765000038, 141.3130325314033, 0.3537931437962827, 0.5586366757931183, 281.85827074263824, -80.72129151196012, 176.80850209320002, 0.13097451124514362, 0.3491377364685385, 223.76179164880477, 12.875495985589872, 146.98050834074732, 0.20296144473600636, 0.6898105205828737, 242.74967447218273, -25.473210944907343, 196.4526915558374]"
847.5428503023451,36.80652442930082,1.0,True,False,"[0.5081682461981073, 0.8359289591483399, 175.77940179063512, -110.60023085183961, 139.77196668851374, 0.3387165501212592, 0.4968367138749459, 275.00812294782827, -85.65374492159197, 175.22033990804178, 0.16616582871647018, 0.38831573593397956, 226.7131389661449, 24.319384449536837, 148.25704342469166, 0.19343140153103336, 0.833712109046131, 240.0834108862304, -31.513114631214187, 201.2630721966911]"
843.3051360508333,36.853998998903556,0.99994370574625,True,False,"[0.6018204488398065, 0.8032352059896455, 178.55431737377273, -104.37131151403926, 138.20417654242718, 0.35803432071666785, 0.5210775051188039, 274.96113611671774, -89.65797211543045, 171.01135204945763, 0.14060319985651548, 0.438462826382059, 226.72878847849054, 27.66567560516598, 150.39191579898213, 0.19987718841316748, 0.8086112675808227, 243.18366107532387, -33.55314676937549, 203.39046088555207]"
839.0886103705791,36.74497459951488,1.0,True,False,"[0.5843242223902116, 0.8304776002869475, 173.5849071560324, -109.5961271166499, 134.65890247614112, 0.37549349066953513, 0.44746588895412687, 271.70429472064734, -95.80980884720611, 167.84583763008013, 0.18469967376357865, 0.43228398950700836, 233.77398435637144, 22.35031207805857, 147.39409130790276, 0.17528654076512631, 0.7846518315958709, 250.02818809444688, -33.761654371573854, 202.50038944208384]"
834.8931673187262,36.85005879576628,0.9998741424802505,True,False,"[0.6781547565919641, 0.8051197505399359, 167.25076148510996, -108.88612538503818, 140.29085692720494, 0.43324378682662756, 0.5264624995058438, 281.66889446103386, -93.0345976969942, 161.44343402228552, 0.0942937450626741, 0.3783395785860263, 235.42042534095106, 18.139035604486647, 142.79811263060557, 0.1809422767214281, 0.8536753804450263, 252.81998946329674, -25.101750102521425, 201.87778861317278]"
830.7187014821326,36.8924131551371,0.999949016099444,True,False,"[0.7912190191170116, 0.8467435258756293, 164.59888327292148, -108.85359539838385, 137.4703344807597, 0.5352127813671413, 0.4231797565574789, 283.52797974332964, -92.62169594724888, 152.10586835043532, 0.12702934294792503, 0.3181864182778555, 236.16066108171734, 17.601222914439994, 138.1887874571852, 0.1503673253025961, 0.7252489681909857, 249.9023936788874, -24.403113348305272, 199.27335573257045]"
826.565107974722,36.8345803455309,1.0,True,False,"[0.7844337332516758, 0.8336361238287718, 164.50654441572826, -114.34294618434473, 140.72833059803352, 0.47301973316229334, 0.4425977627152083, 275.2372729306768, -92.66812597980575, 150.144525019784, 0.10748168153500871, 0.33193299355184225, 236.47532082379325, 4.371160489823534, 134.3730325266149, 0.23130927725702058, 0.5781404265678427, 250.04477800872445, -18.00403986064694, 200.06704032621067]"
822.4322824348484,36.75784806626454,1.0,True,False,"[0.7728998722955785, 0.7432780097366626, 163.37010489161182, -112.96686898089587, 137.08883262549827, 0.5762229288567786, 0.46840139510015527, 286.46925721769196, -92.01796347521663, 148.99535935476683, 0.15125506347528211, 0.33812376043131204, 234.7776718837717, 10.836660980200435, 130.80240105020766, 0.2022659555695781, 0.5383029800017641, 252.7864245908972, -19.65457598936401, 201.4678634056902]"
818.3201210226741,36.891534106714225,0.999836646909071,True,False,"[0.8361996808727362, 0.8127425129692113, 166.96981964922526, -116.18738957188187, 142.22537067201603, 0.451315405638245, 0.4303636580391181, 288.9937796293749, -88.34931108512221, 147.45368279381333, 0.21626307865567107, 0.2533911909211518, 228.71640547312742, 8.458865624907911, 134.17164003031783, 0.2541851511661439, 0.5461725479297647, 251.64167255313436, -7.900478868475318, 199.3636570156187]"
814.2285204175607,37.14768723176103,0.999685453370324,True,False,"[0.8425091178945713, 0.6832699611095707, 160.8360896395871, -108.57003733260404, 141.7752376169286, 0.3852944754750206, 0.35528825604854447, 288.273749144244, -88.97986665942476, 146.9046765009623, 0.18325325715386132, 0.20397125940761565, 235.90559483774942, 9.329195708793709, 137.55029494936997, 0.17266138692164296, 0.541313066937272, 248.7100185120954, 1.6811695448578234, 206.87510329369354]"
810.157377815473,36.91157917652763,1.0,True,False,"[0.8448725059229087, 0.8021067392548825, 161.03754988091123, -104.23111697946332, 140.16843764132227, 0.4795836108176484, 0.13468509540161097, 281.81766336464034, -93.44526142382688, 142.9233776609995, 0.1801640470786884, 0.24056530426528286, 234.29427403628063, 11.18271594377811, 141.70716371737026, 0.10531595352872132, 0.5565240320806962, 246.0421360022415, 0.6570137671617908, 204.33615545097342]"
806.1065909263956,36.94244038652543,0.9999617164533784,True,False,"[0.8291350106994978, 0.7788976318135676, 166.81586152893496, -93.12521248588725, 142.0608855605367, 0.4912120286641057, 0.1577462919582099, 282.0199438843118, -90.775271748553, 143.85662912514522, 0.24528413627599654, 0.12476880417534417, 231.26147896814922, 3.3316677263830794, 145.99245440146274, 0.10315562579107393, 0.4892796905709653, 248.2023114505225, 8.683031084610844, 199.71502730837602]"
802.0760579717636,37.01296896304036,0.9999120713365935,True,False,"[0.8436544148972602, 0.844478061494991, 165.38058923021998, -85.74087197232053, 145.1716887600556, 0.5797426059085635, 0.18107350220121937, 286.2363122662395, -82.082849427968, 143.5525343742896, 0.2428913756937357, 0.15304426834546878, 226.09576745992877, 4.98957939332664, 144.33988072037326, 0.1418308939539728, 0.39826576056285196, 249.2682836398722, 6.738272978385122, 196.49065548850032]"
798.0656776819047,37.01769060445887,0.9999940836605519,True,False,"[0.8062509996769924, 0.8567739241003799, 163.8650420781757, -83.57350186607835, 147.79799902931643, 0.7125751319501761, 0.2649881541513666, 284.5661514525953, -73.81216530535868, 142.99355440594468, 0.33245102978949304, 0.18316645629704034, 223.5856176978065, 8.827963881159555, 149.4599959199968, 0.14916397166916817, 0.36913521217729917, 256.43057162871816, -8.428442323031579, 194.39911705590907]"
794.0753492934952,37.00799283443148,1.0,True,False,"[0.7769809150666533, 0.8710037608835897, 162.4188257642923, -85.52214148127811, 148.99619523257346, 0.7622363664197849, 0.19729137684597164, 290.490809426022, -79.63639997280366, 141.83787901600755, 0.37670852168441665, 0.20722465708793936, 229.19017309100073, 12.329899750027042, 148.58156540266828, 0.1468630613211351, 0.09818854486730877, 257.3265450924332, -11.820107925931477, 194.33433282206482]"
790.1049725470277,37.08423885213831,0.9999035035323646,True,False,"[0.8366981412761164, 0.862925598701094, 159.8111489284513, -83.77943570996334, 152.57485691896213, 0.6910142373872891, 0.1631029428021366, 292.11605340002836, -82.12848244251362, 137.99370165560597, 0.368231513383544, 0.1285312757591692, 226.90890486301925, 16.806019397875403, 149.39185472896293, 0.1434475885969632, 0.1048014574239002, 270.9015478986067, -13.875153812980033, 197.8425147486585]"
786.1544476842926,37.035199551516286,1.0,True,False,"[0.8451170849141664, 0.8319212208617264, 155.64351372852522, -88.5170481932692, 146.8064966880196, 0.8381063760608096, 0.21111862259279568, 296.1330978304695, -79.28481256308517, 141.7763212749783, 0.33450000794711643, 0.1772608857653251, 226.61390267357604, 24.576895917865784, 145.52485613119, 0.1870089889628523, 0.10453560693371935, 265.1515372854382, -8.601637445280414, 203.32425472361484]"
782.2236754458711,36.84451036328514,1.0,True,False,"[0.6994996407684514, 0.8362113633577111, 149.3978654737583, -86.36590086850111, 144.2255037343174, 0.8204795016844414, 0.12287651089939194, 294.15998686310024, -83.55286088486929, 146.77181911833472, 0.4166238071101153, 0.3008199473826146, 223.1636856119622, 28.33885021168717, 149.06288690792087, 0.13338290063385697, 0.1262468371453917, 270.1221179335228, -15.463589372349086, 200.6500928856226]"
778.3125570686417,36.676479912282424,1.0,True,True,"[0.5681001201119503, 0.8604916850764106, 144.91476617502406, -87.36586938008027, 144.00284197433544, 0.773167311972797, 0.12489342449093382, 288.3410470658872, -76.09456286268151, 147.651985653928, 0.4087547840340714, 0.3686585737544793, 219.55100971099324, 34.34247122103946, 145.54427714963245, 0.1770692977940187, 0.09172797746914263, 267.57296760606124, -3.178774084895034, 197.32210771749072]"
774.4209942832985,36.69541265093709,0.9999755526937334,True,False,"[0.5811114230509696, 0.84583142061684, 151.24194562311175, -90.7454760590884, 145.96106162165964, 0.7036287660817437, 0.1931430257613792, 290.7545622271639, -80.48439159816874, 148.5800667654215, 0.32499660124425045, 0.3434028659428642, 222.16954640925053, 30.592999874757044, 141.51470910997173, 0.2585332025319254, 0.13572164878731496, 261.8635116308684, 5.554406717121569, 195.1678249037714]"
770.5488893118819,36.660773010723595,1.0,True,True,"[0.6761714415649961, 0.8018390589547345, 149.66391810565565, -98.35598759731829, 137.74821833133757, 0.7610629719084552, 0.11766343449315071, 287.46898296889094, -81.14033183622197, 143.62386801731105, 0.3829733427120319, 0.4078624062680547, 217.72523345309696, 27.434134816184926, 138.82785314344076, 0.301220189451365, 0.1352141990721499, 261.77244059054306, 9.05337851264133, 202.61405467037852]"
766.6961448653225,36.76069877873069,0.9998696755459784,True,False,"[0.7603397544564742, 0.7834210078432272, 153.8492189002881, -95.79827274793733, 143.4116162356752, 0.830293907722176, 0.13987962235315687, 283.0164043632193, -91.44904239220142, 138.55587178434254, 0.3917728767888131, 0.3882077052781338, 216.58915508052277, 47.37322737320842, 144.02793915450744, 0.35299615965902953, 0.1240288187989817, 264.34994679774354, 7.477797543980948, 198.74760599247713]"
762.8626641409959,36.79061720773986,0.9999607821384592,True,False,"[0.7373647198395166, 0.7591912242897153, 148.5095072639661, -87.3943796851435, 144.6894387970565, 0.7676327320812557, 0.2858770493677121, 284.74501000435725, -90.32517391953235, 133.66411475216108, 0.5342684983235718, 0.36714868822762475, 213.37597921647898, 49.711135775674784, 149.28945052135467, 0.35868111846550915, 0.1563835711461593, 273.7346701069429, -0.3871622090649449, 203.87028197173947]"
759.0483508202909,36.69791042674822,1.0,True,False,"[0.6938622052128038, 0.7881042810250418, 150.03974350075399, -100.35139775154505, 143.79996227238001, 0.8949767498899172, 0.224664861611047, 285.3826244846247, -93.02604299814043, 132.77980171770068, 0.6279498168741195, 0.3925840954876197, 214.66417918369507, 63.31841567753808, 152.02092468270766, 0.41214084032035686, 0.33468300300427606, 272.62302403721503, -1.6177769760879328, 197.59392429035154]"
755.2531090661895,36.71575245337328,0.9999763763754649,True,False,"[0.6617452095632511, 0.7937570111288078, 153.4850003512301, -95.4596096457397, 149.25698533399301, 0.8551969052295436, 0.19362789321659296, 284.005314532203, -96.6174271645346, 135.3010041439288, 0.7138947979582124, 0.47340755597683876, 210.5216358281905, 54.0673298809683, 152.47715650360016, 0.406251008608771, 0.31389127880919365, 275.11110937171264, 1.9016361973218818, 201.91937971475807]"
751.4768435208586,36.791911801429926,0.9998986589013193,True,False,"[0.688617917884714, 0.8108445283083656, 155.68402418332352, -91.5561548435763, 148.62679991973837, 0.9106325292021404, 0.20607492374277042, 286.6823204884749, -95.29832431217959, 137.791550740769, 0.7622588985566251, 0.46916668034195624, 205.18371674338943, 49.309490989039304, 150.91240840360607, 0.3393529376238906, 0.23639095516079794, 281.34698822103024, -6.388808515776894, 204.2746459466961]"
747.7194593032542,36.758374320042456,1.0,True,False,"[0.629373749751193, 0.79851905009809, 150.63987896050895, -81.63284512531466, 155.2208908989206, 0.8875739257169255, 0.16971157869205547, 285.48815845467897, -90.68238433978622, 134.2963181159848, 0.6954903661029008, 0.5023790930097705, 204.3783320436807, 60.76668914870862, 146.87190274592962, 0.45391341489347764, 0.29713226126954745, 277.6617841936932, -3.2684423873933444, 208.89010145869224]"
743.980862006738,36.761761103819694,0.9999954477645306,True,False,"[0.5850244804559734, 0.8224727203219211, 153.02274511696604, -84.18373076675603, 153.76696515158844, 0.8554295057552143, 0.2021504168404563, 286.07705463817456, -87.73790038573682, 139.48941055584672, 0.5915763240647748, 0.38019682832717344, 201.92422295425277, 60.19551068431491, 141.525343721204, 0.3816275446698475, 0.3741569948215434, 283.0624687051706, -5.678067628024015, 205.22345472519518]"
740.2609576967043,36.73627699403514,1.0,True,False,"[0.6306702891412996, 0.8424201058722187, 147.46954967352409, -85.51936732660121, 147.2947708222975, 0.7816446878310023, 0.1695050804545469, 288.9749129185114, -75.42178405963232, 137.2915216429535, 0.5161987586447148, 0.3783857542899232, 202.7455305168165, 64.61675612506602, 146.604047910888, 0.3012776631567015, 0.3442230321137389, 276.2848445135769, -2.507639492537937, 206.18766694674318]"
736.5596529082208,36.69894756110837,1.0,True,False,"[0.5950459835108264, 0.850673359702265, 140.76952703057134, -80.58051589976544, 150.71161804267555, 0.6404996340017688, 0.2077536518688728, 290.65459137813565, -67.90268171969545, 141.09425479785642, 0.5314419782939793, 0.5586863610335739, 208.24343188810911, 61.54041432644008, 147.46105328124963, 0.3662854301781977, 0.2681227415948325, 279.902275484328, -10.524264757798964, 211.8397297211405]"
732.8768546436796,36.68639139982108,1.0,True,False,"[0.5817673459133926, 0.745142230757111, 145.76451242544658, -89.05039300381267, 144.1153785769104, 0.6453594526608747, 0.24682654236839197, 293.9736182107261, -61.77163578514271, 138.03202459703172, 0.5068615615767686, 0.47785474970812286, 205.47874557049514, 61.80086878842318, 148.3441799809734, 0.3892503044646655, 0.2230139707065461, 270.90898429986606, -14.33706871482897, 214.7049894622279]"
