temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,39.42891972915827,0.9999728498369941,True,False,"[0.44367814696494323, 0.28765761449380445, 45.627660812640855, 7.893373343480814, 203.42240362575097, 0.7912585107688367, 0.8573777477025657, 160.62815990971683, -87.87255230082951, 142.74797996369347, 0.4555575187270946, 0.7255629737209022, 108.32025823215248, -25.221342499666065, 26.236214921907717, 0.15015477463171814, 0.5234240465345203, 263.2248531455205, -65.6406248658014, 162.3369586045256]"
922.9311239742362,39.92088960327135,0.9994670904881435,True,False,"[0.3878557527844867, 0.3875314411345545, 36.76226951469768, -0.5168054953688852, 207.07835217770432, 0.8504164566690564, 0.83735230056431, 164.62518330282586, -76.46398751054427, 138.19438124504248, 0.3615846145667407, 0.7662522765314992, 105.19559594719252, -13.67834579317525, 31.39344532214617, 0.12847458093419167, 0.475260139744355, 265.7825461239716, -69.9987196053004, 158.41010079597402]"
918.316468354365,39.84847009243743,1.0,True,False,"[0.4554701097256884, 0.3807736238504972, 32.70295660563941, -5.952509732927774, 209.8873624922019, 0.8564158005465607, 0.8650236466322289, 167.35826192363004, -69.94724038065618, 132.77446779625637, 0.3440063171336606, 0.6775748624479636, 102.92506352455318, -8.760699173180242, 30.179470352049425, 0.1358697007089343, 0.42564651895045214, 265.2980774828941, -81.51568958144202, 157.20341707689056]"
913.7248860125932,39.62237584625616,1.0,True,False,"[0.5935820052381731, 0.2893134928350921, 31.58259074325473, -20.292008443351524, 210.5168464229944, 0.8467372056736633, 0.8064762291895362, 169.82282351375085, -65.1371182259898, 138.20492283975372, 0.37058968095880346, 0.7764875073658417, 102.93278499410438, -9.967443193297205, 26.122041072526343, 0.10275347961384851, 0.4353749143175943, 265.63569470414575, -83.52770947234686, 159.54254790962162]"
909.1562615825302,39.73909109677821,0.9998716306932421,True,False,"[0.5514719261845724, 0.3030618885177033, 36.50060730908589, -15.370537957545245, 207.66660144129145, 0.781687693866935, 0.8281625867371941, 164.7185935641688, -57.960380971226996, 135.14358712995835, 0.37207496348230423, 0.6833455431894535, 105.28775242100627, 4.1555427043359305, 27.954690475385313, 0.11977972212505275, 0.5513714115912276, 271.76150844931067, -89.5314288283407, 155.51184453381296]"
904.6104802746175,39.83510877169444,0.9998938630698969,True,False,"[0.6854620863882872, 0.22572738970631892, 39.47600944798196, -22.698288601737076, 209.75157739291956, 0.7498131502168284, 0.876916172006305, 164.14449411466737, -58.38544575176774, 133.17877522728756, 0.3656208223536716, 0.7714664589183866, 115.39295581542176, 8.84241183341357, 26.705133225007447, 0.10645688458799882, 0.6139697704713036, 273.1001032239966, -85.85890924823565, 157.7349410616733]"
900.0874278732445,39.87995537171021,0.999950176525734,True,False,"[0.5866839848148302, 0.19595734457378156, 35.661030129395826, -14.087586222598988, 218.31425522621697, 0.7356217325341524, 0.7488478958998518, 165.31028367604193, -65.67442380736243, 132.57343199795196, 0.4278051047980228, 0.6346308164462863, 121.22933898696694, 10.221522888571661, 29.536571999920028, 0.10123132593723874, 0.8068656925331517, 271.8718882175552, -78.5260074422048, 163.91636847492447]"
895.5869907338782,39.845430493503116,1.0,True,False,"[0.5395045950632068, 0.23567250335633735, 39.42217667544826, -11.471798772833555, 214.23551366839033, 0.8082554545375037, 0.6379862774085265, 159.04806623403954, -73.14658142581258, 140.7334429464886, 0.4693603693214391, 0.6548466516788193, 119.81485060165518, 8.209471187488077, 28.49897637755782, 0.19690833294820045, 0.7885797505050943, 271.33844185712974, -76.66276397488772, 170.04001645292323]"
891.1090557802088,40.06535498221091,0.9997532318283792,True,False,"[0.5820018349043254, 0.23769751285702406, 43.723231145828485, -8.818680409207818, 217.8902758971237, 0.8583082082227816, 0.5880724489596647, 152.68168487029533, -69.72081700516412, 138.5792970761156, 0.5991308255519973, 0.7588638941102926, 113.643619619256, 13.153180977017174, 34.55482385075549, 0.24418957480702227, 0.8335836516954052, 269.9253031315968, -74.8719293954727, 168.77521663914015]"
886.6535105013078,39.987698129408344,1.0,True,False,"[0.6206554948365914, 0.39375285383646697, 35.033106941735866, -15.111270443333764, 218.1133251482513, 0.8041873211757327, 0.5795108759124544, 157.09498021872326, -68.31726042611857, 139.98977635081556, 0.5647588556736454, 0.6673131684909157, 108.97294570213923, 4.452272700249068, 31.962113861050106, 0.17718401170044357, 0.8917902884192477, 264.05004162066035, -72.92662489091671, 176.77378297351896]"
882.2202429488012,40.06392922904246,0.9999135954917827,True,False,"[0.6232672018694865, 0.3401031416528476, 37.33957780950781, -9.197101506719099, 222.68242065422646, 0.8542287577919435, 0.602233630815405, 151.29470697159755, -67.50614314660113, 138.17894145927997, 0.5024810549564318, 0.7605039641421559, 113.589331908852, 11.93016817743304, 33.58429937530654, 0.09160221838842346, 0.873412462550961, 260.8248420811053, -75.99929734497715, 176.4004138551989]"
877.8091417340572,40.02652480841057,1.0,True,False,"[0.6658218039949216, 0.4529039170732028, 33.83165928421742, -0.8951090285649688, 216.57492877165845, 0.8192021501294128, 0.6479715633777304, 153.48265978543614, -69.2170361175619, 137.6574713394138, 0.5293275883674933, 0.7837421895030968, 112.704629846804, 15.893668773687239, 39.31888875511237, 0.18546080585460895, 0.7489301119807463, 266.0870458367208, -77.46661178546245, 173.7923683473613]"
873.4200960253869,39.88963875089659,1.0,True,False,"[0.6080044042898629, 0.4460393483124036, 31.07673491309379, 4.275104506221817, 212.84916270090153, 0.8733567809213039, 0.631119662163654, 153.60522639419324, -72.1738061788508, 136.49962145147663, 0.5846898796260215, 0.7834723407359242, 100.83210306930127, 26.557529526049798, 36.820194075133486, 0.20943408376222308, 0.7227696105215654, 265.8275531931012, -66.20236895409009, 174.51404530432006]"
869.0529955452599,39.62899466977205,1.0,True,False,"[0.4363337069426914, 0.3900597955372431, 37.10136495489882, 3.1377665220934157, 211.98996954340762, 0.8202686933567556, 0.6933199364604627, 152.9189221247498, -70.30622788452605, 133.05536841677406, 0.5197000229633214, 0.7399379848922459, 102.20574732349053, 19.69656052392102, 31.100098429059656, 0.29301782549886773, 0.8556813475445011, 267.47995351373226, -68.99721301777556, 180.36229031770355]"
864.7077305675336,39.75627309387233,0.9998528184115265,True,False,"[0.34725221994969163, 0.4390266522929782, 33.964364047162164, 6.365125433311901, 213.02869807135423, 0.7925132403243654, 0.744736154691438, 146.41086019281792, -81.62008416429906, 130.9698547546691, 0.5468109569314609, 0.7399233744649797, 94.45880777125487, 16.46664744291549, 31.852493808229436, 0.13188841088244693, 0.8182130781192606, 263.4905371421731, -68.00845851731796, 177.0395067505256]"
860.384191914696,39.88842033873942,0.9998464208218649,True,False,"[0.37410467741039466, 0.4074584424131427, 32.76220841572508, 3.8316890218443174, 218.52822853900258, 0.8296933119279508, 0.7202615516725657, 149.1378630579242, -80.49372524836842, 127.37217536142387, 0.5307102921595408, 0.7477563813057274, 96.26826608866578, 6.914686148256267, 37.60709533453008, 0.16513121373749187, 0.784072794483992, 264.77566295789967, -75.52022479426309, 180.8223949513559]"
856.0822709551225,39.94609646139109,0.9999326300966984,True,False,"[0.29497115783942174, 0.3906438445431799, 31.89613583735666, 9.10476610079885, 216.24231881376056, 0.8588117434159309, 0.7627743554377119, 152.21250981734397, -74.30230003433975, 130.4488833929181, 0.5084554077954069, 0.7416018495550709, 97.7857804448503, 4.096010731018235, 37.09537924365666, 0.18870466881446543, 0.6962080287728653, 270.22919782458354, -74.64545638110957, 180.45136620383204]"
851.8018596003468,39.996787592247856,0.9999404912985469,True,False,"[0.39222492543594645, 0.373691992930833, 36.72697048684877, 12.575376468362638, 228.51966003109885, 0.815863242807212, 0.7458984038668351, 150.34862530765758, -76.98869450583693, 128.922000278794, 0.5343800280796059, 0.76399340402968, 88.50260050946576, 0.8021085314228302, 39.78647115447796, 0.09070078936922304, 0.8007140370142164, 275.185136214599, -75.32572185498607, 190.88982750343118]"
847.5428503023451,40.301592574450005,0.999640430947427,True,False,"[0.30502652938255365, 0.3770533114745283, 38.745686558396244, 7.130805798527065, 227.26737670256097, 0.8238113714751824, 0.7966381046123527, 155.07716119422804, -70.37616178987224, 136.1423020037212, 0.5441551788968461, 0.652522071844583, 93.618755322596, -8.918057640708872, 46.810227043092965, 0.2377925123597629, 0.7674991433337268, 275.1629792001272, -54.92818367243164, 182.67564393066937]"
843.3051360508333,40.34279508009688,0.9999511428338824,True,False,"[0.21406438491031002, 0.29284373673453146, 36.75404819717223, 8.941910822156558, 227.01791255587102, 0.8156004872851121, 0.7335585117647861, 151.3872345541258, -62.76038004327129, 136.23757107515522, 0.5339335889125503, 0.7560156994732744, 88.93141391215592, -3.82909018348204, 48.79654520522787, 0.12419220318940802, 0.8731740331228526, 271.724293018669, -54.51691281447364, 188.47528619706085]"
839.0886103705791,40.28982078103909,1.0,True,False,"[0.2111571070651176, 0.2329154580503463, 33.945864050864515, 8.999530584313401, 231.2995890473384, 0.6536898709958531, 0.6591397559882411, 153.83171361921632, -68.09629915571382, 139.73565404395936, 0.3661788689028107, 0.7613674549232975, 88.597962206264, -2.0801370945000492, 48.36954687765894, 0.11993212966466384, 0.8852311443969739, 273.8942382711214, -39.7529716421101, 189.6144741299638]"
834.8931673187262,40.3073902068561,0.9999789563004691,True,False,"[0.22741042579453424, 0.2507738887354121, 40.9540548237191, 21.645850920605596, 229.36384508501598, 0.8033207597892881, 0.6047601198546962, 150.99249506453435, -64.28206514191639, 143.10822299849085, 0.38566382553925665, 0.8022627463293481, 94.97605019946138, -10.341727756587375, 45.94283100182494, 0.18171681778855295, 0.8309822438230594, 279.40556366789525, -48.83090636351336, 187.21317312590543]"
830.7187014821326,40.02122288908009,1.0,True,False,"[0.30233557875934214, 0.359978215087319, 33.843244661703025, 17.253570931187973, 227.7860285686922, 0.7897645718683365, 0.5792133618725802, 142.99009969547546, -69.63009475462047, 139.70396050407854, 0.5235181067140618, 0.7850807055627408, 95.34695345038939, -7.765369587491209, 40.82111892615248, 0.14200701260609427, 0.8628991826287051, 282.500497578025, -45.75720777278009, 182.8082030348545]"
826.565107974722,40.05931772160723,0.9999539129412632,True,False,"[0.30180984571339503, 0.46918163515721306, 33.971243709226144, 23.82274848456681, 224.02490256136696, 0.7919580713332686, 0.5099540896578247, 135.11380995915977, -72.37828523982586, 142.96504516585293, 0.4478717668217111, 0.8142689967368659, 101.86888232923407, -10.496548449931147, 40.467983680081936, 0.12488811457981551, 0.8686146939069599, 297.1291938178957, -55.48458145844186, 176.14351761372515]"
822.4322824348484,40.28694248866851,0.9997232680733124,True,False,"[0.238198662016069, 0.4024629473888187, 40.03938794857991, 20.198336685713667, 230.24067991063782, 0.8031887525036122, 0.7525652685258747, 137.06663350640633, -72.01240390436661, 139.5287529354976, 0.5588842022320069, 0.7668404372263032, 103.05076984103515, -12.910092060774513, 41.404993193582776, 0.09807777243869342, 0.8347084069830486, 298.8234382458384, -57.464104129100576, 177.17069454220066]"
818.3201210226741,40.291642065073844,0.999994257060544,True,False,"[0.2072989477893148, 0.5650906005665367, 39.74097366255466, 33.760332060761655, 230.97444139627575, 0.8111892236878612, 0.6420669546572515, 137.39073171923815, -59.68202862419527, 137.1555091995308, 0.4946152330197935, 0.7246051312517319, 100.24862682180922, -17.544819921653804, 32.45133912395745, 0.08691690212743468, 0.8480050051552995, 297.53036071008154, -62.1542067088646, 178.92757807246534]"
814.2285204175607,39.707700891678996,1.0,True,False,"[0.2643833312908427, 0.5196628017777662, 36.35108838057772, 23.411614040839225, 226.976658648027, 0.7572158234214819, 0.5699532325209276, 136.72232933322016, -63.04795252622215, 136.5100274909917, 0.524351550266336, 0.7535337813121774, 99.92718168018219, -20.27407020812771, 28.390455847243345, 0.13800902900306156, 0.7055428190424738, 300.11105112847423, -58.790561582632144, 174.1812242664849]"
810.157377815473,39.938303628726054,0.9997154010724851,True,False,"[0.21372048182124945, 0.38943720694443346, 41.857823562720945, 22.51017936521034, 230.9123339840437, 0.8374566897203475, 0.5407819987075683, 141.89394345869164, -61.18109098436837, 135.90720560403372, 0.5008522766583623, 0.7261202457375, 102.82744235607248, -18.091757621451986, 33.14558767795177, 0.09302313956699823, 0.5866252007809798, 297.2023260513295, -60.43075345514511, 181.79980984399387]"
806.1065909263956,39.89999372654507,1.0,True,False,"[0.3109390978152814, 0.14799501052898775, 40.503043182544005, 20.11393139442859, 226.54607837666404, 0.852117978273437, 0.5105347149847496, 143.9035218193541, -55.79102155468041, 138.6928296454332, 0.5616009215963781, 0.6998670536054694, 107.58732381019372, -24.318993608574857, 35.588570003849945, 0.20389527558968298, 0.68575266686992, 300.0979154403825, -57.96139237739825, 187.18331620130704]"
802.0760579717636,40.114045011300256,0.9997331640521256,True,False,"[0.42745536890732194, 0.1728163432719539, 40.462603327198394, 30.931465703330606, 227.7494380714258, 0.7846095740571165, 0.36402548205691004, 143.92782235478123, -55.85352286785007, 135.18195524709117, 0.5546098443052767, 0.583665443553681, 108.36920159397955, -21.201276138792174, 43.531844642434564, 0.24848579909474205, 0.7344741969070223, 299.3475638270049, -51.93965401431818, 192.52031940821965]"
798.0656776819047,40.122319133249434,0.9999896323331665,True,False,"[0.4354804407414672, 0.2096593902382637, 45.33031347679185, 36.84208782521409, 229.81072513424527, 0.7671063505300251, 0.42209742543007644, 145.9991572138357, -58.6252671061579, 132.9747336385129, 0.513492370921267, 0.7253176426615082, 114.68845391043412, -18.64731584198165, 40.79325879295787, 0.12982480051152895, 0.7604995782003814, 301.032306258453, -43.94879043486944, 187.16614950482375]"
794.0753492934952,40.30606472018982,0.9997686311131833,True,False,"[0.4100275209686992, 0.25156525774303207, 48.80606297655807, 36.656433538352694, 228.5200887157462, 0.8056842109208829, 0.42179217871839975, 150.18010653168494, -63.3399360358567, 130.17306554521127, 0.5179213345861962, 0.7953715222614844, 117.33112744289288, -9.313176710039196, 48.835009735613795, 0.23796813439576744, 0.6553548544780937, 301.08286299824937, -43.43941985471809, 190.55064639342865]"
790.1049725470277,40.409290763453285,0.9998693600167334,True,False,"[0.45153503843803566, 0.34315511823437794, 51.307594740069355, 52.183414824305274, 232.31450824687101, 0.7294534494589178, 0.33640022203604447, 150.5957907299748, -64.20882818417236, 126.12181759915245, 0.513151471436936, 0.7392531345978212, 118.14580601247512, -7.536852808273914, 47.962686084442616, 0.26295871380567615, 0.5716000447236466, 299.30541766771717, -38.8849564778442, 192.79830037890588]"
786.1544476842926,40.59566981534805,0.9997629512100243,True,False,"[0.37943239156699127, 0.2987796265463498, 57.671484508323275, 44.312859543220526, 228.6409569589734, 0.6776410391306825, 0.38778980729988355, 149.97033214988633, -55.58865810160374, 127.57481185132048, 0.3030590106482209, 0.8330896400798489, 115.23444943176364, 0.43176697104827166, 50.20494090078023, 0.23810442859933456, 0.460894188257163, 300.3286912910339, -33.9676818419305, 185.98896317609456]"
782.2236754458711,40.48400576799425,1.0,True,False,"[0.4263512211236547, 0.284403322922888, 52.28443661559499, 42.44815294808939, 225.06091151540474, 0.714838778928227, 0.404190887190346, 150.2991585432775, -58.050831319686395, 131.14687358040314, 0.2206799835034069, 0.813904433546222, 111.89401275544496, 6.655288473565247, 44.77840615007747, 0.3781272542254241, 0.4751276732154163, 300.6569564827119, -31.002071797735063, 182.61941596050465]"
778.3125570686417,40.41769689984615,1.0,True,False,"[0.4244893375122814, 0.31942578572970004, 55.09306878457031, 49.48677476666234, 222.58370420238424, 0.7811062163779672, 0.44643272750647034, 153.56823070415402, -52.02217545884436, 124.16732215960103, 0.17368061373684493, 0.7117696146819933, 114.72296099537066, 20.47620175684116, 43.55644259486431, 0.351494036183148, 0.5498217851012235, 300.4158749497548, -27.13085678758294, 181.99331391496705]"
774.4209942832985,40.41416108769565,1.0,True,False,"[0.45796642581899527, 0.25921798857970446, 58.042646391235266, 50.1540426718964, 220.9219404754451, 0.7334769546101118, 0.41074559444339076, 150.13415857422387, -53.4451751393669, 127.82856156733922, 0.18964572746969452, 0.6601283005652319, 115.46152087550368, 14.751159427564568, 42.07915727140831, 0.3802283026890848, 0.5863047182959601, 300.76943443336756, -16.386592247985572, 179.62680819310475]"
770.5488893118819,40.145695396396306,1.0,True,False,"[0.42909231080630733, 0.18691120104117923, 54.01574134502902, 58.13881775969598, 226.70596997893122, 0.8504286500641334, 0.43890784773078384, 143.21055384636975, -52.118384779314574, 137.65212923667752, 0.141619701608024, 0.5649420239929909, 120.92418607592865, 14.659589910294677, 29.450546916733018, 0.34257239314667476, 0.6422965737834302, 300.7189530086149, -18.079810531963126, 181.13548813491062]"
766.6961448653225,40.20718355808368,0.9999198043494484,True,False,"[0.45505274664269246, 0.19751406140945227, 55.39558370225882, 47.117528532135296, 232.27027636240942, 0.8635590035884326, 0.4869958690790711, 155.2630629960842, -59.91219614599855, 137.94149911801097, 0.1501795157532222, 0.5277908647542637, 127.14453321566614, 19.00259175265083, 29.332837183814387, 0.3431525782663392, 0.6634961302929024, 304.2890384691658, -22.681947745667994, 180.547875768102]"
762.8626641409959,40.383294076500704,0.9997691718309494,True,False,"[0.434341215145657, 0.3087667941886798, 53.071540605670194, 55.011651798586044, 234.7302690703074, 0.829896991468589, 0.614978392829825, 149.9919817276205, -62.3186399529327, 135.89481678100455, 0.13841386075626202, 0.5391274927909367, 123.29866747444133, 23.242730749263817, 34.4946256921291, 0.21590722857975966, 0.7687355183844128, 308.2950832997075, -19.070806178615797, 188.232326960066]"
759.0483508202909,40.14578905534953,1.0,True,False,"[0.4799187608574039, 0.2209162824761161, 51.68903449952609, 55.68527621125972, 233.766715957686, 0.7889502425123415, 0.5041253247194385, 157.14092906318157, -70.26251757132292, 134.8875246455123, 0.1443628736623362, 0.6084663512741816, 118.03574831919225, 11.290252447102617, 31.145751591076184, 0.44678157671320706, 0.7113707122439337, 304.3992647321013, -17.887183500060484, 187.74316267037065]"
755.2531090661895,40.04649328731777,1.0,True,False,"[0.47023066009960834, 0.18802600010383466, 46.6735457995176, 49.05740104051634, 228.51932311983705, 0.8479606126666571, 0.44748328532624926, 147.377767944015, -77.22804630520577, 134.5486646675709, 0.13225452372760438, 0.5836613334326752, 112.38576119035218, 2.1533366911813836, 29.623589492469478, 0.4834774407366209, 0.7225346256422127, 303.00966847976974, -24.86486305822023, 189.38458895729008]"
751.4768435208586,40.040060681569045,1.0,True,False,"[0.5003322517129163, 0.19957241872067094, 42.0973226664057, 43.73695505796574, 227.00087613091824, 0.7914188548650349, 0.38340488968042163, 148.8961755060608, -73.10599106424031, 133.18148768383165, 0.16485907125650237, 0.6542029111257113, 112.43124264781521, 0.1120742862524402, 30.845417451815727, 0.5834819090468867, 0.7383547927369308, 301.08297917335693, -35.001941146481585, 191.57585898904608]"
747.7194593032542,39.78989272858899,1.0,True,False,"[0.43456117494204805, 0.14871537692435982, 43.80121679796884, 37.14385453941255, 226.49460994150363, 0.7253763636135557, 0.43265622788528235, 148.53109206980704, -71.8767042624067, 139.645428001294, 0.237873969865022, 0.5209023735981897, 106.72485635644699, 1.1502172293295185, 28.23543601372916, 0.5807813077867543, 0.7548434360797457, 303.9237106248213, -41.677524681293704, 192.6137516369944]"
743.980862006738,39.62705866235727,1.0,True,False,"[0.2308114334325433, 0.20346973856294737, 47.03355089844404, 30.772751067121217, 225.53871761120877, 0.6090089118980483, 0.452856808721131, 146.67732623451323, -70.16864091996756, 139.98373926091932, 0.33273101743016403, 0.5224799516239994, 104.19049767430343, 7.610756344918318, 24.53859568778016, 0.5587261283670563, 0.8343086337145611, 297.3494258918484, -43.85150270012888, 192.78765997688814]"
740.2609576967043,39.52639149946526,1.0,True,False,"[0.2281942100467878, 0.19921547311602397, 47.33141827797317, 33.62795749725989, 225.57180072474338, 0.6575323547108523, 0.4081335733588716, 151.99374374544144, -81.61971652586193, 138.21725530231197, 0.16970424483152108, 0.5072114415385377, 98.76410851182384, 10.207491149578452, 24.346526377785338, 0.5817695285393755, 0.7977077161637272, 300.60180700642144, -42.17998688911731, 195.2118206343263]"
736.5596529082208,39.708501879726256,0.9997527859848211,True,False,"[0.3443008975749519, 0.2407199774543604, 46.46946252271164, 35.642194085900115, 222.9463860738637, 0.5972630847797179, 0.4125271112853634, 151.67222598555432, -88.98434643677876, 129.03619277912173, 0.1993138052329221, 0.5843613112655245, 100.42078499986323, 11.058125463797271, 28.140143643449807, 0.5306729515194158, 0.7239918197695372, 298.27978249131854, -39.90051741257809, 190.33843036307667]"
732.8768546436796,39.772193118513826,0.9999130979906166,True,False,"[0.40445900896181064, 0.13454156385694338, 48.50776506864479, 36.363221654873065, 224.155939568637, 0.48076558663100727, 0.47785477409149996, 151.56002260651897, -87.44718731981173, 127.81242262698387, 0.20449641847152172, 0.6521668792934844, 100.10038818651958, 7.414154918461546, 31.23476894184444, 0.7152773646480141, 0.67427102228815, 305.59315747889997, -32.463921662647714, 197.67385838839394]"
