temp,cost,accept_prob,accepted,is_best,param
927.5689688183279,6.766233345047081,0.9998571571474042,True,False,"[0.24648452200998272, 0.09539306347312898, 186.61476204749363, -78.95998905995772, 316.9734768527357, 0.7294459002070324, 0.907413278624714, 186.7834907902255, -39.66215266991997, 233.39286478794435, 0.6250672344693183, 0.2991308610024615, 268.515509366846, 8.848494856113664, 88.44968382345671, 0.650357504543783, 0.5262073058880484, 38.11082196858224, -2.5565420443100533, 247.55131696357773]"
922.9311239742362,6.712172969964547,1.0,True,False,"[0.16026642157511378, 0.17968093140417052, 188.5208256085847, -87.72987077870289, 309.27111593883126, 0.7066768828446748, 0.8406924601773363, 187.8554823324738, -35.603310057833745, 236.79992223276463, 0.5548801341172854, 0.3059730844896495, 266.6073977635991, 11.910099447862432, 89.0984662785913, 0.5467315782375549, 0.5779809501745133, 35.0586308910828, -2.0659653476961446, 246.30529798948467]"
918.316468354365,6.696045331048399,1.0,True,False,"[0.2197263536174725, 0.18462843103141133, 190.89177057177838, -79.76490927357472, 306.782652572947, 0.6921841184072985, 0.8346009052921358, 184.2429785889604, -46.40104097117218, 234.8538297639198, 0.6767025231318399, 0.2022781100270567, 266.78715101203056, 13.01898034255906, 90.1454396801436, 0.6355447424219729, 0.5516445135079292, 39.39680358387297, -2.1691194359198636, 245.7367823861462]"
913.7248860125932,6.637484904031121,1.0,True,False,"[0.20342228913390575, 0.1475517244608972, 189.3463842226124, -83.86481349057973, 307.10532979168727, 0.5965028051753782, 0.863877023712264, 184.9459342203287, -50.352410389751995, 237.74336373826947, 0.6181500850642763, 0.29380716985897914, 270.0921854416374, 20.94966001296403, 89.14896444000551, 0.6708907277949069, 0.5191346741050418, 41.78076850606706, -6.610794463230997, 245.2759347512757]"
909.1562615825302,6.837393555988944,0.9997801404624408,True,False,"[0.15313240746522394, 0.1725115896848534, 189.64920045123017, -80.90482452523294, 299.8965455554475, 0.6758341381958437, 0.7662227211543534, 186.41915651660636, -54.9282066184987, 238.37335416362765, 0.47824205082800064, 0.2458465377480939, 267.8766097861489, 25.235549860482504, 88.78739493682475, 0.7939677540725918, 0.5525075612169176, 41.430542280973015, -10.101883872318286, 247.17108896262286]"
904.6104802746175,6.820466628390642,1.0,True,False,"[0.19371023138119547, 0.13595101924034603, 187.98603118275267, -88.79178495449055, 301.62853485485255, 0.6684285523252417, 0.8682920978109455, 188.0813937926987, -54.55856483270092, 235.79270458634272, 0.4196755172516187, 0.23990825843099403, 271.84425575269364, 29.060813024160968, 88.8409737211071, 0.7459069067331882, 0.6675091751727044, 40.04111777426994, -21.82906304436574, 247.5956917407213]"
900.0874278732445,6.941751047097713,0.9998652617024303,True,False,"[0.2938677494911771, 0.1797601192315209, 185.05775261297197, -89.87123458774535, 302.425679831981, 0.7021092896780783, 0.8611413621130263, 183.996170242058, -54.73984203161709, 232.48934683938126, 0.4579579632064048, 0.32430052483024147, 269.54350823234364, 26.44254965947035, 93.71993770293308, 0.7870176477157402, 0.580236427293005, 39.303516907299695, -31.092805600712534, 251.6781691131601]"
895.5869907338782,6.768296111516568,1.0,True,False,"[0.26291858479748625, 0.24991070269499416, 182.5912742108564, -94.82961024964915, 306.96830262910095, 0.7112079137324389, 0.7098789427765244, 185.79533469306085, -60.29559585521675, 230.70458548008259, 0.5038599114675583, 0.39050291288351613, 269.75039751083347, 25.647832358205765, 89.60366121431814, 0.6867023311678243, 0.5401801787168405, 46.06587153844933, -28.783411732367647, 256.8158022073686]"
891.1090557802088,6.735318559709594,1.0,True,False,"[0.2635565745574122, 0.18802131803994582, 179.23166902284282, -87.81244513715313, 312.2189953494363, 0.5001336954405837, 0.7321424642708643, 187.18422578654483, -58.06290444234477, 224.25472024085397, 0.4976516626793267, 0.32991854922179625, 269.8190401326376, 23.29592136024773, 87.43050997261417, 0.6982779704520956, 0.46037454223306895, 52.02654104793945, -23.577345635491135, 256.174759219872]"
886.6535105013078,6.539966069975874,1.0,True,False,"[0.3116792848902956, 0.1985740933177246, 174.565931915426, -87.26264342271935, 315.3311840585772, 0.5771146785008906, 0.7385449456528838, 184.2068914303956, -54.22330768428091, 223.77965162194417, 0.5446748648574855, 0.3031898290990193, 274.0300494029254, 25.011105604047433, 84.92686995882417, 0.5875626900144266, 0.5530152585766497, 58.92383584874394, -22.636711716287817, 254.5553795737282]"
882.2202429488012,6.54846606931301,0.9999903652648447,True,False,"[0.2721685708657987, 0.2333756574430027, 168.38950955756516, -84.15808531815186, 314.52597473923606, 0.612330986516878, 0.8279715568271906, 183.41796273924095, -42.815348590422644, 221.90774965640998, 0.4784289369660292, 0.39202234883639053, 270.7774128449941, 25.625828015626457, 83.99120055705727, 0.6117568675310971, 0.6106561981753755, 61.525763656269866, -16.65992346831562, 260.0577188228918]"
877.8091417340572,6.564638904696102,0.9999815760788647,True,False,"[0.3576319169418149, 0.18467659253738494, 167.40989950779343, -82.14467204103053, 318.70000211165774, 0.5093067353819679, 0.9071406248718101, 187.443306678268, -37.68858653691155, 224.27875878183656, 0.29665276347646874, 0.4010565718614073, 271.42294727126574, 34.25488442499051, 75.46596658596116, 0.6685335192355341, 0.6027518755948595, 53.982821034662265, -23.61784636461762, 258.56485127532466]"
873.4200960253869,6.595862100872244,0.9999642524390745,True,False,"[0.3118351090019383, 0.1341650871294237, 169.5197120659982, -88.7243115998011, 317.6212800170352, 0.5256993646996709, 0.8776242285300293, 188.09045390429398, -31.823748567703635, 224.34112781527705, 0.32458064451028446, 0.46488070746056, 267.42923278375804, 36.778905584716384, 79.96763957029194, 0.7027572604763568, 0.6536284410530813, 53.66688145109755, -18.44648041777557, 262.4633356794894]"
869.0529955452599,6.6285812880736845,0.9999623514659629,True,False,"[0.26056919226093833, 0.10132756183976471, 172.56158469739864, -93.42431808312008, 315.90340586297566, 0.4697845017441326, 0.87929251994199, 185.20040070918316, -21.391204267411496, 223.87462221134874, 0.42121293762210665, 0.4096332554157325, 261.0555654188548, 35.890362194004474, 77.84612412233875, 0.6748304582303111, 0.5701479474580423, 48.18515074974993, -8.539472973325035, 266.47903242725664]"
864.7077305675336,6.670289933078536,0.9999517667789344,True,False,"[0.24767819979955957, 0.08877774562981, 169.3223831880799, -98.45198356849376, 322.5500573528881, 0.4477615603966639, 0.7711664170948438, 187.21535743983586, -26.57650793071521, 225.0417934368655, 0.4057746570844271, 0.34905955682578244, 259.8481445378177, 33.777448235214884, 74.50864147844983, 0.6691941270674533, 0.6389372165292914, 45.738155648445954, 0.14937528263286204, 264.0814486027268]"
860.384191914696,6.638676009292957,1.0,True,False,"[0.22159962960635532, 0.1426368635644788, 165.02356157455486, -96.15042003124776, 322.0148175187311, 0.5360259731289008, 0.846140487351525, 184.30643807888043, -23.850086330437655, 228.08565716437266, 0.2970965693487533, 0.5338851036802901, 263.8315402806678, 34.81186816265791, 72.90009093223193, 0.6353149473009421, 0.5961968340743534, 48.74581261637595, -9.483433820319387, 261.6761134323385]"
856.0822709551225,6.561218250822403,1.0,True,False,"[0.24248288493230624, 0.21633160226633352, 165.08264607703708, -103.46316793793298, 329.272696662126, 0.6088599280887217, 0.8256790485877682, 184.855701593057, -25.241369983595447, 223.43414441600945, 0.35931287835565945, 0.49884366061246693, 268.20346084214174, 31.446825355380334, 70.30801057433005, 0.5452471387222669, 0.6746425530713972, 51.840195811757745, -6.500706085375051, 264.3386280479708]"
851.8018596003468,6.556085759020707,1.0,True,False,"[0.24250497676083746, 0.12218953254294744, 173.0985958206609, -99.46720569005066, 341.1718637899187, 0.5843702158252024, 0.8278116151932733, 185.42290126277015, -24.88364769310998, 214.14582034754622, 0.2130459987745772, 0.5030421203784169, 279.65061660824296, 29.25143140777011, 59.743618270162024, 0.4488010441788486, 0.6927372625027337, 59.13937443899897, -4.90937561413508, 262.33092520403665]"
847.5428503023451,6.531491170348036,1.0,True,False,"[0.1852913943845278, 0.10961037198238976, 168.83093570016507, -96.45070308058742, 337.05303288500045, 0.5857721065914779, 0.8288908166913171, 191.68541691983, -19.85352286316934, 217.70682848290855, 0.21274934940219217, 0.4040669342090187, 285.01685334913043, 25.452838773513367, 56.82908326573391, 0.42054271039759694, 0.684009672729204, 60.74848966358886, -1.885416963623896, 268.21877175486344]"
843.3051360508333,6.580407690741323,0.9999419959637257,True,False,"[0.28313960395299254, 0.08265684671350393, 162.4776603548761, -90.10239749527248, 333.79001198919445, 0.6773993736954463, 0.7467543606090571, 191.13438154574925, -25.6337972282569, 219.60642669162127, 0.24203527762761445, 0.4222031145746762, 288.66099153042535, 24.164084642481008, 60.48578523112558, 0.3757950751109265, 0.6934752228061472, 62.888543615878966, -0.20311759944367025, 263.11940945267406]"
839.0886103705791,6.667259239862895,0.9998964983515073,True,False,"[0.31890691281936495, 0.13857847144134028, 165.0965267134616, -90.36583393149648, 335.5900168095814, 0.7402048738050391, 0.6515275634337421, 182.6065010379698, -19.332368439026325, 221.74720733368974, 0.19516218747518196, 0.38188574318106494, 285.6157789815871, 20.949707603947317, 57.37583613811254, 0.373550901010958, 0.5768930629153481, 59.951505584126, -0.26321129047705916, 256.56533905967734]"
834.8931673187262,6.668423783875479,0.999998605159024,True,False,"[0.4874782983492431, 0.16142997339575746, 168.9840861128687, -95.36469062367308, 340.1865516240056, 0.7157695854946, 0.7392339376731263, 183.46541457164943, -16.813954427506612, 223.4447473049929, 0.2922684928485435, 0.4167604902137773, 288.78593547738404, 13.823819391928488, 58.4181132018116, 0.4870291501079061, 0.6907920611271992, 54.13079554584789, 0.8156857214553574, 257.2622639097896]"
830.7187014821326,6.593877828931162,1.0,True,False,"[0.608162376651504, 0.22793479072958295, 167.4276453317162, -94.42105947801979, 337.4857879112829, 0.6866317100130098, 0.7787203681875297, 184.27860794601477, -14.778450882811146, 226.69784842697786, 0.32293646808423576, 0.49333407015924147, 285.85355456783844, 20.182089878015226, 57.54243286431223, 0.586860875864775, 0.616544816682689, 59.76401499293944, -2.3737274770167685, 257.1294370864464]"
826.565107974722,6.803475546511729,0.9997464553690355,True,False,"[0.7455136628005841, 0.39436094954181733, 168.84878310513474, -101.4224369753131, 340.616797279259, 0.861769998150551, 0.639296345654344, 179.64376100594467, -6.062835586617899, 228.11051716802734, 0.19562070880677543, 0.6842549882131992, 283.14377061902377, 16.495790392149708, 53.37926729021171, 0.6199058950409717, 0.5964484333487498, 58.061299314125016, -6.30625712580332, 259.93185954528604]"
822.4322824348484,6.768747469128003,1.0,True,False,"[0.8360179819161251, 0.43487446227786963, 172.3567202096094, -98.70670027224179, 337.43757318484535, 0.8804781689789031, 0.6363263938617034, 181.17735576457426, -12.838363888461595, 234.17162958066496, 0.2439807151449492, 0.6937236764694517, 278.6431007279182, 8.374372737887978, 51.59111228547551, 0.49760749505502977, 0.4473494317138311, 58.720596895854136, -3.326955726619375, 256.85662601617236]"
818.3201210226741,6.738493312105852,1.0,True,False,"[0.7884520491649674, 0.5063702518377579, 171.7899509811617, -96.75291422175621, 336.1713310443517, 0.7415875960654883, 0.6436974932084509, 180.70041218988968, -14.280691234123033, 238.07392471448512, 0.24456496614130974, 0.7385340654737442, 270.8299612305533, 7.617077119905328, 52.1936864799438, 0.4717505405791359, 0.47522301671081757, 55.883193589228696, -15.250760047727649, 260.87022512671626]"
814.2285204175607,6.629203411253263,1.0,True,False,"[0.8206059196240106, 0.43886693579426533, 173.52219966935206, -95.49607848037586, 340.6419048322024, 0.571708831489663, 0.5445821616948998, 180.19048717895194, -15.395455692929339, 244.1533403473211, 0.34813960149533896, 0.7991483762753989, 274.99566321764445, 22.701148488518907, 51.68056511805503, 0.5134716014238242, 0.359365781573093, 62.75449746079355, -15.252562632180073, 257.96074897876366]"
810.157377815473,6.774674961949216,0.9998204565001164,True,False,"[0.8785468559895683, 0.45523811624559263, 178.71866146800954, -104.370339991312, 342.00681331230425, 0.5525150722822387, 0.43549742659778196, 187.85959986059575, -18.68957624908877, 252.6763645795627, 0.2772597857411572, 0.8317944267386388, 272.7148444065586, 23.657105175543887, 54.73171566936971, 0.35947925757422916, 0.2955918356814458, 65.53539412724288, -16.078903660504178, 259.213465229096]"
806.1065909263956,6.706218417073817,1.0,True,False,"[0.8771286143537106, 0.4571519055103655, 184.54127713303507, -104.236792706794, 341.51826205162723, 0.5388168045351942, 0.5300093898002751, 186.13513866081203, -15.558237684378776, 248.70257674037916, 0.2213542847007084, 0.751320260752606, 272.4386232457179, 28.87891501597819, 54.65199063369197, 0.35410875709461503, 0.38273206782224095, 69.6902509646624, -4.713821745671499, 258.3549105094265]"
802.0760579717636,6.6512628194974255,1.0,True,False,"[0.8548819066278687, 0.6418916659781918, 186.55904976863522, -101.84509090103559, 339.06191811202916, 0.625015865686016, 0.4961721300907052, 187.01750532351386, -22.556766225199617, 247.20360913227452, 0.4526532212026082, 0.783856613135906, 276.0237281497676, 22.870056492158383, 55.86222688368306, 0.43965475431007034, 0.3993852359855584, 68.50798598490421, -4.797337914332148, 263.2755454740598]"
798.0656776819047,6.588801901387053,1.0,True,False,"[0.8613814394500511, 0.7373487771647278, 180.5818726061757, -101.44391879593225, 337.3690817487519, 0.6306266929541912, 0.47119394899419725, 179.13958518715896, -26.840121714745976, 253.1324428386383, 0.4704167089443491, 0.7261475484566162, 276.6084073611118, 21.807357973263745, 58.25782653653251, 0.5573842577326673, 0.3022544964530946, 66.2848578049276, -6.636320548497934, 268.6681566314064]"
794.0753492934952,6.627396711785051,0.9999513977199684,True,False,"[0.8473995107773642, 0.8237279152677419, 181.14468886792517, -101.62844866374242, 337.3211942510676, 0.6460366479334491, 0.51413823082725, 174.57150145142415, -44.36911985283015, 257.3391856705601, 0.46872212888136194, 0.7388246778324701, 274.75648326789843, 18.847835768784133, 59.58978648013745, 0.5139673515290948, 0.28886384775632745, 66.74703656975477, -12.941332302238749, 270.73473530823725]"
790.1049725470277,6.579133063920955,1.0,True,False,"[0.8034730194576336, 0.8246092639824697, 186.29803369858942, -92.14382818302386, 340.7051076251672, 0.6143584465452957, 0.4995353574600955, 173.13051483586173, -58.77899963135293, 257.5348859620583, 0.46427591144464103, 0.801379568929226, 271.0761818784033, 15.461535745952903, 60.293898051169265, 0.44492956007029405, 0.24427833615972017, 67.45481672061024, -5.311080617056234, 273.8189039337862]"
786.1544476842926,6.558218915261392,1.0,True,False,"[0.8015596275504856, 0.7267319348845687, 176.7152626994501, -90.17849042113369, 344.6752983639531, 0.5534763371572137, 0.4280567173033164, 172.599863282824, -58.93554455927596, 263.8407022276072, 0.4655861862603964, 0.7153455031485253, 277.8676853281183, 15.335840976805457, 54.033421053382376, 0.5084476928905568, 0.21719331377315856, 66.10345368826907, 7.291660742756104, 269.95022370709904]"
782.2236754458711,6.493541469904178,1.0,True,True,"[0.68764159638756, 0.6208700078622402, 181.83468996474213, -85.74121090627487, 348.925248483395, 0.5930451498211133, 0.4353756644512039, 180.32088176873026, -64.34021236152473, 267.3048847783038, 0.4807848179150665, 0.7700098412836966, 275.668939086521, 27.344711773269932, 55.839037079652684, 0.5617734373347415, 0.20490174380420748, 69.22708134245217, 4.561351865948417, 266.9573359252031]"
778.3125570686417,6.525940507262883,0.9999583735830395,True,False,"[0.6626205662809499, 0.6815469493593868, 177.77956706310962, -79.39557346521468, 355.04889355192665, 0.6385904543143738, 0.5060999431229375, 182.40853755720335, -68.32101403857551, 267.1519468172648, 0.4420158236652956, 0.7040795089609725, 277.740865766113, 28.31450889079318, 54.240327784254774, 0.6213229173755058, 0.22858724974445616, 67.41656697830626, 1.2419217140506258, 269.03164125153904]"
774.4209942832985,6.520583947044633,1.0,True,False,"[0.5677466500020082, 0.7261896027736073, 178.38514600943992, -76.15629950704, 360.0531668979976, 0.6176476121710557, 0.5145725415221337, 180.92604872031652, -69.6222245376753, 264.7743654582842, 0.3448863830344501, 0.736830275225912, 274.2103697910916, 23.286039733761164, 56.76292259274979, 0.5928774370593176, 0.26368524113828806, 69.89879547544237, 13.069325367574361, 265.41190220898653]"
770.5488893118819,6.632560122345837,0.9998546905445472,True,False,"[0.5731451010807354, 0.7599271357919406, 175.6273548970105, -83.45141475473488, 363.6527129163687, 0.5083291864170836, 0.5575926974074471, 181.9323809463961, -62.02908633985036, 262.68650062623203, 0.2980331214144079, 0.6355340017036651, 267.0325159895975, 31.134150070812534, 59.96486172723479, 0.8490016614208895, 0.2401668456327436, 67.90113783095482, 6.997734786723963, 266.26834278261236]"
766.6961448653225,6.521473517626355,1.0,True,False,"[0.5460125123655617, 0.9071303192898135, 180.12588187070108, -79.72555843043762, 368.70195752413343, 0.5642593995885058, 0.5087727345545425, 184.95025182216617, -55.32856398315597, 263.6844506846355, 0.26305241677937863, 0.5571667281501484, 271.5722202600868, 34.55591044761934, 68.29198108004006, 0.7583232146834991, 0.1311336630924986, 68.49700186107685, 8.607754480908813, 257.8729575657023]"
762.8626641409959,6.535326057710483,0.9999818415358825,True,False,"[0.6707283141118949, 0.9026905649467843, 185.60190119056003, -82.52655124778805, 366.22304106461036, 0.706092497905015, 0.5559459174006552, 186.7021291890082, -59.66501594348635, 267.75637149783626, 0.3884653825439123, 0.5930518965425844, 275.8808432009848, 28.950276114843, 70.95315914337438, 0.6656608995295059, 0.09916431062796137, 68.77041947695874, 0.668596276287774, 252.42697247975258]"
759.0483508202909,6.578210010259091,0.9999435045987284,True,False,"[0.7046817139197189, 0.805945225582114, 185.26688910698832, -76.95392702449735, 371.1937619363014, 0.7822643487572266, 0.4872464527827094, 183.7664269464814, -65.49191697709408, 266.2550172255333, 0.28128857898802495, 0.5463172987621363, 275.77291859389027, 40.278733485152074, 71.13941567263011, 0.6988600771342773, 0.12758672011872244, 69.93908640671256, 2.7227467756247647, 254.6743211039642]"
755.2531090661895,6.5945850359111065,0.9999783187279349,True,False,"[0.7017359103321862, 0.7992415340773652, 193.63609399561904, -82.91389913652797, 374.0483666359684, 0.8201245818135795, 0.5912181672724848, 183.91539983289562, -72.89421467251428, 258.6274540159243, 0.30387525817690997, 0.5396363931314564, 277.1219858369629, 36.800671944123344, 73.22752955743096, 0.6463768282503538, 0.11251302178045927, 63.833261524304355, 6.515918932547217, 255.48319768206568]"
751.4768435208586,6.617159732027037,0.9999699600097633,True,False,"[0.6907444900062987, 0.7545545609317867, 194.39203661847634, -78.96047078424445, 379.60932810689604, 0.8465632065235292, 0.5796180588696862, 187.7614972479879, -68.29159298676784, 257.24822498522764, 0.30043274845687595, 0.6023419940865542, 276.8644921062125, 38.805217403100436, 77.69712632516267, 0.5206632585857773, 0.21275779593621458, 66.03300998823272, 12.413564872186598, 255.57195572666234]"
747.7194593032542,6.576808936436142,1.0,True,False,"[0.6840071803723388, 0.7167986127827485, 195.80682519286333, -88.62062757873885, 379.34976852367186, 0.751844752751704, 0.47079268898315846, 191.3200369777213, -65.42190187278698, 255.08784218058787, 0.21243382550659556, 0.6843540603843851, 271.9329573788797, 47.30660068865647, 76.07761669588741, 0.5542828478578391, 0.10240485502930578, 66.79239575887425, 15.523296127453424, 257.7762836565087]"
743.980862006738,6.654855714732207,0.9998951012200662,True,False,"[0.608239303168031, 0.6916337781858465, 198.72399435075818, -83.99041630418411, 378.4317969898134, 0.8092220360607463, 0.5150531985480185, 188.60664934958427, -64.21369635568523, 250.86586941513696, 0.22153834180665513, 0.8363722767997496, 269.9848596839095, 44.35720472218965, 76.04150194832077, 0.6527293958785194, 0.10803478365128603, 58.024293661226324, 18.354199131904632, 256.6355686413225]"
740.2609576967043,6.624616162455986,1.0,True,False,"[0.5639166109136851, 0.6986552458354635, 194.68516904100522, -85.0283504265772, 380.6530502270977, 0.8026293011834116, 0.5217301545342923, 183.8089944884509, -64.81625231403297, 256.0356763843063, 0.26226470296282683, 0.7670966148584892, 270.6810873587355, 45.397001388739355, 78.59071483881705, 0.6181888942051945, 0.19090959985125, 60.77145721050739, 19.884387133653924, 247.25455240843647]"
736.5596529082208,6.620526264185562,1.0,True,False,"[0.4946005157853306, 0.7240995956336354, 195.95700427152576, -73.6990089400237, 380.3831413474929, 0.8230055976258421, 0.5358202339333396, 184.26155812125552, -68.44205730793196, 264.5231509656766, 0.31812001846571175, 0.8197400925903355, 273.6629039526907, 42.45162507286411, 79.80819311617452, 0.5575384188332773, 0.2838816419524006, 60.56278845182134, 26.271336704492313, 249.771939485725]"
732.8768546436796,6.647576901547934,0.9999630904728745,True,False,"[0.5521753068081282, 0.7660334333418021, 195.10645963995668, -72.7895885035034, 387.25012332742466, 0.7889925988370002, 0.5625286160817018, 179.11054794038225, -68.29309827092013, 267.46087385911994, 0.23726774881740045, 0.7595117714344577, 274.10733034848386, 53.87981733930411, 73.97388816596457, 0.5702921968026072, 0.284829149497289, 58.14141428340907, 24.13560535935043, 253.97458150188214]"
