temp,cost,accept_prob,accepted,is_best,param
877.8091417340572,13.724706968781092,1.0,True,False,"[0.6009201730253112, 0.18747288327465697, 196.76361237696352, 82.50064524132976, 151.93215142527714, 0.3801361573955472, 0.35907487066428395, 260.7590233497127, 23.3395570463182, 97.14038441957324, 0.6508953543477074, 0.4665286187743576, 270.43585258104724, 14.383503012328854, 124.1999599575477, 0.7141615140685174, 0.8816197221423083, 136.0415896709307, 5.741190387858196, 128.17990064684707]"
873.4200960253869,13.611120755144515,1.0,True,False,"[0.6713244689149813, 0.23194614999810428, 198.30272548917569, 84.89930660777691, 149.76152976183695, 0.25351217523902725, 0.31974125868013537, 257.22429595292294, 19.336993913484015, 104.90351332012435, 0.6220330838402494, 0.5447018717303084, 272.7428210649768, 12.927859061313734, 123.20249297629444, 0.6716831322483281, 0.8074396485036125, 143.288581427254, 2.115758255839255, 125.7454241612806]"
869.0529955452599,13.73451681253114,0.9998580209745713,True,False,"[0.5999447953980555, 0.36420998614383726, 197.2722355241644, 92.1245548972396, 150.43249248816582, 0.3125414074775734, 0.3106194583122044, 256.49747643875094, 28.38664186329199, 101.98219523353637, 0.6768615142986546, 0.5165673340302435, 272.29764694906834, 13.417811221918905, 126.25859770460359, 0.8621803876855119, 0.7226433306589952, 143.530998678153, 1.598476974047775, 133.47858273380422]"
864.7077305675336,13.75873237474317,0.9999719960603001,True,False,"[0.6088186474155106, 0.3282062300946123, 197.48891155048156, 95.1738786692494, 149.71065137795395, 0.3018102527167566, 0.354029504762593, 256.6457191593417, 35.517331806398694, 106.54945081953018, 0.5822400645345006, 0.5404035449747135, 266.2818342568277, 13.738908976482183, 133.56158979742358, 0.8899243372342224, 0.7419340346941803, 141.3175123038254, -0.21149340460384525, 129.30580164425513]"
860.384191914696,13.716758203374575,1.0,True,False,"[0.5851295851641852, 0.2601129425555098, 197.15418435058325, 96.12129687551143, 151.82352740827048, 0.258986112773145, 0.43673234856099286, 259.3859667781535, 29.8109540005696, 104.22105494115733, 0.5458000023850073, 0.5587189457803694, 265.6544155197146, 11.608697353292232, 126.42446600964105, 0.85147642026667, 0.605326980317277, 143.50039417603128, -1.0446948152597804, 126.97020011316664]"
856.0822709551225,13.760413759566731,0.9999490067198051,True,False,"[0.599742455422584, 0.45226890088669436, 195.15181688823682, 94.28676722672945, 146.89196353945601, 0.1340264928784456, 0.5465382755050358, 261.3769794317339, 35.18951796860508, 101.07193071756627, 0.46828070320566095, 0.663606761831578, 258.18453010556385, 6.1065280759445715, 133.47227249257188, 0.8540206160565154, 0.504768171708871, 146.87095188786532, 8.165233074908528, 133.42065630568067]"
851.8018596003468,13.693503851578377,1.0,True,False,"[0.6627097875413313, 0.38725383550697384, 203.33491531284557, 105.27217930779065, 149.49033187641623, 0.17187483216024696, 0.49413498962798674, 258.1500434628393, 30.55263956591685, 100.79297703154356, 0.4636879721790614, 0.787052315667999, 254.73762397520645, 14.31420253745247, 138.87696216171543, 0.851283314712031, 0.4862556435513205, 150.90060458341316, 10.360858292705313, 137.7552235223565]"
847.5428503023451,13.746610583263088,0.9999373423209503,True,False,"[0.6429516580851946, 0.5102370879134387, 206.37256894542884, 114.07891174293027, 149.2843925406183, 0.3840476985500765, 0.6234747258570059, 253.46211987935607, 30.885453641865812, 106.73672118002278, 0.5026451941085186, 0.8739413341856959, 256.9139616642823, 11.35878532664113, 136.7683362381474, 0.8760131354463507, 0.48938363951496516, 141.39134374081559, 6.805426531149718, 143.84414412518177]"
843.3051360508333,13.744598806558214,1.0,True,False,"[0.6996638637663699, 0.4946666947115758, 208.56450779730912, 108.31010586377394, 145.91598075382828, 0.26461782386477484, 0.5894849739564362, 255.86216660341256, 37.452762899907945, 110.6653703549867, 0.516406652458187, 0.7772107645820374, 257.1386985505627, 16.916674682781984, 134.6183905100054, 0.890881469880524, 0.6229824916222693, 145.50065223304864, 7.1573466126895, 140.76688235842934]"
839.0886103705791,13.696979431736134,1.0,True,False,"[0.6924448908528501, 0.5119259649426804, 209.58151434867878, 117.18406501830117, 146.17571158024018, 0.29229806618563076, 0.7054230431989271, 263.9011625303985, 37.40177472192094, 112.85671922552388, 0.5249504284097983, 0.8602396392881961, 259.8610122723563, 24.608859290546707, 139.75165028190588, 0.8718245900983431, 0.6919033254204435, 142.97722262201142, 11.284347128405763, 144.2342726669253]"
834.8931673187262,13.792917640512677,0.9998850958415081,True,False,"[0.7567120854216722, 0.5328273251524276, 209.8488323870423, 120.3315001550331, 149.80109647273036, 0.35388757893417755, 0.7791823846046023, 262.15891302594486, 27.465301571283646, 102.44419496628323, 0.6089047136945379, 0.759678243755508, 259.3001425637593, 25.871049685544808, 133.99047916660913, 0.8140721565169442, 0.8394934518952267, 139.80423269493804, 8.77560050489114, 142.19093675943697]"
830.7187014821326,13.809152168639152,0.9999804574406898,True,False,"[0.745735048863358, 0.580403615827137, 210.18588834662222, 127.65292894739143, 147.44734689776593, 0.36623680466126723, 0.8640357623588175, 268.1760425415284, 34.572471081973355, 109.91302886711028, 0.557973775673555, 0.697758403394979, 257.61958660223286, 24.055655679701964, 132.50952919518258, 0.8034097459526384, 0.8473713880381211, 144.982165881754, 4.887712771195251, 145.43539876435224]"
826.565107974722,13.937474414043137,0.9998447644549455,True,False,"[0.8114347334489451, 0.649286669243818, 210.54921757242863, 114.77319979776102, 152.28189454662805, 0.2988230731690066, 0.8499807535575703, 257.1908591899429, 36.935284141401574, 109.62915514352443, 0.5695909828854205, 0.708733589399221, 261.5356704614363, 28.49336348502777, 140.5445428301564, 0.8244706573423696, 0.889704149300585, 144.21000195492633, 4.680614400701065, 144.91096072919765]"
822.4322824348484,13.769872403516302,1.0,True,False,"[0.8294324370939282, 0.5361158586991749, 214.23277000016276, 109.87920204319083, 154.59266533227415, 0.3544387457304897, 0.7589748049362246, 251.2471663777282, 35.45262692615449, 105.04977187107504, 0.556585747748776, 0.7614945463240123, 261.7340967985185, 33.34718057756121, 138.5501722806551, 0.8710739304827113, 0.7770359848847248, 134.42474160070364, -0.9210257990644104, 142.8222890909813]"
818.3201210226741,13.799291208573726,0.9999640504058235,True,False,"[0.8523925469897414, 0.47111355387067944, 217.72625443739514, 105.3466342057534, 158.8646326687284, 0.37850160616500583, 0.7522875329723866, 253.21688129596507, 29.087796377292776, 107.42932822476621, 0.5532189955111168, 0.6972901455183181, 263.31281905917734, 30.65693512027853, 136.59685175091315, 0.851420274492936, 0.7946813076966098, 124.6404739296977, -5.63280817931255, 147.78115001778417]"
814.2285204175607,13.758564418790913,1.0,True,False,"[0.8655988625374322, 0.34882314356610644, 219.18233200687868, 103.74346481465173, 160.98877755744226, 0.27327012958713054, 0.792774779281745, 250.28354213044267, 24.71497565259063, 103.71286020616705, 0.5797594031432542, 0.6551273984156278, 262.7280959025887, 40.470514855702376, 138.9788501729479, 0.8102818102698247, 0.6814737000523706, 124.52733858251854, -6.622910783724023, 152.10113444772645]"
810.157377815473,13.776565561121911,0.9999777809314105,True,False,"[0.8053752253474808, 0.33186605315185785, 220.39209431185148, 109.03654808594331, 156.29181508441386, 0.18528203751374195, 0.7498470958937875, 245.69863421629736, 17.385552845658168, 101.14533647316468, 0.6052650213187235, 0.6079208597893997, 264.9068165675511, 41.92024288613508, 142.11807066790908, 0.8122779994369623, 0.597880814443471, 121.10788623726572, -4.205557238702845, 155.00554413972793]"
806.1065909263956,13.76176851424237,1.0,True,False,"[0.6969207308675194, 0.3252911620827728, 219.2596414771145, 121.34856003447304, 158.8018441080314, 0.20831103255815403, 0.771917454369881, 245.03934437395793, 17.132762741923305, 99.73960449684469, 0.5574271990136039, 0.6460038535281518, 263.9602095316328, 45.02486163205303, 144.58904840837113, 0.7391220331265369, 0.6243197126779962, 121.82832526540635, 0.7141497039225264, 154.49963828798332]"
802.0760579717636,13.745336378746911,1.0,True,False,"[0.6695647562663072, 0.3193252939729747, 222.419406177946, 118.31448625891363, 148.74785878976158, 0.2233916142431069, 0.8625202002479913, 242.86868298585276, 26.459636590286934, 98.04837426931203, 0.536537511614419, 0.5523257597272923, 264.668249303277, 39.6778662248002, 147.47637554155767, 0.7267346536409641, 0.7195792291933741, 131.76956974759844, 5.981349138875621, 158.07713398111704]"
798.0656776819047,13.742539946309876,1.0,True,False,"[0.7058445650750571, 0.38453486776187223, 216.04840434221381, 121.23912074384529, 144.99224405826283, 0.25998345020603136, 0.8089478561822472, 238.90803605825792, 26.186410816461915, 100.0755197149059, 0.4412490718159639, 0.5120863219058214, 264.0429765075383, 36.802751823345545, 142.91386458623165, 0.844896293895496, 0.589697096854007, 130.59052120914424, -3.126082387036017, 157.361714887389]"
794.0753492934952,13.6552623368616,1.0,True,False,"[0.7539111939905299, 0.37497464511845746, 217.04318479464536, 130.4453261011497, 149.05772379815795, 0.4136772034570875, 0.8039270153276341, 238.04268959935484, 23.06192274125218, 100.94384128067313, 0.48330058158888506, 0.44797668341599806, 267.44167407340586, 28.535834720610985, 141.40920416192517, 0.7525911228695181, 0.6745274136856243, 124.79413274722306, -6.4504338115207664, 164.8216220848254]"
790.1049725470277,13.787173013306006,0.999833060580334,True,False,"[0.7438229149987305, 0.4222721678969213, 219.37084384524812, 128.24320027425833, 147.27395534569916, 0.44215562468185904, 0.7844432731046976, 239.88211537572846, 18.476973413336133, 98.98464713465707, 0.5758402004458862, 0.4301513617743895, 262.58829768023156, 28.298422557158325, 136.2925777318392, 0.8623136572718474, 0.7590039947107057, 118.76596840939578, -0.9513759798170272, 165.80192622905648]"
786.1544476842926,13.673392808274809,1.0,True,False,"[0.7148739601996132, 0.46168064712325213, 216.87078225532295, 129.11139215705995, 144.02693182110448, 0.49368314165391197, 0.7967299131641546, 236.1121630929088, 13.469651427809954, 98.88585858484267, 0.43197890213188916, 0.5100811856020555, 266.50613567206415, 29.178914665443024, 138.93655277864536, 0.768176415035171, 0.7520740124499034, 117.26312531757686, 7.653004545496546, 160.5468407757717]"
782.2236754458711,13.700283921156537,0.999965622811604,True,False,"[0.7855407877350953, 0.3679198446607241, 217.52093303018606, 127.57600010758412, 142.96950451744726, 0.5149426160426926, 0.8046178909586926, 234.04650439605467, 8.223748624182015, 98.65789775379068, 0.39921481347837146, 0.5164172280744413, 270.1575334151362, 28.183989055365643, 145.02927184357935, 0.7923818232045068, 0.7693156461237357, 122.53445238969688, 1.469973941263457, 165.17497072889077]"
778.3125570686417,13.809991394940702,0.9998590543847551,True,False,"[0.8287547576187678, 0.28386635356286655, 219.19633282501445, 131.61780393433787, 144.15741550598878, 0.43953631242929936, 0.8164673873493734, 232.2562494717731, 9.010263679729292, 105.53903829689301, 0.4268976202298713, 0.46365714416521886, 267.19199369432647, 27.873914138925688, 152.26447628691335, 0.7586507046052914, 0.895840738323297, 123.68936125746406, -8.017239609892059, 168.44082389002966]"
774.4209942832985,13.812557279279751,0.9999966867116113,True,False,"[0.8228563110942968, 0.40724120964943533, 222.14921496840972, 129.8912737394074, 139.08241963623323, 0.5295895674870374, 0.7534690609286747, 230.6741297601752, 13.837311091560517, 98.00437770561697, 0.3934377189936872, 0.39796361987630563, 264.9603076224972, 27.09230347697238, 155.64748087019117, 0.8010209137912729, 0.861893649459706, 118.07215329174117, -15.64900097727481, 164.56366285604724]"
770.5488893118819,13.92487260400548,0.9998542504685534,True,False,"[0.841203439034459, 0.4722325789324663, 222.92084539522938, 121.26630770367163, 134.38633651013484, 0.5885108824060806, 0.8062617843337226, 229.43738793752183, 19.54513055117728, 99.73247410307289, 0.3549029691137924, 0.4720054838152596, 268.18485063862187, 20.30647389461901, 151.75033151796436, 0.8803057126816664, 0.8611275696085189, 118.96331066393546, -12.627952958419627, 171.91008934490094]"
766.6961448653225,13.802945631869305,1.0,True,False,"[0.8701038838521192, 0.5022849261233536, 221.72375469523428, 120.94188434065592, 130.10956709603516, 0.4904039574161885, 0.8205145582369323, 232.6871571339, 22.421816168623184, 105.86752131094757, 0.32980290563076786, 0.6282835823553149, 263.352900019337, 11.665803639825443, 153.4818116421721, 0.8476790934307927, 0.8351506743841884, 124.08147251289095, -16.310471803653513, 171.47841788099055]"
762.8626641409959,13.678524556466439,1.0,True,False,"[0.7298988356634817, 0.4192021208749233, 217.73157074721118, 110.21068124577647, 136.06382941740907, 0.4948876517198989, 0.8463407762464713, 232.66056442647474, 19.49374199011084, 110.88176829090652, 0.26477734735987835, 0.6425943839332833, 262.9469542903812, 6.914858249574353, 152.902186903769, 0.7805056896856396, 0.7913008219850325, 127.49720632210605, -13.391033492599721, 177.93302731548312]"
759.0483508202909,13.688261023339518,0.999987172879808,True,False,"[0.7741492526551167, 0.45551107231540316, 214.2419196561391, 103.62539094253394, 138.88020517155923, 0.4335950878733061, 0.8734882365170138, 232.33598999986933, 11.857025891672482, 117.96375061241392, 0.28887737349541104, 0.4217198644831627, 261.8842644796151, 14.006772153085338, 151.86286553960792, 0.8146073805147712, 0.7954653992010213, 128.64461529151734, -12.386003069190663, 177.62013413855067]"
755.2531090661895,13.857450919390843,0.9997760076129595,True,False,"[0.8051001170609373, 0.4520044424727513, 216.0711229317912, 98.60561987441412, 140.50423618836294, 0.47159918800892847, 0.8688636924428249, 237.10809411511278, 3.9789824251359622, 118.31517374711325, 0.2168469382523919, 0.5069486393686913, 263.75225339529965, 19.74352127744978, 141.4334448586432, 0.8751632382259172, 0.8847500865425192, 131.4147154779046, -16.5271644362804, 179.2992301253389]"
751.4768435208586,13.893496286442865,0.9999520351120598,True,False,"[0.8615661321129441, 0.44713713153452783, 218.37942529318917, 94.02366664625079, 141.80280791383385, 0.31361601693093955, 0.7654474214657715, 234.4556161144232, 1.08532018447288, 123.88171802474001, 0.3355405940688944, 0.4833858743682865, 268.0302210014156, 13.021397737416589, 136.7437069175847, 0.8682389858905688, 0.8787919678513456, 133.105467161036, -17.280303529111848, 177.103181565319]"
747.7194593032542,13.756936321816344,1.0,True,False,"[0.8961902795766491, 0.35739594180718165, 222.05189116924402, 97.52727082065297, 145.43937944992192, 0.250448706265059, 0.7818886636311921, 242.17800685433704, -4.457449766752263, 125.30716320597337, 0.3812471062803969, 0.40845130933855744, 273.92617597167737, 2.5440431091376645, 135.74628817522031, 0.7481171878188567, 0.6658779566248468, 126.70480907255184, -22.40921152016119, 181.00657150789522]"
743.980862006738,13.729377918870755,1.0,True,False,"[0.8482081942170044, 0.19741467345439787, 220.0898468664997, 95.33422535151365, 147.42074011359003, 0.18823676271162793, 0.6623668413935153, 238.3838666531728, -8.18087039699031, 125.13898119951082, 0.3622031982235881, 0.44128573268558724, 275.60456947941407, 3.0128851432729573, 133.92836558942236, 0.7346258016687804, 0.6281045098031942, 126.2907898656452, -13.825473296024505, 179.45592071542572]"
740.2609576967043,13.747992608660205,0.9999748541976254,True,False,"[0.8197529178865105, 0.19275107490848858, 212.64419067800367, 94.81282545318543, 149.53925183543464, 0.11578383480420089, 0.6324851204496472, 241.9690288163135, -10.063432621505367, 119.51074376011574, 0.47822397393627114, 0.3761543423360867, 270.4649245341839, -5.520028695942724, 131.30497064588837, 0.737994552839629, 0.7230750767174405, 120.68440606632105, -4.318112155266851, 180.40155262690354]"
736.5596529082208,13.752288928967445,0.999994167060658,True,False,"[0.6975211313879492, 0.26046492394605253, 213.3189720243081, 101.68631282596021, 147.29857423948508, 0.19422365543146522, 0.6618352571806987, 244.85706782404554, -7.829445873159599, 124.40761656989977, 0.4929211747614272, 0.44884206691240763, 271.0120840796862, -3.3645736989039086, 131.83608377732588, 0.7157165166768162, 0.8560199407637218, 119.52300973197158, -5.82783222946896, 174.23134038527382]"
732.8768546436796,13.869328865600853,0.9998403134294799,True,False,"[0.8104357331814491, 0.37232301636584814, 205.99073405671876, 101.24132208747238, 149.37796533820529, 0.09996586832072037, 0.6855771894467273, 248.15175932623458, 1.6640854503962865, 125.06701160897127, 0.5726119663279443, 0.6272013922523448, 273.4357913334318, -7.28063605859133, 135.11350963967217, 0.7876489519297253, 0.8662068323571533, 124.49205929013378, 1.5442703009191003, 174.9272094440085]"
