temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.508553006975109,1.0,True,False,"[0.2460205675399532, 0.5466668435424109, 238.63133830880383, 23.843043559718637, 132.38480394376532, 0.4769319581471264, 0.7931847745296249, 201.99051630360324, -26.164357980148182, 161.15316688317944, 0.5068202348022582, 0.29125813606776935, 286.59420168693373, 13.662135724992584, 106.96985844827992, 0.823071501211755, 0.3223646323085358, 268.83292768995165, -82.3751771772476, 124.43538833174193]"
951.1101304657719,5.517862422976188,0.9999902121004256,True,False,"[0.24411393858250408, 0.4512528891290293, 236.37624449837105, 24.867613388558702, 132.69788845681745, 0.4175345924998778, 0.8272642119753522, 196.96011290773143, -35.08046287378717, 159.74429018453372, 0.4889543751174766, 0.3878233019977499, 285.8764353504761, 19.52897171806466, 113.87754573974514, 0.7719922307999165, 0.23125473040907757, 267.9174558558902, -90.60169695899789, 124.48036080409344]"
946.354579813443,5.54353591858888,0.9999728715347107,True,False,"[0.2555725507760881, 0.4157361851482242, 237.7401670580822, 10.044542943852267, 133.77396192967277, 0.366743368269136, 0.8158810094920822, 197.47981144661688, -29.80132519409324, 165.26070916254628, 0.5313317561431068, 0.23817876571641156, 288.4815285468384, 23.68158778955241, 113.34777053232689, 0.741912634995447, 0.3708619095826191, 264.3580209166072, -93.09443217293997, 128.4947235020791]"
941.6228069143758,5.577429245558209,0.9999640060576915,True,False,"[0.27217208171323587, 0.6187177332935023, 241.1058715396367, 12.45554119320144, 134.6483734495104, 0.4398962573673602, 0.6863827161278967, 194.9480121759231, -22.88001445219423, 166.69789113636568, 0.5684598012675972, 0.2786486078564834, 283.1247730666236, 31.381200081737596, 117.51595629240943, 0.8172591945550582, 0.37918792433218573, 256.8123618221206, -85.75940703868281, 132.11918878933847]"
936.914692879804,5.552021907956141,1.0,True,False,"[0.2659840240813134, 0.633223236525554, 242.31448750218607, 26.99244068868077, 135.3387118820029, 0.45434314204090975, 0.6960075962443361, 192.97785550283865, -23.946047733750856, 169.15885030905235, 0.45122706837053483, 0.2886633841983532, 278.0293638381772, 35.62778989615677, 118.44590458992806, 0.814903382106397, 0.34751295289270956, 256.3390890650891, -86.59153629783894, 141.5506263317562]"
932.2301194154049,5.536324943010934,1.0,True,False,"[0.25877285219227686, 0.5785593825772292, 242.0544035931972, 23.30556746215623, 137.46688507136838, 0.5452725770567808, 0.6474990051585938, 197.09074897168907, -28.681143888304856, 172.0519182729816, 0.53358898497935, 0.2861724367536537, 276.8644776031409, 40.87341019451867, 122.7094109973175, 0.7389655925596681, 0.41339130326878903, 259.46640557619145, -80.82928801884437, 144.31570470548087]"
927.5689688183279,5.582847375189682,0.9999498460307636,True,False,"[0.186410734454906, 0.6366804338398327, 237.90224158746838, 18.422058000564018, 127.12421575380988, 0.45008172967415444, 0.55442792665381, 203.1345804806653, -18.451025874542122, 171.48326799596103, 0.6014727522097817, 0.2699488810485365, 278.1797223611454, 43.108456777764836, 128.88880558771004, 0.8159033612282717, 0.38539419342092285, 264.9354265730614, -81.36404405123855, 142.97858049998334]"
922.9311239742362,5.594047869433999,0.9999878642880381,True,False,"[0.15005044260279607, 0.7014660057841313, 235.12322450167267, 13.177871094988713, 126.99395787579196, 0.502334441710128, 0.41316657821781777, 211.64985216508663, -25.07676577881881, 178.67352190310453, 0.6521984086252961, 0.22320911345428357, 282.08016613734065, 50.96121459777583, 127.49343860714443, 0.7904337368573927, 0.35481578038096717, 264.8336009950458, -69.69030457669754, 140.99354808859536]"
918.316468354365,5.541514579529284,1.0,True,False,"[0.26554917995787214, 0.6701330674576071, 225.88030439698392, 9.073641325374343, 122.22936938876235, 0.4466128215071605, 0.4595020412275127, 212.04071190488796, -33.02667590539943, 183.2175123190183, 0.5813287428900814, 0.173078995252506, 286.86429128141015, 51.483985854468465, 129.55846891262811, 0.7314442305876768, 0.3183876528720704, 266.734071816954, -82.63166426739495, 136.8123957211533]"
913.7248860125932,5.545992513445171,0.9999950992656412,True,False,"[0.2609514760162361, 0.7973756415000203, 223.87411262878118, 1.880162071121127, 128.31150984754228, 0.4989301013887007, 0.4556537609305288, 207.13221997801756, -34.18210119530455, 180.90688098582152, 0.5088026449814159, 0.13686372999278842, 288.3774361608471, 52.27835599047064, 137.22757166767553, 0.737119306788969, 0.2955218939005304, 265.2853895455429, -91.5357241965536, 140.44613435597364]"
909.1562615825302,5.558909883784478,0.9999857920149483,True,False,"[0.24612165586848214, 0.7864433326377323, 225.58201033595816, -3.8206662030131646, 118.49359508871275, 0.41109783103021125, 0.46404003977445785, 204.5131442122432, -30.177124649781767, 181.33995801000938, 0.40590360108040624, 0.17926575496097136, 285.80526677594594, 44.402787395824646, 136.3830379517099, 0.8075134468352715, 0.32128523426691435, 265.9486335643712, -92.96150504014618, 139.9864564600598]"
904.6104802746175,5.528363578290776,1.0,True,False,"[0.27811506459401947, 0.7035870601894023, 226.38600037670284, 1.6539703237725503, 117.20858652596885, 0.30066381116458096, 0.4820824668156673, 203.8597194767892, -35.645353140023694, 170.93155591440484, 0.43656121811024595, 0.187352248806784, 276.33596867223196, 45.80670942585085, 139.98574287945715, 0.7146707131162248, 0.38544270763793254, 264.8285418186408, -90.650736550454, 137.91626761395332]"
900.0874278732445,5.555098272663905,0.9999702981104859,True,False,"[0.2153338155632177, 0.7630799582487537, 224.41767789800306, 12.580724889449922, 119.66979221583043, 0.25488988017147324, 0.5488370292958777, 203.39957257112422, -37.810403100887584, 169.26998111242077, 0.29786708505476156, 0.3100591160725482, 285.05626537692143, 39.341406088707984, 141.86220874482032, 0.7369553924595911, 0.3328169151944898, 263.919474327224, -100.48384383455725, 137.6638046243298]"
895.5869907338782,5.616995551002702,0.9999308887466485,True,False,"[0.14776136049029892, 0.7841346651448884, 221.5114610318547, 13.130511844366016, 115.75065911089564, 0.22436956725174517, 0.5413805263255554, 205.99720895800564, -42.41946751114201, 166.64272360328806, 0.2683246112739866, 0.29613600088202147, 290.0320440140453, 47.77230918015083, 143.14573980910444, 0.7462442371695874, 0.36940029579642225, 263.7346108225039, -113.4622252518957, 137.11246098251544]"
891.1090557802088,5.621234955182251,0.9999952425642319,True,False,"[0.23890067546507088, 0.8296264304944623, 220.49718193535898, 12.924449324775644, 107.79420529229976, 0.21565339974555423, 0.5512639936988439, 203.6438443790283, -48.494164124560534, 164.49166431806518, 0.2495613508736995, 0.3191694362640453, 290.7982296058469, 47.39968347988126, 142.93384047677623, 0.7212636614053707, 0.38420777611379775, 260.3858927127903, -118.36531548025751, 137.8118676261347]"
886.6535105013078,5.674148241639436,0.9999403242563245,True,False,"[0.19051239086184177, 0.8151057559962644, 217.29577456254037, 6.754425210465815, 113.59236553094154, 0.1340862741726408, 0.588685961197283, 205.00052125028483, -47.136572824377964, 157.77921561200964, 0.325848837294916, 0.3775561065242033, 287.1201556719918, 40.44277751001812, 149.7316600948928, 0.6858064957337463, 0.4100101370647067, 260.5049698901426, -112.6464017932247, 133.41909720789144]"
882.2202429488012,5.6300848441322024,1.0,True,False,"[0.25334414320373494, 0.800791356824712, 224.17593406458928, 3.807477651482176, 114.17268617047075, 0.14123066401788492, 0.472364255913738, 203.95705626203494, -45.05355815025729, 148.901189291063, 0.3430657871915721, 0.33666865093534204, 294.028898868215, 39.43045212217051, 150.1796381357594, 0.6742448001146483, 0.27702315025363244, 258.3468279345104, -104.48467592864478, 137.53175949304895]"
877.8091417340572,5.589995262855614,1.0,True,False,"[0.2616551880085911, 0.7806583770777986, 224.44873373056996, 4.666738447489957, 113.86451314210554, 0.177994009719135, 0.5254112704382498, 199.10146997235415, -39.119041830877734, 148.1871243579055, 0.29811058920311767, 0.35268543145847464, 301.4088563431746, 45.31077498587905, 146.95943710520518, 0.5638932481169586, 0.21925382390836518, 257.53055851197684, -103.65668739872457, 137.7403474584941]"
873.4200960253869,5.696733959663339,0.9998777997261437,True,False,"[0.18679632731273477, 0.8651536795121275, 225.60851563740664, 19.41171925616551, 113.13960435013001, 0.22140717964787304, 0.45985412832832956, 206.11166679636855, -39.619445059859174, 146.69029169972984, 0.3857123016422152, 0.2928159700736937, 301.7468055129139, 54.581092077588366, 146.77235686898692, 0.5943145212261799, 0.31203972303554495, 260.5938030322673, -101.83121251610618, 142.52800401629435]"
869.0529955452599,5.661253377234529,1.0,True,False,"[0.13773330181677443, 0.8153889198154147, 220.88720727457286, 16.972139764870107, 116.97865116981647, 0.1443838476542359, 0.5746941683320026, 203.17784470875873, -32.61949469015958, 144.05473738826078, 0.5257186022729188, 0.2863806390675507, 296.44233651251767, 50.934640907896515, 147.14037003610335, 0.7378725855357156, 0.31682773601879743, 265.3955818886519, -87.1237100440268, 146.5641501830689]"
864.7077305675336,5.664459313963505,0.9999962924689203,True,False,"[0.20742280075810726, 0.7891724937541211, 214.96314035165827, 22.7086224206381, 111.44024007517687, 0.12596344393014555, 0.5320441494085747, 194.6719153149517, -35.30846116578174, 132.21680609059598, 0.5807147221859972, 0.3376060420918242, 296.87314243882184, 49.84369119570777, 140.95318897695557, 0.7751932995852088, 0.3090186278171672, 262.66852169717407, -86.42145713364262, 151.14558176038548]"
860.384191914696,5.60644797437255,1.0,True,False,"[0.20061144778505102, 0.654991488594396, 213.8828611750194, 17.40622055467939, 116.3926790400155, 0.11329756911966789, 0.3992850121329116, 196.34546887300084, -40.337598750656404, 132.09482885003882, 0.4749327205549813, 0.3537647755690107, 301.4183349871833, 45.3017114108442, 139.05978288227715, 0.7526572401585396, 0.16796017904074226, 258.9146213447597, -84.91485982356248, 149.06122962099255]"
856.0822709551225,5.610994115822995,0.9999946896115784,True,False,"[0.12586147376159024, 0.6441384876422205, 217.59555655734553, 19.683963327088733, 120.20425473063517, 0.10462421262520727, 0.37811624781200803, 196.79190775548176, -41.07565562473474, 135.08279273756034, 0.4240179708391517, 0.3298407361963644, 305.32739785531004, 37.63898942784803, 133.43288236462203, 0.6851043001694327, 0.1580886498633167, 254.38057644989624, -86.9347480271408, 148.04614777727673]"
851.8018596003468,5.608708761466801,1.0,True,False,"[0.15207095431085876, 0.63055149613271, 220.56789372939247, 22.459124221307732, 121.87790100353506, 0.1584324667178379, 0.36406373815419096, 197.7735999636224, -48.471086808107295, 128.3147683835757, 0.43125186608385074, 0.3887521239543659, 304.4971259849924, 43.48504108190002, 138.1371025196579, 0.7221286460575737, 0.2599527779776087, 251.85962615140807, -89.01910651421433, 152.0045142677964]"
847.5428503023451,5.598350306625328,1.0,True,False,"[0.15775798664336096, 0.5598403528680131, 225.60344343868215, 23.083673102705166, 123.84553424193422, 0.2929129407312515, 0.27268125087739714, 193.2958103321107, -37.9711934943021, 126.92103037981978, 0.473489161482906, 0.45771431647771443, 305.90943774090647, 38.10551820216603, 135.5189071993583, 0.7196514580505525, 0.29478784100507976, 242.173164276794, -90.97698258770923, 150.22209694056926]"
843.3051360508333,5.60504283131165,0.9999920639661207,True,False,"[0.18510874513524778, 0.5226238848155782, 225.72486618437495, 20.26689703653571, 118.88126064938194, 0.22754222945053543, 0.29720000061156127, 193.32597908190021, -29.613309515345858, 127.15647757749785, 0.41068828598510726, 0.4335900058464361, 309.14500823970036, 39.0117165234851, 128.7291540429902, 0.6786576299599849, 0.35554231143919823, 236.79571954321918, -91.35301700127752, 151.3460334266129]"
839.0886103705791,5.619192601848019,0.9999831368808294,True,False,"[0.1296042768371694, 0.5585462356378975, 227.88218632937998, 20.68432039443017, 120.27978673219349, 0.24580620212102863, 0.22245715286806533, 189.24310876905113, -28.42781745366993, 130.4138129457351, 0.39695976425889945, 0.35509552382958437, 308.7739724257573, 29.945055486861456, 120.95741771072024, 0.7072052713601243, 0.263724375003198, 235.732011729108, -93.23874990305391, 156.80412844306866]"
834.8931673187262,5.587376222479946,1.0,True,False,"[0.2079916393866324, 0.6910326144865363, 230.04117960626627, 5.879100450546801, 120.53748440743908, 0.2548121444831698, 0.18908840683958944, 190.6929268861889, -38.0913380670099, 128.6936935373945, 0.44434683886027254, 0.5179305647648711, 309.4878642224217, 22.186273751432584, 122.11245292612554, 0.6851661959272525, 0.35807127388484317, 240.13282419815624, -100.03636409120838, 153.71996556543525]"
830.7187014821326,5.692423665424039,0.9998735543075913,True,False,"[0.14231593732365297, 0.8527586599253908, 231.62275350089573, -7.121129386532324, 124.81003889960336, 0.284505899558568, 0.1473331740708267, 191.76988388798773, -41.77455181432095, 124.92814037812344, 0.5193581095014353, 0.4844922398156404, 307.9616153298338, 24.223537548824087, 115.96927803484098, 0.8084165745295948, 0.35353667766618424, 238.44265448901854, -104.61289575390853, 160.3920387882369]"
826.565107974722,5.745967699647336,0.9999352231306639,True,False,"[0.09991296044396725, 0.8732279053469159, 228.87540715996926, -7.908824730213618, 127.08405385479003, 0.17262537395864863, 0.178905879201967, 195.48373083747285, -41.124776026208636, 131.50774444394338, 0.6002626516980805, 0.3385693341472864, 307.92984380311185, 22.647024173321327, 113.42402500898714, 0.7009873977279842, 0.5437691493198964, 233.82673652665227, -108.85009738031052, 157.03173221669067]"
822.4322824348484,5.770715092859232,0.9999699099592592,True,False,"[0.111398790659045, 0.8654384674970274, 227.55414162844815, -4.298579010930234, 126.16264764145592, 0.18657101861689507, 0.2558215488647757, 197.88039814112892, -44.043284714597604, 125.69832920108523, 0.5190811901782076, 0.40488421076509046, 308.65714162704484, 22.509065007452218, 112.83434343128798, 0.7585743014520122, 0.4726611110803046, 233.17502231106872, -103.37531366202236, 151.71804356968696]"
818.3201210226741,5.648577476641195,1.0,True,False,"[0.142289217533958, 0.699335601288197, 230.3543642705506, -4.427016451120911, 124.74785321993187, 0.31481952046446493, 0.20552101610309575, 203.81804281481277, -46.913104740554765, 121.63291724408957, 0.5291842870352534, 0.2615552459591798, 307.05647897565746, 28.613147728131374, 112.14858798576766, 0.7292990470269686, 0.47464703519725343, 225.7176368981346, -97.1759057947209, 147.83036509272986]"
814.2285204175607,5.681825540293916,0.9999591670102367,True,False,"[0.10086482352690998, 0.7266175451798159, 224.37608669650422, -18.731117845023576, 126.83893956129735, 0.36051347929566163, 0.2748810987971527, 207.16773830744037, -41.77582153970483, 127.63775118551484, 0.555910885417666, 0.354506137941017, 309.668898258559, 25.943973021570816, 110.46193788999614, 0.7500186965220111, 0.6059947081055814, 222.06618081389394, -104.76147226885973, 147.14400259677575]"
810.157377815473,5.667105437997998,1.0,True,False,"[0.15629955997584744, 0.625897909458434, 227.42672734320828, -27.55234763347252, 126.10013784189269, 0.3256830948542219, 0.35849698835439947, 206.91608827220017, -40.16272285779756, 127.20848047846569, 0.52133618011168, 0.3154648112586411, 312.11680089161246, 30.382641528247007, 108.11124126682907, 0.7468197299419813, 0.505859725108237, 224.09870829859628, -109.68029844637654, 148.7981924005608]"
806.1065909263956,5.624385343909657,1.0,True,False,"[0.11174700162882134, 0.5618043370412309, 230.72009097398958, -23.18855014740697, 122.1364325276866, 0.22281858605409016, 0.385172527459043, 209.21430751204863, -44.494999259913, 123.8287966408614, 0.6391134655756059, 0.2610191758872997, 315.0993970223782, 39.37127844948003, 104.71871427767846, 0.7602330058105903, 0.6230596220182621, 225.6178138687248, -105.5153137377867, 146.6994016778278]"
802.0760579717636,5.576514251867037,1.0,True,False,"[0.08725690145701862, 0.5451468794163079, 230.29575780127084, -16.556449879937762, 122.88357575376416, 0.16478720159157284, 0.35587045246353305, 216.04743796628756, -45.76390261078374, 117.85917390093596, 0.6375057022072774, 0.3091757499681767, 312.7022995693543, 44.07421920726548, 105.82921659892673, 0.5951245133216655, 0.7378949955719819, 223.12204016404178, -109.3156450595061, 142.82471762534013]"
798.0656776819047,5.59580905234836,0.9999758233341215,True,False,"[0.1377627049144687, 0.6657541098617445, 231.75294439485518, -25.699629122104525, 119.4532070080321, 0.16430527362931518, 0.26364012568675205, 217.02273074169028, -49.83624287772554, 116.99900891541907, 0.5656163592618119, 0.334075318689414, 313.69280969405605, 40.656702390303096, 106.56410675529484, 0.6472214130201835, 0.728554632313107, 224.6987239319454, -114.17319007877896, 145.2568764968613]"
794.0753492934952,5.69117654128755,0.9998799084211678,True,False,"[0.10583063399458292, 0.7766472462902204, 224.88960136401948, -31.08726929592943, 114.9501369812337, 0.15233146929934152, 0.2654496926911719, 214.14977292596376, -51.799637062677185, 118.38797298735913, 0.6918824560965535, 0.40147738087256174, 308.83603780670626, 47.317193916520225, 111.51238425649818, 0.7336962757641683, 0.6773274021541611, 221.52064660178672, -113.81138156714465, 139.62418681209937]"
790.1049725470277,5.764140211414517,0.9999076574584582,True,False,"[0.12707597122815495, 0.8315438787687489, 224.48299433827282, -37.18565938722505, 122.01607415537147, 0.30100829448496713, 0.3030422361255056, 206.78138690065782, -42.63065542484673, 125.60726973100957, 0.45499297048650533, 0.5126490919833349, 308.05351046182756, 48.62696894135131, 110.55404306354161, 0.7845050260753007, 0.760613288985982, 217.55085921924157, -116.78668743595081, 136.50100032222846]"
786.1544476842926,5.790780506040016,0.9999661137282486,True,False,"[0.1408773414843291, 0.8407213598399353, 222.67052520703396, -38.58265074601861, 124.87052208751346, 0.2738016676739735, 0.33707690700456155, 210.45753872386905, -41.078700077789705, 133.2956881189567, 0.3930725574670986, 0.5216702470560866, 311.8756778521717, 47.10481561054594, 112.03769146829329, 0.8416662509532633, 0.7017982007592695, 218.00160700981536, -118.67677372896901, 139.78595589015924]"
782.2236754458711,5.843053327416495,0.9999331763068975,True,False,"[0.13642968004635733, 0.8216472026130587, 215.7225637350519, -44.923143892872304, 117.084461770606, 0.21093658940960586, 0.14989223530117002, 208.606945834437, -32.61828342963576, 134.6342736756174, 0.46955464696202515, 0.4619496318776009, 312.06532640692353, 48.14387196464262, 107.83686518889562, 0.87726041863475, 0.7156692189812786, 221.82878576074563, -124.56918323236356, 140.99236273234368]"
778.3125570686417,5.781600303238889,1.0,True,False,"[0.19580603655506051, 0.8289661155015311, 222.09107730479818, -58.04614305776497, 113.34865941443381, 0.31047037070454325, 0.17000911168615304, 220.06960085794177, -26.295556546220773, 136.03764822129213, 0.5127777405966726, 0.5056303462859345, 308.61247868731584, 51.3088798889817, 105.96167065504842, 0.8805774566252426, 0.5959980091427154, 224.8089329864001, -116.45433751533271, 140.0997868930971]"
774.4209942832985,5.726207264658187,1.0,True,False,"[0.20791011080274083, 0.7718168755549293, 229.47545554352044, -51.24254378555807, 120.46900694501498, 0.19460439155598586, 0.19476384815631118, 222.25774028444653, -11.274879629419601, 137.43903332390346, 0.6245402880751144, 0.4859440491755894, 309.90021086804836, 48.03805263266993, 104.69400639357474, 0.8060551289050631, 0.7126962755965323, 223.03446900080533, -122.47686832376765, 126.38995301764285]"
770.5488893118819,5.756732360166444,0.999960386042576,True,False,"[0.10496676605753932, 0.7447121875127249, 225.623338037494, -35.494755291496375, 120.79082821700733, 0.26752355996864163, 0.21548094442096813, 223.58753935399164, -4.008239319212655, 134.8682066834219, 0.49103096372976274, 0.3744830289855524, 302.10417519203634, 41.94839973472284, 103.01077052941375, 0.8277190195307372, 0.7451817208944189, 220.5547337512042, -116.72685530293968, 122.68736276250964]"
766.6961448653225,5.795203131293496,0.9999498239214839,True,False,"[0.11086723225195041, 0.6419634865342136, 221.78220305822845, -37.4101457190768, 122.51105031742033, 0.19610162307741263, 0.3031268254788064, 225.6614785262856, -8.177090782783923, 137.2710399313785, 0.4078246053325687, 0.32889046192484095, 297.7887162938973, 42.60632859483233, 107.34231590310375, 0.8708815943627805, 0.7296316287458822, 219.28818618246325, -116.59596248528074, 121.55975615838771]"
762.8626641409959,5.712660853994381,1.0,True,False,"[0.14905971833324577, 0.6010329998868916, 225.29401228905985, -48.51285746805544, 123.40007114494917, 0.11610863334594862, 0.3147792762399302, 229.40970742659871, -1.4165955531339076, 139.79729842164457, 0.44223198913422995, 0.31684383925863974, 300.3734496352648, 38.20828433554844, 106.23645757812889, 0.8347696791429792, 0.6564878908700278, 221.20546927495016, -118.63068999552708, 125.42391149355853]"
759.0483508202909,5.655663849750296,1.0,True,False,"[0.30811622089684454, 0.7532566458723289, 218.72991709002733, -44.654214681495766, 120.40173248309465, 0.120892297507417, 0.28460655266658025, 228.7491572838448, -3.431746818274907, 137.50575124981174, 0.48333528770061285, 0.2676929807504383, 302.0605299607693, 35.375560201240525, 110.8176757284229, 0.7438827814023444, 0.5511377402437724, 227.99347674565078, -120.57634121156184, 122.25287970387176]"
755.2531090661895,5.561998541176733,1.0,True,False,"[0.37319491258718024, 0.7436139236600915, 217.18508237264618, -40.0210794541404, 118.33054453275662, 0.11155237449555289, 0.29867996963641014, 226.38064093164976, -2.4854516780624163, 141.6289235024686, 0.47766907412203163, 0.21235773573943478, 304.8476911363941, 31.76914930189374, 120.16657989295453, 0.6277128473942916, 0.6233028346316589, 230.102144259576, -110.60760768075461, 127.24474470661076]"
751.4768435208586,5.6592826580363695,0.9998705511408588,True,False,"[0.16912923085583428, 0.7512541800917443, 215.30678357211022, -40.91106743967228, 121.07262118075145, 0.22854335963651154, 0.27252625732704183, 229.43060578318904, 7.572494571436353, 144.0071296297538, 0.3913556189656042, 0.3133602797426281, 301.61452098446307, 35.744187220451636, 117.52252991042864, 0.6275974405848057, 0.6519550879920086, 226.44356093905665, -113.80625736632646, 131.1623798259856]"
747.7194593032542,5.642561938810512,1.0,True,False,"[0.20164280486181108, 0.7830025860468021, 219.31948278699966, -39.71542744670839, 117.66216674421648, 0.21105702800919765, 0.14596561755537074, 238.2570977936901, 10.358171523927425, 143.41219702232715, 0.4330236673103033, 0.2829599026936915, 307.36551973933354, 34.69695027608196, 111.79164524361025, 0.7201222444838284, 0.6302904129641499, 219.1630152863531, -109.06349947905932, 135.6076424079004]"
743.980862006738,5.613424732213447,1.0,True,False,"[0.2873502183415645, 0.7406503893868385, 216.5119631666404, -36.969938501364176, 119.7765176006856, 0.223256420231712, 0.16032393278636292, 239.36144235492534, 14.78126009298192, 150.09304580495262, 0.4492466432022244, 0.23500563519561665, 314.0642934559513, 36.38449150776382, 117.04843576352697, 0.7355947256734979, 0.6574533276660914, 218.59302121005913, -117.34946983294319, 133.15565205788815]"
740.2609576967043,5.5507189312414695,1.0,True,False,"[0.31845512691691724, 0.7654676897014892, 207.87442189028877, -45.663901335753806, 122.6274470970973, 0.13424198059323766, 0.11953318037095884, 237.39982897656893, 15.104539980402299, 158.1870835091343, 0.5811846778446921, 0.35250826997414336, 316.6784716982888, 23.41203752838775, 117.47101449827974, 0.6545343247353734, 0.6367108382451379, 217.75051460025225, -107.36149140762294, 134.29209290363409]"
736.5596529082208,5.568707524901992,0.9999755778450143,True,False,"[0.31023453916751165, 0.7616124348556363, 215.32939241360594, -46.12169453380743, 127.93002219439562, 0.09539597404460043, 0.16181484311123762, 237.64707666816255, 14.816579939568076, 163.7177142538382, 0.6561743604829107, 0.3307808736097071, 313.08138865553144, 18.968873710565294, 112.5340808921235, 0.6799671739690651, 0.6749546893247762, 219.31587069213444, -114.25519610271733, 139.55407761330187]"
732.8768546436796,5.553909903283964,1.0,True,False,"[0.47451392702718653, 0.7536899634087515, 211.6821113708533, -43.69806732618993, 133.3833807693286, 0.22037064482885654, 0.16154844738671092, 235.1622121569979, 16.171036600467705, 165.52412774858328, 0.7259716714665028, 0.3562105221908831, 304.157574338249, 13.180481751404733, 107.83326676347906, 0.7576920966609194, 0.7121870687607992, 218.8533157802805, -121.04214143953656, 142.63039986685934]"
