temp,cost,accept_prob,accepted,is_best,param
12.142582314594959,12.929300920953139,1.0,True,False,"[0.4916800529079832, 0.15121751365497893, 203.54171909823427, -77.70643923660471, 168.63246423720514, 0.7563452409553089, 0.1518970345168787, 300.004052864707, 22.815895824271443, 310.0293255704938, 0.5124568275272634, 0.7088340650545695, 258.43710776012637, -135.92048868720613, 371.23686708139326, 0.2279987987800101, 0.776744253104594, 197.85547206524208, -156.76406292557283, 250.9323725831724]"
12.081869403021985,12.928573116554816,1.0,True,False,"[0.4388371291264229, 0.1344961897743442, 205.80099565117243, -77.9654665245429, 163.54107541955204, 0.7601347520375951, 0.10880784737135873, 302.2341798445742, 25.671021727767688, 318.31332275909136, 0.5330127829009804, 0.8446457647886729, 257.25225210712387, -132.86173357730675, 363.47511317818584, 0.23478835274493687, 0.8355308828603903, 194.47817239374248, -146.733188770229, 247.56816384888168]"
12.021460056006875,13.129054017969995,0.9834613721578682,True,False,"[0.48052308007359845, 0.20606227588205384, 202.19239691474152, -79.41446286587585, 161.2159709191001, 0.8080713981967071, 0.11974934115269481, 302.0469165366965, 42.068158060488095, 317.22922292365763, 0.5751812267229003, 0.7469246177114001, 255.63850899164333, -135.06020617627965, 365.06631466077846, 0.15691229370857251, 0.866873521837758, 188.24803307299757, -147.6211038380296, 254.2198880278766]"
11.96135275572684,13.114371939392747,1.0,True,False,"[0.43374842187677454, 0.28707274232309243, 202.0467220136042, -79.16373113536736, 155.89174943299835, 0.8866562898027147, 0.2082686663595527, 294.57651938239, 44.95553931468377, 321.6799819226114, 0.5018945075664006, 0.5531323151974253, 255.94806212143902, -138.62780542253927, 369.9269423482841, 0.14361069839336124, 0.8276854125865428, 183.56820034041172, -153.41325452031666, 257.31278405629547]"
11.901545991948206,12.904095518665022,1.0,True,False,"[0.44068339713835586, 0.20274982484292378, 209.55319541959796, -83.89537595027898, 152.71909827725653, 0.8922265937526045, 0.13159673363568097, 292.2356916210672, 47.527548840215424, 313.0980127875752, 0.39422130973959385, 0.6064619680559615, 255.95074049846346, -133.7666250105493, 371.35645240323413, 0.2586332101130212, 0.8054414618031078, 181.69530229875414, -143.43158035588928, 256.1045193959998]"
11.842038261988465,12.950012236256281,0.9961300738936283,True,False,"[0.3824189848758992, 0.17939814556003988, 214.80195651747854, -91.58828090041276, 153.04166471128545, 0.8654662047474436, 0.15845010782762467, 291.1819225054835, 41.40711572106571, 312.16969582229916, 0.29515747596002534, 0.46515052833485426, 254.0433357275703, -135.3534527119065, 374.64856536933456, 0.18001862833332238, 0.7439802724116855, 178.22271344472685, -149.1953371469884, 259.9031146300798]"
11.782828070678523,13.007927019960036,0.9950968744245792,True,False,"[0.38026303931286576, 0.1717366964067929, 223.49205300416116, -96.45241527276293, 149.6235254506554, 0.8316376335105592, 0.11774275807204546, 290.3922106138249, 38.963952383804404, 317.4580289927576, 0.3461181035732914, 0.46520213074378414, 255.90939490383292, -132.05257313934052, 384.2797355736043, 0.1632492410105114, 0.7931786590603125, 176.9856316790779, -147.16512388010972, 259.1142049841035]"
11.72391393032513,12.93715664453703,1.0,True,False,"[0.3177057150406093, 0.18600017876024083, 217.2700343709589, -101.22047326198502, 147.8527234232965, 0.8620362213176235, 0.25128612085158253, 292.8005890961429, 33.249220529541006, 318.680932193886, 0.26398463084261137, 0.4726848625299848, 258.07625052762586, -136.51630671358046, 392.04823580799115, 0.1765946107731168, 0.7191290086952922, 181.96874788992085, -153.8937786518481, 260.4254563606199]"
11.665294360673505,12.985996531428954,0.9958219838032409,True,False,"[0.2875451505467773, 0.1524135173624732, 214.1972169737083, -96.43778228739166, 149.6496839862041, 0.8739888579988108, 0.147487415374276, 287.5973392853612, 24.205987175210346, 314.9337722846147, 0.1452756231135393, 0.4357418321814368, 249.11754880800007, -136.22707684041262, 396.8535700854714, 0.1782300770974594, 0.7699076492360664, 176.44963565516505, -149.18335767875888, 265.1113084878646]"
11.606967888870138,12.944817084720988,1.0,True,False,"[0.19499137836564281, 0.18171357107012814, 208.31643986993382, -93.14402162791109, 154.29755005514997, 0.8705193794804081, 0.20463898220308296, 282.31917121796357, 31.094838738882036, 319.0162573309034, 0.10083395360296024, 0.47910777407977456, 250.08397139380335, -135.849689055342, 405.4479724907337, 0.16072772132534724, 0.6750973573807109, 179.0784722902633, -151.80818103028474, 268.6811885435728]"
11.548933049425786,12.860273758308955,1.0,True,False,"[0.19667995665277432, 0.11390783077044896, 206.1768532090373, -90.83441469610463, 157.70024094492408, 0.8335689666980257, 0.13640679896679836, 283.47690220388694, 37.135768392996695, 331.64632831065376, 0.2941011872479047, 0.5739451514670669, 245.18530461099795, -146.5475851671587, 408.9015122451296, 0.2773498961304645, 0.7269233013377955, 177.73950430291458, -153.46626556795266, 272.3482175787066]"
11.491188384178656,12.971815931519322,0.9903402015111978,True,False,"[0.2518443962306311, 0.14216408931858188, 205.52106242449767, -88.3379961591105, 161.5544367604009, 0.7980948011710158, 0.14132821475206872, 290.929386277664, 33.932110317522714, 334.3845018585802, 0.3383894304764559, 0.4935286175081245, 246.59705901595999, -149.34742488486958, 414.1795519158034, 0.2630780793029808, 0.8307322190635336, 173.08959747516587, -153.5864771460151, 273.0563085204211]"
11.433732442257762,12.890143892934518,1.0,True,False,"[0.26085333488594964, 0.2404630372392601, 209.3267586417079, -98.69353999385055, 157.59828365414518, 0.8032633025204351, 0.15926594003122563, 292.94208202821824, 33.887380546227924, 334.53018610926205, 0.3532757795808834, 0.5557589255442614, 249.00678999579307, -146.18883192677646, 414.00351335695683, 0.27587430570993493, 0.7620234597761498, 171.31796279975623, -146.82423958263325, 270.89112206752026]"
11.376563780046473,12.896914750331366,0.9994050186804134,True,False,"[0.2552890018510849, 0.14024789736739332, 210.5191706425496, -101.44265647584234, 162.8379949093277, 0.7076266557446794, 0.10152284270451646, 297.2929302403097, 37.67203944207464, 333.3668393229706, 0.30053825379848054, 0.6177269612058623, 245.67147705969765, -155.01327621297756, 416.83072959632096, 0.23828063351494908, 0.7350507728745442, 166.08175629013311, -151.29160687532155, 271.87636616317565]"
11.31968096114624,12.90066754224906,0.9996685268850427,True,False,"[0.28541138402950883, 0.15277751402684306, 214.8122971463599, -105.36254500101565, 160.37347876787555, 0.6827693403767872, 0.13171845758633804, 296.1042712593636, 34.801599346228066, 328.2002540988987, 0.29186981764313064, 0.5999718342222683, 251.28620033321138, -163.97090076741006, 414.978142555589, 0.22816679598457726, 0.7431239955713871, 162.7446857743682, -142.12577266377812, 274.96641885590753]"
11.263082556340509,12.881903746340424,1.0,True,False,"[0.471179314802043, 0.2735546441529767, 218.6910694964159, -103.35208887005099, 161.2340769510885, 0.6733471774105633, 0.08085884406490323, 303.5714382288882, 35.004256116629904, 332.30900595380285, 0.33269200260108506, 0.5395599651500682, 252.63766662265206, -153.50801235741514, 412.78907793951186, 0.24384838062372216, 0.7687995472202822, 167.93048063304346, -133.465257288558, 266.2454880959249]"
11.206767143558807,13.065153342211545,0.983781271975117,True,False,"[0.49818018766704314, 0.19014155421925896, 219.1108070986902, -98.9451393256098, 160.69983758312804, 0.6535654491559945, 0.07843752476548095, 299.64243452941497, 38.147381541349475, 336.0909190053741, 0.3791897638818699, 0.42805484587270237, 247.43737726288816, -158.40306348556578, 408.65548944875263, 0.1308962841716306, 0.8107055660267538, 165.66470555208363, -134.8421536781932, 259.42539840249333]"
11.150733307841012,13.078933567082075,0.9987649499719835,True,False,"[0.47419397300919336, 0.2032868230404125, 213.59758859992834, -90.93926713899161, 159.50130971245054, 0.7094876891219609, 0.09776208622600144, 293.85861118631755, 39.40888053213865, 331.170357944505, 0.26568491107643494, 0.32403582520238916, 247.85890723013128, -157.9870016002491, 406.02023235485234, 0.15211161106546942, 0.8418392333167336, 172.57115628581997, -130.4848838155284, 257.25195983499646]"
11.094979641301807,12.897250007027298,1.0,True,False,"[0.43970622224935657, 0.1504912660935775, 210.10170111507128, -81.5753942403399, 155.7145891765814, 0.7938415301872067, 0.10957176876312014, 299.77400075563133, 31.330455588344517, 324.1688567282711, 0.2138396941694646, 0.4448757624678342, 246.53531578331481, -157.7751522801563, 407.60161878340216, 0.30579241547083214, 0.8462783949969671, 168.5313412265934, -123.06704350481736, 261.66598909986106]"
11.039504743095298,12.844541956095176,1.0,True,False,"[0.4726712366745659, 0.120854835808815, 207.7872913783814, -79.44954683654456, 156.80670812267732, 0.7891014286606104, 0.09892460300674602, 297.6144471079137, 40.909849736261805, 323.02422210556676, 0.21122130767521657, 0.33264874366747077, 240.8271262102349, -146.95392872492215, 404.594102816356, 0.35146041307546044, 0.817805887772152, 172.6054879324644, -126.97750830176872, 259.99672692625796]"
10.984307219379822,12.875130380925416,0.997219135140466,True,False,"[0.4532618675976748, 0.2008757459992648, 208.72868326845426, -70.7281090020543, 165.1991895621751, 0.6681396678405797, 0.15549343658625067, 294.8944607732375, 49.895518825413575, 324.27484991000466, 0.23573013015258631, 0.4512227310135772, 238.28904474039882, -144.0039615204393, 401.11034920435674, 0.309048406183958, 0.8059288849572851, 174.6476470803673, -115.33011933577477, 272.5283238426402]"
10.929385683282923,12.892125867975372,0.9984461816820777,True,False,"[0.36291602938295625, 0.2027989347523148, 207.26819379728119, -66.44555033013323, 168.6695664721206, 0.7825107449515604, 0.10319178921813443, 301.2091490631554, 40.812830999975276, 323.1562894380539, 0.12165718488610974, 0.5667135232513791, 236.30739236883213, -147.9820627325101, 404.93545076440114, 0.3328102044127667, 0.7841044139367966, 175.4543335937989, -115.40595153252612, 272.0561858382373]"
10.87473875486651,12.884605115331215,1.0,True,False,"[0.3938948881475894, 0.2643585502696657, 206.2218918023131, -60.52495812741823, 166.69580680948366, 0.7845812576558925, 0.08832213133385064, 300.52780363698264, 45.49494812884892, 327.7469964125108, 0.14689816209902098, 0.4589261056978736, 239.71002846766794, -146.5512058857226, 411.3853370009898, 0.32375298182938633, 0.8557560515131338, 179.6833122084954, -119.5636096067689, 270.5430925780737]"
10.820365061092177,12.925983849721366,0.9961831494959478,True,False,"[0.2352610767003312, 0.23538459381687443, 214.26889131656742, -51.39597729426791, 162.88170438083603, 0.891760706416853, 0.13136095174506812, 302.5416315815815, 45.001253698261195, 321.1215394237218, 0.16844894650683992, 0.5773508916098027, 240.4444490685025, -142.99831907381366, 413.9248490046379, 0.28427413215012914, 0.8304318208237685, 174.5831725232289, -122.18932591221754, 270.24125959699893]"
10.766263235786717,12.909314767701893,1.0,True,False,"[0.23726487929952422, 0.30487053086398436, 217.60947167905533, -50.687830952126404, 165.55096195195767, 0.9064362106104484, 0.08709629748066562, 298.54189688291245, 40.00670903677744, 324.6447466600792, 0.1084763578137419, 0.644663492178307, 240.0568879402436, -144.02459077050767, 413.46636690763154, 0.3507361775010891, 0.8214159427961709, 174.73160815955606, -122.79272136402328, 268.31559542233606]"
10.712431919607782,12.807974238803721,1.0,True,False,"[0.2520281551843597, 0.21950708846165148, 220.65422443610763, -51.68316191517421, 161.85453514078785, 0.8001673436746335, 0.15605360324002193, 300.98222444586236, 45.322936194789634, 321.8345301184385, 0.25709187845853, 0.7125899951978272, 240.55725545929607, -133.4074420555215, 411.8281163215837, 0.43591244800209805, 0.870708429637076, 176.06615192569103, -118.95684440565888, 267.7713919011557]"
10.658869760009743,12.77233032046827,1.0,True,False,"[0.2723022235435977, 0.2372441229448063, 221.32717871857304, -47.135137944723354, 161.60758369568495, 0.7287734058485198, 0.1594751291992697, 296.1713424399929, 44.50417028038918, 321.7839247294307, 0.3082698592142373, 0.6620406730046327, 242.08093728965986, -131.84214928520328, 421.7845750606789, 0.4528058591038111, 0.8635399773551921, 176.5568193237715, -119.16941283091327, 268.31459438804205]"
10.605575411209694,12.834650543106093,0.9941410554292486,True,False,"[0.14811139544782553, 0.21319738751785408, 218.40176903061575, -46.591687137393556, 161.64492091575173, 0.8477568153244026, 0.2714600158377982, 296.19140082207025, 46.896945320835016, 322.8563184132483, 0.20292702999087192, 0.6406453767996775, 238.8001618024618, -136.65170826159383, 421.97414639693716, 0.6541915641504288, 0.8001486100572036, 178.77012138228304, -123.70487084514107, 269.3899345868137]"
10.552547534153645,12.89060694318955,0.9947113904619718,True,False,"[0.3160425684747761, 0.25018192039298126, 218.61312806868452, -45.9770103768567, 160.6511389180332, 0.81530167836216, 0.3366506788294524, 295.78552742747456, 49.79388557396133, 319.19420669694665, 0.3308853057667276, 0.5687181675451047, 236.69918536395366, -144.3417890230608, 420.88082240877793, 0.7907610991810976, 0.780037405082814, 170.14355118983266, -129.4126267971809, 272.86253531117836]"
10.499784796482876,12.880916334410184,1.0,True,False,"[0.3194516799627953, 0.19869283053964398, 230.13898693982338, -47.6312750433824, 162.4475327454011, 0.8083713391616398, 0.24903716617924881, 294.7430547101333, 51.40455102113759, 317.1844447581494, 0.1562686310000021, 0.6284267932647345, 237.4276336834958, -154.41687689482416, 418.5696414765766, 0.7291953000986379, 0.7908484080752769, 170.63572366940156, -130.2797362188389, 274.23230763861915]"
10.447285872500462,12.888559893447727,0.9992686364975645,True,False,"[0.3887661543234119, 0.25748715708949443, 234.0295125499431, -50.55182756400561, 164.39893350129603, 0.7816352753862805, 0.2078220614842934, 283.12712978276414, 54.44695497977307, 316.54363284948397, 0.18092408301289936, 0.7187945961931587, 238.69743094209264, -147.82761452358525, 410.2614063565037, 0.7284053673086515, 0.8086431154309575, 180.7889887689081, -142.2484807885537, 265.2606502337426]"
10.39504944313796,12.888184220391125,1.0,True,False,"[0.35930691740617976, 0.31652116595545166, 228.3145185071466, -56.41962521664741, 165.94406468487614, 0.8841415388547029, 0.12345156270549222, 282.9651433132801, 55.568303823455665, 313.39243249436623, 0.2696015562729097, 0.6986734009978434, 236.93062902222073, -151.35874156411361, 409.4518041296878, 0.7430225554630513, 0.8549281961126439, 180.89245814656041, -139.59740055859476, 258.72333706621845]"
10.34307419592227,12.863167064271273,1.0,True,False,"[0.37439482945388786, 0.3769870011875327, 222.34956467106605, -57.905524155677654, 166.20042584567724, 0.8394321411686886, 0.2967242915851767, 280.38902010100054, 65.16593533279256, 311.953119250178, 0.12621871994255027, 0.6076695464406624, 233.03125288481087, -158.03282901867212, 411.71006930233057, 0.6828859283199029, 0.8406075653153298, 182.3199146121205, -144.74342491863737, 265.4529232952793]"
10.291358824942659,12.78066724277439,1.0,True,False,"[0.43538173823518606, 0.29731557400255804, 218.84145570474814, -66.78381550778826, 159.19075684942518, 0.8377178186938294, 0.3399320439630781, 274.60133376880674, 71.35502361429607, 302.1583422314845, 0.10546649901471924, 0.620408318098475, 240.25425522763814, -166.39506500081708, 412.57114855338335, 0.5581198459297507, 0.8953875108306588, 188.41590749463424, -148.42247386716076, 256.80453613829866]"
10.239902030817946,12.759593216471739,1.0,True,False,"[0.36104130517767374, 0.35866173585166505, 217.2552280761121, -69.79728428887982, 157.07530678145594, 0.7915900600723288, 0.33637216551829474, 273.6787972023598, 68.89493129569419, 309.0482844260192, 0.17138189376778204, 0.5350226427980733, 238.3522390474261, -172.32470249001938, 407.07952725367176, 0.5166166340552364, 0.8986893241295818, 182.8759165304851, -132.28021030478286, 263.40761165162644]"
10.188702520663856,12.805462336948807,0.9955081596793666,True,False,"[0.33831034904715257, 0.22482193962191094, 213.40507243107334, -73.87697693352641, 161.07714481644808, 0.8001116832492354, 0.29840665711494685, 271.2082024611186, 78.43989293392049, 304.3780716758531, 0.22930229584530537, 0.7328731285132987, 245.9514270914669, -172.27893576125885, 409.14454198099463, 0.4891767069815381, 0.8607760380121962, 179.27234733963687, -120.2337543585268, 261.9480928622654]"
10.137759008060536,12.816411064834709,0.9989205880984174,True,False,"[0.3401214154714136, 0.3559064106441303, 221.57930208306985, -74.34741013717827, 160.93074106486935, 0.8636376991519439, 0.3274434983759265, 265.84422576330456, 76.78394633142464, 302.7538791609465, 0.19652929951380477, 0.7301337410214693, 241.205648304841, -171.02738774416542, 411.73901080368086, 0.5299619104369508, 0.8388116969005205, 182.73317940214457, -120.70707059456217, 262.72283409869186]"
10.087070213020233,12.819188949419527,0.9997246472900868,True,False,"[0.4988771306528334, 0.3783187514417835, 221.98808156261055, -66.90132902011486, 158.01452677240684, 0.9136239108195127, 0.2833680812048848, 269.19711110638593, 64.03660646845223, 301.24959561254224, 0.22056172403005245, 0.7991398796239799, 245.67261545581206, -171.10299041072847, 416.9000965443908, 0.5786348807540651, 0.8663556625129883, 176.75817945632593, -116.79573796352251, 259.5454948380359]"
10.036634861955132,12.854097802803949,0.9965278985245787,True,False,"[0.5002907189773896, 0.3946613946382119, 221.59267239618484, -65.12031584530745, 160.91644989952934, 0.8984192021334771, 0.253179366350755, 272.05702883816093, 56.840444026004526, 298.6477987746398, 0.13990097693787684, 0.793144374101596, 242.3287603121204, -167.9197660258935, 414.9279589982238, 0.48636952397984257, 0.8407356151061619, 173.41833803342107, -116.22245302647634, 254.08259552702793]"
9.986451687645356,12.825708201327606,1.0,True,False,"[0.5287243307044178, 0.3392013057164283, 225.35893361717504, -63.42652628524486, 161.1864606107462, 0.8318466286160837, 0.2905778144402757, 266.62528545702196, 52.046522794377275, 292.90910765503736, 0.15891837376239915, 0.7072157404130814, 242.48519949782386, -162.43094523193636, 414.20217852865227, 0.48711260145298707, 0.825287758797729, 176.22400677444162, -121.80961730047491, 253.71649044955882]"
9.936519429207129,12.849105294433013,0.9976481132234053,True,False,"[0.515594600797108, 0.3814467439343256, 226.0100737374459, -57.449184442216534, 157.66249072460346, 0.8471302419054443, 0.44355133823449927, 259.54082810229215, 44.898572029635474, 297.0744575141337, 0.2813509868445331, 0.620151910412009, 238.33168826737767, -161.97216347894366, 412.568607204204, 0.33017162048146287, 0.781656233131108, 167.1965906385916, -121.8464254601776, 255.86537535036786]"
9.886836832061093,12.884766008259728,0.9963996089363844,True,False,"[0.7053035516508598, 0.37431976486242974, 230.10988284482505, -55.37375590851335, 149.39266331297213, 0.901707012872158, 0.5202991174519536, 260.52606300853506, 34.995144011829126, 293.22006274695286, 0.3325265278359128, 0.6666557296610418, 238.95280085639115, -154.64731709715528, 416.8610925730679, 0.288722053826342, 0.8277030883490247, 171.78049966536824, -119.80233836097213, 258.9961587463927]"
9.837402647900786,13.0201008054843,0.9863370297474756,True,False,"[0.6538473828023745, 0.44499222649820963, 229.66352503121067, -52.762386577023534, 152.33254325757468, 0.8579164282419838, 0.5179577840615633, 254.82286168756542, 32.3501615818968, 285.4804962479208, 0.27998518904081093, 0.7187787770584959, 229.35445843352255, -164.28931115525782, 411.74187619509695, 0.14003374880080505, 0.7848916212802525, 180.06035429010868, -107.88887238064157, 257.16233727530795]"
9.788215634661283,13.038772939316956,0.9980942046804675,True,False,"[0.6905478855290001, 0.4926196562969253, 228.49713463177386, -52.45039648048605, 150.4961238883284, 0.8633706676074021, 0.5653280243589852, 251.22456440162924, 28.397348832009847, 280.65649835905225, 0.30649713009984036, 0.6753299948111294, 233.0881684946185, -167.79059180994153, 411.98457471732314, 0.11874598725730451, 0.7402731216772696, 173.54985091404455, -103.24766634518933, 253.83977573641644]"
9.739274556487976,12.950889904051726,1.0,True,False,"[0.7158606523749428, 0.4286312363506616, 229.8615399914922, -47.10268396444306, 158.4818110949742, 0.79179641295132, 0.6234464363263544, 247.038643167686, 21.06273417742937, 282.78363542975376, 0.3530049414387876, 0.6691639967593833, 232.9289036121916, -168.44667366652916, 405.66417581860037, 0.20345694568979983, 0.8426007272871988, 170.74489498229588, -101.93487042146623, 251.18518149318544]"
9.690578183705536,13.133105628540097,0.9813722905204361,True,False,"[0.6483746240595624, 0.46116202461255495, 225.46060916081007, -52.51087600807646, 157.7534535243771, 0.8582300355235568, 0.6623075968601182, 244.77813993846922, 28.441374759288728, 287.23252370708957, 0.3998693821876469, 0.5641262165260023, 232.10523407478001, -171.05045431800406, 411.00423025450436, 0.13608318965055677, 0.8874080368245698, 172.13500393300149, -101.30221550635213, 258.10427774845425]"
9.642125292787009,12.88444558049386,1.0,True,False,"[0.6955338180581974, 0.40262544987081605, 222.64103546192237, -54.07626037120668, 163.0106129352945, 0.7986067138622384, 0.6598744028868959, 244.04044409022524, 31.243081427779327, 280.65956797518163, 0.3243410864057347, 0.5600969331334039, 228.37462847349025, -182.4974604191111, 412.618242857748, 0.28121379364052707, 0.7955386880813641, 167.53696928461983, -110.24869919270736, 260.2273177548433]"
9.593914666323073,12.860006220715217,1.0,True,False,"[0.6526999662314504, 0.372179451950164, 216.05408752481944, -53.39172087871769, 161.08409805469861, 0.8448742982570943, 0.5818671665998277, 245.83957456111432, 29.418232580444087, 282.3080544832639, 0.3401091418132041, 0.5051284597044039, 232.79889571160422, -194.2699378456838, 415.0503690251432, 0.3520217159997367, 0.7976969289580578, 163.58963580485786, -118.05094353986279, 261.4179438022022]"
9.545945092991458,12.887016046450078,0.9971745437526078,True,False,"[0.7170205200155466, 0.2783972774081405, 221.40612286283218, -53.5414161582249, 157.2285003920536, 0.8285163742178276, 0.541883126581757, 250.17152880433133, 26.36057862840612, 274.83896877670236, 0.3672379426878479, 0.5394571920566082, 232.92770533584266, -191.52694699562932, 414.1759912235655, 0.2808132587053423, 0.803027257635046, 160.19096896191652, -112.8605485026466, 265.8290827271143]"
9.4982153675265,13.076633522577456,0.9802344663161439,True,False,"[0.6987280465744229, 0.31919794850079214, 221.70606193265732, -55.80252877573475, 153.5486036276894, 0.7716297237146458, 0.611004185508176, 248.45786977770237, 23.834634762611074, 276.45562509739074, 0.5262877321777799, 0.6332923432797063, 234.36065714022575, -187.38885845007073, 412.7682822311627, 0.11408728366344673, 0.8394979777748203, 167.8338069648374, -111.77904445720236, 261.2047938881661]"
9.450724290688868,13.02943734070897,1.0,True,False,"[0.7069703616421186, 0.32967938710535954, 217.99978373334392, -50.00019517417804, 159.2055475513897, 0.7743961744447188, 0.6095888024437316, 254.7500992665633, 31.633543843857417, 284.17800394829925, 0.5502623281477264, 0.6657219185905, 235.5237501211819, -180.42344208427923, 413.37843625172263, 0.11379398748070384, 0.8216529393290943, 174.30976604840168, -112.31155721177313, 262.7807460762347]"
9.403470669235423,12.894342578590287,1.0,True,False,"[0.7593891448518321, 0.2902718087555703, 216.65220220359095, -48.381450858597134, 161.60832068156478, 0.7054639728247464, 0.5162177038223718, 256.77687601596017, 26.917636107989818, 286.1305665127652, 0.4999057017725895, 0.7836645845431008, 229.90954920806465, -175.61090893292072, 417.9114772447062, 0.1842761594464827, 0.7648679395127161, 175.30564943525792, -117.63983742711127, 256.0722845992236]"
9.356453315889246,12.861181077672951,1.0,True,False,"[0.8690956624595366, 0.24121988459418992, 214.63544881652243, -56.21828183241399, 165.98920179075438, 0.6457599456338553, 0.4357306062641674, 263.17486022291064, 31.323100276573683, 289.0110738178479, 0.5653101032103305, 0.8012096812392135, 227.0102394931984, -177.04444903527738, 420.578072326985, 0.25833882216578763, 0.7989759227011916, 180.4007079492696, -111.3096567096306, 256.398161505429]"
9.309671049309799,13.020395438255548,0.9830433704144985,True,False,"[0.8808175828059682, 0.3144687747801802, 218.02012817872063, -55.02028852541904, 156.10702547314386, 0.658473307774954, 0.3614165083186095, 264.30100137844494, 35.99233892367675, 285.2554778619519, 0.5373552438867536, 0.7619818183230447, 221.51336015970563, -178.61880467934012, 417.9825201807409, 0.19905621244596727, 0.8814233467333883, 182.49891283391722, -111.46735031222435, 261.2627119112678]"
9.26312269406325,12.883013169069457,1.0,True,False,"[0.8221008689093509, 0.25550090729364383, 217.52925283377257, -50.18966436214795, 151.82506113141403, 0.599104747019217, 0.5405468200527289, 267.11919604312703, 41.724376075989156, 285.96516332732625, 0.3414380924535372, 0.6781438685789408, 219.65128121080443, -177.1932334739931, 419.5553531174034, 0.24438172101083439, 0.8169756942574611, 182.94340153821977, -111.80290052781282, 256.1777021502087]"
9.216807080592934,12.936627096460114,0.9941999118100334,True,False,"[0.7637808165256493, 0.3625519625952141, 218.81105408896883, -53.91319803705354, 149.4806588891467, 0.7277650269062352, 0.5664555602160621, 259.73217164593456, 37.98666136816096, 277.8818496127978, 0.3059231453179513, 0.7422200069465802, 223.87608151593366, -173.7394105128212, 422.1223600325627, 0.21413982814764493, 0.8571668781441265, 182.4930386522136, -116.17704736181183, 259.7941908590421]"
9.17072304518997,12.952765797824576,0.9982417406879842,True,False,"[0.7570357434016728, 0.3300362390310587, 219.33560220276632, -60.995589762058955, 150.07463803102803, 0.7185711510242377, 0.5993164408326701, 253.8324862239994, 30.99878800421203, 277.0542999777595, 0.4502495107453933, 0.8203454638655252, 228.1741208425661, -177.2503941067029, 422.4564675599677, 0.2599601364714384, 0.8996823237707198, 187.01815602256124, -120.4161513148793, 257.8836366453662]"
9.12486942996402,13.16614616442287,0.9768868138433662,True,False,"[0.7325346328077537, 0.34862093056987636, 212.70167880840532, -54.61349122245269, 150.4756516232569, 0.794950569057345, 0.6674056980204619, 255.08556816976667, 44.29014678241886, 279.17728734171925, 0.48467054676028837, 0.7928800234381892, 227.53787977010998, -172.89764520521138, 418.9101578021585, 0.13275124824226534, 0.9064340762352527, 186.98647726152544, -121.5664408947302, 263.82391703294036]"
9.0792450828142,12.923496221416663,1.0,True,False,"[0.6437171598865657, 0.2949779183484823, 214.0216445756444, -46.57563306713982, 154.71041148607605, 0.8418445242128809, 0.6409171490744587, 256.8901139106182, 42.8432236412498, 281.419496145311, 0.43599592806990933, 0.7079833390543678, 229.4796546079988, -179.5905290664046, 426.92392716168007, 0.269147515786477, 0.8708989311513932, 186.16136458440175, -124.21776613341066, 265.42224955391686]"
9.033848857400129,12.812828570733632,1.0,True,False,"[0.6067257809091728, 0.3562665034725446, 223.33111826130317, -43.174519614435575, 155.4376837699271, 0.7916310351066075, 0.5749523238905012, 261.5140748989371, 44.99809300912773, 273.19668974680593, 0.43535519814630785, 0.6609400934377897, 226.61256102044402, -178.52053974514058, 430.66513906552905, 0.3350289764458979, 0.7696753531440966, 183.32783440683428, -128.43399689277575, 259.38541977762884]"
8.988679613113128,12.92199263610878,0.9879288318710989,True,False,"[0.5236642847911661, 0.29524813082702617, 219.25436604237112, -49.34408828086954, 157.86316921730412, 0.7150148448887687, 0.4589685526344067, 264.60739385343135, 44.1503363796226, 274.02107288317717, 0.4277369210209307, 0.6951163729581259, 221.06605899631305, -178.09003430135803, 429.1209797799133, 0.22231183094728404, 0.6991087093234324, 177.97228085203966, -130.77406984076188, 260.6504094868193]"
8.943736215047561,13.005978205129436,0.9906535179551322,True,False,"[0.5176829361182782, 0.3459494577633064, 218.74732679279063, -50.10712068717754, 156.64219622530416, 0.6779756900278762, 0.48837718957667503, 256.5668147013436, 45.69919012287407, 277.0408929933439, 0.3603777971630761, 0.748689095368571, 221.2009439779768, -179.4060853564172, 432.468980440346, 0.14759404462085893, 0.8170240880432521, 180.653889019605, -121.33582731516715, 259.8320650739059]"
8.899017533972323,13.038620100449847,0.9963386854176738,True,False,"[0.4774843991461526, 0.27598668070475946, 216.71036248410326, -52.22516352695632, 152.5346105036994, 0.7510457127767821, 0.5002244377939381, 251.20878409509285, 41.053793729749096, 279.67354756190423, 0.3607977668491394, 0.8799575605987691, 225.49818706483515, -175.6223556561327, 427.6109440322668, 0.16348109415122675, 0.828030923325095, 187.051100289699, -104.82116865603203, 258.8624359154852]"
8.854522446302461,13.00918105347964,1.0,True,False,"[0.34619589649294014, 0.22041841209842508, 216.01704407283884, -54.91041770658376, 152.59988768488265, 0.7740194921306056, 0.48394554424030617, 244.20738582524325, 35.23875870549952, 286.4839988553687, 0.35784870757276144, 0.7887656120230268, 222.7631572847265, -171.73143290046522, 431.0706320841688, 0.14974806894106998, 0.8592602221687082, 193.13173986293884, -105.22125359927489, 254.0965495399873]"
