temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.733042186085065,0.9999746663570055,True,False,"[0.7168416845708047, 0.3777035159196278, 219.4112897985047, 91.8084637594267, 162.6495118071296, 0.3426641616315645, 0.9130095637603773, 315.78560083779723, 54.765204597991534, 293.0023747654986, 0.49234743589386065, 0.33935005204325697, 119.8716033984418, -63.96791533128621, 156.99125616720298, 0.8628955352278667, 0.6743978841701895, 105.18081805979774, -34.14325642473972, 247.44446860966426]"
951.1101304657719,9.626256317072237,1.0,True,False,"[0.7740083530101087, 0.3764909822209334, 223.56400290872543, 89.0238202325264, 157.18777772124773, 0.4610487736318, 0.8403709398308938, 312.1184475081649, 47.19990344845448, 288.9608863529365, 0.4483050461493742, 0.40391124034422515, 122.6250593069977, -61.53017397578238, 152.44084344477452, 0.8034809706458567, 0.679149319449862, 107.97641234646385, -48.846578902505556, 245.8057061743259]"
946.354579813443,9.65299490809842,0.999971746094054,True,False,"[0.8030929912151484, 0.45634487859775896, 227.68011718069354, 99.47189762619105, 150.83945406597573, 0.4338537057947859, 0.8196544004035847, 307.5166204960413, 38.068268954002654, 289.9103504316952, 0.4396110958990043, 0.40052789217880624, 121.41159790498638, -52.115463554299495, 148.2981814773807, 0.7704824418907468, 0.8071149131568366, 97.20038043307733, -41.18913679492106, 248.17843983773602]"
941.6228069143758,9.56677641718574,1.0,True,True,"[0.7984114706656917, 0.409419504627667, 231.64444170504188, 102.46050688243464, 151.29122178892237, 0.41081008138826186, 0.7832850114366214, 309.11331820319504, 41.275300811061015, 291.94079532138596, 0.40996767947927376, 0.3266464942614217, 124.97573383095374, -50.76118691229784, 146.74736130280445, 0.6624713544440576, 0.8734261569602846, 101.75863375218668, -44.6377742570393, 252.2807696646779]"
936.914692879804,9.632506261069317,0.9999298468272751,True,False,"[0.6927570592006054, 0.5247034679417734, 226.125669182528, 102.36585676326797, 151.63450422497695, 0.4169608154056236, 0.8520241142379458, 306.72718683068285, 38.889577867487525, 289.8717949233554, 0.2679309100370001, 0.4150797990394019, 120.52962284762538, -55.58173108665662, 143.39145410316252, 0.6958489971696874, 0.89884573578821, 97.19389146757663, -51.737010840130424, 248.36905688989143]"
932.2301194154049,9.51242940204872,1.0,True,True,"[0.6844346006882834, 0.5081184727708483, 225.92422657939645, 101.22816048140096, 152.74617703452125, 0.43137034301581706, 0.9198856315910249, 305.51553643020344, 39.176628314593, 295.0994793824056, 0.23071932530218076, 0.46185468075888736, 120.46830822594394, -56.54068102683569, 145.62509458179198, 0.615712883966418, 0.865005752929088, 98.80619572727964, -49.36276433621144, 245.6320230827632]"
927.5689688183279,9.651308658988233,0.9998502872936098,True,False,"[0.71766705188662, 0.5048611389259011, 230.04500622763632, 109.44846324155014, 149.57719059085616, 0.40685344004200075, 0.7394679057634574, 310.17507772618853, 27.464430193098185, 292.76903285945565, 0.301345701695857, 0.5504186382271177, 119.0227975700351, -51.8970094727934, 144.83048617709406, 0.710028880756437, 0.8304094509950106, 95.05816537342295, -60.20259488905819, 244.84663464543362]"
922.9311239742362,9.64205849638717,1.0,True,False,"[0.6457592525188326, 0.517164715882424, 229.8700845617631, 113.63272893966571, 149.61029984123556, 0.30047977192390185, 0.7227111812998832, 304.90938590427146, 28.73761328398039, 292.3340489492175, 0.4130653732549856, 0.5336905112338561, 117.12844862107244, -54.87258037508584, 148.60474705692272, 0.6614317926948801, 0.8236754012417792, 91.05644259596612, -62.05820950779097, 242.90179237735452]"
918.316468354365,9.794774419542586,0.9998337139419783,True,False,"[0.6490004961182823, 0.4420017916115137, 230.24079322645443, 115.0126075777878, 153.36867436039822, 0.22772105274267682, 0.6126567146708032, 304.57647700404283, 39.57439434658674, 294.5991925674999, 0.4261235732762074, 0.5136906890801641, 112.11556436920645, -57.708374759335996, 146.48474678375283, 0.7351077978560526, 0.8140148052092157, 88.85750546562885, -67.6773702185888, 241.43665157415853]"
913.7248860125932,9.953102142504003,0.999826737775361,True,False,"[0.5894110997948628, 0.4331554103421101, 223.12494794536104, 113.68476067180278, 153.20837405733366, 0.17019168801686527, 0.6412455123746893, 302.79876862715764, 44.622370352348774, 300.414624429431, 0.45479924915634734, 0.656233960806513, 108.2019714361957, -57.203042760090824, 149.464669965093, 0.84647999384979, 0.8672774244131151, 88.13529336113837, -61.84559876611623, 241.02551509296453]"
909.1562615825302,9.655171403896603,1.0,True,False,"[0.4498459140665485, 0.30414248954025613, 225.06049651734835, 109.14862048018026, 155.86310606413835, 0.17823197947147387, 0.7783809269684456, 305.3118808006969, 35.297756112181546, 300.82493434229286, 0.5471587336507265, 0.6004558810888345, 113.61250007862893, -44.55439706790613, 151.76056889676659, 0.7366905537622648, 0.853799460348103, 92.88190111830642, -54.44344853905317, 236.12382845454928]"
904.6104802746175,9.687227192768209,0.9999645646147014,True,False,"[0.42344606196309625, 0.31693497421373357, 221.849473493792, 124.86801066002099, 158.9019221240477, 0.08107914273257967, 0.800220376426274, 305.9136612580837, 29.60523924036721, 305.4488226751882, 0.45934398998326353, 0.7120422162616135, 121.88832436619572, -41.251021502881436, 152.0836367586143, 0.7007391729431144, 0.8646643590762197, 85.95760802549731, -56.38905915082889, 242.4503810948615]"
900.0874278732445,9.8688570945699,0.9997982289589498,True,False,"[0.31296695476519154, 0.3077645179897209, 224.79032416254682, 124.01555989616027, 152.60661953336398, 0.17871575035286594, 0.8959004403961042, 308.43698225575116, 34.40835326377366, 310.85704231392106, 0.3946774930400585, 0.797539707771556, 122.54077932811269, -38.90993159492521, 157.8254225290845, 0.8101170169268228, 0.8793966447758506, 88.54030257126777, -52.954716480924795, 242.88135863628372]"
895.5869907338782,9.905298054301223,0.9999593113580961,True,False,"[0.3747509482560576, 0.25793420687360913, 229.68427593161366, 116.07707343350336, 152.910971461156, 0.18956848714360414, 0.7195297238735899, 307.0072280437414, 28.054708308143653, 310.5087812077785, 0.5296618356480074, 0.7615412219929347, 129.5003735523825, -38.87112999720808, 158.2285614905649, 0.8412402446535071, 0.9005069232861596, 91.61622605311705, -48.51552402487716, 244.2467362178427]"
891.1090557802088,9.733620832838174,1.0,True,False,"[0.27574285537824106, 0.30827491581795424, 226.42670660692215, 111.72109017335617, 149.5168917272346, 0.26430295060177467, 0.7759566325650098, 307.9281576975178, 22.39518507770828, 305.809941215879, 0.4884699342846568, 0.7123445048677234, 133.17449138721972, -34.672288866689215, 159.8555826878261, 0.8441201477373822, 0.7662019128601605, 94.40589113845621, -51.20489386613522, 240.99926681864213]"
886.6535105013078,9.599650827795834,1.0,True,False,"[0.23897274051209005, 0.33811980582418333, 225.02345440317984, 107.92901897104568, 145.56756770315846, 0.14086112891465608, 0.761670545424553, 312.6461227156512, 25.250274430600992, 313.4094850514365, 0.5608049634456157, 0.8711506877990032, 133.4765412980586, -38.42832275832161, 159.1429206884207, 0.7176320991091615, 0.779525817638284, 98.29499537883487, -41.85818054203561, 247.80411656862594]"
882.2202429488012,9.618154113552162,0.9999790266751802,True,False,"[0.2622017280283326, 0.4506768372948494, 223.16432608093075, 111.07845551445865, 152.82456141990178, 0.12090291616952248, 0.7823423405112646, 312.5882829856861, 24.767148759039895, 313.2238836390451, 0.4461834843448424, 0.818757942024361, 127.73382084198703, -29.644475860495724, 159.70365498995363, 0.739512189590637, 0.6852308792786951, 94.19157915634281, -51.406129303067466, 244.16835138230138]"
877.8091417340572,9.683560802662297,0.9999254914886473,True,False,"[0.11244221760489917, 0.4758134724663484, 217.07089456736864, 112.49309310627258, 150.1525568868499, 0.08727052840386479, 0.8470865819409312, 311.5018870082336, 25.82565162624161, 312.42157014770066, 0.42519802192193634, 0.8786971752730619, 124.63439471346538, -31.388332101149, 155.60719421237025, 0.7675224336889621, 0.7210712111468909, 96.79170667943731, -47.478581041690525, 243.78397389994902]"
873.4200960253869,9.728610183485939,0.9999484231937563,True,False,"[0.13476837455717278, 0.5486081720028497, 218.83548265272208, 110.79502487377671, 143.25663212500203, 0.19439875202797083, 0.7909609761881623, 310.7470446236359, 20.340557696611697, 306.66854970856474, 0.533248850812641, 0.8082056859869367, 123.2077704163226, -32.46292629266836, 151.60277345853345, 0.7581885573987037, 0.7830695448545075, 95.9039370973889, -50.80075259681651, 245.9271612445073]"
869.0529955452599,9.74678020050364,0.9999790923831293,True,False,"[0.26625382048852236, 0.4282434567106954, 214.48117060760296, 99.28578828683605, 143.22493239067225, 0.26302972873943364, 0.7669338965507604, 308.5049716695741, 12.981892314649365, 303.04799377329107, 0.5171734648064666, 0.7001642160644258, 120.9840453633551, -31.897394683721387, 147.35804969305465, 0.8624573685755639, 0.6897698889387199, 96.33957668010004, -54.916296249525544, 243.10209652643798]"
864.7077305675336,9.597295805372045,1.0,True,False,"[0.2929523603865944, 0.38441400439642337, 214.7288523983188, 101.08853187040184, 144.12346501730147, 0.3054159539494026, 0.7007232337611826, 307.57295072613925, 6.300118192085795, 304.70355380219127, 0.4530846060863767, 0.8374338353133873, 119.66739789616504, -37.38950664287968, 152.8581506920297, 0.7941349636647042, 0.763067159545886, 101.51550780918767, -52.16712490090638, 244.5631448609416]"
860.384191914696,9.613065861904987,0.999981671081179,True,False,"[0.27076794266963883, 0.3399520274393814, 216.30638193907305, 97.98359330553764, 143.4610729384325, 0.32506246619302953, 0.6522116504221507, 307.4155205948434, -0.4505420157357518, 306.28219172549865, 0.47105851631280765, 0.8396333942014874, 118.07930813483011, -24.43486900466338, 153.89581149628953, 0.8226436686717277, 0.7850156488581804, 99.52658240524673, -52.75424767346332, 248.6369413930969]"
856.0822709551225,9.755273402162693,0.9998338994575868,True,False,"[0.20267078114240183, 0.2670266624791451, 213.8422121353961, 92.5474460412365, 140.51419604369303, 0.3775335014860718, 0.7269970011249147, 307.75496398497006, 2.1597158845770195, 303.7230990837239, 0.583022000139434, 0.7767398305591519, 122.1310037503804, -27.54884997456652, 156.2365697696006, 0.7941845746888943, 0.7466745947069527, 96.84458833458861, -55.128537405088565, 247.36050200945525]"
851.8018596003468,9.785131250966538,0.9999649480390583,True,False,"[0.19545975467934695, 0.38144154824426385, 206.63905179729676, 91.61173555041154, 136.26240614926584, 0.36557442176588323, 0.6193373309428855, 305.4023152821997, -6.419875859487462, 301.54518017892235, 0.6178867505528224, 0.7969305785552964, 117.07244311567774, -20.215505591453763, 157.16784824485043, 0.8084996670306681, 0.7315195899891853, 92.78448872172888, -54.1620759580874, 248.19819668490035]"
847.5428503023451,9.575141761657086,1.0,True,False,"[0.23026336123508978, 0.4147792566131848, 214.83664530298014, 91.88263903916656, 140.27777890270482, 0.5138039058623545, 0.6433629408469376, 298.29542648984614, -1.2272741007088186, 299.91412473302404, 0.49265245749670306, 0.8404184311699725, 120.51367279774436, -21.254581809508636, 155.30255495452028, 0.8106587094492747, 0.6906576355502427, 93.53554824179264, -49.64439032558923, 246.9472147398964]"
843.3051360508333,9.674838600696656,0.9998817854393947,True,False,"[0.1957731794810116, 0.44057076285935626, 214.19452283547108, 89.87789120327147, 145.47862610163872, 0.5902817788685552, 0.6803346146119821, 298.25507258705096, -3.7844291755136155, 302.32308815677726, 0.5750178888696635, 0.868925310541677, 120.16653439437718, -19.89130619161293, 150.97790161162249, 0.8133442605897123, 0.6758254049550839, 83.71450462394981, -58.935088472244935, 251.5582674187238]"
839.0886103705791,9.833170704127316,0.9998113224704172,True,False,"[0.2979459073044295, 0.25174473217916205, 215.28995964517566, 92.20466904491815, 142.48310668636887, 0.5431444617271937, 0.5871076549654846, 306.4612192093808, -8.679366575762115, 302.4407974677405, 0.7632222031218472, 0.8884310159376456, 121.19093304460137, -15.857804939794992, 149.37767989958724, 0.7807152749354129, 0.6775364063744916, 80.3351984743446, -68.11592545571582, 254.87853527993084]"
834.8931673187262,9.652428331714702,1.0,True,False,"[0.4295617938899587, 0.2502455300229558, 212.8830579143128, 90.56632993567835, 136.16443155152572, 0.5901143013042253, 0.6345068962306161, 307.5965577487226, -6.128666953929298, 307.429535341176, 0.7457038381978524, 0.7738575120824404, 121.45463853955422, -19.764010662331195, 155.65961544934524, 0.7603964623853513, 0.4406860818456261, 82.17421891861464, -60.500970860220725, 263.3304707547579]"
830.7187014821326,9.614330810302697,1.0,True,False,"[0.46588121902081064, 0.30616229203206785, 224.3458968179533, 84.74052454787005, 130.04973940593, 0.5408331273514013, 0.6521566242458248, 305.49222580967455, 2.882267828680175, 307.3967194125527, 0.7143287685881858, 0.8226045140201693, 122.68382151891053, -7.621316780157262, 157.72729452411735, 0.7314641658836231, 0.5588424973274618, 83.76117836753072, -56.542594722315535, 254.5962653120251]"
826.565107974722,9.59856977477219,1.0,True,False,"[0.41843730021211006, 0.18699490856954132, 229.55888220753084, 78.1919519508565, 134.20145496540326, 0.4348203214934291, 0.5293173200219148, 311.8601341714557, 8.3230130021815, 305.561104400188, 0.6198773039550368, 0.7051207917034262, 119.62548701772369, -0.5091288821843047, 155.47987358113096, 0.7443005630445352, 0.5517390022641059, 84.12992417120226, -49.108072145304796, 252.16064008776218]"
822.4322824348484,9.530855192890193,1.0,True,False,"[0.4798338873530264, 0.25730504949447175, 235.64846869248103, 89.5743911104672, 134.6084401190941, 0.43464572872802704, 0.5046790234079525, 310.3568516610535, 11.71527161382873, 302.8960128018089, 0.5319308284760309, 0.8179694280773531, 119.07463003072459, 4.125620393714566, 157.69692911299828, 0.7508697701345052, 0.5113426976591757, 84.55593832305671, -38.14811530727239, 254.3408758572396]"
818.3201210226741,9.596424975272228,0.9999198759094358,True,False,"[0.3406023074052775, 0.2946297995698039, 239.23963131081973, 95.47148615645021, 137.06904115872302, 0.41076001034479614, 0.48745448365248967, 317.17213987581897, 28.779701376908907, 299.00314334866204, 0.6051425271959732, 0.8089717814815375, 118.9174464945997, 9.704763358485842, 162.56818594582083, 0.8330210230584211, 0.5572560987339878, 88.74879193544521, -35.91809571248645, 256.8983353110242]"
814.2285204175607,9.586887998505961,1.0,True,False,"[0.15633302024210244, 0.20870629683374242, 239.61948012202313, 90.18230806033387, 140.58119459725773, 0.39386298059746755, 0.6141312342307446, 317.27821849656783, 20.91761986355032, 299.11958644702577, 0.5177539408313433, 0.7550409626434821, 114.58489885373697, 2.5406886081131432, 165.9500786663594, 0.8035015904434402, 0.4588980996496306, 85.85638561599389, -37.06496078281178, 258.1222415057532]"
810.157377815473,9.666932614610293,0.9999012035634439,True,False,"[0.28104596886480304, 0.26177940299230246, 237.48189361635445, 91.85299283007674, 142.91280482336202, 0.3720612173888093, 0.6391353155765139, 312.67025520253134, 38.89371696398087, 305.18814008864456, 0.6854851649153882, 0.8466795876520053, 118.0516173215464, 12.734977191784019, 163.56879254578342, 0.8461937893170681, 0.4839522215264471, 88.75957311908772, -43.584454349726826, 263.34785093893316]"
806.1065909263956,9.663069938651951,1.0,True,False,"[0.1588398288166743, 0.19812725138306853, 230.2686488755032, 90.20140634823673, 138.1512807229583, 0.3949619866555834, 0.5987543988138867, 306.77102569944833, 30.592081610104366, 299.8101743398685, 0.56082655304391, 0.7240417191700462, 117.39754136337105, 12.446121540924059, 164.6550091296909, 0.8116421264699829, 0.5465198547403075, 83.29426710504983, -50.55017432770993, 262.20179541216294]"
802.0760579717636,9.66024697206961,1.0,True,False,"[0.13601831293431077, 0.3465691083028458, 237.91586322652051, 86.52718190348799, 128.14994377725452, 0.3810476846275269, 0.5208286278415997, 313.8658187880182, 30.449764783344104, 305.85414374735177, 0.4167152865405689, 0.7219061450344516, 116.5291305222877, 3.4994682099463486, 166.65222960561698, 0.7461044264220941, 0.610533935053569, 79.67505752590492, -59.28084585049512, 260.7661769434571]"
798.0656776819047,9.892383228848988,0.9997091686744762,True,False,"[0.11250424700620251, 0.3912234211932664, 237.36976577763355, 87.2802172108324, 129.90999450054986, 0.455209246454766, 0.4716334172359339, 315.26242429785503, 36.79601773553553, 301.6400144542938, 0.21135089062936024, 0.8645080512116878, 115.52924258992662, 0.04444470219077701, 169.15670140156362, 0.7251545295968591, 0.5377587147478118, 75.0524643741771, -67.87957662929263, 263.1102763273146]"
794.0753492934952,9.908483795435124,0.9999797243380303,True,False,"[0.10146833905118681, 0.26914344115318056, 240.32869874662444, 83.85276711112465, 136.42338952272942, 0.46447751527708303, 0.5754835302397381, 317.04617147204704, 44.87054776621999, 299.1296757469061, 0.2195921596904813, 0.848617908035099, 112.77795443971601, 1.9829597433935304, 167.65313460443664, 0.824403867573313, 0.6324955019020624, 75.41066007789298, -70.49778647468591, 253.12115305346862]"
790.1049725470277,9.853833611139981,1.0,True,False,"[0.12891255495297657, 0.36912690877819954, 236.0576574532224, 80.52089618267682, 142.54363285871412, 0.47883324764563573, 0.429520748020215, 315.8896095569007, 57.41589666937748, 300.95235045033485, 0.1995224947357569, 0.7846369449966152, 117.25521951851793, -12.348836231414177, 170.7103477892513, 0.8260487533398035, 0.6133217177932173, 77.79614651934384, -68.44116756794179, 254.84042237917416]"
786.1544476842926,9.707509586233375,1.0,True,False,"[0.21254833886297125, 0.42195183346223625, 234.42168846099253, 80.20523914897872, 137.75980272340834, 0.4582046318270607, 0.4982335812198814, 314.7301972791128, 56.4156330614569, 304.20548991752923, 0.21507761847321952, 0.7326043599604087, 118.3753974153309, -5.789463708603659, 177.91046180176468, 0.7196967015438219, 0.6685096218836555, 85.57745349451406, -63.62701535569567, 260.7780511160638]"
782.2236754458711,9.744834296130168,0.999952284978598,True,False,"[0.1633607442921219, 0.37471679908810185, 235.8293456105899, 87.6137047350881, 135.51335661456824, 0.4393380777949048, 0.6576450767227924, 322.84780890883775, 48.10973458382881, 303.40076084461475, 0.23476138791320775, 0.7536765564533309, 115.38317163158595, -22.770298185403938, 182.61106764276332, 0.763307483937872, 0.732101032041056, 79.99070501272018, -47.28676843277327, 261.66098555453215]"
778.3125570686417,9.82900957139593,0.9998918548559371,True,False,"[0.18332934573947074, 0.2236216704632524, 229.24785244782808, 72.2535237066352, 138.8941607347224, 0.26742145756921, 0.6026044969396718, 316.61253948279267, 47.271488565017194, 299.01626769394557, 0.1177844841153309, 0.7564822548697977, 114.54722194032718, -14.641867648085258, 178.29939438624783, 0.8098762541600001, 0.5968378304084626, 82.15438260924846, -50.95450642768244, 264.22525406591427]"
774.4209942832985,9.757918117098873,1.0,True,False,"[0.22282761432679885, 0.21338828359879722, 230.23920693421746, 74.84249890334834, 137.06861501886928, 0.33725913366220367, 0.5695632061118323, 313.5081617001282, 57.44189389947882, 303.8372486053368, 0.19532500982199658, 0.7372352372592212, 108.84254260884968, -25.055033641941158, 175.34616321763312, 0.8217354805522463, 0.6201908490899732, 83.70159341074401, -52.01173151441582, 265.09651056671925]"
770.5488893118819,9.756523233118024,1.0,True,False,"[0.25467028450503265, 0.17485053954421753, 231.8895760463196, 82.93153491033254, 134.94319267231876, 0.41131859147383, 0.49225527844635375, 312.41847770197813, 52.701343368843325, 303.2657150788903, 0.18748111266252523, 0.8378341277519374, 110.72620786977643, -22.24121027844439, 180.5717592835258, 0.6987508249129093, 0.7558803149983941, 80.76292965488301, -48.96940651283815, 263.1011423711063]"
766.6961448653225,9.752484559095889,1.0,True,False,"[0.272635583799029, 0.16101026247762065, 237.88424065796238, 89.33650070526821, 135.15106033121486, 0.37133306321824133, 0.4230059364167442, 309.1835157781243, 47.88013395695978, 309.2798154704655, 0.1259853187111073, 0.7688786765687642, 112.32326744766405, -31.21970563136097, 180.1115045288814, 0.694487391484206, 0.8193886733110298, 79.4646631963431, -44.252675266062525, 268.82542358976684]"
762.8626641409959,9.694710632158472,1.0,True,False,"[0.3377228161746424, 0.23226811067021697, 236.4756565976918, 95.53474150769813, 133.25181975092002, 0.4090585166102787, 0.3792721344876008, 311.5270036193584, 43.238384235933346, 313.99976178494336, 0.21217536174119214, 0.8835457227657131, 109.02652093311544, -24.72718865420449, 183.24163650242352, 0.5673253798485732, 0.8527833428516028, 83.74784003554126, -44.42372573468161, 271.6108553850892]"
759.0483508202909,9.685179333474828,1.0,True,False,"[0.2502557916943078, 0.18275116548579223, 233.8984055725168, 92.71214586938673, 127.5900195830026, 0.31760901604084546, 0.42503758461168306, 309.0886204302398, 49.07357578762535, 318.0432518264778, 0.24763931686889076, 0.9024626250968932, 120.88201675070236, -19.9278495414338, 188.30559915652404, 0.46292455305325403, 0.7744465871195907, 91.87039708435061, -32.77018469127567, 265.85362188577477]"
755.2531090661895,9.551506409590573,1.0,True,False,"[0.33874487169423784, 0.344603344622908, 223.15362015752063, 93.55684706069307, 122.7639954506403, 0.1742101855068705, 0.31482431606403805, 307.28577598494076, 50.35046728957108, 312.76571336576103, 0.3153577726318938, 0.8496590335319592, 121.74462348040133, -14.596874623520627, 184.8909914080386, 0.4231205569556636, 0.6809098067282813, 94.26492585331084, -35.15687735463507, 261.88327189490036]"
751.4768435208586,9.531028036377272,1.0,True,False,"[0.27801265412271164, 0.4467097233698972, 225.45013280384623, 94.80152937522658, 125.1419992330866, 0.1827969885552837, 0.25199448008928405, 305.32545089976827, 56.41410236545636, 314.1720512785609, 0.3840067673021242, 0.7970465663302249, 121.35792320701401, -12.067241978671815, 185.36788928603, 0.4754822861150998, 0.5516002444978394, 93.78684655334024, -26.744817134676744, 263.9700030392121]"
747.7194593032542,9.515558421643934,1.0,True,False,"[0.2799216712910842, 0.33904284853269123, 220.99184156988727, 93.57603401436836, 129.50645861052746, 0.13971179920088259, 0.23896293463083804, 298.1956202988221, 63.62647413072927, 318.87351814743647, 0.3803112619905602, 0.7982120583910821, 120.72811827098037, -19.33156689260412, 192.02128062446153, 0.4255635605427753, 0.5899335768356329, 86.41593076605768, -32.266984219391276, 270.10373160727477]"
743.980862006738,9.532471707251021,0.9999772667628656,True,False,"[0.23031216481359185, 0.3183487505731266, 218.44518116125766, 98.59597961655285, 127.15470439360558, 0.1556311997703198, 0.18378544626210874, 295.61195028922987, 63.08978104513914, 329.12967569745337, 0.33900633265328206, 0.8300863290751778, 120.57494579658344, -27.469733863760435, 197.06344484720174, 0.47131530774486324, 0.6427844450827359, 84.63123458537518, -37.89617073532313, 268.1799617467138]"
740.2609576967043,9.486638954426933,1.0,True,True,"[0.2806627820207752, 0.31307105000614477, 217.75104922570551, 92.99318154003119, 124.66421780577079, 0.15044153033658014, 0.2298250287813135, 303.57340773588083, 61.46758858482385, 330.66544902452705, 0.4181746602380641, 0.8665314272777098, 125.32949733645867, -32.00115471094877, 200.9015846982248, 0.39492375161854093, 0.6701382039364656, 86.876926579743, -36.132395296816604, 266.0535474594868]"
736.5596529082208,9.474018906457374,1.0,True,True,"[0.26177186975789113, 0.26616318951064716, 212.23955916147088, 97.79745068082674, 117.3384353759069, 0.15167331331646228, 0.1419277255081966, 304.9846073701847, 58.593933797722876, 334.77486552492115, 0.4869368997635825, 0.8492879022459128, 125.18719892005413, -23.150339729693155, 204.4033090487555, 0.4867734597909492, 0.5910197196001659, 84.83243999281888, -38.30999556442472, 256.06275542443836]"
732.8768546436796,9.52396833477195,0.9999318470410437,True,False,"[0.25544707409738343, 0.16305034850156752, 209.62152917343317, 98.8028046276446, 117.75871398106058, 0.10128373339894314, 0.08447581139817276, 314.65522503371386, 63.80868707461032, 335.0894077834788, 0.44825238630364145, 0.8552161035222464, 121.18795249907163, -32.62210897013187, 207.21628016486096, 0.5434268521442506, 0.49555690000662656, 86.55423322473291, -43.291572992880745, 256.42062432097725]"
