temp,cost,accept_prob,accepted,is_best,param
936.914692879804,5.851132341512027,0.9999064957100907,True,False,"[0.9035549166164698, 0.8739138845423152, 295.8455051785563, -96.06028289097956, 236.210932730185, 0.22649247889784602, 0.4089296795105091, 124.11805330735639, 41.659940267299646, 149.71118103842366, 0.5254819172737621, 0.8429104608947634, 103.01737965474908, 8.508700992414882, 233.79979376771334, 0.5007237362232453, 0.6464239777976921, 238.7676764223932, -25.65361154502869, 228.6517511602644]"
932.2301194154049,5.923689266232806,0.9999221714685316,True,False,"[0.8287119812478161, 0.7993262354002656, 289.7596238775663, -102.68295400185556, 236.39479797237888, 0.1496204176470851, 0.4969136498082948, 123.19053333399474, 46.59807464428843, 152.7413988984829, 0.6317142651623572, 0.8496257316722351, 110.79964220832899, 11.974450961692122, 227.77483629399472, 0.6094973358853154, 0.6132170583616076, 238.0908955516408, -26.559504542676724, 229.17525604479206]"
927.5689688183279,5.794044266227103,1.0,True,False,"[0.6516522191527288, 0.8888809249479608, 292.42222430444855, -89.89558688034577, 236.7828434336291, 0.1485399594211215, 0.3983691008650831, 120.37867600133087, 48.03831392151293, 155.62425935273433, 0.5162983370369437, 0.7526937073727584, 115.45999598970384, 8.216543931595425, 228.8299226867221, 0.635027196170726, 0.47674184822016097, 240.0424609657932, -27.740633094896438, 227.44543501260796]"
922.9311239742362,5.851394686990898,0.999937862493257,True,False,"[0.7512637046941619, 0.8783524062014523, 294.01179137178815, -86.30732427925594, 233.35552084419476, 0.16247924973160952, 0.4231946263919137, 127.19951676786465, 36.748707842615076, 160.75299867973857, 0.5356117282008483, 0.7210793614156777, 111.16201473792758, 15.22776823555526, 234.23085375000915, 0.5926931404714814, 0.4478192798134335, 240.025396083385, -23.116470604033204, 231.25242320452114]"
918.316468354365,5.847800490405703,1.0,True,False,"[0.8057504622982534, 0.8418000779275122, 287.54591226709636, -88.55644098207459, 237.3108778553792, 0.3231395273759258, 0.5546004565744858, 129.05822973388928, 38.44517909279584, 168.48786957716257, 0.5828709210512188, 0.7715931898822225, 112.77043931421062, 9.518292939865582, 232.23917599084763, 0.5331813130960655, 0.35504958142533893, 243.93035354626736, -13.959909051722986, 225.14688070416386]"
913.7248860125932,5.704514288073529,1.0,True,True,"[0.6919483056778722, 0.6956316168911538, 281.04888963920246, -96.91080160462754, 237.0810878725806, 0.38301425974172265, 0.5790615162074548, 125.60364867747128, 36.45891315953698, 170.44688067022764, 0.4944979169176425, 0.8807133931480442, 119.34234520597926, 17.939556434330612, 232.1316329046022, 0.6434233026885041, 0.34722374622482366, 240.0440999280342, -17.234166488444465, 230.7857893612058]"
909.1562615825302,5.758249521539171,0.9999408972387144,True,False,"[0.7481160763177563, 0.5958411356606618, 282.04548016183804, -99.01110813111264, 237.18294539081185, 0.44911056603796307, 0.5203692307445068, 121.23193317868365, 36.07727426753537, 168.46386308235586, 0.40691104329027217, 0.8473420513979227, 119.72489552274635, 17.01675428826223, 228.96684497831066, 0.7638022198270301, 0.36439188747125406, 245.31992912261248, -14.269003460583598, 238.78296284769863]"
904.6104802746175,5.7878601640137814,0.9999672675051832,True,False,"[0.7058380017664654, 0.6448489388239932, 290.4862701518492, -94.79250105982213, 238.10270207910102, 0.33765571996936067, 0.49490159123619665, 120.43126066105238, 39.75410060414083, 163.5230509373363, 0.365658261635889, 0.8264490292606198, 118.69784718069265, 18.41276567752446, 232.68501376697375, 0.7230143268756493, 0.32115342049887524, 246.05596173010105, -8.68766058084277, 239.24251161467785]"
900.0874278732445,5.756805268570732,1.0,True,False,"[0.6612562600724453, 0.6251421508139046, 299.5968104246803, -96.77808262008058, 235.33151574804202, 0.3775057687346789, 0.43119280814432576, 119.92230988750852, 38.105536934213525, 159.52815735913347, 0.49584299531678694, 0.8167210490294514, 115.62264373959142, 18.816420259481, 225.24062303162412, 0.6557911287176972, 0.3595396924895079, 247.23309657494917, -5.415006403758364, 232.5353214241088]"
895.5869907338782,5.783446481185009,0.9999702532343111,True,False,"[0.6242894778218688, 0.7261860814533961, 300.0694178715035, -99.66213253712884, 237.75960948946323, 0.44617282283844856, 0.47213295565108804, 108.99726253926961, 31.747580791011615, 155.5692664426019, 0.4077490335976105, 0.6750332081457804, 116.06232643805049, 29.703046635597147, 223.64117238393223, 0.7312322383930367, 0.23085072980088353, 247.24416992618805, -4.268180968158138, 228.6072507153809]"
891.1090557802088,5.863053401626763,0.9999106693347992,True,False,"[0.620800085329801, 0.7233341510045661, 295.2535964822675, -103.4769747312598, 240.15695924033685, 0.44260663345610884, 0.38811358606842933, 112.06119167009864, 27.2129492169459, 146.27524190226538, 0.31338482299256587, 0.5841963404093327, 109.73363764947456, 30.21944432420712, 227.14273563634444, 0.6670960462043409, 0.2744288809244151, 246.15658170877543, -4.182291310526368, 225.12734729470134]"
886.6535105013078,5.849008934958891,1.0,True,False,"[0.6112674093791219, 0.7677131254378703, 297.46555607475796, -97.01200156820673, 237.20423908872905, 0.5272452129897982, 0.25678475877906365, 114.6034329073143, 24.22059668599543, 144.88801307525512, 0.3168899375677877, 0.49554400195864745, 112.07140048964797, 36.21104957812498, 219.5709732150542, 0.7070098674812602, 0.4110024084954145, 249.4049297502378, 1.4187571202290492, 226.93532403859868]"
882.2202429488012,5.757441892055972,1.0,True,False,"[0.5527872401634085, 0.8797691775832152, 300.8107626659354, -92.20693507468187, 237.36904163366455, 0.41096958471441036, 0.25123357126347307, 123.54311103672264, 27.460674131514715, 151.62077778144982, 0.31353823993926955, 0.6581551894447737, 112.08841470936879, 35.50251104352394, 217.2171101095856, 0.5449518118785373, 0.43715898718277, 248.11144581309887, 0.6121004526786793, 224.92457321347675]"
877.8091417340572,5.800811754047816,0.9999505942823314,True,False,"[0.4535635628224553, 0.7997735387650369, 295.9118489827039, -89.8925309733601, 244.48072452065435, 0.3791259495190257, 0.26382874386540256, 129.1308897720625, 35.00245563077752, 153.48349657363298, 0.3121226373280668, 0.5792240616448004, 110.79333238780245, 36.35669076409266, 222.1674108365258, 0.6714600599466738, 0.40095037163626224, 247.7484068122512, 7.53464963085714, 232.79834489844583]"
873.4200960253869,5.789920386266169,1.0,True,False,"[0.401620113767845, 0.8362874234967878, 298.1500329150235, -93.1678631970927, 246.3024214164922, 0.41061095375110573, 0.21390156111862882, 128.27804771837907, 33.79521403011322, 153.99068878762725, 0.3391816797376702, 0.6323349235995268, 110.92529459658998, 35.72966056388043, 223.44559803118776, 0.7353912239426231, 0.4453903567338828, 253.82265944495384, 14.454249772881269, 234.8818797872151]"
869.0529955452599,5.843954264061848,0.9999378263485501,True,False,"[0.3715837103028368, 0.8577828192610724, 304.88042278590353, -98.17581658694462, 247.97097883300881, 0.32760347461577266, 0.1714496833899975, 134.72600218645542, 28.438776408308552, 154.70953690652382, 0.2167560305937012, 0.6387857832756261, 110.80524225558528, 33.964118976288624, 225.62316908282625, 0.6436311559298001, 0.36044995277081204, 253.53074724004566, 15.96569856334052, 232.22216006482643]"
864.7077305675336,5.958774835515069,0.9998672234045289,True,False,"[0.34664507360817043, 0.9084859666470315, 302.24304307460136, -96.66502323384282, 255.01689350501468, 0.2685712040005284, 0.24297984184422372, 136.6141334495282, 34.24124942478478, 155.11105875404937, 0.12567309613938876, 0.6783630547730037, 109.69509162537243, 39.67751701556461, 221.78215794673372, 0.49630490906580627, 0.4318603576576654, 258.65877377968127, 7.438591830897963, 230.07427533449666]"
860.384191914696,5.853395636007263,1.0,True,False,"[0.4384130767856009, 0.7384945686871051, 297.06279827984446, -111.25831735773345, 251.28796466434164, 0.27956339592358403, 0.3494214600992866, 137.0069167726685, 33.95203237192173, 148.5572875054001, 0.21993147536402174, 0.6107492947564278, 105.68352265696639, 38.823058303149196, 221.53327448100043, 0.553894590095775, 0.45401575192948285, 258.1618859723091, 6.873863457332728, 235.5143097677488]"
856.0822709551225,5.894021854106578,0.9999525451518919,True,False,"[0.5236862334186837, 0.687499083729599, 293.84424194501423, -110.4592323028198, 257.2002849523279, 0.17451884468417944, 0.3430468655634361, 138.3053237526511, 42.00553617512309, 146.7114840512962, 0.2755977293108885, 0.4948186387843138, 107.9120273279474, 40.40464701111173, 224.26471359949892, 0.4857902813257239, 0.4716846312904627, 253.5424581709281, 16.72496136444834, 228.50830926501092]"
851.8018596003468,5.817445674174968,1.0,True,False,"[0.45189491537361937, 0.7068130277938252, 293.53628508979386, -102.66245157916082, 257.5968074886478, 0.16898703418327132, 0.17919469856657222, 139.80563944659247, 46.14071235306759, 144.2217956819082, 0.3869592928874799, 0.40876060882479703, 107.01023541043352, 42.794913781801775, 227.17501079507792, 0.5708069565966308, 0.5820654609692709, 243.23149915721015, 15.52163147354634, 230.35101764994343]"
847.5428503023451,5.782241287568657,1.0,True,False,"[0.32873905945793935, 0.688922262351445, 297.70053883269117, -99.33853653306743, 261.27913049912723, 0.27984033977179007, 0.10856404285722805, 142.9432105233908, 45.46501231653783, 143.11657765940916, 0.5015476437046055, 0.5188714743000832, 109.43200857595959, 56.217365675623945, 222.97219349594388, 0.5778341881202262, 0.6575523939148612, 246.4588815849477, 13.321487411577042, 231.44373606252145]"
843.3051360508333,5.805838918026406,0.9999720180759089,True,False,"[0.2978589581588434, 0.6164362033705619, 303.22411030429714, -97.29361514421548, 263.7970785857722, 0.24806553332888492, 0.21844856356945702, 145.05612398986605, 50.13001161484929, 138.57780058948205, 0.4966735168956132, 0.47372707759176674, 111.35689329983553, 53.28208625796633, 217.67560746076649, 0.5474707222264944, 0.7454414853321067, 246.40457549338058, 3.1743152450060705, 232.69820568912147]"
839.0886103705791,5.832488996813552,0.9999682397600812,True,False,"[0.13237927902437716, 0.6103525649371887, 307.35235126907537, -103.70663718763863, 266.2558978239553, 0.2972930332469136, 0.31321266202893483, 142.938086846744, 46.25870926529281, 139.66919495379182, 0.5635906115280309, 0.5514812139504304, 114.93169312891679, 61.72309991425573, 215.51805240987593, 0.6349673597511372, 0.7040992219491825, 250.00978893536438, -2.534618511462548, 228.82145217375017]"
834.8931673187262,5.818599026382314,1.0,True,False,"[0.15337890999148485, 0.6005830958699049, 310.1650732540282, -108.43257643750445, 267.4249644316649, 0.3482294102651443, 0.20245434312778243, 149.72153369348567, 35.771839874999515, 137.77812974166764, 0.50990731654149, 0.5285577519256416, 113.34032450273568, 54.971990556910555, 217.06316594479205, 0.6390904650493705, 0.7001693314761411, 247.23664513534303, -4.214597255062872, 231.06205457730732]"
830.7187014821326,5.869479621869355,0.9999387529891428,True,False,"[0.23101651584547173, 0.579466389545178, 307.55679274923875, -115.61918158982456, 265.2555411247095, 0.20503859847817088, 0.2659768646895099, 158.65695559648572, 41.24281091776599, 145.7788120693442, 0.5773933034148446, 0.4824720210616356, 116.40347508307761, 62.110456191586984, 221.2241584775919, 0.7831841606575136, 0.7419266085512006, 251.04251381209247, -15.757892420128856, 229.93220391688615]"
826.565107974722,5.906152649013086,0.999955633000658,True,False,"[0.2128593171360659, 0.796664475243692, 311.14951123602054, -108.61506836835717, 267.6885582768417, 0.20897124539231074, 0.3565031364016032, 165.16751833459708, 42.46241100106565, 148.1115250386244, 0.5848282796870398, 0.4559386895152847, 119.45107177855016, 51.61920313118742, 218.83999497215717, 0.822992156596905, 0.7732992560298134, 244.03723174129522, -16.660221596398685, 234.44569644717802]"
822.4322824348484,5.951003637471926,0.9999454669199224,True,False,"[0.28500175739344946, 0.7494494847321899, 316.3593213607139, -106.95220658951918, 262.24668273024696, 0.10972251521962066, 0.3981946566467712, 166.91486010079697, 50.72877499040131, 146.17291114901616, 0.5352614013482246, 0.4156244365245436, 109.51988761428731, 48.270197616647934, 218.06869422729667, 0.8630887440113513, 0.7997107933912243, 241.3497293504459, 1.2459900902481387, 240.84484828242176]"
818.3201210226741,5.944755942482003,1.0,True,False,"[0.3318190069031906, 0.8580323899754478, 312.515401122505, -114.45752430187963, 261.18494215346453, 0.2116755065893774, 0.48792982808378793, 174.59602916882395, 53.70109257870905, 148.8683757442722, 0.5337526460278132, 0.4128312252972696, 109.3375614458437, 45.083383596934645, 217.98915359889753, 0.8917541885305577, 0.8272107400725474, 243.7814416172087, 9.717299677568993, 246.27358364934298]"
814.2285204175607,5.917989506516449,1.0,True,False,"[0.3626045600075959, 0.7799151399910681, 320.8271440147851, -110.10435477242623, 261.4726798429685, 0.13323554120455294, 0.5027711847000595, 175.48142947247644, 51.90637422727756, 155.24247767160097, 0.45029205366721764, 0.5085790394648775, 110.63373263745652, 44.119810978086655, 217.08995088871845, 0.8178855687942651, 0.8521451779743421, 244.16781087188662, 10.075187117095501, 248.74935213430683]"
810.157377815473,5.8348872001225995,1.0,True,False,"[0.37640587237809153, 0.7177570036186308, 330.4618789087162, -106.55850902503578, 255.2663498404998, 0.1189931541344731, 0.4673828436041821, 182.2855749341504, 53.84476417066519, 158.34264855818947, 0.5778553219288574, 0.4865415308627214, 112.81716618316042, 43.27718278669892, 220.97523895982542, 0.693614460977195, 0.7471794812107799, 249.8415679444219, 11.167630156429993, 256.2638152472004]"
806.1065909263956,5.788057017781184,1.0,True,False,"[0.33108646151214, 0.7691054335696026, 327.8262507309329, -102.46985376229308, 255.9839048251958, 0.20150834357087122, 0.4514694761359249, 185.31007942909068, 63.760581456485355, 159.55869120266405, 0.5083894755820033, 0.603308318432706, 115.54240458348522, 49.20147085105111, 226.81860310104514, 0.625324582533672, 0.7170775855308351, 244.1605597303222, 17.516610255835893, 246.1597969866427]"
802.0760579717636,5.799502106303317,0.999985730771101,True,False,"[0.2898755227729101, 0.6661670843698546, 331.2676086283054, -101.27997052132297, 261.2206001435387, 0.230940726768288, 0.4592988233216006, 182.3966087641869, 57.04312820998243, 149.7972096074371, 0.5204974318531724, 0.5355238517843325, 115.52878936367968, 52.97716972001928, 225.11450147332968, 0.6228918506830363, 0.7425932337841346, 245.3499271300335, 21.802374179000026, 244.82410384942142]"
798.0656776819047,5.760398486784729,1.0,True,False,"[0.28749643687426146, 0.6722934502916045, 331.3978274407188, -86.4570170076774, 258.7607575184594, 0.3071926464913341, 0.41045371458148006, 181.4589298943014, 69.50640976123373, 156.06180725937162, 0.5005275529211114, 0.586001465676596, 113.30882254595996, 53.753346144937794, 223.69395205754273, 0.5887646988390055, 0.7758242536985642, 253.1323602233664, 23.244925095987256, 246.88178123808524]"
794.0753492934952,5.843647150201622,0.9998951682609671,True,False,"[0.1817155473551913, 0.6986176156336793, 332.87418349535307, -84.29435907283718, 251.36250110525162, 0.28399870928987797, 0.5246526511952266, 178.62373574412385, 83.38561337942646, 158.56673351850935, 0.5366636130123136, 0.6013289052355224, 115.16801526940786, 58.55141633813353, 220.76400228436046, 0.6754425698994027, 0.887406966975769, 251.54572916291303, 16.731698892272206, 250.8822693025703]"
790.1049725470277,5.720201853195137,1.0,True,False,"[0.3224011643621514, 0.7849587851188088, 328.8917535545654, -75.23720255829859, 253.41698356103745, 0.30224421340468755, 0.44993561502870105, 184.20178053661408, 75.9641914999954, 164.2274364572891, 0.49988302533246354, 0.6288310216673737, 116.08758336479877, 69.36186011064436, 220.85525573523245, 0.5453009572780286, 0.8572841570907634, 242.90439878604306, 13.178968795506346, 255.36548416901812]"
786.1544476842926,5.735747274407889,0.9999802261914794,True,False,"[0.1782540174296975, 0.7355604419064625, 327.53577433533627, -73.13130880625701, 245.93559526609965, 0.2522303817383897, 0.42803489382570725, 193.01946529690537, 69.30143330141625, 166.97794365764344, 0.5433886576407001, 0.649421908282036, 122.06014328188616, 69.07569213129904, 229.07667555944468, 0.5438451656679187, 0.8924173735970193, 250.72858997144843, 18.12436494944387, 245.68027509431468]"
782.2236754458711,5.7702679423257495,0.9999558695200759,True,False,"[0.21347899505663098, 0.7534666978422071, 320.7358804663798, -73.4387159751384, 241.15526559415437, 0.371330366551311, 0.5517148437358428, 196.55706005945697, 59.95524073093873, 161.19499616714646, 0.6330465913226692, 0.6195672907635154, 116.88826606665683, 60.95512919239913, 228.11465191396695, 0.5057977613563689, 0.8660494372267781, 250.37920254189024, 20.755244424821147, 245.69443662767583]"
778.3125570686417,5.826048071526109,0.9999283345361507,True,False,"[0.1424233196465991, 0.879342738466542, 318.3298746853858, -66.1128834322217, 242.84364571168777, 0.36105677130288366, 0.4179074779804727, 197.21632107774082, 61.98553356125818, 160.52884169085013, 0.5382095476415456, 0.578906569359872, 115.33844709426364, 65.70106563574818, 226.5845664268697, 0.5740883244368857, 0.7483301829342642, 249.26409377627286, 22.286425731405426, 248.57480159364314]"
774.4209942832985,5.798563471714771,1.0,True,False,"[0.17055111076586163, 0.8612150042052346, 313.9861119441058, -64.29527009018473, 240.8625091720327, 0.3895950133209762, 0.24578360417437317, 196.237332604234, 60.69209706057634, 165.02367195089005, 0.4723934112683578, 0.5134502551733823, 118.63023692491855, 63.02908457110575, 222.87843433096933, 0.5401758929028244, 0.7510031114201526, 246.57544599102775, 17.457068998666042, 247.1364687860767]"
770.5488893118819,5.899086122052615,0.9998695526070692,True,False,"[0.23869958877071784, 0.9099562134200708, 316.47323888072316, -54.61128833019255, 232.718660153156, 0.24124092150204862, 0.2784695487314632, 196.7405059214422, 65.3964577344563, 167.1223608175788, 0.46514503978873917, 0.505651140069136, 116.02822806672, 48.442934151325346, 224.91718372422554, 0.5838366302600314, 0.7675434281204806, 243.83660027500264, 6.882670074831294, 247.69877973532436]"
766.6961448653225,5.846937286245247,1.0,True,False,"[0.2327072773785542, 0.8685603922860082, 321.64530950694484, -64.55201230297216, 234.5816557616202, 0.19102297584128825, 0.18305370951225897, 198.79973025007249, 72.88901782574077, 171.25480549784805, 0.4830741765427378, 0.5207449365885614, 119.0439446048906, 46.882463304783755, 230.40304505146398, 0.7102536990180865, 0.6590231141054338, 244.32398489915587, 13.571571360303931, 243.67728563586326]"
762.8626641409959,5.818002343545356,1.0,True,False,"[0.1299470626214043, 0.7397293285820836, 331.415218430495, -76.07021637057166, 230.83165050072742, 0.2354942143699969, 0.1263068565999016, 199.73819797024956, 67.09133644936006, 176.338498982532, 0.40003539721747217, 0.4201085330917127, 119.62301421110652, 45.15779811534638, 224.66006473313178, 0.7403859656368635, 0.7355989074632602, 239.38079127530287, 10.374590353765885, 244.2804884392164]"
759.0483508202909,5.811593232150125,1.0,True,False,"[0.1929782175252305, 0.7537109815986798, 338.41268291193893, -85.40413402619453, 224.3229126132669, 0.32396304712253843, 0.12632604843987844, 201.7667404860878, 75.97103181027677, 179.1858879946696, 0.37507417852046376, 0.5629103707391321, 123.08791303790764, 44.655545804336676, 221.60466159999683, 0.7762721720335414, 0.6335753771978316, 236.05780395129645, 14.015919820360686, 246.62779734962385]"
755.2531090661895,5.832704391822706,0.9999720479606534,True,False,"[0.16987171712767885, 0.7419934689411871, 340.765053981833, -77.73050004715994, 221.91172556082833, 0.31647596380875315, 0.13187676957219654, 206.70356833353415, 68.61994302253206, 180.05623668907918, 0.39848987361366517, 0.5821590861059137, 118.97198586904635, 36.250755792396646, 225.05266800311827, 0.8178176422661095, 0.7466667517681037, 230.02551425507943, 27.497761791476883, 251.14252384208336]"
751.4768435208586,5.862037819698982,0.9999609663882119,True,False,"[0.15280899888172003, 0.7879338600341218, 346.0041869798043, -76.202520377746, 220.66322129097298, 0.39148784387092345, 0.19136935410297248, 210.8826877762008, 61.90100291880027, 178.24878214765366, 0.39150626663427013, 0.6679777919641052, 112.25661614795456, 31.21534719075852, 226.28361556535705, 0.8519558913884825, 0.767887793996216, 230.76276405812365, 22.765081262792872, 254.20311482386393]"
747.7194593032542,5.855827047738164,1.0,True,False,"[0.16665707629676396, 0.827863528435783, 344.2418066844151, -66.06266054433927, 214.6874709283623, 0.39445839743009176, 0.1499511479252658, 206.59841452961413, 72.52636869875023, 181.25154443362473, 0.4202379497295902, 0.704704395484298, 111.81470507936592, 31.073707441100144, 232.63756511841945, 0.866518306378687, 0.7179139642289867, 228.5208807759358, 20.463175306961105, 254.7932102901922]"
743.980862006738,5.8904084989125565,0.9999535194394755,True,False,"[0.07706882406606737, 0.8317246387397381, 341.60259834810967, -66.21861919848452, 217.51524272688997, 0.2917001573993729, 0.19822814365895883, 201.12413320346434, 77.22648981304701, 189.36761740122213, 0.35579390607440686, 0.7863327815624221, 110.58862547163467, 42.06757312026735, 228.82368208596677, 0.7782762316304679, 0.6579691337858422, 231.8802794689888, 24.3088092350852, 261.3642311943686]"
740.2609576967043,5.875256958650695,1.0,True,False,"[0.15994166499680032, 0.8483379500125464, 335.3923813444583, -66.0120121989309, 212.21356975308757, 0.3336840921769399, 0.3179090836436973, 201.84832693538465, 81.49360108357212, 189.43137330709627, 0.39909399890046976, 0.7185840872992262, 107.20186227348616, 37.81295179276548, 228.7191349968511, 0.8577253844902868, 0.6973014741205155, 234.57380767560377, 27.92894208308449, 259.52067854784354]"
736.5596529082208,5.864824782311681,1.0,True,False,"[0.16450609360217724, 0.8739133914350585, 333.9203419101781, -60.70149669464258, 210.22564541814975, 0.4609983608727075, 0.38124128960196113, 199.11149194345137, 86.12456951922493, 191.67659347767247, 0.45722681622534134, 0.7600169442130975, 102.02706563573915, 32.20283318459536, 227.7686541726678, 0.7979207397615662, 0.7345307370996701, 232.82857314949194, 23.611978662231333, 258.4687651010019]"
732.8768546436796,5.887137036851056,0.9999695557108184,True,False,"[0.11914183644230524, 0.895546021401652, 333.4625221062597, -60.39661375903302, 215.81931356672368, 0.4837059396687616, 0.4087438725701167, 190.1850468986807, 75.7782950741946, 188.50883431729457, 0.4298746675541984, 0.8106699398318283, 102.01572346708372, 32.96397956050851, 225.41116721000932, 0.8002500362893933, 0.7693419118928794, 232.1930421330391, 28.093314964782728, 256.64920885112986]"
