temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,20.787747568388404,1.0,True,False,"[0.5147556150120659, 0.45506749243138156, 305.47665731321007, -16.098292940928737, 146.6150675400295, 0.4143151694938076, 0.747349905382753, 179.40489950564745, 24.210312235629065, 214.02920188728484, 0.1276526996602679, 0.6387287954683968, 127.29119779353618, -56.468970489972605, 269.4126259162278, 0.8967100529235885, 0.32392060711524184, 248.50458008203793, 62.731745066079746, 107.4580349180254]"
936.914692879804,20.729734754351686,1.0,True,False,"[0.5534047064354606, 0.4762526881999149, 305.22828580094716, -22.136077916628008, 143.16455240533503, 0.5617893408129916, 0.7634759911220712, 178.2165522392672, 22.92857037771902, 210.11835985687821, 0.16255894023954537, 0.6496813544522794, 129.61946099082684, -62.10781047300134, 264.44754546740097, 0.8899663021206343, 0.23920286233903115, 246.90783852754794, 50.97098884060025, 111.38177509191894]"
932.2301194154049,20.72189988318553,1.0,True,False,"[0.5645318992100544, 0.4528966294978752, 301.0364553981844, -27.70195840376377, 149.14415482956738, 0.6253901819400045, 0.7508831289943099, 177.80259417565088, 5.3226138989645655, 212.75810344878244, 0.177862691736597, 0.6141136203463473, 131.9740061331688, -59.85996263182818, 266.73196455738844, 0.8009092426226629, 0.2891046121039979, 243.3761871385242, 47.119220733133204, 102.35131199625428]"
927.5689688183279,20.75198946966488,0.999967561335647,True,False,"[0.5335610404917482, 0.48884588885800334, 306.1006908829047, -29.953960428234573, 152.3882194511711, 0.6732258291723116, 0.7093921660746012, 177.68723842458814, -2.682583023840209, 208.76871995031686, 0.15821296379015096, 0.5650928291274401, 130.99001146386385, -69.3180506279672, 269.50364254311495, 0.786089859291428, 0.3588860525422423, 246.08371266255386, 42.8827027761064, 102.06636851519032]"
922.9311239742362,20.776554244983046,0.9999733843102975,True,False,"[0.513709666202404, 0.532392251475166, 302.5125716340184, -31.63504340062894, 152.41278639420636, 0.7800863121665998, 0.8211308145979725, 176.63907336769637, -2.5649248770804074, 210.93688672850337, 0.22595684660800117, 0.3889726900739189, 134.5051992445361, -66.44352677445369, 269.5274890462774, 0.7568223407246352, 0.32626028557142855, 243.7776697710878, 36.08528606446479, 100.73192682741828]"
918.316468354365,20.832577343651305,0.9999389955513679,True,False,"[0.5638959246420228, 0.6121297455565331, 299.05775485287535, -28.72732461845546, 150.7386662718579, 0.8300705971105583, 0.8691119461580614, 178.3979992939049, -7.1211364334073775, 205.41332401592544, 0.13987833843643954, 0.41100746667511245, 138.7169663696178, -69.405804018149, 266.20824691637205, 0.7757579614718105, 0.3171547346478268, 249.08954619860467, 39.419867425692146, 98.69531906461812]"
913.7248860125932,20.828528237065278,1.0,True,False,"[0.3972760109598275, 0.6923360056981376, 296.569652466324, -29.049250048547314, 150.38270944498097, 0.9004322558551048, 0.7725425087849593, 174.02320279206137, -13.333410902342703, 210.02652085210553, 0.11812200096158125, 0.34880971110488346, 144.9322265382625, -62.02549976999728, 269.1222223861791, 0.7375229447662397, 0.4269849063183129, 252.38882935032342, 46.64341900541149, 108.1815331584601]"
909.1562615825302,20.787712319300464,1.0,True,False,"[0.4378373093732707, 0.7731563578407968, 291.75494959098677, -26.531498231324477, 148.07403121197086, 0.8866820312615976, 0.8097956995297628, 175.81412144669557, -14.271872231100316, 209.53089706382278, 0.16661370270176168, 0.32029207220459904, 149.62121842524886, -57.95894473689873, 275.560089315316, 0.8148564517768634, 0.4410780086342594, 250.710055368065, 37.1662268536224, 100.12120108166721]"
904.6104802746175,20.82291030275887,0.9999610912105641,True,False,"[0.4883831699953495, 0.707518374729963, 285.85474393488096, -23.34988470490135, 143.85270489027837, 0.792712265144572, 0.8885167045228604, 167.1668951098598, -2.034864196730103, 218.11334530371107, 0.23818884334249907, 0.25195115001365814, 145.7098605124129, -66.53647612904666, 282.4787024514826, 0.8855317033229215, 0.43954666631486466, 248.83653505515358, 38.600210942276405, 99.55273973058802]"
900.0874278732445,20.756113618392096,1.0,True,False,"[0.4228449452486665, 0.6513304793653532, 282.49108832801994, -19.378073733950984, 146.72944567789534, 0.792960073333442, 0.7579302080768776, 165.9185905504253, 1.0820155664513877, 221.633072503314, 0.1925751025084726, 0.3251722260187491, 148.0057353133764, -78.78545863256507, 289.44798133083606, 0.8544953422870116, 0.4678401833069331, 246.82899095154428, 34.28035113372924, 97.36626746916627]"
895.5869907338782,20.739219635519824,1.0,True,False,"[0.4603879790535399, 0.6777786692875298, 280.22723602731634, -24.90281494772858, 150.5814764163179, 0.7056309007919916, 0.8408175824315863, 171.4238209462527, -2.147886147395003, 224.5748251090235, 0.28426425943287487, 0.3687974411901023, 151.49909719829404, -71.3164613656835, 279.160343607534, 0.8552148957332469, 0.5844864797494259, 250.487575802189, 34.472894768477865, 92.04165298939313]"
891.1090557802088,20.794577437953905,0.9999378795640872,True,False,"[0.3968464495437342, 0.6461308681689272, 285.8555279464909, -30.383209077295593, 157.14212976767232, 0.7756213710896394, 0.8397390270714514, 178.69430941354358, -7.346500710006579, 230.2043901061439, 0.22315156794637714, 0.2821403877859995, 148.89597143870483, -67.75701457759415, 279.7845212090792, 0.8383929596269076, 0.6278346640450959, 247.65485715884728, 45.732660018104326, 95.66651224696079]"
886.6535105013078,20.774885577554095,1.0,True,False,"[0.42337426558221286, 0.5162804732875094, 289.87405887408676, -27.39281155502856, 156.79805812824173, 0.6200373941807553, 0.6347599852230553, 182.30800539155237, -8.768569735761234, 235.83021396975187, 0.2644684412225925, 0.28464584069474386, 153.4046188908625, -69.56459368898278, 277.644038569225, 0.7950225413046516, 0.5023816033390566, 241.26488025373837, 42.4774681675422, 98.24089060551991]"
882.2202429488012,20.724719654487682,1.0,True,False,"[0.43788604803068404, 0.550076606703493, 287.353926999546, -21.954689023800412, 157.3235908327292, 0.5845113744856897, 0.6574239758702829, 183.1642512800912, -6.648772930867407, 238.65856571690225, 0.2740337179172458, 0.21762029866254745, 153.02692244987756, -68.53539229966376, 277.21174423069715, 0.7846856046192803, 0.3961610279975608, 243.70027565115822, 39.838418786736995, 94.24124999391785]"
877.8091417340572,20.74360728290128,0.9999784834489451,True,False,"[0.43040524436941285, 0.5468850196944901, 283.6796796401451, -29.230765478714456, 152.82240410644326, 0.6193840998133058, 0.645540258040297, 176.9244814399173, 0.5817287771615316, 239.49470759914516, 0.29146477110492636, 0.38396567254196523, 158.96248183885132, -68.39183019505836, 279.91350250451353, 0.8697544812222803, 0.24434846312435976, 241.9687067911609, 46.70867576371503, 95.7943678361815]"
873.4200960253869,20.720686516758324,1.0,True,False,"[0.5825340982988929, 0.5172828801940657, 290.3558129308499, -26.956386486046103, 152.34318922825827, 0.6446696089228965, 0.6911073680185033, 182.66921790880613, -14.727598855451836, 247.760052976116, 0.1389368755844983, 0.3832797669383786, 151.28429487303248, -68.58967988013656, 282.5846205257498, 0.8634604112046826, 0.2532628966687824, 238.56327788579458, 50.94210157556106, 94.8489140416495]"
869.0529955452599,20.76168297252328,0.9999528274006156,True,False,"[0.6076633138431257, 0.5163227362176045, 296.11246351056496, -29.05321797728896, 152.075016750344, 0.7622100409197042, 0.6143316313302934, 191.87645221191295, -19.26432853558576, 245.12198435227057, 0.10988594175328878, 0.41373736429762104, 149.09667315965865, -69.14068439090666, 282.53926343618616, 0.8010998802533729, 0.2084045246340377, 240.4997936659025, 65.45131174512561, 88.04567688025898]"
864.7077305675336,20.73297211393964,1.0,True,False,"[0.6524852473171676, 0.5672055043503967, 299.28277673883014, -29.95533337155304, 158.08559541866128, 0.8141923765878339, 0.6457710801259466, 188.40951528044633, -14.395141714812777, 235.99062310680267, 0.13339309994012774, 0.439236567455477, 147.88414136289924, -60.58226880515354, 277.7877526983959, 0.6932146909310322, 0.28688181111653455, 235.20134980249946, 74.68339463041023, 86.39104718719172]"
860.384191914696,20.765470548516973,0.9999622287100054,True,False,"[0.7178569701829216, 0.5539645816522265, 298.7232564251808, -31.199707681642394, 158.50596390554148, 0.8796981235759891, 0.8141207963688829, 189.87348015835425, -18.693330080353945, 230.54809287174052, 0.2564937552910599, 0.5117895926977668, 152.92316544721206, -59.318107852497526, 280.65988110996017, 0.8351969360846125, 0.2542186712674377, 232.1810449439055, 74.95434155923411, 84.05932596802744]"
856.0822709551225,20.75102709806934,1.0,True,False,"[0.7460944938062862, 0.6535496598603763, 296.4590046283287, -32.379994105721835, 157.03043583959018, 0.8244181437436379, 0.8302036242203779, 198.15582263082248, -17.277362899607798, 229.52964466909427, 0.25100374583749935, 0.4206470998002427, 150.22270441394232, -53.42180480488728, 276.6760310257334, 0.8369313470783833, 0.2555342594377001, 228.4135898588535, 70.77708796941008, 92.35558928086374]"
851.8018596003468,20.770309453371134,0.9999773631193247,True,False,"[0.8145749962198638, 0.600941090659443, 291.43124585996605, -31.092913219071804, 161.38470574324427, 0.9026118856953279, 0.7997810658842582, 195.18315268324756, -8.443411217063511, 222.7042397151201, 0.296897838207863, 0.3888290795780938, 148.03756586015794, -53.11356697061294, 277.6060261326587, 0.8257611752714021, 0.21079243418334265, 227.20743950136648, 73.46707778042118, 88.58424919289277]"
847.5428503023451,20.757672416958584,1.0,True,False,"[0.63226570097552, 0.7522559426435632, 292.9212636781396, -27.79015133775268, 160.1438955417816, 0.8407683083229517, 0.8337050857209694, 188.02066595122434, 1.1340718923967064, 224.34007932683704, 0.268446714090466, 0.36612436959345995, 148.41063643553196, -57.547525194908644, 274.92085800104974, 0.8125007870921193, 0.2349085102444929, 232.7301641140058, 75.68829842628423, 87.19693398513212]"
843.3051360508333,20.907221610120935,0.9998226787348353,True,False,"[0.6761352813872294, 0.8142221541038979, 290.2141357028579, -31.861849297891403, 161.5728269145142, 0.9065880730176473, 0.8817111029939876, 189.11828571754316, 3.364677969619863, 217.51276585684377, 0.16804227489437001, 0.41685762594542086, 151.55073916450942, -61.44500649444937, 273.39110939057605, 0.8722343132414615, 0.41141262297602366, 230.787393884555, 69.4721744843539, 85.03321367549012]"
839.0886103705791,20.924780574225696,0.9999790739855511,True,False,"[0.6933918845982074, 0.8648925508174303, 292.9763416043724, -25.255294739820897, 153.6411206875833, 0.8771532806509157, 0.8660807195329505, 190.8656829531246, 6.206706791487438, 216.5739407321945, 0.11292622712980416, 0.3489278574653206, 150.7228102850572, -65.09832117390884, 278.0912087900382, 0.8421325333302387, 0.4111572228953711, 226.9088518658991, 64.15644597221208, 85.74499361637591]"
834.8931673187262,20.815563204589793,1.0,True,False,"[0.6942824757006106, 0.7863874222200223, 295.9057214162297, -20.339834560056403, 152.48245947093855, 0.8752538314885229, 0.8219756705620622, 197.7219819017636, -2.8828334285409376, 219.3003605667487, 0.12002903804096406, 0.3634445882790611, 151.40559333828963, -72.76584803263701, 279.2837260311327, 0.7229030175174682, 0.5370961377578143, 222.23999615293204, 64.4207718713204, 88.92908659550869]"
830.7187014821326,20.71528847552264,1.0,True,False,"[0.4735370774912049, 0.8163889919011377, 299.251363038233, -15.296513649458788, 149.67182256833843, 0.8424075060016366, 0.7603657560175285, 196.3883213592938, -7.337164232877433, 216.86022451223482, 0.19537923950874703, 0.37414043445223316, 147.5214915220458, -65.1051729177518, 277.5658488485844, 0.6822472908183762, 0.6402573166388625, 226.813665418281, 58.98069635429918, 88.69741170270818]"
826.565107974722,20.72731640381119,0.9999854484048993,True,False,"[0.32308236990644257, 0.799503599418597, 295.636280706987, -13.775492240834504, 147.9485556688975, 0.8601055433767942, 0.7989748853666043, 190.2169155235475, -4.12904554974362, 214.3504083879847, 0.2647708971300251, 0.20889878435462153, 144.10605837569432, -62.34970081586668, 277.8098958759136, 0.6437370446240253, 0.670383711673363, 221.55606363600614, 72.90618158483365, 87.28668395375534]"
822.4322824348484,20.74736953951077,0.9999756175776963,True,False,"[0.29271134032421486, 0.6754848295766127, 291.9414901828668, -26.376646737844275, 154.64808346704655, 0.8743210783288989, 0.6473834508879587, 191.61113365261568, -9.35078454644335, 211.77207285854817, 0.2802395723710747, 0.2052176120529474, 145.60036847109254, -66.3239829081767, 282.2748346552677, 0.6277459529121378, 0.7062085553371383, 222.16902784305807, 70.37384346392356, 91.59467909942725]"
818.3201210226741,20.788259225678736,0.9999500334116809,True,False,"[0.36612944246579915, 0.6554887474890407, 295.91576641295336, -10.771081373332837, 155.14429770010406, 0.8600405227869589, 0.6786361001127506, 187.51160107208062, -0.5842619066068018, 206.89075134161698, 0.3272384755149192, 0.1711475173226927, 144.01782918412533, -74.42639824946136, 285.87101105753385, 0.6557867651406669, 0.7388527823295544, 220.42089149436038, 66.29936310036607, 100.03924407514192]"
814.2285204175607,20.720746911716486,1.0,True,False,"[0.4415641565816048, 0.5720530676650359, 293.33236176468466, 0.09851999429052682, 155.75603457364005, 0.8062161413715312, 0.740247115803394, 195.59226310987634, 2.908872119430013, 210.21776231932336, 0.3613519896325015, 0.11264313151820478, 144.33302404921622, -59.62188737036847, 290.3853165655019, 0.6125899908667167, 0.670015620913623, 225.4747402928605, 65.696153121392, 98.30743313194515]"
810.157377815473,20.676897680274802,1.0,True,False,"[0.2926781643901056, 0.5758553631468051, 291.76337384709825, -10.61536615079657, 159.17010510661927, 0.7812496492610252, 0.7014234217079443, 201.52805282436304, -4.617150203406949, 215.59900649322694, 0.3108144442155488, 0.12072215451767423, 144.60455056912375, -55.067800832526466, 298.3932354765527, 0.42612553895591554, 0.7035703727468722, 227.78657433257035, 73.53774566444109, 96.30012536708419]"
806.1065909263956,20.719929615868516,0.9999466189862188,True,False,"[0.2722947812770567, 0.5676428097561323, 291.84790478752393, 4.2490227785779275, 164.72569495997004, 0.6909844281275092, 0.6405178513022344, 199.38237081402323, -9.225682926678466, 217.5022267880817, 0.29366257609927643, 0.12573460140122408, 151.95290929858047, -52.64001597577336, 296.88004248768004, 0.5133514580523696, 0.617444322844192, 225.25329958130894, 81.04626080540365, 99.54006535906603]"
802.0760579717636,20.677563476522405,1.0,True,False,"[0.2825023437586501, 0.6086352035036396, 289.5632336255604, 2.618523107970231, 164.4511464877817, 0.6833826931771229, 0.8070785375650513, 207.40691828877317, -11.759777760743532, 216.95252288827734, 0.1378733529311873, 0.14380528076058266, 155.43512665296532, -65.5747901405981, 297.6917452414246, 0.48175090919773766, 0.7259176512544849, 224.0261522603684, 62.42059680997748, 99.70006075467991]"
798.0656776819047,20.73400464602613,0.9999292800388491,True,False,"[0.2770317987661361, 0.6677856239987454, 289.3211392728411, -4.1272008904452715, 168.94306279907107, 0.6815234098076051, 0.5979248094259831, 209.98412450764783, -18.744641269764486, 217.45264224011478, 0.1651060940810059, 0.3249281442311785, 157.9972054341661, -61.18257024899902, 308.0892701781457, 0.411300967721579, 0.5027772966939326, 221.24146404178595, 58.45714991446253, 92.49380682100825]"
794.0753492934952,20.749897811223303,0.9999799855187999,True,False,"[0.32571332415060383, 0.6624831395593028, 290.39035552109567, 3.2342517975470404, 163.34947155449777, 0.7513178397926661, 0.5744772658284751, 214.8847640307364, -22.074746591532726, 219.49801837097678, 0.27032334796077, 0.22482262668527112, 159.61775993561102, -61.2732617597045, 303.03887977651806, 0.48739625420318733, 0.6336478818562817, 219.42488835607224, 52.19368784997769, 95.02760593178058]"
790.1049725470277,20.709891307637594,1.0,True,False,"[0.33442375463765206, 0.7270887291617776, 291.02818788480477, -2.6283804604753396, 157.79035631255164, 0.8154278971349378, 0.49473842319297745, 219.4361594785194, -20.408930130642897, 215.91137311781964, 0.2881936078117848, 0.17166237285899938, 151.75625876228807, -60.14887724056894, 294.83480864793665, 0.5258387024249024, 0.5293673249378242, 229.18253880415705, 57.02265250714985, 93.0862942170285]"
786.1544476842926,20.69085564388693,1.0,True,False,"[0.3967443018518062, 0.7927354021645369, 289.91378362732155, -6.733524695872702, 155.29745944115376, 0.861632047346825, 0.5935808442932178, 220.84928451011655, -27.072553374431926, 213.78647608160378, 0.2105319100670728, 0.1129365571118005, 151.1170830460581, -53.621643979933864, 295.1063649488996, 0.5700089429327864, 0.525785277854726, 233.56944871026602, 57.13982745297516, 92.27032628740531]"
782.2236754458711,20.691400341209324,0.9999993036555274,True,False,"[0.3630048557548548, 0.8971776275980066, 282.49037127880445, -14.59300500821638, 157.27307798979098, 0.7931342937592751, 0.6797901795369267, 224.671479672054, -25.34505540353125, 213.8279092145359, 0.12166966449055373, 0.13871054417023637, 156.070588022696, -54.06129185546978, 297.3422697374987, 0.5855807347986994, 0.6073022373611455, 232.28035576166184, 62.693026531845284, 88.11932494298655]"
778.3125570686417,20.658208890047238,1.0,True,True,"[0.31059118308530065, 0.8267451023481098, 277.63763101699436, -13.499632432496238, 156.9082973397855, 0.7897351675503796, 0.5823049471813297, 220.36798223350104, -19.77541257196846, 212.62747941543125, 0.15935163501498123, 0.14328444413620606, 150.25196323076366, -46.891606506752076, 296.7408283590152, 0.4154938724840386, 0.5913887204683794, 234.54862729188656, 62.972543739308875, 81.25118120204105]"
774.4209942832985,20.687320952607248,0.9999624086697146,True,False,"[0.24235887859512542, 0.626680191149037, 272.540595133412, -15.061046884697904, 159.83797949168851, 0.7249002271474868, 0.6407180777297716, 220.54106404842014, -12.782285889693789, 207.92996305411452, 0.1842875500382866, 0.08997178324368323, 143.5035940782308, -41.90010096107954, 292.71861820917815, 0.5358715612526264, 0.5896135977683379, 232.43016827110577, 65.47037051416318, 82.10068837066287]"
770.5488893118819,20.670776412830033,1.0,True,False,"[0.32762248722577625, 0.5325894615695869, 270.91662856619354, -17.459496598721774, 154.73013853824241, 0.8228138734332284, 0.5839305138182787, 216.56376610667036, 0.15118644327794684, 207.1415960695274, 0.30499392264136505, 0.18177105576174907, 139.1203010919905, -49.29951815228683, 297.7696255065284, 0.6221699814289098, 0.769974851745534, 238.3407196096864, 66.12623811136561, 78.53345662378365]"
766.6961448653225,20.671333793285147,0.999999273010232,True,False,"[0.26097409416481515, 0.5878330777247714, 266.0252486178918, -13.198819939497366, 151.5311247354431, 0.8691373350024821, 0.6208853304602058, 221.5215046652122, -5.0901766456336555, 207.89164693974882, 0.2702784215198381, 0.21406158594650965, 137.32793579363744, -49.336569417353466, 295.82217662366025, 0.6130809360387278, 0.823792774601971, 236.89020540920265, 74.60280169026667, 78.64711445839683]"
762.8626641409959,20.702540373679582,0.9999590936303702,True,False,"[0.24317658633399436, 0.6028708800337844, 265.15451581244315, -13.286519352813972, 158.76610445437112, 0.743605436665376, 0.5555380799330211, 225.06942592722544, -2.9607386054332268, 204.18676265566702, 0.20459018338406645, 0.20227715281906058, 136.09540808702207, -45.520389776474204, 302.21930059503916, 0.6748779917870221, 0.8139011792662345, 232.8512783529991, 77.08147014911398, 80.07517353647256]"
759.0483508202909,20.816221569096452,0.9998502431593281,True,False,"[0.2504063503491885, 0.6645895518784414, 263.1051568518668, -7.453692000225513, 158.45867516276587, 0.8213761397233295, 0.5383246487158494, 226.57621277467126, -1.4834618062537142, 200.33788692241905, 0.2157628250968705, 0.28079590833608226, 142.19500490535262, -48.95168736728327, 310.3181343002671, 0.7244054351856379, 0.8193067772236382, 232.44402767852756, 79.16801236930056, 81.03865464545584]"
755.2531090661895,20.672671584764043,1.0,True,False,"[0.21754628703730658, 0.6358432278451244, 261.7414862971948, -13.068477899595395, 160.90098141002005, 0.6900237857076413, 0.5460062502672363, 229.60906717637488, -4.249065826191786, 196.6062820716408, 0.22266130099900594, 0.34443558458781337, 143.62926744637159, -37.73761691232828, 312.3658615332872, 0.6697269155639403, 0.794847016605499, 233.2975653722489, 69.79741764074916, 81.17138802626506]"
751.4768435208586,41.30101280638474,0.9729229366821237,True,False,"[0.12609473565978943, 0.5997249982963203, 261.96025470703063, -10.548908875124054, 162.06926740941893, 0.571360951365315, 0.486825478765975, 235.42207307695938, -4.007729938342653, 195.21380727983262, 0.14632421632581416, 0.29627051681377903, 144.97269917641933, -40.693957430053004, 315.8729831076161, 0.5314221754180493, 0.8181486651065285, 233.79189173502505, 68.85095849272963, 79.89016931765676]"
747.7194593032542,20.62765856647658,1.0,True,True,"[0.11395663366611677, 0.5214754742537426, 267.81916892431826, -12.229019892517831, 164.81068205762423, 0.5352121623629779, 0.48364169356630415, 230.67932303662502, -5.647294302017105, 196.991278944378, 0.16835290249046514, 0.25315850031327036, 138.66073032585203, -41.29952183821011, 312.5342789298883, 0.6291732786386133, 0.7408775254527665, 230.1667966081769, 68.53955701599929, 76.01575909705909]"
743.980862006738,20.621497342837152,1.0,True,True,"[0.18337885036648668, 0.48143635926548745, 272.165412066345, -9.480428659708549, 162.6284404627749, 0.5496761542685074, 0.4260937016222952, 237.36354537634054, 3.1495374610018825, 190.51873919755275, 0.200889962378401, 0.2740664112298848, 142.07257784429714, -47.96697923857322, 316.91178984514664, 0.5958637248155021, 0.6630956086736315, 233.51245761215358, 64.66755736966186, 78.230220255903]"
740.2609576967043,20.65654950456128,0.9999526500330812,True,False,"[0.2430311670042528, 0.47424741962633093, 270.6014721265361, -13.909221763485327, 167.51856857358112, 0.5092792562285126, 0.330441105226599, 243.24050975217452, 5.439175831381527, 187.5753354451436, 0.16053107519700474, 0.20089845221017155, 139.46254801404177, -46.86256959335918, 323.40937688572586, 0.6522133731898473, 0.7604662799061134, 227.79741668601915, 75.50618990552653, 79.91704207335894]"
736.5596529082208,20.65000854774759,1.0,True,False,"[0.11458793899110459, 0.5809583923491554, 268.2686502717971, -11.181330644026016, 166.43505059821055, 0.4393012676921019, 0.3627902136075887, 242.34580400150747, -1.5859559809462374, 185.55572905557707, 0.17935266004593198, 0.1447472444833545, 138.53588096636892, -44.93417651902882, 324.7255699347322, 0.6253493946712733, 0.749644520677663, 229.67523030329554, 71.12897759233549, 79.9062310316204]"
732.8768546436796,20.648392075371465,1.0,True,False,"[0.175606418385893, 0.5590035663396486, 266.32228873802234, -14.84269510793802, 166.24695396480422, 0.29279713188218204, 0.442025723091984, 236.62025348985787, -1.6316006163792232, 186.53451765302702, 0.24324421886050104, 0.09203149249518203, 139.71998517157817, -44.96226676885102, 324.12527596334667, 0.6452953508644726, 0.835189026647359, 225.8636645104003, 80.77511375835522, 82.45238482356918]"
