temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.2042018533822585,1.0,True,False,"[0.2911160436098565, 0.6932258678150871, 81.0743951972327, 50.424176568913815, 154.13065273535798, 0.20008002861635743, 0.2922066226392433, 241.1049837910275, -72.00149914587536, 193.50158740525262, 0.5914653798589602, 0.11667328620256116, 308.30431114135666, -2.412129737843266, 151.2652316557755, 0.5671448567283841, 0.6035644875384512, 131.69523413409172, 29.698112866005495, 200.18285130462675]"
951.1101304657719,6.349970584042062,0.999846750070069,True,False,"[0.1492427954976503, 0.7616035927568192, 81.6123841415746, 47.31297881903659, 149.92764907036332, 0.15542616703667161, 0.22655897799413174, 241.97809202665627, -63.669268063373934, 192.895512583041, 0.5088050451456011, 0.11514672259078308, 308.34650637094563, -12.791192568760696, 150.78994686245022, 0.5527548505511506, 0.6034754504835405, 129.4286100737015, 30.676064918870452, 199.80526493239506]"
946.354579813443,6.286475320085407,1.0,True,False,"[0.18388875201599092, 0.739294782812131, 83.76923351898847, 48.7805974242156, 147.4505298093209, 0.1453858030413305, 0.22273819496629324, 246.83376481754638, -64.62536551003524, 189.36108028513948, 0.4915891017732862, 0.16765393929052022, 312.7423089741798, -10.201911214548467, 147.24303342183967, 0.4500962074032135, 0.6124431975326878, 132.68606615377624, 17.350918341648004, 197.3313182085479]"
941.6228069143758,6.186391067967593,1.0,True,False,"[0.22205241210150348, 0.7398107084553467, 83.57603319058154, 50.85363537697614, 143.25311958510048, 0.24064691655007342, 0.12830107864530188, 247.52195665632235, -59.50425443463848, 184.3036463934551, 0.4295715861989546, 0.2144978673606456, 317.7631452727401, -0.15607480498229265, 152.586581314183, 0.4551952721633639, 0.40376466215733203, 132.88705375846956, 12.787989202697828, 199.68292249788013]"
936.914692879804,6.259654584497422,0.9999218064860298,True,False,"[0.18655735409670887, 0.777077181869416, 87.19207364152349, 49.223675251564714, 139.32249937416216, 0.24110571652066348, 0.12688103149283853, 247.11022661606248, -54.96872900468354, 186.35143897760204, 0.5009154063329561, 0.21969950060551155, 313.38309570309747, 2.4064658163256674, 154.66197398474193, 0.5067862425538933, 0.5454718723388028, 128.89398750116507, 11.733656850885481, 193.38880273688778]"
932.2301194154049,6.163945626388222,1.0,True,False,"[0.2439400122974016, 0.7812247368849827, 85.48695756922649, 52.642384761905134, 143.49993258559923, 0.3476503272576208, 0.25462911849264, 250.4480595442748, -56.261415792479276, 189.54981360615443, 0.48351222752678413, 0.11464980198607488, 311.35700810575725, 4.179735263654528, 151.8206637206081, 0.4111518477150978, 0.5623580063284648, 131.19787949121869, 14.036108323259906, 188.07508090118225]"
927.5689688183279,6.0823096814107505,1.0,True,False,"[0.31161319993001335, 0.8088198809595666, 92.90597699125831, 59.456631857212344, 149.85366410561792, 0.32120504984606263, 0.26371462580774463, 255.93947027688478, -53.26682039137999, 196.09418349821945, 0.5241366086187573, 0.12071975033120477, 315.50711706069785, 8.895302287311177, 164.15518941156012, 0.5202365023821376, 0.47753962523263466, 143.4607005443172, 12.808456589191906, 186.95020022837684]"
922.9311239742362,6.031081192374147,1.0,True,False,"[0.368758081097895, 0.7074960642899779, 87.83348360038197, 54.49311931706415, 147.39324505131336, 0.25450469092908584, 0.11197529158730582, 258.9314581460444, -51.82484062481502, 203.78856677229106, 0.4223839216508588, 0.25030260806643634, 319.5751024608867, 5.23594041808335, 170.737455003568, 0.473139931846025, 0.4461992974003445, 149.0400970667941, 10.95554824250092, 185.25748119491305]"
918.316468354365,6.05180348411935,0.9999774347312105,True,False,"[0.33658302756741665, 0.7884173933264873, 89.61017258067743, 61.30011627062685, 146.80910944270815, 0.24647677419248346, 0.10541435384080602, 255.37909272369146, -56.223945502947075, 211.4621048728611, 0.42945724995576817, 0.18382991867944273, 315.219360532673, 6.745441704576214, 172.862381051875, 0.4377077445212316, 0.5213167242258453, 147.9000104982747, 11.455798649983468, 176.50730942889538]"
913.7248860125932,6.1894324797203515,0.9998493872355829,True,False,"[0.20884924417153375, 0.7408518650580884, 91.90844988438718, 60.15222919713282, 142.24893042941787, 0.0863113978961991, 0.12022182009584167, 252.87521714674318, -57.21232325954521, 215.31049295496325, 0.34922566140789557, 0.14983268403004002, 320.95533674010454, 21.371160593995334, 165.2156796465545, 0.37546197450876373, 0.4138017230538159, 152.02689164334245, 7.956287185127122, 179.67778113946673]"
909.1562615825302,6.106888156104439,1.0,True,False,"[0.2693835059343349, 0.6766089158045265, 92.3413305582146, 60.768753919986175, 139.40709120662666, 0.1873349174161268, 0.2799942926836088, 259.12978007195517, -58.48980003220494, 209.73859548279665, 0.4048786611246249, 0.10639108032563298, 318.57916615508424, 15.549220369236878, 172.28298177059676, 0.3740553035374508, 0.403903269135648, 159.47826501021245, 5.348191103935256, 176.53361837369306]"
904.6104802746175,6.037169513188744,1.0,True,False,"[0.5501696719272717, 0.7407057590502311, 95.70085876404211, 59.50102973529357, 137.01268004470066, 0.2564529075183143, 0.18257269121566827, 266.67695529309, -52.14383432223601, 212.31657257632827, 0.4984715264590501, 0.21461262222066751, 317.92578276342397, 13.013903171018308, 170.7839351283989, 0.2630528071150248, 0.43556600376749727, 160.15741655748926, -1.394045135679172, 172.24925689639957]"
900.0874278732445,6.0550763813729445,0.9999801056102929,True,False,"[0.44592510182818623, 0.7636225875159951, 99.96418101150442, 74.01131493587954, 137.46859582180517, 0.22667382791753354, 0.2002888054933208, 259.9188269872737, -42.026137773934195, 207.00745197823974, 0.6836940670357052, 0.10955148312274168, 313.8775588435248, 17.47875832528959, 172.36348313575073, 0.17108116865944178, 0.5243246772389958, 156.37168169129055, 1.3546020356934712, 173.4940065831608]"
895.5869907338782,5.991554937157945,1.0,True,True,"[0.49653334488207373, 0.8721766055476038, 100.67515743909948, 63.699948593565146, 135.18645999604786, 0.2867864674203357, 0.20362954027483857, 257.6874067779945, -37.78879924178238, 201.22089965284695, 0.7679222124612537, 0.2715050380602949, 301.7277508685025, 25.347473681590586, 180.26857198820025, 0.16719942727530338, 0.6749537912092327, 156.39982939101054, -3.6103410378228347, 179.2034608490862]"
891.1090557802088,6.096405375092387,0.9998823440644047,True,False,"[0.5251164802328773, 0.7837789907822046, 100.81905951695629, 56.56945951347989, 138.2854613842849, 0.3527532396539904, 0.23250986650503627, 256.57705972580925, -38.80683712302815, 201.5086302390728, 0.6840031047518519, 0.15813914656284572, 305.0574827531504, 23.902869201995003, 186.82108611826342, 0.15239499600796708, 0.7674863164319983, 158.18910036560985, -7.157248573968517, 175.469794819135]"
886.6535105013078,6.154361683002752,0.9999346369093433,True,False,"[0.44776328243994556, 0.7199824275410738, 101.69355725249484, 60.58623260552303, 138.97473945786058, 0.37134106570715675, 0.24900490175137582, 249.46200286208918, -35.49799475881678, 202.69868800125502, 0.6772782941614832, 0.25960965709076855, 308.8208033830467, 19.90752430860024, 188.4370059145865, 0.14492320135729544, 0.7224172480643681, 155.80905913242447, -17.208719900858217, 178.98343767250168]"
882.2202429488012,6.199108967812572,0.999949280068817,True,False,"[0.4721966883657109, 0.48390509157582073, 99.4753146432487, 57.725769226616386, 137.99821817055383, 0.28014780436867603, 0.19155090583965967, 253.41492011905007, -26.329458083956773, 206.8988663998839, 0.63882018024507, 0.18523415305773655, 307.9300596869481, 16.42034283239167, 188.65564390782345, 0.25192276505450123, 0.5703395255716821, 148.2804390522358, -24.302568920256395, 178.85388283142478]"
877.8091417340572,6.18166941964804,1.0,True,False,"[0.4797298133772032, 0.42441489978497954, 101.75219764540712, 61.60626096261029, 141.29284459813425, 0.11828664635344263, 0.22164380521276617, 253.04931161640238, -39.48015278993293, 204.09946230218847, 0.520750485991416, 0.13902306150243743, 314.3750309932356, 14.983243373294544, 188.81936101741778, 0.20532227329642716, 0.5531681308357547, 140.5333668925839, -28.021633177698156, 183.165475550761]"
873.4200960253869,6.261724911127071,0.9999083467129818,True,False,"[0.40607468647533196, 0.48052797047435225, 97.4429384618663, 64.01580338644773, 144.17981391166657, 0.2639649782229851, 0.20315706639030007, 250.94416812070298, -35.721259142179164, 205.0553970315026, 0.3991749153976019, 0.11294681801559556, 311.8937950887844, 1.8946881087002705, 188.55527662180202, 0.17495352691645683, 0.49417234029021045, 137.78566479871412, -27.455635974451283, 184.05254566558193]"
869.0529955452599,6.146096836443553,1.0,True,False,"[0.5824273122679833, 0.5261750148186202, 99.22731202984859, 51.5377692496875, 139.73061614349484, 0.22652410946481147, 0.3821505611728504, 257.3234698651845, -38.32949515065215, 201.4293026314888, 0.4299412068356745, 0.2270731088833062, 315.07226790037726, 8.734751754009626, 186.06986952643092, 0.2080785901149861, 0.5965761804046827, 132.92473951510416, -34.34640217245389, 191.40250072842275]"
864.7077305675336,6.1782663172864005,0.9999627979705547,True,False,"[0.62242924333883, 0.40670642849735256, 101.91853358712203, 40.96736245513432, 140.1982325738947, 0.23280119752271378, 0.4504465556699859, 260.62053131554444, -49.43685645230951, 197.6687444492319, 0.41637167415843873, 0.27065195800641684, 320.30603171560944, -0.08802554211842306, 189.72933258587105, 0.1503576135544302, 0.6318181392405963, 131.3780950662201, -36.6167573962214, 193.15357391628564]"
860.384191914696,6.195336008924664,0.9999801605812011,True,False,"[0.6589123623330438, 0.39224922424311615, 98.60691971468188, 35.18816239937662, 143.33837657553022, 0.09244252216644855, 0.4811517549679255, 260.5731807112851, -50.04065410087409, 194.50940792103233, 0.38929914199279453, 0.16133475847974538, 318.9583729952674, -11.009860592550705, 196.8190683157247, 0.19394534965088264, 0.7243443366486891, 131.45642936714142, -40.99443808593742, 194.12202264444838]"
856.0822709551225,6.238956820380011,0.9999490473034814,True,False,"[0.7154974157786965, 0.36433209667141436, 96.10146858215926, 44.061149701836776, 142.47856059159548, 0.10709773700396906, 0.4844782528431629, 267.00592824200413, -49.76009542708442, 194.05652002813548, 0.28752839927323776, 0.3313632409441021, 318.35259109001277, -14.496102643338567, 197.42545270404702, 0.25659035220159393, 0.6201881037059197, 133.96143823259249, -44.49863058978841, 192.38066460783148]"
851.8018596003468,6.214188461374071,1.0,True,False,"[0.7757888071357735, 0.4143137105430412, 89.58294370714057, 32.26883049768465, 140.79167985054178, 0.12846235191531125, 0.5528581536688865, 268.8273643969736, -44.02174933335839, 190.19462060379433, 0.24043200562400113, 0.39177806062200066, 322.72784263744256, -11.644291030734024, 193.75301160148976, 0.25335949572583566, 0.7767349672071231, 134.90262932401706, -40.58883710980808, 190.58307522040246]"
847.5428503023451,6.201722384881259,1.0,True,False,"[0.8382434371311092, 0.4639256853456266, 78.51889867031939, 30.492268516451738, 139.40597572295192, 0.09239709559526293, 0.4758851539701908, 266.25849633723345, -45.21349003511588, 185.5782998764341, 0.17015898971415058, 0.292652204290718, 328.6928834797433, -6.242988985529701, 187.36926527896108, 0.36763376356971933, 0.8078070351959115, 138.56829036831294, -32.521871101944214, 191.102591116817]"
843.3051360508333,6.204001171330011,0.9999972977949826,True,False,"[0.8080455494013548, 0.49800152925837204, 74.38409757700839, 34.24607313004797, 138.83694649904933, 0.1453169486322002, 0.5084906405130255, 262.4760675066397, -43.517189749680945, 188.19438292974652, 0.17441238849692495, 0.2990196475052447, 331.8395697116058, -2.356955112138412, 181.45379739775495, 0.351082289045614, 0.8856968316883522, 138.52372104214493, -30.728814552005797, 190.58988129774937]"
839.0886103705791,6.29539718845353,0.9998910829695312,True,False,"[0.8618725421102397, 0.44320121341162155, 79.38550786019206, 30.756022467443017, 133.7482044795053, 0.20819837966701232, 0.5207970514612403, 266.3093641773778, -51.17462451257258, 192.07128575803696, 0.1147731651644436, 0.30888561107683193, 331.81660547482403, -9.50942484215333, 180.50939120032754, 0.27448809450624756, 0.8349510563192727, 135.5793779073816, -32.36360312120216, 195.2134694733611]"
834.8931673187262,6.1926785059212035,1.0,True,False,"[0.796028946284379, 0.6458193295592202, 77.03006617631408, 23.330135229855877, 140.77243068734504, 0.2922026051587431, 0.6240311923182253, 275.7186348037831, -53.1641032112453, 194.96942051537172, 0.16470005924804212, 0.3898303757264185, 335.4472355683408, -15.225508172428503, 181.44543543842013, 0.33837101331095276, 0.8291113889013924, 141.1421194542249, -34.14662325481588, 193.99845942987395]"
830.7187014821326,6.3838135447639015,0.9997699425188865,True,False,"[0.844965913216345, 0.7397725512496175, 72.26160377613185, 22.283608583966817, 143.92605482967028, 0.26737655706112745, 0.5156407914244208, 277.7944532703867, -59.93913051567236, 189.98148526989968, 0.08437100032011041, 0.4101117878637783, 336.916272341857, -23.717904174769522, 181.58016846223643, 0.42766203335307523, 0.7285839716958467, 142.97130627833909, -34.481245337986586, 200.2621424064235]"
826.565107974722,6.547570607259478,0.9998019020638397,True,False,"[0.8114222883761973, 0.8824367206760264, 68.51354183852507, 11.035963981811284, 144.86257954010674, 0.3557998053573476, 0.4652373299603634, 282.013706803685, -48.358442556368786, 187.76276310754616, 0.17622620922667198, 0.4039084598323944, 336.7146980746215, -11.404756875593275, 174.08129062417797, 0.49070901806292716, 0.7190404651255288, 146.65966832249993, -39.14308338773885, 203.82087665646858]"
822.4322824348484,6.430110182427584,1.0,True,False,"[0.8298672726798683, 0.8571006307779933, 71.58623569580095, 15.024055075303416, 149.51080818183283, 0.4761932751623714, 0.5774026596478881, 283.0716666112946, -46.07345902631345, 195.9120467161653, 0.16659920838012, 0.43512150267502053, 337.394815860148, -16.794623330771365, 166.85036880055497, 0.5496431097778609, 0.8742722528018655, 147.62542644526283, -39.190112807057744, 206.34139879547783]"
818.3201210226741,6.385969763536839,1.0,True,False,"[0.8146374965754944, 0.8764506883887285, 79.02837620904214, 16.890450534981063, 153.15600418197826, 0.41299447718539684, 0.5564338767383239, 288.306387408981, -44.82777836322254, 196.28712367662905, 0.09335022568076325, 0.47723845271675547, 334.69658076259515, -16.161267412847696, 162.60935825907424, 0.5302025118977208, 0.8899636144417714, 145.65827581749576, -40.96943683902431, 203.0285423861574]"
814.2285204175607,6.377270908446069,1.0,True,False,"[0.7796543594764559, 0.8973174650862146, 80.89119505504382, 13.665638583076136, 152.62392138453262, 0.3782298249300165, 0.43865277466803176, 287.8571926584129, -43.53116576163332, 194.11292707878616, 0.22090666349203625, 0.5929253478021724, 334.7302101336781, -20.51775090024783, 167.80171840595779, 0.4639201160624965, 0.8648702479137067, 145.5094829289166, -44.22579068695162, 207.06812821260286]"
810.157377815473,6.251553050339094,1.0,True,False,"[0.7462498342599498, 0.877847270934754, 79.78381901131327, 12.974986263569656, 149.60159204034593, 0.4729283637558459, 0.4116795513534866, 278.10260211671425, -50.03391673129711, 195.43286342917955, 0.2942382294303298, 0.6214492325220927, 335.4528320042077, -24.768669956791832, 169.63136345096933, 0.35325946104880346, 0.869814411479493, 149.095354111406, -38.1218643997124, 207.34472881316185]"
806.1065909263956,6.150427066810172,1.0,True,False,"[0.7657283003574489, 0.778226368483769, 80.41351783848239, 14.358978056787793, 144.49809310014032, 0.3465487508710101, 0.33871935321547436, 280.66967513625707, -51.08137353817189, 194.34683215824992, 0.39653781265913324, 0.5712667649165539, 330.4449482962666, -27.26054334529032, 159.74072458029883, 0.5230303300890824, 0.8405676882875335, 145.37968702768143, -31.89341988531663, 200.77177886666652]"
802.0760579717636,6.1339073841956,1.0,True,False,"[0.7397941788031416, 0.7337818239571712, 86.57680890992832, 14.337252612939857, 150.36182932004508, 0.22833570989128182, 0.33504924705654415, 280.0776613971953, -56.72831390126438, 195.72256752257152, 0.38696949281759513, 0.5639339897368099, 328.86428772121417, -26.266280320258282, 161.63083574071553, 0.32612187266423637, 0.8548451877427514, 140.52111931998732, -35.54084473924275, 199.84686773602837]"
798.0656776819047,6.161035007961765,0.9999660088593298,True,False,"[0.671945996425388, 0.7480806083526054, 85.35122151770766, 10.799972018907868, 152.62877976246816, 0.10774773374182331, 0.4424102524456839, 274.3447258075552, -52.96084407936878, 193.89090942821724, 0.33693105979396676, 0.623100300519705, 329.14644918791237, -29.842911059209065, 161.47680178656444, 0.24518848471775234, 0.7989107223095258, 136.79721760968783, -36.01618921824393, 202.98434969537024]"
794.0753492934952,6.115712724935401,1.0,True,False,"[0.6447099532777324, 0.734740904612599, 84.46365286424007, 5.500409230491949, 145.1019156814613, 0.2750342118023265, 0.48145491669943863, 276.29113763537674, -53.58035550209974, 197.56415353680896, 0.3881342211009824, 0.6564697156213429, 326.6170436090253, -28.721500956952287, 160.72549236175456, 0.28411155855442916, 0.8038898577161808, 133.66433618008736, -39.98256597840216, 205.19349198604456]"
790.1049725470277,6.224707736542931,0.9998620594758835,True,False,"[0.6005089863236691, 0.7268348745711226, 78.7110514885979, 18.20445558793403, 141.65076504820203, 0.21712522582597493, 0.37198483935761706, 277.723912534756, -48.11292753985261, 195.7512496507314, 0.39895009803141807, 0.7466879857234867, 321.31149263466136, -23.808888168685954, 170.06926927599616, 0.2573845694593499, 0.8870021119510881, 130.1431005495888, -32.59298796923408, 205.61349874139657]"
786.1544476842926,6.220057211989579,1.0,True,False,"[0.6539206996667416, 0.7452381310574567, 80.08996872993374, 15.14333402963835, 140.1268878022458, 0.22858859812200452, 0.45005458037707297, 283.8786305713266, -42.505508499247945, 199.90958884927693, 0.3935913809822194, 0.7037354068199545, 324.1935158784453, -17.55577955997114, 171.68203570324397, 0.26511062099088367, 0.8950484438572314, 128.25826211876114, -30.389384709787425, 209.90809998954597]"
782.2236754458711,6.349171355033611,0.9998349532341354,True,False,"[0.654094738302897, 0.7472960488360512, 82.48623178201649, 20.51390087377156, 141.67917666801947, 0.2678764530374096, 0.39275818180100974, 282.6133749712822, -38.46024725236733, 199.83473753666928, 0.3762182317283872, 0.67144358476147, 330.88019132695416, -22.26924776809304, 172.51731740897048, 0.17033009390882048, 0.8995995250006126, 127.30434694471232, -27.067204637308908, 207.19052879630632]"
778.3125570686417,6.164429142723167,1.0,True,False,"[0.6487303375600791, 0.7683434651184194, 82.58857703435024, 18.1569448768199, 142.79181975914423, 0.3959772061731241, 0.3207650681670513, 280.65177711512933, -42.35948513615493, 203.1017707957708, 0.44887923660113055, 0.6242609967788132, 328.80646949370833, -38.017735066491, 179.50217009080657, 0.18405027687214445, 0.7660748740164818, 125.35399993431393, -28.515538149873557, 211.9782372793089]"
774.4209942832985,6.2128471530152645,0.9999374803923238,True,False,"[0.6469825337475084, 0.6566697098673849, 91.60326918450451, 22.914046241511034, 142.02920845235667, 0.32950718512573923, 0.36360120379741445, 273.3315139881362, -33.75574419955548, 197.75027453844365, 0.45785970604174514, 0.5884948042427963, 328.351111323542, -39.96719779380595, 181.27296998357386, 0.21886111059530977, 0.8208939362652036, 121.66774456987443, -28.462595625364635, 209.98440588598038]"
770.5488893118819,6.1270753157096784,1.0,True,False,"[0.7005219909945148, 0.7128604727726919, 94.5787276572716, 23.221033351660612, 144.47044950384185, 0.5188647381465292, 0.1658869947567513, 275.0508420325117, -27.68545215804486, 194.87667912076077, 0.3991715127609254, 0.44226243351822314, 327.06419681845784, -41.34136787706406, 187.62729310967987, 0.24756241086387237, 0.7742521930539085, 126.21515892220016, -20.115701053424967, 209.891647570323]"
766.6961448653225,6.569355821045769,0.9994233009195944,True,False,"[0.7963173731913852, 0.8931113308022928, 92.31105801173365, 19.60731605961011, 147.3639324098716, 0.5480390118495063, 0.09923632044031855, 280.40516765050006, -21.71431757289467, 196.25458737581994, 0.44184757002043007, 0.2931082729239758, 326.421457465339, -36.4375489878167, 186.97746600599123, 0.26008391113512125, 0.903450049587605, 121.78946588851038, -22.39003236403463, 209.22439229908068]"
762.8626641409959,6.1621118497684115,1.0,True,False,"[0.6968913056721744, 0.8381338059783988, 92.76974555597037, 18.051522331835944, 151.70542741495746, 0.5372132309206392, 0.11294201925135888, 280.6100376157829, -26.128334536867904, 207.02728573262948, 0.21604239066344877, 0.3372595986686901, 324.37373608381887, -31.553775427010432, 187.07872678473183, 0.30364288896246455, 0.8862187112599633, 121.75906481694257, -23.985566418431556, 202.94582496914322]"
759.0483508202909,6.2985926338452725,0.999820211038345,True,False,"[0.7680856198667978, 0.7455453729751661, 95.212781945569, 16.358118878884873, 148.05636867423848, 0.6025614738874047, 0.2383074866838142, 279.14014887144106, -41.82474642443642, 209.3514272558941, 0.14955932766918062, 0.510467346310562, 322.7068210300367, -16.305185847477727, 198.9951892795343, 0.19931648515788644, 0.863776790738345, 119.60886989731567, -21.253128352627467, 202.1933395586694]"
755.2531090661895,6.427017507127581,0.9998299722920198,True,False,"[0.8179380895293777, 0.8540752594023121, 97.13752601650559, 15.89310826878565, 150.36199313659077, 0.5914467061612525, 0.2653944889846365, 280.1145080525614, -36.40800338103125, 207.17069813939145, 0.1413831280394491, 0.5385752032402871, 317.254998575753, -20.52517259452801, 199.14031645436305, 0.21712520373177263, 0.8678688689462826, 120.81649663891025, -11.260839853551701, 205.86510052963845]"
751.4768435208586,6.2612947039212115,1.0,True,False,"[0.8012797948345024, 0.7986921985296396, 95.32126908645587, 15.044118293532263, 147.86840067411282, 0.6094687784965802, 0.27556928267442177, 275.83619545079216, -35.816292396435884, 210.60151670618973, 0.12585430837231448, 0.56385882857545, 313.52207808935555, -26.080410584512386, 198.77092995281993, 0.2584394705420986, 0.7291683633016901, 126.95036988874439, -24.190901833700163, 206.59472950474748]"
747.7194593032542,6.460196315452996,0.9997340243638262,True,False,"[0.7983197531114407, 0.8935836130095558, 95.42232630867998, 16.852174932100077, 147.433107000436, 0.4852493978248672, 0.24388529384860988, 270.07107887116166, -23.751213098469815, 212.24980866173078, 0.17256422502721475, 0.6238219371139774, 308.5517045852923, -26.85005277514222, 204.43532417817997, 0.28476918032432663, 0.7668242445143356, 128.0723340521663, -21.798696903955122, 202.35543909230196]"
743.980862006738,6.252016061152274,1.0,True,False,"[0.8403685045594681, 0.748329885282047, 97.05498259957018, 15.117232628502471, 146.67904719590157, 0.46754059768468936, 0.3935440183082855, 261.7847590220805, -28.30771874579115, 208.75306220047318, 0.12432168406832347, 0.5379843868049898, 313.4551383577829, -24.457118496749295, 207.68705429180892, 0.29788998167605635, 0.8601920283437268, 127.39087395673712, -22.008941521887188, 204.86423861017002]"
740.2609576967043,6.118808045686991,1.0,True,False,"[0.7449629759172216, 0.7728600495835244, 101.17224134204635, 20.61105353500541, 153.4454614527759, 0.6154785317120245, 0.4012210246438851, 262.35225557158356, -22.555631898589652, 211.8096503455408, 0.13122331614755356, 0.3187651097179014, 308.9673257672324, -23.63838628068662, 208.9615970013793, 0.3240210715395923, 0.8038188646798468, 127.7979793125054, -7.272793650069094, 208.55568874601636]"
736.5596529082208,6.15934662296676,0.9999449637764377,True,False,"[0.6972084083256603, 0.7492590687195753, 99.31317726725608, 29.871213731612926, 152.07431348724114, 0.5654788933678112, 0.3905639901665597, 256.5488170769009, -23.02999706922841, 211.0295179414989, 0.11509363709854532, 0.22980999899404764, 302.3203768678099, -19.12567640410193, 206.67945345113634, 0.2683988548045464, 0.8716954760149054, 129.5724437501996, -8.056437575772833, 209.48130001459208]"
732.8768546436796,6.410878270767289,0.9996568475496426,True,False,"[0.8021443276039425, 0.8625974991857763, 104.1503558891467, 29.029016526917395, 153.3047064050388, 0.43405915718751675, 0.4122984187379431, 253.74969357456493, -17.364204887113377, 205.77559991377285, 0.1967173529572579, 0.1988635268208957, 298.6926633792095, -29.55817386794668, 207.1287565240904, 0.23833796324196946, 0.8903870273745749, 131.05642557425716, -3.894298355599477, 211.30549243774396]"
