temp,cost,accept_prob,accepted,is_best,param
946.354579813443,7.677007585794392,1.0,True,False,"[0.6430195333935528, 0.8137047798796984, 134.81983946570514, -77.32601856545416, 127.84105652690165, 0.29474104112279526, 0.2880837803942752, 241.10065112151037, -102.09165380346661, 207.94639561917415, 0.6014909727786026, 0.3596372162711306, 209.30753900789117, 23.39541239788813, 113.63604029460662, 0.852529078520682, 0.3084087108577481, 275.6674180831951, -51.08451936316601, 204.45396565595084]"
941.6228069143758,7.6800894063207625,0.9999967271231532,True,False,"[0.6436241189310302, 0.7067153905617366, 140.1260059358959, -70.35663209940712, 126.17185643649037, 0.2352732216677864, 0.2684916945861759, 242.83931788979962, -102.45652625884935, 207.5809609719125, 0.550513181592654, 0.3998443739240898, 214.4361883648889, 21.73582714873191, 118.26820682649651, 0.8187677463722893, 0.41289635383669715, 270.51619770503163, -56.358897749814105, 197.19523534950872]"
936.914692879804,7.662422958615312,1.0,True,False,"[0.5996025617271472, 0.7040171686551584, 141.51546935087885, -62.671349023277344, 124.48240721437465, 0.19820236807027863, 0.3037140157865815, 243.24654819003572, -113.73852090171239, 217.28176680327246, 0.5906069516663927, 0.45344059921384394, 213.12753087629207, 21.88283410836323, 114.22577455104263, 0.7910146145080971, 0.4939393711395963, 272.2242230555799, -57.014835208767664, 207.69211201553978]"
932.2301194154049,7.666815079312403,0.9999952885985347,True,False,"[0.5484641939915164, 0.6842952693020746, 134.89001340620985, -41.08076164384656, 117.20302331632861, 0.17370212499121515, 0.15475970397184088, 243.80538370036913, -122.05278268172168, 214.83231332875383, 0.6406058251340134, 0.40766788033171614, 211.94862574944236, 23.081001411842347, 107.85803130710273, 0.8375009163675139, 0.6064808232314919, 277.243670223958, -54.323227117319135, 204.46001138336732]"
927.5689688183279,7.629868409121874,1.0,True,False,"[0.5025843349487052, 0.7866211368059143, 127.96646202370579, -40.41745673534365, 120.90749931125399, 0.3129786986711659, 0.3157023737454746, 244.1708150929393, -124.38298400848369, 216.70988190749222, 0.5603087293729062, 0.48664804771823983, 202.91422564764736, 27.36480888391571, 110.88594250665481, 0.8518043062672778, 0.554898449428373, 280.02071877302006, -55.572842280198806, 203.26227948939257]"
922.9311239742362,7.657892266177176,0.999969636486544,True,False,"[0.4442880196892581, 0.8159270191622723, 129.93301502929984, -26.761846256439085, 120.7423313493314, 0.26699504582313055, 0.4870914407094523, 243.19826094480172, -116.05917945631774, 215.00729520444165, 0.6375971715216981, 0.44121672622895364, 206.24052221507552, 31.68564692361177, 110.1079335820636, 0.7999116978026399, 0.5041401077692937, 281.8392083230111, -56.17855480776786, 204.48467182517643]"
918.316468354365,7.813391705774714,0.9998306833425497,True,False,"[0.2600561735572816, 0.8223484249731209, 128.06430831783874, -32.59306641156488, 128.7199245011257, 0.36480342909378943, 0.570175145313656, 238.108415387864, -122.8071848507595, 223.49865906669322, 0.6515752543797299, 0.49951514136705655, 206.80642874069235, 26.360802923625474, 112.0401621963724, 0.8192459595045274, 0.508472586439759, 277.8758453949623, -55.8891998162813, 202.14383887524917]"
913.7248860125932,7.858464291586078,0.9999506728175621,True,False,"[0.1209658936358533, 0.7764873252401655, 126.91940085172592, -22.8804010438027, 129.0436009343002, 0.41435328009835964, 0.6339999066614362, 235.82942899524505, -112.76942345863222, 223.1608598656644, 0.538725845052898, 0.44630946436433155, 213.75329577899439, 30.39891604599549, 110.0243276906455, 0.8192431481502016, 0.4633237781053197, 282.0745118921208, -49.00617647212766, 200.80398566595545]"
909.1562615825302,7.828987280088441,1.0,True,False,"[0.12701099424164689, 0.7773078036106379, 127.92968002154929, -22.54482054244997, 136.89641675705843, 0.543232704943345, 0.6857569525441751, 231.36213206136966, -118.15545778169499, 229.86947437733636, 0.6007014561114266, 0.4552826107533112, 216.92910255276522, 22.337968533026388, 103.77446602465162, 0.898859518680934, 0.5519122893466197, 275.48560351623524, -55.02821370690507, 202.79866214096003]"
904.6104802746175,7.79190065218404,1.0,True,False,"[0.13526785369816485, 0.7008985570394244, 128.6168348118307, -25.425600975446528, 138.65557848836548, 0.4698790345762277, 0.6895299641171454, 232.92839787529942, -116.86447087068704, 235.65887981465562, 0.5935623400137697, 0.44702767600616833, 220.3606361673014, 23.97233640015577, 104.76830711671552, 0.865716493079634, 0.5221227029920344, 273.565244453464, -55.75561912524362, 207.04659678513352]"
900.0874278732445,7.7581424702137864,1.0,True,False,"[0.23134075487694009, 0.781762425787675, 129.94075658152866, -24.892871899195764, 136.9186315171821, 0.4280554488469836, 0.7807376022762424, 232.70642374760638, -118.00400268055142, 232.19222470674433, 0.7088515664423026, 0.3505064786812474, 219.9750972500756, 14.689035615315621, 97.29933560249582, 0.7694603972154522, 0.6774661784341474, 274.4511943240807, -58.04529801061554, 209.124366056983]"
895.5869907338782,7.804704639548398,0.9999480106796569,True,False,"[0.19887954960619328, 0.7105291288171858, 129.22942766505207, -23.32737793373711, 138.18242035662664, 0.3676560410812136, 0.6622179241244129, 232.18347499404356, -130.92879456760937, 228.66370501702707, 0.5676505260991414, 0.2833246574335039, 221.31841259873573, 19.27408490342281, 95.84613366462075, 0.8729260650782453, 0.6769465702916967, 271.39598098733234, -48.12556565232842, 203.7023925396051]"
891.1090557802088,7.723530959931258,1.0,True,False,"[0.21984006628338967, 0.7638604810795173, 125.81104346681529, -22.317876370004733, 133.17949701932767, 0.2910002733437623, 0.5999106209962195, 231.941837487075, -138.1192340706012, 226.3914421325112, 0.6159544269778132, 0.2767002949342522, 219.25295653651736, 13.561573152061829, 99.84259533695257, 0.8022789729503201, 0.5892640349690208, 271.3040168046601, -51.418087561230045, 204.74289077047908]"
886.6535105013078,7.770029770731676,0.999947558329154,True,False,"[0.13373991814359326, 0.6670523695859838, 130.79615911864562, -18.15397524791087, 138.0720430231966, 0.30166852812687983, 0.4019045841741511, 235.3284907382932, -136.33548463546936, 225.40797229702892, 0.6770562357071122, 0.3052772921167918, 219.99156445064787, 4.264331614490505, 101.94803250247554, 0.8145191127845128, 0.5861139161014656, 270.92795803017725, -52.75848055995586, 206.95935289024646]"
882.2202429488012,7.7652967764289125,1.0,True,False,"[0.1505063447906178, 0.649668576586339, 134.25164191886387, -16.84785344693844, 149.8480870522601, 0.21550087668450202, 0.31488880125700774, 230.93164197066022, -133.63902211193854, 219.88710453947226, 0.5656990455779654, 0.34994110884966423, 219.2614188054136, 10.97146347915503, 99.98761670104197, 0.8341649489459548, 0.6750257633006375, 268.56710089643894, -65.68279572833961, 206.26544997658914]"
877.8091417340572,7.769060558070264,0.9999957123098935,True,False,"[0.12432178511310658, 0.652961527883161, 137.4569158359833, -13.44644193444994, 144.80883556640842, 0.16264599925450887, 0.2271722627093049, 227.47557536364346, -133.87844536115622, 228.04006230759452, 0.5361254682523003, 0.4154372202262109, 217.6727033770847, 12.007279939491337, 105.22746778678668, 0.7429825209662272, 0.5921100369221716, 265.96185281145387, -66.77063425635149, 209.0677179283041]"
873.4200960253869,7.798855452957683,0.9999658876789833,True,False,"[0.15084051558089606, 0.7922999421420512, 141.18554067160358, -12.826848118281003, 147.26554108833457, 0.13199897912611896, 0.1370801049276321, 223.17291707139006, -133.07508826045236, 230.93894269844068, 0.3441698680717843, 0.4373557349861314, 209.45362822387085, 3.9077105050439265, 107.69214612605181, 0.7726763107656328, 0.477435475691269, 267.8312947380228, -65.68446821438783, 211.49622119899448]"
869.0529955452599,7.966780531859285,0.9998067910047811,True,False,"[0.12131606461914718, 0.8847319739620974, 143.26819678029082, -18.85392711944266, 149.01123698785017, 0.19422610312068633, 0.14818822609144758, 226.9479181250667, -137.34014131060815, 223.2431571322261, 0.43655926536722134, 0.3904556194910834, 212.24265576947403, 8.408322477458247, 106.47463726156954, 0.7210880729854635, 0.5875789945431347, 274.1809832648994, -65.32688065285136, 212.94008310227014]"
864.7077305675336,7.897893179507218,1.0,True,False,"[0.1463821805006936, 0.8637497181118395, 144.75159077089063, -25.0017795825112, 145.77352965872123, 0.23433595350233966, 0.13733061237381525, 222.72114537903846, -137.92484217501303, 224.48127610745775, 0.4959835507384124, 0.5361099290244555, 217.50259998996293, 9.746496611292645, 113.80049112653322, 0.8806733607990079, 0.5549908704529073, 274.544501875563, -71.85863107159786, 213.46224029500348]"
860.384191914696,7.774191525684481,1.0,True,False,"[0.164313780269562, 0.7343468907334132, 145.44706852132268, -19.66372116800015, 149.68902552809794, 0.2067968208256497, 0.15812785845769226, 220.3318161230495, -128.23309588006427, 229.44928688294314, 0.473033213247246, 0.5331054802403267, 216.5003360204215, 13.026622458151374, 111.43015305140833, 0.9042106078616398, 0.6294601449830333, 276.6240415350469, -68.49294467876561, 218.6962583384301]"
856.0822709551225,7.813233818124152,0.9999543952684212,True,False,"[0.1604425494788956, 0.7883951921258426, 148.3958916782971, -17.601026173614947, 147.82591643191714, 0.16578082541038625, 0.3322277506019288, 217.15211033621654, -133.98762314444485, 231.64876976659917, 0.4896317036507635, 0.6075961379922699, 220.19347061590935, 22.15938997142191, 110.84904545236554, 0.8944638921291088, 0.6523378665991858, 273.3735154291802, -70.04201023546908, 228.12423856284258]"
851.8018596003468,7.793572488148493,1.0,True,False,"[0.14586771553513186, 0.7230552566936658, 148.15000339418032, -22.17735474529348, 144.15146702888384, 0.17238458054701306, 0.3123586435690092, 212.14917749903097, -128.1816204621442, 228.90217486584038, 0.6331486481830755, 0.6179457837710194, 225.5916954287473, 22.741338075264025, 110.24727308612624, 0.911297037352504, 0.4718853622253374, 271.94424450929006, -74.0126147837425, 226.66666340716768]"
847.5428503023451,7.80098499203867,0.9999912541631691,True,False,"[0.21400435046486416, 0.8076526795188249, 158.96460514792255, -21.060950074470558, 131.15639673219235, 0.13579958115098434, 0.28257842206445893, 212.30733458417194, -126.43261985511566, 229.95043410908963, 0.6200164652725147, 0.6276990562697204, 227.2991469926197, 30.90497687052752, 110.17851249214121, 0.8007445817920638, 0.5522432851385238, 268.7580180094054, -75.29368676874896, 221.29364458548253]"
843.3051360508333,7.740445066390292,1.0,True,False,"[0.24807687041389254, 0.8101105147957192, 161.4295758180885, -19.574389548763214, 137.33916764319568, 0.11146289438340796, 0.2548816635971029, 209.47171556228753, -134.8846677498746, 230.13614899012268, 0.5311663459654836, 0.7418087917408488, 229.99327217783593, 30.60764241549102, 115.0122125026685, 0.7974371926198872, 0.4635532892500656, 269.1063804793965, -85.63172987039994, 222.41806041926156]"
839.0886103705791,7.733226192801773,1.0,True,False,"[0.22471596889330972, 0.7959442546239309, 165.36289720357325, -19.73907132037596, 126.16750547956285, 0.15931168260041773, 0.16457721493129476, 207.94001678316693, -134.13642294751517, 231.6640715503077, 0.6075990837855225, 0.634656507947715, 228.89932533457895, 45.645026109478735, 112.72943267212584, 0.6832739567147061, 0.3904334489818021, 270.4698837644587, -82.25931901364508, 220.96342006905127]"
834.8931673187262,7.710389955119648,1.0,True,False,"[0.26936612652900865, 0.7987142424114249, 168.26138087468155, -15.621674281937388, 131.43998005275884, 0.1378160430438261, 0.12851168086246784, 207.07594867169536, -136.1836955850867, 232.03176673222146, 0.6416126393948187, 0.8030699445137544, 228.80212357442645, 33.95467678002575, 112.02919378349686, 0.7732771873215661, 0.5450587616817779, 264.09926989086705, -81.15246328912231, 218.5626701279308]"
830.7187014821326,7.806466779952593,0.9998843516234918,True,False,"[0.1870205160187276, 0.8196585136575137, 171.33854595115162, -13.7171788044257, 134.47216558691107, 0.1220077993042884, 0.11922702071003315, 197.9553505211657, -135.1476872161582, 233.65999774650945, 0.638825175811555, 0.662722163420566, 230.2034008396759, 29.199517346738325, 119.53559782233617, 0.8577742707312342, 0.5001316921666222, 264.412981088684, -84.56432798760952, 206.85135786942962]"
826.565107974722,7.745097273655514,1.0,True,False,"[0.291952125310879, 0.8151154255727378, 181.01292995253942, -25.298256598094564, 133.6532739874307, 0.12313002702794724, 0.14578731204028642, 193.13875433383308, -135.4761997381658, 233.15887766651238, 0.6248229187653835, 0.6930998003475366, 222.0782246896057, 37.26871181237632, 126.12608914479806, 0.9116070787665351, 0.3290541154714083, 272.53613364991253, -81.41129662094406, 205.51888013505598]"
822.4322824348484,7.8052954644745665,0.9999268073626904,True,False,"[0.1662962377377289, 0.7546340128646248, 178.51323361388935, -27.492329026285784, 127.60565157442659, 0.12568711838121313, 0.11161700535831971, 185.969144796749, -143.6761147131086, 233.886475955077, 0.6627151510394216, 0.62381992998802, 218.15906658908034, 29.810307444322238, 122.81686921309884, 0.8405308257419937, 0.39165100793087915, 274.16779498149475, -83.93271503138541, 200.35193614041103]"
818.3201210226741,7.811395859600971,0.9999925452494308,True,False,"[0.13479934296601143, 0.7607987930172431, 178.23139906452516, -18.21715850267576, 128.54964970002612, 0.13480982174196315, 0.238978841985932, 185.7471125251383, -139.08445108909424, 236.08023814274787, 0.6574618364093588, 0.5786055144272424, 216.2724889281824, 42.00880715713106, 122.01666402719519, 0.7689809740188179, 0.3984326004305308, 279.84098752366015, -84.09244784990103, 197.65363275498154]"
814.2285204175607,7.788470484634872,1.0,True,False,"[0.21619919988775405, 0.8063488872833907, 182.7440764532617, -10.9881262433912, 133.07113952968896, 0.11515650494651461, 0.1728717582785754, 187.79444892363787, -135.05082957590298, 245.8131296963473, 0.6219997037741883, 0.6350529137578843, 220.10988415706075, 46.24948198808894, 121.5051470915282, 0.7505361378890432, 0.4939702989462905, 277.39478691753294, -79.23056080444827, 190.35499388070403]"
810.157377815473,7.763655327783454,1.0,True,False,"[0.23221650683034373, 0.7592999516320904, 185.47538524953873, -9.22639765487104, 135.01278803002552, 0.1733021368389568, 0.1578020313718798, 184.46291189762155, -125.84846480058822, 242.65569073985995, 0.7325806499409002, 0.7908124305399097, 218.79805964555348, 43.455410298077915, 121.33468860698264, 0.8408804673041149, 0.4028176162164152, 275.4053909830228, -83.9271765730192, 186.70212282014126]"
806.1065909263956,7.6991578450546605,1.0,True,False,"[0.2694880879289585, 0.6915419355286102, 186.93401702164786, -10.796649421551573, 129.2426446905364, 0.27045975192275257, 0.23669235689377854, 180.271617510678, -120.46590830757975, 239.46318844061145, 0.6484672631796402, 0.8808977700184761, 218.38784517256693, 52.150517779407956, 126.69638040016463, 0.7577151790434679, 0.5004665969913045, 271.4368166376568, -85.74945427794003, 182.1969695468201]"
802.0760579717636,7.780147291625333,0.9998990303264161,True,False,"[0.23311019371658676, 0.6023805256254843, 190.58585425266335, -11.432500963849456, 123.8809642279937, 0.34732559904030674, 0.3159643928341348, 183.43391012015795, -116.92622117660194, 241.93621659801823, 0.8063861369334482, 0.7942716910510721, 214.42202312154527, 54.11495891350998, 120.8814792494326, 0.8445669761289913, 0.4629845429209953, 266.3301061209901, -88.28349674175942, 181.4577488327119]"
798.0656776819047,7.867291885492023,0.9998908111968601,True,False,"[0.1130698201662482, 0.7809831912624743, 190.26862703805548, -12.233156551801317, 119.70172034406097, 0.2584002121606465, 0.25741826324566985, 182.3479264435148, -113.12581384778495, 232.84814775267648, 0.7907645702176772, 0.8183868938664765, 214.95285459711363, 55.241734399338334, 124.30707986664618, 0.765272918692219, 0.5318671842741615, 270.77091875521813, -78.54809469443572, 183.6484564598841]"
794.0753492934952,7.789576580289811,1.0,True,False,"[0.10879092743294536, 0.6318615642434439, 185.85442932183838, -18.078347715969482, 116.13182068131073, 0.16786485227477535, 0.23303625546866652, 176.01370999187344, -117.6520477418945, 234.53821024851393, 0.7287456486151385, 0.8547383179192495, 219.17680300245343, 59.81171993240858, 129.2166687951192, 0.6385203249823634, 0.6312143477929372, 267.59992483895576, -75.72128053160543, 181.2665583574276]"
790.1049725470277,7.668242244077938,1.0,True,False,"[0.11952785506455997, 0.5983412308636771, 188.21506539195232, -16.518793260296388, 109.36777755468762, 0.20683329878636697, 0.15954900471091404, 182.13317137341738, -122.48814837516399, 235.15361523189736, 0.5654794721112825, 0.8435326689215024, 222.86480541798608, 54.52134206591189, 131.7322526946899, 0.8008974929533705, 0.5912324640826926, 268.5116424557643, -70.83428169157501, 183.97128541263993]"
786.1544476842926,7.665192910374577,1.0,True,False,"[0.17235961131740823, 0.6007119403234994, 191.92728307758154, -14.351463931271661, 107.07596440738214, 0.1356406552514683, 0.28819733947145426, 184.1728113908469, -130.9093981227223, 243.38679529674366, 0.4216565800911839, 0.8574104835127551, 228.47812151394933, 59.58036846476893, 129.32343019532917, 0.7571652324128145, 0.5669463261955181, 270.80873077458176, -69.80931108987998, 184.89537003567278]"
782.2236754458711,7.688525916907087,0.9999701713726298,True,False,"[0.20233587519348975, 0.5570791472092884, 182.47419211334858, -18.326359397298937, 109.59475200448229, 0.26439863326652663, 0.24975442541257997, 189.18340561985096, -129.38171245313052, 246.5235635607007, 0.2944773679134338, 0.8092611112199772, 228.83287031100738, 57.54374049120993, 127.54810110171678, 0.6686667221995012, 0.5581621906913866, 266.5426792494116, -72.58923880138, 186.02180801509374]"
778.3125570686417,7.663946470234336,1.0,True,False,"[0.17568641634980356, 0.6566272868611246, 179.904653390458, -11.640537938289027, 106.76329658482773, 0.251663587929757, 0.143333441653856, 191.7250780468884, -121.67032105545448, 249.8661733340203, 0.3850265034921082, 0.842596579976285, 221.3166028879966, 50.387438057803685, 134.8063816021856, 0.6358532326608832, 0.6324815270196218, 272.72060522656744, -82.17844798092304, 184.18745058249402]"
774.4209942832985,7.682890057517734,0.9999755386853795,True,False,"[0.10485309890241479, 0.6213277139324389, 180.830052318991, -27.197288232332838, 117.5481050755452, 0.22017138487357166, 0.19543523742412183, 196.0200270351684, -124.82960660541674, 255.28740542864142, 0.4475820567244666, 0.7846277098911715, 221.07766984209718, 40.336677429695925, 139.6254726300629, 0.6834332613670656, 0.6650823855771717, 275.9724867851368, -77.77120473788051, 188.2596233645772]"
770.5488893118819,7.610739672077081,1.0,True,False,"[0.1385140249415853, 0.608617966831197, 181.11398552245575, -20.11158504354912, 120.1914009095679, 0.2752608074466513, 0.19550870302185638, 191.94252134121473, -116.41650959668888, 259.53605328566533, 0.5140315727553448, 0.8850911210673655, 211.87583375276012, 30.971788627052312, 146.00197792498741, 0.7131661301623976, 0.6682392551361608, 278.55961167812194, -80.27339179906708, 183.81614736975786]"
766.6961448653225,7.630932248455895,0.9999736632163744,True,False,"[0.24685331520751697, 0.6834818736264952, 184.39007820605087, -16.05759003593671, 119.81217531054546, 0.37780477132031287, 0.2853592789852494, 199.7223042365663, -108.11976905482202, 264.971671640798, 0.5315568254545135, 0.8391949873576218, 206.3481927106715, 41.447009957069, 145.64324447426858, 0.7681024104518467, 0.7255178181317815, 279.0959446814275, -91.45234956501163, 178.22105944423353]"
762.8626641409959,7.606550884948205,1.0,True,False,"[0.2977054598307273, 0.5922939051659809, 178.5373275231117, -12.957734122281561, 113.79916013744379, 0.3391889357776254, 0.3308647237261234, 199.9697331411793, -96.08035497137851, 268.72888123858627, 0.5548179645122622, 0.7884913811381306, 208.89992393692424, 35.11947434174268, 141.15515642617552, 0.7141016752926556, 0.5879941227660889, 273.9032589857135, -94.47586975957155, 179.44362296935142]"
759.0483508202909,7.625567198484021,0.9999749474782325,True,False,"[0.4203834747867085, 0.5846970288001073, 180.36385080522234, -21.8758211705286, 112.7038460386873, 0.2567763064630159, 0.32755034786696097, 205.57478341939498, -90.1811219800664, 269.0391105281601, 0.5489997385354596, 0.7528982649818255, 204.62883638037687, 34.502342818686955, 139.84714870649015, 0.7561466279874465, 0.472717378406028, 275.0697446343068, -101.4130200579648, 185.3682042472238]"
755.2531090661895,7.622447353638942,1.0,True,False,"[0.29844369367950363, 0.5113422532056102, 185.45435043750138, -21.954122279351264, 120.55932279857096, 0.37842182683732445, 0.17576498924831382, 207.29113671928081, -84.48690333691782, 267.7402779006297, 0.6384116105407738, 0.7544799444983252, 206.2543690058938, 34.32800426391536, 135.9958143811323, 0.7070723050691756, 0.5072730267073747, 275.47787810541627, -91.24160783759814, 184.01371006238773]"
751.4768435208586,7.678532417061162,0.999925369662344,True,False,"[0.12812299068473404, 0.5095387496294614, 178.61639117236143, -27.268253136357156, 123.89845605214298, 0.38479067914747067, 0.20850165929116218, 201.52989710371142, -82.01028860215798, 265.55838253184015, 0.6217564037766473, 0.6875183799071876, 209.00325337225735, 35.636860265468094, 140.56917012625235, 0.7553225782055598, 0.45488175398260455, 280.83470469187336, -91.97143795862115, 182.12109472788134]"
747.7194593032542,7.669958913324113,1.0,True,False,"[0.26419108667377794, 0.5297620882516924, 181.8745165146324, -37.533356580821746, 128.87246811401917, 0.2799787713853088, 0.15357007361039382, 201.4473429518342, -80.78008940440755, 258.54899923267396, 0.5975937681943807, 0.6597858980531403, 212.21675290128667, 34.88416380687983, 139.8457500406091, 0.8539832374676547, 0.48033323621711355, 283.4299144990125, -86.44705659519133, 186.6685731480777]"
743.980862006738,7.66141864864681,1.0,True,False,"[0.2547389192964264, 0.5743249339749887, 182.70177431428954, -41.22552054773328, 132.49313735590675, 0.26967785778264275, 0.13386628791686056, 202.87256722122822, -84.19418517197676, 254.9672369390837, 0.6404862435816144, 0.7736209747609717, 214.88585103071048, 31.09687456494676, 134.50735990952816, 0.7979640396505859, 0.604092373775149, 282.6500186027348, -87.6543502566439, 191.28233195548418]"
740.2609576967043,7.670184015864084,0.9999881591549151,True,False,"[0.1921937822932965, 0.4180575942629951, 170.540452257103, -47.066813424418385, 130.25615557324682, 0.276469659458664, 0.22303151080903605, 201.32419182840206, -78.78174123769973, 260.658264349408, 0.6927853421124404, 0.836717675761038, 217.53077643555633, 29.462866051831032, 138.7201210185854, 0.7625702779813461, 0.599677365267914, 285.3818998301267, -95.11138294636702, 194.0891211000961]"
736.5596529082208,7.703927587720159,0.9999541886406654,True,False,"[0.11967095151598994, 0.32476129488197536, 170.18084007625856, -44.03963683155415, 131.1986761662268, 0.37168274513790267, 0.20133222510235668, 197.42953696224455, -76.80300646392313, 256.6139162192831, 0.6561689294091635, 0.858998344946356, 215.4704403191053, 42.85449801503914, 138.22428233652516, 0.7521655206323173, 0.48781982041857846, 286.13217254467685, -98.05675988603464, 194.64129061517795]"
732.8768546436796,7.679064061610406,1.0,True,False,"[0.11953823484762151, 0.2665704183954972, 169.34374300565355, -55.313720173011774, 123.53431935425606, 0.28520145569440036, 0.1351109295391834, 199.69074398439642, -74.8109964424396, 248.02344212471007, 0.6393199848962876, 0.7110198054743745, 211.3876839639058, 40.19370909168152, 148.26650983051982, 0.6246958307385302, 0.4400405942192891, 287.07744417238143, -99.54020672302546, 194.7701962808688]"
