temp,cost,accept_prob,accepted,is_best,param
298.7875242397479,50.01816526267845,0.9999536678098654,True,False,"[0.3782959319638901, 0.4349485558224395, 135.14602833328377, 8.91880441297691, 106.39007032614474, 0.2866572880034651, 0.8047610824109965, 85.82396283102496, 44.28690854199918, 108.68626632074911, 0.1806531492867493, 0.4738512167501935, 231.00957542260338, -49.731883399172915, 186.75846935165038, 0.6914917370889383, 0.11160505898223647, 290.9310021488521, -49.569802157934134, 183.69062208883258]"
297.2935866185491,49.93599224278856,1.0,True,False,"[0.3470302224592069, 0.6149494697976345, 139.626499957067, 5.375107408684876, 102.66356206877136, 0.48882898543995656, 0.8455107082921882, 88.71203606943665, 41.77710955609111, 112.34319430746487, 0.14419361574187545, 0.4947550918507179, 225.49692239500106, -36.41818972224207, 184.58989513311604, 0.6979102365401987, 0.13839471638302595, 299.3201443311577, -53.84694859695882, 182.71338753278712]"
295.8071186854564,49.99046479660552,0.9998158680601177,True,False,"[0.40554498841738723, 0.5284661246146594, 137.36740815607524, 3.5955863968343795, 99.63856821472682, 0.3314572491978381, 0.8024168409307052, 86.2309246064505, 32.89136490884455, 109.09781917847329, 0.14640362966729642, 0.47698003708125647, 223.72936060146566, -41.00881757387649, 182.599870060438, 0.5912989945421334, 0.1744477173843294, 304.8791775321615, -60.508649353876315, 184.50713927883504]"
294.3280830920291,50.101508606406874,0.9996227921439932,True,False,"[0.2924978890968997, 0.4288390703498624, 143.29261178201256, 4.479575013628642, 102.12148081093537, 0.34476752406204547, 0.844022114826732, 81.37120409903247, 33.57627339979722, 111.82306583631674, 0.09109999917836913, 0.4240592449489484, 215.6163637744104, -46.9332819007542, 187.7043418081188, 0.5583215355281967, 0.1125300728876569, 303.70682350332856, -61.096867602399755, 190.60171915424678]"
292.8564426765689,50.1212417127296,0.9999326207703195,True,False,"[0.2696611305689408, 0.342127553621252, 138.38010795663718, 3.5281834613446503, 102.68652849011208, 0.2503122641044257, 0.8598233968065986, 75.25165775263201, 31.619462815291584, 106.88163860343543, 0.13221861155702969, 0.5092289754303453, 217.38037527860848, -37.437941897767324, 192.02143505098405, 0.6199290985736203, 0.22086625240639288, 302.8581106214399, -69.42434801080873, 186.6423320280232]"
291.3921604631861,50.24255259854789,0.9995837717893052,True,False,"[0.20848518140393607, 0.27287056606019977, 135.52261389895722, 3.8335959555241734, 105.46134795054067, 0.18486280879230216, 0.857386347484007, 73.07956252935635, 25.793039003919155, 106.02413569136804, 0.16178692722631938, 0.6165234992600012, 216.6520415744243, -30.06557114035573, 192.24199132207045, 0.5223073886149588, 0.2913094872091738, 304.9010644059342, -68.81711599475675, 187.0090511394634]"
289.9351996608702,50.14698631321412,1.0,True,False,"[0.17753351604105594, 0.33533944782110847, 142.58225207233457, 8.159340805086975, 105.96993408278315, 0.16035276769101642, 0.7980230526111542, 69.34427127953963, 25.575673967026184, 109.36265866956488, 0.22109095915580854, 0.5848668371569645, 213.94191590683394, -33.61319430539252, 192.23260805631085, 0.5853134860704532, 0.29819412582678223, 298.8260971447897, -76.23513951256608, 185.6153816020654]"
288.4855236625658,49.93915203967917,1.0,True,False,"[0.16447420292644535, 0.2785310725712371, 142.0710331345407, -1.2268708453756574, 102.37982701738213, 0.31345434908437425, 0.7867128639482361, 68.95493085625667, 23.940166441165115, 113.27407309879851, 0.09394872632865828, 0.49376104912167446, 210.318050703075, -39.64015007070235, 183.98032706600637, 0.5107805537466404, 0.4978267236767442, 293.997043939046, -80.60790244431527, 184.66227466856344]"
287.043096044253,50.05001652650068,0.9996138451628267,True,False,"[0.2431763215250225, 0.2495481658294979, 148.09217488575896, 0.08028453693896775, 105.23195359625053, 0.3133138583482055, 0.7081306738328412, 65.7501165097784, 26.325228635220498, 115.64909929938162, 0.10170874064251503, 0.5678006539572402, 213.41520679215702, -41.72666759011115, 192.67905847674368, 0.5689556325386276, 0.4875364207863594, 292.7420771976668, -78.51500238380603, 187.1604362945857]"
285.60788056403175,50.01588435005914,1.0,True,False,"[0.20326455863769918, 0.23913352485418743, 147.91238756197333, 1.5073084849165497, 104.89930237633502, 0.2923540646975463, 0.7454217470894222, 61.88800831330147, 16.93050874521718, 120.05358331095496, 0.16380595913027735, 0.5728489429539604, 208.10074343122196, -40.1370588644974, 190.3950005048093, 0.5929343608687218, 0.5770112032388832, 293.79514754080634, -81.5275505875239, 182.05125564251722]"
284.1798411612116,49.94760737183772,1.0,True,False,"[0.15338718139765595, 0.18433070321585082, 141.94183769623677, 13.497462622578038, 106.25116421651335, 0.37283684283760665, 0.756775442535698, 64.34084550530632, 10.888117604191642, 119.76245927991717, 0.23217531076830034, 0.4261023938761159, 207.674422320263, -46.847632282658545, 189.78177579919733, 0.6713320564577155, 0.6258470654175625, 291.74248484215707, -68.49020369053183, 185.5397569857545]"
282.75894195540553,49.84322829667919,1.0,True,False,"[0.11910827335837709, 0.1346354412747759, 144.18417739595398, 7.405206998159404, 105.65440787236237, 0.33068470986772475, 0.7512846965517775, 63.26092584533961, 22.00127251314787, 111.34295351988132, 0.3000283801023734, 0.5574245941895019, 207.854082265077, -46.15871902371279, 185.6828389612494, 0.7192164486146058, 0.6831151685220059, 292.25860388517174, -71.8689207187326, 187.66235416672407]"
281.3451472456285,49.89390966709826,0.9998198767374122,True,False,"[0.1898154059896173, 0.12748206646777557, 144.10549166730064, 1.4520144768878174, 101.28580416235575, 0.31412746454093016, 0.8044822175085269, 65.27871121836807, 19.19847987097613, 114.46352038895881, 0.33579954873151713, 0.534911735158985, 208.97687521380703, -47.39387355714836, 190.68720368598963, 0.7348605514250536, 0.8192159227813571, 283.7124393117771, -73.79085242262565, 188.2538985151379]"
279.9384215094003,49.766308489893525,1.0,True,False,"[0.1700312820673903, 0.17027405536817097, 146.58160054805225, -1.9472182296860083, 100.46174961293005, 0.38673331109964626, 0.7892174206968057, 65.57244343237701, 26.01293824424427, 107.6480416396755, 0.25378047714379637, 0.48702779430889503, 209.29356470065107, -42.3557911277088, 191.35094809033845, 0.70155595873691, 0.7522397409349436, 288.64831897472635, -84.7903255005913, 189.32095242201615]"
278.5387294018533,49.70637765018281,1.0,True,False,"[0.17791708656571822, 0.23619857191869684, 145.07635110238112, 2.8235914814789735, 106.20272775770903, 0.40226053739739775, 0.7998576770114639, 63.53236341116172, 26.8129913394122, 98.44211141464282, 0.25253982774965283, 0.6221736685090401, 209.2654109145584, -32.0564444460769, 191.33192757382466, 0.6806675288147455, 0.7283803965801874, 294.3280862563282, -85.71971905058642, 190.39812736176862]"
277.14603575484404,49.559325232248014,1.0,True,False,"[0.21317771028020593, 0.4174788973954521, 144.21483675816748, -4.2011081902607375, 113.15919624312713, 0.4130792583583509, 0.8468178234252525, 58.57433294549596, 23.840638824625174, 93.36171926174109, 0.30007864168459353, 0.6360003560833287, 207.80890908123123, -33.58050076703541, 183.11816764411554, 0.7416950842505218, 0.7835059167401992, 290.91992290728695, -85.33614589385921, 189.36830322366612]"
275.7603055760698,49.608226539136105,0.9998226830683881,True,False,"[0.2080550433943347, 0.31593597749209973, 144.02225943805263, 2.8801934328119803, 108.61006401983607, 0.3804815100171392, 0.780114575013755, 58.89353506931477, 22.08658746540584, 94.5800021521611, 0.3057042091793006, 0.5790889028718038, 207.04110741655734, -40.524788590726565, 184.14463909523346, 0.7857866621521413, 0.8146753427444571, 285.55581590571836, -82.47096758801541, 185.91792121610038]"
274.38150404818947,49.60304462939031,1.0,True,False,"[0.2964055222491252, 0.27814319615824457, 145.1599625914959, 4.269758081280464, 105.76454587074508, 0.37621544258075723, 0.7640741102452151, 57.34303404907619, 18.198028683773533, 96.47179592675771, 0.24816555208979119, 0.5623304080042192, 201.13906783221665, -37.20118881089536, 183.3148725585859, 0.7301898088280994, 0.8580987921598445, 287.7393246707832, -84.55686567769493, 184.57008951651164]"
273.00959652794853,49.63890128395982,0.9998686701843084,True,False,"[0.4335636193962179, 0.2787669964018082, 145.91285554231905, 13.988757714591756, 104.07109508692709, 0.40691483177584387, 0.7940363144526791, 58.19877848049486, 6.185061880031128, 97.69885111445889, 0.195025038099069, 0.4861749939128732, 204.90542058127278, -35.6384547380985, 187.376548503676, 0.6484277617879419, 0.716850643752074, 286.0456233727753, -88.22532273873924, 182.4986382600536]"
271.6445485453088,49.62110623272796,1.0,True,False,"[0.4605087565214591, 0.4397903497177358, 148.21684450301987, 18.085959969759024, 101.94606884142082, 0.38974592738624786, 0.8191535175364617, 56.19978969412475, 5.912771937458261, 96.05510820731332, 0.176664219597388, 0.45196449701675623, 209.65098009576548, -30.13097844734477, 192.13463054576255, 0.7063091841577241, 0.8392999207156573, 282.3927029380756, -92.78166401965476, 191.25436432243697]"
270.28632580258227,49.595993857009475,1.0,True,False,"[0.49364073285362475, 0.37039225128295933, 148.97709941470973, 19.58569969731039, 95.67279380200485, 0.40875379019094177, 0.7798416924324375, 54.322090477778836, 7.7540006003341855, 94.4113336229064, 0.11269610534893397, 0.4502273323822114, 209.9236102182994, -22.8477374282937, 195.51725399599925, 0.8184002656701763, 0.7832405974827124, 289.2513914848416, -94.31727936377419, 190.9558299265713]"
268.9348941735694,49.50910549268627,1.0,True,False,"[0.5088541154888078, 0.36004356400356285, 154.0609972956114, 22.913915115842986, 90.09794479780241, 0.3464306124526542, 0.8016979764096599, 48.339207679546035, 13.14462160867021, 97.32193969348455, 0.18847544753344336, 0.5521522834644921, 212.28805170228998, -21.768564811684755, 191.95404520953468, 0.7981525489398071, 0.7032961098473254, 289.9572988514265, -96.36592663346347, 192.5743164065857]"
267.5902197027015,49.79972983137956,0.9989145097473277,True,False,"[0.6368612976397097, 0.4582749123517481, 151.18115101348116, 19.33097868846228, 92.55131656344092, 0.3082289989528776, 0.8156027630924866, 49.62646114688299, 10.421160793946349, 103.00489373538905, 0.1298547842847661, 0.6757039843903687, 211.63165053165739, -16.19103502710509, 196.56181463652337, 0.7085893015948863, 0.6940821800257804, 290.28812654280307, -106.19051570288757, 194.2990018920815]"
266.25226860418803,49.95940752479828,0.9994004564820872,True,False,"[0.6155634074202657, 0.4365380822353553, 150.60799121524136, 18.58089026134877, 94.41194084228937, 0.19919056523254744, 0.8307122160985134, 47.55903303947627, 6.59424500858983, 104.78749242281927, 0.17258511788660333, 0.59815237621582, 206.16779331025663, -11.93998403341311, 193.48422551320837, 0.653500063303935, 0.7300623253341036, 294.33005304831823, -92.42948722876679, 193.9806396618497]"
264.92100726116706,49.90103793233009,1.0,True,False,"[0.5470957882030547, 0.4364718026584893, 159.8998369577707, 18.81591210032835, 87.56063564552984, 0.18963963861755434, 0.8080735041946917, 37.5844297005918, 16.19178779657667, 97.9010826764589, 0.33670940397533977, 0.603588924717207, 204.964493285814, -15.733517213453545, 198.00947717486272, 0.6943656462648037, 0.7655740230861129, 292.3644378461215, -87.6914340846905, 195.25122953324944]"
263.5964022248612,49.34459839849017,1.0,True,False,"[0.6238180747657834, 0.3725425258345691, 153.46641771378393, 16.96618008602722, 91.24864993521659, 0.24525808790593479, 0.8188666710496658, 33.04096578824637, 30.47910468443879, 91.3404243323352, 0.31185745016683597, 0.553676547454522, 200.82287233691656, -18.01458693478169, 196.62001303242624, 0.7508025069559086, 0.9018176328288428, 295.66776504132037, -91.11065739996371, 193.04548096315528]"
262.2784202137369,48.870902220469084,1.0,True,True,"[0.6494939539835254, 0.4609392000154929, 150.59235211701494, 12.836419811384792, 89.26697733370091, 0.3416214836157985, 0.7398195099934398, 30.17399746219152, 27.605046109648416, 94.29270091985103, 0.3676661245977473, 0.4680039427639699, 201.54929362017083, -22.743849958618355, 196.70635119496615, 0.8225301040899511, 0.7674395400431522, 295.1414884063512, -94.44489422347614, 193.13681934470992]"
260.96702811266823,48.8596567621614,1.0,True,True,"[0.6617757605452119, 0.44577397589035944, 147.35795270427332, 4.118999977178598, 86.8894106015676, 0.3404002356976502, 0.6674400254921833, 26.823819555649585, 25.15018774493792, 97.87918627793809, 0.46678916885871824, 0.3497266800093954, 197.98564695007653, -21.723054738881167, 199.65210795376015, 0.657427991632965, 0.8100519439436648, 292.891168317536, -104.67350692605201, 190.11226956291392]"
259.6621929721049,49.13138256085579,0.998954088501551,True,False,"[0.6798790937574491, 0.5839836982399657, 146.7147331098869, 6.370867194533901, 86.52492408960927, 0.275499680228495, 0.6790042123893242, 32.50216017387751, 30.61944572290691, 94.71956114126888, 0.5774846479083156, 0.4020186421163923, 196.05798042811915, -14.258409745964286, 200.28500394635287, 0.761884765597474, 0.8119745540368384, 290.10193657304086, -104.37880759248951, 197.89892667645586]"
258.36388200724434,49.075861421950144,1.0,True,False,"[0.6795408613013707, 0.5847046591701754, 150.07863206414834, 6.668707196622892, 85.80041961797536, 0.27803627406178694, 0.6327548527843733, 30.719002929947088, 23.709449721931524, 91.27001637509551, 0.6368421651665849, 0.37675796228108177, 198.04091566621995, -12.05473863877296, 198.3351118175553, 0.729523153241014, 0.8192508736642394, 283.4935756384895, -98.29764720458215, 199.9149238683699]"
257.0720625972081,49.007298883201024,1.0,True,False,"[0.703826531085375, 0.5286393327830633, 142.8956283569051, 11.667440343221356, 87.99019238346007, 0.40415493775414013, 0.6239421732772484, 35.96280701345454, 23.004875980213313, 86.1316789736439, 0.5769728399510805, 0.3827419158622968, 196.9812528335588, -16.64222764879993, 203.52575266927605, 0.6306600136051115, 0.7866283827934938, 279.9338147530581, -100.926531355944, 193.15430976199596]"
255.7867022842221,49.0267293741592,0.9999240392373885,True,False,"[0.7887577142852862, 0.3596639025784255, 143.53407306192477, 13.924123893195764, 93.61963162825138, 0.4305020853582593, 0.5849397488171724, 34.796214149071815, 24.179756870768735, 89.65271060557318, 0.585901878153896, 0.3010240882155605, 200.9187519748194, -15.042570344776593, 201.0318854392879, 0.6973600105318667, 0.7486414703391304, 276.9355219673725, -106.59938241708548, 191.89310686861077]"
254.50776877280097,49.05514357669715,0.9998883624786785,True,False,"[0.7767333585308123, 0.30845750586271364, 141.2844388919227, 9.527688061027959, 89.73065173322571, 0.4269586342069068, 0.579559601411094, 43.224393225806864, 32.48660674521561, 89.35826204771861, 0.5652418196996294, 0.24298746179869957, 210.3312979710111, -16.698257971458823, 201.76313991316957, 0.6499037941890731, 0.7465773019606434, 281.2752441479459, -110.57848252676841, 192.33988381493828]"
253.23522992893697,49.05392051849646,1.0,True,False,"[0.7311573345413435, 0.38873946999041564, 149.16227634992316, 10.411704465417447, 86.34772167843745, 0.3326795331710092, 0.6417059240895929, 51.21110254953516, 39.154622002243514, 85.13595158767632, 0.5177375534556293, 0.17879831292958476, 201.38830624948832, -11.085754750179014, 208.44975980988076, 0.7025843484067958, 0.8363131081653544, 279.54937408542565, -113.08793722278983, 196.40113298866862]"
251.9690537792923,49.38596226227377,0.9986830801061005,True,False,"[0.8352077922049497, 0.48501041040089377, 150.24897540368494, 8.88592426755803, 86.91684231184797, 0.4398385167644989, 0.6382108052337137, 58.55234690909496, 37.26588598477576, 84.31078893044122, 0.5339902778761215, 0.10148507606843996, 200.4255823583353, -17.97185895100944, 204.88725315333764, 0.7829427307390013, 0.8898502891755499, 279.1532756053929, -125.92939028945564, 195.41662352264333]"
250.70920851039583,49.221471023540566,1.0,True,False,"[0.8232965515906743, 0.5211794376132977, 154.35317028326236, 12.613079514591654, 90.07373780998374, 0.47159882805492376, 0.6514819899297748, 56.56199438155244, 33.32584681699012, 84.76060458115832, 0.4269526298368902, 0.1483637856330359, 197.7531520964023, -23.83647385033532, 200.29261862194167, 0.6796289108755672, 0.8881745752960455, 273.23523481434665, -131.97416573395117, 189.2567675052382]"
249.45566246784384,49.371132010166086,0.9994002296859122,True,False,"[0.8724581259230737, 0.3753002851547367, 149.42438847333844, 13.879965845939637, 90.15202905389047, 0.5437713911231771, 0.625835378597708, 58.194630694077084, 31.350230024079345, 82.96073515304677, 0.40260166784644114, 0.1465048868061806, 194.69466525355443, -26.45185621037024, 196.22356210003676, 0.8420993504334403, 0.8755043138748283, 276.029974300145, -120.52430420282359, 188.08840814539292]"
248.2083841555046,49.416646484489874,0.9998166447854169,True,False,"[0.8563067700310694, 0.4229658273950232, 147.53000591084552, 9.49530216191456, 92.60818558857098, 0.5916304831324911, 0.6774098187347107, 64.26684824171348, 37.194747524306656, 87.21844161983383, 0.3285798762705575, 0.16354262073510953, 191.6534254545801, -28.573274496027196, 197.25560836166366, 0.8056134662783454, 0.8075671324102311, 279.9659131843224, -126.04670674951872, 177.62047874040996]"
246.96734223472708,49.60021598778904,0.999256981528714,True,False,"[0.8626686880910536, 0.47686726852111566, 144.1997768774265, 7.163241182501113, 90.22989466519924, 0.6457931055181233, 0.6519246272086691, 65.85749764725655, 33.4614989861082, 84.69651545155777, 0.3820931854943628, 0.20314412642602114, 193.27398990301276, -33.964742588696325, 193.32484814579715, 0.9003571729118012, 0.7344214359774298, 276.069126615943, -140.41722924722546, 171.21317445317626]"
245.73250552355344,49.483707010696335,1.0,True,False,"[0.8484462547937448, 0.4325179967722516, 145.94336607895073, 0.6836495539176726, 86.9182703010862, 0.5928490775610786, 0.6393834661880895, 65.9750936272292, 22.188597626204682, 84.884999964524, 0.5621182065158015, 0.2649719060390299, 189.57425905428462, -37.59979391039151, 191.7619811488257, 0.8787598742290288, 0.7482524193690976, 264.56570537423954, -147.63235119462985, 183.37270518216977]"
244.50384299593568,49.2170338871212,1.0,True,False,"[0.8485519265310084, 0.4488964276868791, 142.6534882937743, 6.798173988623492, 84.85649574368576, 0.5031097026568777, 0.6503777323559812, 65.96444333218906, 32.16099003899258, 82.6525856094018, 0.5817697295878637, 0.40263791639463486, 195.86603204830567, -43.773903696046844, 189.41586470388535, 0.8330848586528119, 0.7347556239001086, 262.0638622611999, -157.07170148512407, 185.91872391714136]"
243.281323780956,49.04920811076808,1.0,True,False,"[0.8948328468649477, 0.282109995814404, 142.3340384377011, 6.169037149966023, 80.5486542318795, 0.5572230078028888, 0.5577393296074473, 66.95751149106707, 32.82975678911803, 80.46947056773016, 0.49334420837038817, 0.3214670837442143, 192.2752818297651, -52.76830537187355, 195.05222866056187, 0.6252174891309175, 0.8126304433319403, 261.5009037435589, -152.3738266615449, 189.42001514549926]"
242.06491716205122,49.03247051785826,1.0,True,False,"[0.8332325354326015, 0.30199519672682834, 142.5486482437133, 11.035039338658262, 80.06844249848787, 0.5342753321437632, 0.5895321850301942, 61.533015291173236, 29.55411769465175, 83.05889976286812, 0.45636638760961346, 0.18670089311778373, 197.76635889468812, -46.684960855925624, 191.97402367153953, 0.620779443163637, 0.8389605211926279, 267.7720006533254, -150.7985186344781, 188.75625010351072]"
240.85459257624095,49.16617923291288,0.9994450111713864,True,False,"[0.7721880484325472, 0.29688968314917896, 144.870312417172, 15.540050057667035, 79.71135390624146, 0.5686243561243997, 0.6551313156620078, 62.33680408023328, 24.27543180798647, 84.17148772998952, 0.43737404308727984, 0.38333533671427866, 191.87231025127116, -53.76908410135945, 195.94312075776725, 0.75811396280877, 0.819473363003571, 268.8849246723139, -161.10467389703123, 192.94229743555]"
239.65031961335973,49.195764831329896,0.9998765544217862,True,False,"[0.7651110348234785, 0.18318839490385133, 135.58743885331347, 19.729200837139924, 85.97768584144573, 0.6938924189930257, 0.5689215661975546, 69.8103811934256, 35.348228467902885, 82.36188102962868, 0.5752426303633069, 0.36302858279975647, 191.99693083632138, -51.253546464334164, 192.97353689294124, 0.8553185057190871, 0.8080627868340532, 268.06263988970284, -155.2003347812855, 194.65033630405196]"
238.45206801529292,49.28437058895464,0.9996284817405262,True,False,"[0.772047854971163, 0.16565962351346533, 137.85083787565662, 11.601386084215443, 84.93229165784923, 0.6348594402191124, 0.704318059399162, 68.27813540278378, 31.9156249030866, 81.57490396931439, 0.628626527036392, 0.32791102557602714, 189.53038315003195, -56.727905144234775, 194.99460990280724, 0.8279305883915284, 0.8678682758773246, 263.9761857672893, -150.2355475999879, 205.1944634065285]"
237.25980767521645,48.98101130662285,1.0,True,False,"[0.7548096328566712, 0.15868019446740728, 131.25374259831904, 17.78069852194835, 87.83187949318702, 0.6108680777536827, 0.6385696800639276, 65.95724465604219, 44.7809101170247, 80.83578345616763, 0.6024385522981248, 0.3296087706932226, 189.83457552766004, -53.90551824149454, 191.4395585739109, 0.8613194782656963, 0.7710624815316893, 265.30432488939067, -140.13415996394295, 202.27759560347306]"
236.07350863684036,48.699463582640234,1.0,True,True,"[0.7831763137165751, 0.14597314138002995, 130.57853810016456, 12.763080972504252, 86.40042074687825, 0.47922942241629163, 0.6385011424818519, 65.93612764951081, 46.06898934287542, 70.15081690487703, 0.7215770598809598, 0.41220438615839783, 189.4854322471628, -51.685400836419774, 193.26482931520795, 0.8935988043302965, 0.728630149397579, 266.76179432634336, -144.22185411681636, 203.13799452783707]"
234.89314109365617,48.654499474391834,1.0,True,True,"[0.7607979596057997, 0.1528778224699789, 133.42639470696145, 14.951116054705242, 84.76202871749162, 0.39050138146969554, 0.779916855202097, 58.145211319828675, 41.04259905904419, 75.0488672934106, 0.6680044524241622, 0.4020257373919105, 187.50628729057112, -60.66015916297582, 189.5811100648112, 0.9021481174811217, 0.7357836766664245, 268.6556386020735, -131.30079459488184, 207.8919831075266]"
233.71867538818788,48.619169616787275,1.0,True,True,"[0.8010339091721441, 0.1513856719479219, 138.62879786835833, 22.67413935974311, 86.12355332602978, 0.42599143694966624, 0.7369143311166604, 53.31490730246174, 41.67399043719571, 80.03436813519315, 0.6484273084258677, 0.48630585106854596, 187.28326866825896, -70.36312091404952, 186.86704787635693, 0.8160014667667574, 0.7597660533869635, 263.8146028119945, -131.47874828506707, 204.01809980551462]"
232.55008201124693,48.99732672665659,0.9983751895225245,True,False,"[0.811025274968092, 0.17810645959073307, 140.4127715106653, 20.658560120989225, 86.50927322721054, 0.47560204746199763, 0.7209786989175564, 54.761514539234845, 28.751540667258716, 78.82111547217329, 0.7620090541685666, 0.5334666343465873, 190.3620916378211, -80.03887234264533, 179.90183289650287, 0.8908502391927932, 0.817321947551047, 268.71947278803174, -140.39049511149182, 204.61100344026292]"
231.38733160119068,48.984947583181594,1.0,True,False,"[0.7899665033829544, 0.17243334496074111, 143.66311442236417, 21.14000006245932, 83.31781268471546, 0.43879295800004153, 0.7406459151030091, 57.66801820816281, 30.006119127551077, 81.14232157715811, 0.6726160839461891, 0.4926923765547529, 194.47425095292644, -81.35882032809923, 180.0176878958313, 0.8390171761596457, 0.7819330593674071, 270.31023139473683, -140.6342502010002, 206.15667595309816]"
230.23039494318473,49.197410706672024,0.9990775973771813,True,False,"[0.8437805056271606, 0.332835793791188, 140.95753397148923, 21.491007600114436, 89.35309524555258, 0.514580812940986, 0.6834420810330478, 59.057977163363425, 27.38046544768277, 83.40255531339484, 0.6106616099416945, 0.34584158229652384, 189.92065461132708, -83.97930199085991, 179.78740383211604, 0.7659250842724404, 0.7970479934841154, 275.7147398274307, -143.28762977412723, 207.30455374367347]"
229.0792429684688,49.208319320658234,0.9999523817430239,True,False,"[0.7696234540034503, 0.3765037527325202, 140.96000029159114, 16.981848452008467, 86.50559371872784, 0.4399312482418208, 0.7242978507961225, 63.515369185316885, 35.7727369019758, 89.54295510981326, 0.5351204352840928, 0.30383230243087683, 179.88084698885882, -80.42831183155924, 185.10876262490936, 0.7797579887878974, 0.8049702511549895, 278.6067073061672, -138.7232724763415, 205.18902603464417]"
227.93384675362645,49.38562227362364,0.9992224322362712,True,False,"[0.8164170057906801, 0.3500269952185551, 148.4796870271507, 12.366352243222607, 85.82160753998994, 0.45606808933787113, 0.7856886584950815, 71.8521436726169, 39.634065716313046, 92.55333828957212, 0.48892390905034033, 0.32189431725469203, 177.12967529443998, -79.49576712914488, 183.54425911391425, 0.9070581786170091, 0.8206654188776906, 278.350729124226, -132.75164965311924, 208.30682248048944]"
226.79417751985832,49.39658367974942,0.9999516692123368,True,False,"[0.8789743512428523, 0.31784378368928023, 143.89968361696347, 20.657602647123447, 87.57382145201751, 0.43299997138229346, 0.8066648736641204, 72.4993095042809, 32.180358456182475, 89.77782755984748, 0.4723096936351585, 0.362932916548323, 182.98440150029066, -80.42638352364244, 190.75619837475773, 0.8476476996731678, 0.7672844099881895, 279.59398914981534, -126.72293642978543, 204.83067236855317]"
225.66020663225902,49.326300275614756,1.0,True,False,"[0.8717172663830344, 0.46968676416192057, 145.79782936727105, 16.72911544384337, 86.95001068692544, 0.44255166701141807, 0.7885879928285958, 73.13666470535227, 32.58233719112241, 87.25375216561659, 0.39156488444337295, 0.37825501821175533, 186.85175987488586, -95.88661617176601, 184.4484516810662, 0.8155441687802876, 0.743494474133893, 282.5107354579054, -127.76133522075871, 198.32306889581994]"
224.5319055990977,48.896445467828485,1.0,True,False,"[0.8152683036296976, 0.4054692481333232, 145.74792358089618, 16.48312620972731, 80.84735497603167, 0.46460516715082445, 0.8315976558821943, 72.41830075962055, 39.60161244438293, 77.14575709817312, 0.4137635851789673, 0.3995373114018831, 186.78702010562213, -103.25032805792179, 183.89587747148, 0.8307943560492324, 0.7601293726972826, 284.3870658291408, -135.86308430125646, 197.46036712037204]"
223.40924607110222,49.292955364826256,0.9982267598752306,True,False,"[0.8827346092450186, 0.5008438738388563, 149.00074325176908, 13.085890030103801, 80.27595122106538, 0.5242014476447173, 0.8001704046975274, 79.12218642898189, 31.689801287854078, 77.37469682411967, 0.40846008451013716, 0.4236372816449657, 185.84340735274947, -99.46351960763306, 176.7661447810929, 0.7821231410040457, 0.7702643056195883, 279.6779253913626, -122.43279707341256, 196.34812687618842]"
222.29219984074672,49.06932483675408,1.0,True,False,"[0.8474426274815481, 0.3702080819731427, 144.41442463239818, 11.52747717895802, 87.96993600890369, 0.484560179045549, 0.7568167102027736, 76.03144132124835, 31.078718604994798, 69.99610034278176, 0.4299567310056876, 0.31154094405159694, 187.86588931053586, -102.99099822794071, 174.99888314723535, 0.830755702328832, 0.7215979395665671, 277.8273901334646, -124.82721805346861, 192.90846359478158]"
221.180738841543,49.149134095618614,0.999639232321421,True,False,"[0.8290735526466344, 0.22235192166528153, 142.43100670754168, 11.885918796507179, 92.04123001275516, 0.5014985658689245, 0.7938044952225868, 78.13734052014513, 25.949103462674255, 69.79926001179845, 0.48564615730600125, 0.2606923419807014, 189.10017160848037, -97.73299087580632, 179.42393417601443, 0.7951986026172722, 0.6835075125953096, 276.46405086869345, -129.37445795267948, 190.8358417944833]"
220.07483514733528,49.344616910087076,0.9991121382840668,True,False,"[0.7582269632729858, 0.2957777291470485, 140.72083765704826, 10.232690594174366, 84.28222426893237, 0.5767301093619369, 0.657732019719472, 79.52441034876615, 22.027276024663518, 74.3991415503963, 0.5445254858874109, 0.23895090762634963, 184.77292952146166, -96.76567831410006, 179.30200335032632, 0.8083634884786169, 0.7092592959619037, 275.7960854196054, -142.03791164452505, 190.16254697548862]"
218.9744609715986,49.26809545225749,1.0,True,False,"[0.8209091443357935, 0.30960119868569397, 137.8690983170509, 3.816181229701531, 87.02344172122073, 0.566658328878708, 0.749853855535131, 84.00104896941627, 20.295433234946035, 74.85782063115995, 0.502906823981309, 0.25292682879017925, 184.02730379234734, -96.79125986973116, 181.47360107373729, 0.8064487998491615, 0.6062469883899446, 264.2033575074732, -144.24646274671815, 187.7078178052162]"
217.8795886667406,49.414140674250575,0.9993299221529374,True,False,"[0.8541303738262997, 0.3269044801363991, 141.52491172667303, 7.39767339448211, 88.23470471157967, 0.5714650339397545, 0.7665003207530806, 85.96501416739137, 21.779658942581342, 81.59729573377122, 0.5032864974258168, 0.3645618490220828, 181.73211988423694, -92.34096998974728, 187.22718329987012, 0.8679317550638362, 0.6164718285043491, 269.7646199436933, -149.05835857422636, 188.07874023202257]"
