temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,6.194350494459352,1.0,True,True,"[0.5974391466161176, 0.45604453439089665, 123.77466399107962, 55.94461244956781, 105.36992518090217, 0.8007944717390011, 0.7848221297162874, 185.78418026335734, 68.52014933872918, 159.96364222045895, 0.45015674710935916, 0.16742810835403082, 301.00004853741297, 55.10880172241446, 206.62099197189636, 0.27429075982516726, 0.7101563240611781, 136.99775249521988, 18.011420187594968, 301.4927309157165]"
936.914692879804,6.284333570113284,0.9999039627028983,True,False,"[0.4993678196795853, 0.5378302231076392, 127.62275043317673, 59.227556160419155, 105.80556541881084, 0.8091523974290278, 0.8524147928292698, 182.20299891021244, 70.3232863003615, 163.5660391107383, 0.4428070612862976, 0.20132969925867433, 303.69657957992894, 55.3292971198109, 208.19734984621616, 0.24907813809651436, 0.7074464258500686, 134.52090978217677, 20.570992834739332, 300.3061492801065]"
932.2301194154049,6.342319696928911,0.9999378004183378,True,False,"[0.4768773023450725, 0.5341011753096043, 133.7900664700774, 65.09088192901697, 100.09133255353291, 0.7836413469171534, 0.8719569759953353, 178.7996500990913, 76.35627249725333, 162.5783992352412, 0.5113650375730816, 0.2670257641159802, 297.72677536610564, 60.09392561977608, 205.20461070342398, 0.20807091258330723, 0.7098318823848866, 132.7357265550341, 16.41773034536049, 302.27900193536817]"
927.5689688183279,6.351698870997024,0.9999898884859623,True,False,"[0.4222970797630747, 0.5703069861002579, 134.3193695736427, 65.78671550340962, 94.61206724245868, 0.7540989666537611, 0.8419215536831145, 179.7739870964263, 85.29921960116211, 165.35481639635395, 0.4925155553683969, 0.26606900390606875, 305.3521851092638, 61.45448079166488, 200.33670514403727, 0.11919073682113193, 0.7724467797233789, 133.38224017688896, 19.860756724222853, 299.51880789111175]"
922.9311239742362,6.309838802093923,1.0,True,False,"[0.3755507951326965, 0.6021314563707406, 138.3311766083999, 71.49142717090788, 94.9695147279388, 0.7970076398496027, 0.8802919833766264, 183.18932528702283, 92.51754255347873, 164.90531944443916, 0.5987756331957969, 0.2585246641794368, 307.09866412763154, 57.53972392623108, 205.3762556934641, 0.4287412181845507, 0.8397581475201203, 133.30057460857256, 32.30295363426217, 296.50686444178285]"
918.316468354365,6.301943448474314,1.0,True,False,"[0.4306836127828099, 0.6554242047907702, 137.163341092385, 79.07060694895725, 85.76484125558036, 0.807956694127528, 0.8627815850976656, 184.13657737727763, 99.37773898318589, 161.06482957978793, 0.6713503016721052, 0.21416100273275174, 301.1794982508138, 66.8950365271884, 203.72540388353175, 0.4482926558628414, 0.8973487625951412, 126.0722941420347, 29.015957415264825, 293.6906017958554]"
913.7248860125932,6.27846328546201,1.0,True,False,"[0.3691608513078869, 0.7332428189865875, 131.3485407700915, 74.44380945529217, 90.1591315380818, 0.8139214049604969, 0.8205241658498313, 178.87396836838855, 102.40607847451345, 161.11209199563916, 0.7177736201875974, 0.22249380672952182, 304.5679133404366, 65.20651816933976, 203.9122568491017, 0.5163866878840059, 0.8757448665006919, 129.2133720621008, 27.30885506623389, 295.4696757865522]"
909.1562615825302,6.401272560813568,0.9998649286307036,True,False,"[0.39430932226042115, 0.676708976844499, 131.9545869211839, 80.37849324926793, 97.31243753368685, 0.8316528713170319, 0.842250853547729, 175.01560617633186, 102.77930537090857, 161.56200083638345, 0.7866997603445589, 0.22694933291670819, 297.1216069452955, 55.40356916782599, 202.0898480261714, 0.5201150859638718, 0.8004247147151317, 134.3254256226381, 37.68119460217096, 298.56910107967843]"
904.6104802746175,6.303991724960596,1.0,True,False,"[0.38205981945980094, 0.5748092626325013, 143.29963695650616, 78.40559447484173, 101.44303057696722, 0.8555851821918654, 0.8036561783515138, 175.06653983605614, 106.24707096292984, 167.41923397000085, 0.8180129948026772, 0.2521891350299431, 302.65468186192885, 57.72426858691065, 200.06267014041524, 0.42599793687980203, 0.8577140393873978, 133.93976307911262, 37.59014046364734, 295.2854465174965]"
900.0874278732445,6.266626667742265,1.0,True,False,"[0.27148697179898024, 0.5673960323440148, 137.2256091649602, 74.09173704942127, 107.17681678675132, 0.8769844928393696, 0.6445744031427608, 177.1281871617953, 117.6071553692565, 169.48137097516351, 0.7869230708220034, 0.4239330026116934, 313.7298334168857, 52.95346239356278, 199.773776982707, 0.49830808439524427, 0.8628058546278357, 134.8991062481623, 43.456489422131085, 294.0066619331358]"
895.5869907338782,6.175822799067667,1.0,True,True,"[0.2807168644500854, 0.4645098277464395, 132.05541316650587, 70.96942825054862, 112.93695396573729, 0.8682026367575242, 0.6235296366343158, 184.7544604596907, 117.49363748235513, 170.4410393699201, 0.7872627722571144, 0.46541245865737135, 313.26535246273374, 53.124324661452675, 201.70483671411336, 0.4758877693930275, 0.915066670097727, 137.0519056320956, 44.071187091699926, 293.08338861718227]"
891.1090557802088,6.381929854141944,0.9997687340061889,True,False,"[0.21196481082112711, 0.5539114925146168, 129.23321231204235, 74.37199513908253, 111.23099535614324, 0.8753926961963867, 0.7408025170647345, 182.8126709308242, 108.42469930599034, 163.81433448773518, 0.7196488982500422, 0.3886751077754007, 316.1063382070904, 54.60574404369346, 199.91369732335684, 0.31362513451840324, 0.883800371739417, 137.72289586237602, 52.50267110578149, 297.1663969442447]"
886.6535105013078,6.359414296548473,1.0,True,False,"[0.2452106166751283, 0.5712564463398947, 130.4766346134356, 72.75187949509925, 102.37884994296863, 0.8061563703520198, 0.7587662063825565, 177.88599290290145, 118.61958413263575, 161.78564342591244, 0.7516425768486664, 0.3668715835742907, 318.8781422427724, 55.33698333018367, 200.28371982467704, 0.3598262339113262, 0.7965988970513588, 138.7254901595165, 50.74320942794677, 295.4412254478494]"
882.2202429488012,6.614859247099718,0.9997104940921533,True,False,"[0.20492495365552083, 0.48633825537644304, 130.6412856302671, 71.94973415108058, 105.30573616738357, 0.8354384046370159, 0.8036690145365569, 175.2618573399839, 125.90265880404272, 158.7249338113146, 0.8042724406230242, 0.45598711424338423, 319.7164813110146, 56.99396818443643, 205.28409753120926, 0.3878274838146333, 0.6804602245580732, 147.99245752253296, 38.41131665934819, 296.77530436402816]"
877.8091417340572,6.300473464560055,1.0,True,False,"[0.20211422389228975, 0.4635643419028828, 128.52803401102975, 71.92446971866129, 102.17329311766015, 0.6609793389342877, 0.7725847628572753, 174.38564852400782, 120.47571485024042, 150.60343974090745, 0.7658600496620482, 0.40554631411421305, 319.920869942143, 51.94582094022402, 201.08733652812373, 0.24661782440490676, 0.752738393782844, 148.91469946172361, 43.10277461766455, 295.2520886946635]"
873.4200960253869,6.61665762504319,0.9996380585489246,True,False,"[0.21554779067566274, 0.4701832119152268, 122.09117250015949, 65.66496328780173, 101.2607734528952, 0.7435255451646292, 0.8591753320499123, 174.57191499659632, 117.49189857063766, 155.78472002282768, 0.7118658866018049, 0.4038247333368782, 325.3308832811242, 55.80166383357619, 204.41017241710585, 0.15929529537314552, 0.8492899353482264, 147.16669233768067, 38.30087171974448, 297.6089358709343]"
869.0529955452599,6.3190606012712225,1.0,True,False,"[0.223105867912671, 0.5621949321257244, 126.27652289094479, 59.174102569174835, 95.33211611588108, 0.7989807380269288, 0.5594471505129925, 176.74538898774992, 114.95974382583226, 153.62806964890785, 0.6394178606194184, 0.32154774454268253, 328.72214321026553, 54.94395942784644, 202.2644908233914, 0.21986817348243567, 0.83656334162095, 144.8175771961002, 44.19038778000461, 294.6335374802513]"
864.7077305675336,6.228784269804442,1.0,True,False,"[0.30908597482729283, 0.5072899920673262, 127.28356421072996, 52.85610913637169, 91.41611855503217, 0.7961140022986163, 0.5443705827624805, 175.25837399604347, 119.39933509968, 155.05471307423767, 0.647143770890021, 0.2839672187556677, 337.15711761464536, 44.13790893025406, 197.13470325139835, 0.345990903263819, 0.8653855674231153, 147.2032437194402, 39.15980259064762, 292.1494511546247]"
860.384191914696,6.332109457971755,0.9998799152923467,True,False,"[0.29541335388639406, 0.44085822001690267, 128.50235373262117, 52.53616893245498, 88.07503530899945, 0.8626360547130092, 0.44609680578518107, 176.65252029207102, 123.05982255910565, 151.15729175485077, 0.6279516927781945, 0.30418741591398857, 338.32651263121113, 50.023093685437544, 198.85281379230764, 0.37984781027854364, 0.7888690913271125, 145.70737299926975, 41.49336371507942, 286.6556098298434]"
856.0822709551225,6.295449968853496,1.0,True,False,"[0.27863576312389143, 0.24694026894885054, 126.61411595702846, 52.17410212108427, 82.19800636090405, 0.8566096487496008, 0.31891258325441074, 176.6694377706886, 118.38550565347587, 152.87176606609648, 0.6123233861369972, 0.3903234240749639, 345.49792505827025, 54.26652974273238, 198.38357100377235, 0.41037246004137545, 0.8430227084882043, 136.48310998294482, 36.76501089223568, 282.07180322305754]"
851.8018596003468,6.169643086643488,1.0,True,True,"[0.3811787020933757, 0.1857788996080705, 125.72383597949496, 47.93887521835824, 87.38109255758026, 0.7619837837526334, 0.3744581200102058, 181.5719454244539, 108.91535303695868, 161.1766180321182, 0.4852812530457302, 0.31384986076529264, 347.95518051751606, 50.944389671212974, 195.27028268665964, 0.34100285817206455, 0.8057819295848365, 134.2661782893612, 32.408328568180174, 282.66173223422356]"
847.5428503023451,6.141186736769476,1.0,True,True,"[0.3775925135209251, 0.16663147021811964, 120.2915832474667, 43.305820908400364, 86.27399127147714, 0.7813446094247105, 0.38384446144560264, 181.31766200630574, 106.75755864035335, 163.28989482732482, 0.44175047932237843, 0.3426486491060167, 343.8801092004534, 58.491441121466984, 187.13109994842614, 0.35973344326937595, 0.731136023958607, 130.80865140049968, 31.333590652621087, 286.3833362426758]"
843.3051360508333,6.175018354756136,0.9999598829202824,True,False,"[0.5691743374415146, 0.20782458407062965, 122.32150355941141, 36.68335695068537, 87.64482156217984, 0.7299595071706079, 0.3825762024149819, 173.80497145956588, 105.96575859839172, 166.82122902253298, 0.4651986891623886, 0.5010819017548742, 341.42254658931023, 53.05408087720687, 189.23192230768066, 0.26227900559158884, 0.713426371002128, 129.43503893589445, 33.43775124016338, 293.9756209641739]"
839.0886103705791,6.2335325316953485,0.9999302670349606,True,False,"[0.4926004555900175, 0.2122870655937684, 114.51544783274738, 38.85741099180468, 92.64536885902403, 0.7461865032115172, 0.3408457489474305, 174.5920962291245, 108.99004070261654, 161.7396492382188, 0.439297303936421, 0.44944840427657884, 337.2077001284092, 48.0244109308446, 185.89025074045236, 0.234019904532687, 0.8220473436492356, 128.21188592806652, 39.21999500922872, 295.38249130017135]"
834.8931673187262,6.178664972062066,1.0,True,False,"[0.5466158651854515, 0.15934494884663417, 118.22972572081584, 33.96516867428564, 95.44098099951277, 0.8240487468430526, 0.4444282585984123, 172.80737718116697, 107.318034101003, 162.70021400335528, 0.4469614274109773, 0.46268883729273663, 338.41730910590434, 45.785186596707796, 189.2494125759867, 0.3160304884431916, 0.9053684803013977, 130.6694392774152, 35.36379683239884, 299.6902745252875]"
830.7187014821326,6.182395120172141,0.9999955097438775,True,False,"[0.44475815257882034, 0.1884756345000398, 112.24874283562569, 27.428720809293893, 88.21764743172297, 0.7536221444753345, 0.3334994308827443, 170.93926537873165, 118.47556488726674, 163.71183692576864, 0.5476280313910094, 0.47988614412087377, 334.3914059242663, 47.72296986419519, 190.72522572831434, 0.416518898500861, 0.802573537831979, 134.14865236109534, 44.29390593085464, 294.35092597603864]"
826.565107974722,6.190456009540353,0.999990247773606,True,False,"[0.4536590415272289, 0.3100725034345553, 108.68584203176457, 36.23863675410024, 92.58373752925553, 0.7084402199323949, 0.3287663263832604, 173.09123216796218, 109.25492988202095, 160.93335886717483, 0.639355523749701, 0.5783909311931759, 337.7054844423257, 53.642608291805686, 192.7893995269192, 0.35912858997542224, 0.8043636317043819, 138.79757653861108, 50.82816019998673, 293.2726417669944]"
822.4322824348484,6.255372277746075,0.9999210710624177,True,False,"[0.5029639454372403, 0.30537890302386766, 113.38784997439203, 44.543745272350414, 89.68614077412761, 0.7487307101248791, 0.33400684559742755, 167.31735093529832, 115.8973201245102, 159.56497254899037, 0.5106872962064795, 0.5779975595596466, 348.8229047854309, 55.005056161410565, 190.2448833648474, 0.3269046670850806, 0.8463610872827304, 136.61114273510552, 59.73014302781806, 288.2041656191777]"
818.3201210226741,6.233622444449819,1.0,True,False,"[0.4656298247102466, 0.31452704517069724, 115.33476162836457, 46.34919006921373, 87.76438730422778, 0.7536168651140979, 0.3114758963367359, 166.83480756282418, 110.96688953722924, 161.86646174378075, 0.49897848610707163, 0.5957024012141633, 347.59982591183694, 60.467177397004, 191.2621802188914, 0.3449979302776431, 0.8205725646249815, 135.1253815742657, 65.08868927430287, 285.6134233050454]"
814.2285204175607,6.167095861411888,1.0,True,False,"[0.41563480576559697, 0.1878900405161864, 119.19395250635704, 33.95739731313823, 87.9905483303018, 0.7203969187065055, 0.3510707145958453, 168.38617773922303, 118.50017583307654, 155.9559367487839, 0.660671133810766, 0.7647415269403224, 350.9706049401954, 60.03677300206165, 200.23405696668522, 0.4193660895018869, 0.8026771416130317, 142.36801520095935, 81.13189552626305, 287.63810915816066]"
810.157377815473,6.161653279024727,1.0,True,False,"[0.46926933011950406, 0.22677532578650283, 125.66558397926387, 31.555412244101785, 88.44194403467614, 0.7347907999811683, 0.5002361560827511, 163.08549665962306, 114.02028717773045, 155.01735744468925, 0.6576848803312192, 0.7709228184763737, 354.63228572372304, 61.084967865160046, 204.0121565646836, 0.4695088523067482, 0.8140466030220137, 139.12819047385904, 77.06695396020527, 287.25085727051254]"
806.1065909263956,6.049475848237222,1.0,True,True,"[0.5106007196053584, 0.19378908945449114, 124.4565624553178, 33.151559334423915, 84.05498501055489, 0.5162084381603178, 0.5034774957117056, 165.1288132345918, 114.90749987886198, 152.95443972395145, 0.6892775319333837, 0.7973231335995532, 354.4899909064723, 60.77120287564143, 211.83044661273433, 0.44235134093281586, 0.8406415656401407, 134.07996009227895, 71.24013897546301, 289.9720522640478]"
802.0760579717636,6.2792602308071865,0.9997135540098627,True,False,"[0.6394707761708265, 0.2000451267891004, 121.3746934121798, 36.602334537195524, 81.26151811192608, 0.5410782115272701, 0.5243718684644347, 157.65576412888433, 115.99824183643088, 155.2464849804125, 0.7454740307216007, 0.6925051522047895, 357.3599389737665, 57.97417732198959, 214.46237540189736, 0.21072987334448617, 0.7863259615790937, 129.4927855602973, 71.95540242614966, 289.9082295622559]"
798.0656776819047,6.271595875927102,1.0,True,False,"[0.5926928487055846, 0.177277177298977, 116.58803540631254, 30.481301743502854, 83.92990663059814, 0.3966825980521671, 0.5489168366099526, 154.77489067099052, 106.28143853337902, 146.79663697213948, 0.7549768922665845, 0.7430583559390268, 354.0996173541071, 50.65249990161178, 216.90505629879107, 0.23085082705123414, 0.8676810537006295, 132.54531156448553, 74.54579158473996, 290.4238310200184]"
794.0753492934952,6.241363203800613,1.0,True,False,"[0.676223922905546, 0.24779177154251952, 123.6809377707895, 26.90319151357495, 85.29090866572503, 0.3678827920739462, 0.5803887832620002, 154.9587949431838, 113.63098545869804, 144.11928466989286, 0.6374035974795444, 0.6634709509024239, 359.71108614487434, 47.680134157684364, 219.9551294811421, 0.264799778207913, 0.7969703445035945, 127.07818811212654, 65.99139458541157, 289.9144514614589]"
790.1049725470277,6.091666335327206,1.0,True,False,"[0.7295400893473535, 0.34079872934807065, 123.63962765650359, 27.10818849916275, 84.44555268033493, 0.288114871566327, 0.6150444716794483, 156.40018039424297, 104.89785910267958, 147.41419811621273, 0.5314287744668641, 0.6934437736169268, 356.97746804845497, 47.901421873920995, 222.0456384853421, 0.4585572067339741, 0.9016242448709905, 119.2839574214926, 76.74039981863667, 297.1162426729533]"
786.1544476842926,6.328074476871905,0.9996993305830544,True,False,"[0.6694521356157276, 0.1626100142138259, 125.55332444975471, 21.04162389327727, 75.24016565165759, 0.20236816053731102, 0.7109009018056354, 161.72436613304473, 108.14536466065184, 147.14445941890392, 0.5981684714334714, 0.7225289220043906, 356.8254937252084, 48.240873549375145, 226.0901606238611, 0.41496790195678906, 0.7243768106853233, 124.04603439623966, 76.55008150498305, 296.487279016101]"
782.2236754458711,6.336621301409472,0.9999890737418038,True,False,"[0.7601469677911001, 0.1602219563907113, 128.0242292882171, 24.388319112403313, 70.09941456135057, 0.23202027806323797, 0.8384374050430726, 158.89839343013074, 112.0561805717763, 147.8673295396975, 0.7937083746580631, 0.723083502285954, 356.52627237011694, 50.80078822244015, 224.40403437128236, 0.4004852735741438, 0.5210162402526883, 115.84923301401687, 85.28077157789807, 297.98288335097607]"
778.3125570686417,6.205343352928256,1.0,True,False,"[0.7922111587943111, 0.25084488755463696, 133.58340702926554, 18.34215233953957, 77.104662105043, 0.3356213481759111, 0.7537436677984433, 154.6700086595157, 109.04588550534204, 145.4779714402417, 0.6903061193376646, 0.7808503781592435, 359.2109852661588, 44.52431194817282, 218.61767956423807, 0.397104263175604, 0.47709725134919406, 115.01712637239112, 97.08668561886422, 296.961159327677]"
774.4209942832985,6.265271211786347,0.9999226189106066,True,False,"[0.7435671651283298, 0.1990033189709587, 137.56827149192162, 20.640349019818608, 74.98857711937495, 0.3705896255766937, 0.7440460918719342, 156.8274497273754, 113.41685199917553, 152.07261626900763, 0.6560550371718007, 0.7015500050282462, 355.28328669953396, 40.40976059731635, 212.53848731947167, 0.4928977118357679, 0.25257151186505755, 112.5945114529377, 88.8037273615173, 301.0160081574086]"
770.5488893118819,6.418336402760569,0.9998013753684739,True,False,"[0.8837573567123502, 0.21625427207477838, 130.73557228421004, 16.846946829689653, 68.19625120359238, 0.19945449980240865, 0.8463847272939801, 159.07893033175415, 106.35800608275767, 148.1376833006126, 0.687761297504023, 0.7410551368897875, 362.89144138396483, 33.30134695282064, 215.3954317182189, 0.4397339116093881, 0.23534923026367713, 114.8189222837386, 91.03702788927913, 304.985146849061]"
766.6961448653225,6.339950797905852,1.0,True,False,"[0.8785912935385556, 0.20249048361832836, 135.45573428335942, 27.35483618982156, 67.82872333390087, 0.24280295305451932, 0.8223508698434764, 159.98211488414375, 108.40792980304222, 156.5729202409235, 0.5866251757601858, 0.8240974317733838, 366.5649178153838, 30.86665633299463, 215.3579160635203, 0.5640507979797196, 0.22141737534100253, 114.15051108093081, 89.7448974636807, 300.9568516838535]"
762.8626641409959,6.269530964503893,1.0,True,False,"[0.8546023787155645, 0.16753733759090428, 142.61164252383958, 19.988879743327605, 66.44773653094335, 0.26208633844384344, 0.7855195516451305, 164.20868609026604, 109.62439506294663, 150.82340901960913, 0.6931916272597274, 0.8028879915319658, 368.70870738683175, 28.751460622089745, 212.0466428092866, 0.5607483869475275, 0.3713946073449684, 114.99057940536973, 84.23931796785335, 302.89837217662097]"
759.0483508202909,6.148055817819732,1.0,True,False,"[0.7240634546897883, 0.1922533846990675, 143.8079496660349, 15.333171793507603, 68.67162398221366, 0.3290724782769379, 0.8675546268437562, 160.38097240399833, 104.02634996158191, 152.74312294847005, 0.8291685654484559, 0.7753081338696465, 369.9759780712599, 25.94581173640731, 204.9038957268988, 0.6307741480807154, 0.4126122544513177, 116.38640613644, 75.90041334792413, 310.9397013799667]"
755.2531090661895,6.10680762393004,1.0,True,False,"[0.74030042770905, 0.15363848743996167, 143.49143760896237, 9.326122547451728, 68.63178911683579, 0.35331518283877344, 0.8361102787091212, 158.9614604293788, 93.17809798655817, 143.1892715271515, 0.8407219173746939, 0.6355219954727213, 365.7863287311692, 39.510881513361774, 197.4116848193221, 0.6905557656775959, 0.4748496941802624, 105.1572687519343, 78.6258662618541, 306.1926395568776]"
751.4768435208586,6.1021660630198795,1.0,True,False,"[0.7564392299674162, 0.14397182603033717, 148.05839182177704, 12.163125655669901, 68.80546707964454, 0.3512877922078109, 0.7818014241025675, 162.61193649809428, 85.0340843275284, 139.6128376841934, 0.8477005640666607, 0.7154664031997798, 366.0252152136104, 25.14350112790992, 193.72839547696677, 0.7660086540415878, 0.4216466767013295, 105.97683723768208, 70.46358481368968, 309.2682976709535]"
747.7194593032542,6.100050056857874,1.0,True,False,"[0.66282236344176, 0.21869712142546988, 148.02426833870712, 14.553258218503792, 69.91344659077274, 0.3330423836305544, 0.7569736009899187, 170.56492009583133, 77.54208541728437, 140.98995770787909, 0.8697724831043631, 0.655887212017849, 364.3923200438142, 20.706921002153216, 194.50724771435466, 0.6280290043853227, 0.4572824545812563, 108.65261073435113, 75.11529156427562, 313.7416342087192]"
743.980862006738,6.218174349663309,0.9998412393089097,True,False,"[0.6482734178714062, 0.28185839399979407, 143.75445613742139, 9.833264267397547, 76.42547691642112, 0.25404923701678445, 0.8372848991987687, 165.27583897486195, 81.06941007471104, 142.39743478345733, 0.8622234891200079, 0.6585463123061052, 366.65626894069896, 18.821120583682106, 194.83903813902282, 0.7759660177672505, 0.420606573342995, 106.3570939072358, 78.04615579208142, 311.2556075965988]"
740.2609576967043,6.188574666595351,1.0,True,False,"[0.602394009610491, 0.15270062659765085, 139.134216802088, 3.4990457589326525, 77.89645852273013, 0.2790658733558847, 0.7389870346228544, 158.12525744078792, 81.63760353223194, 138.19532958622253, 0.920788547677233, 0.5439187562436578, 372.9217827730187, 12.890652381061134, 187.6622921883463, 0.8756533192875244, 0.39807825845249567, 111.31856374905533, 73.33902358110612, 311.8099619712994]"
736.5596529082208,6.166877972255538,1.0,True,False,"[0.5672628146270275, 0.1659426296061872, 136.70367461620648, -2.610290825606306, 74.61662626459542, 0.3202888480413517, 0.7917705948359565, 159.8050954602082, 93.59712266218189, 139.9965769547066, 0.852531367215322, 0.585985721056524, 370.5188327341028, 17.818327848989057, 188.48777053515116, 0.8525603072181748, 0.33292167913370174, 115.6520283109373, 68.09815707569409, 314.56875250668065]"
732.8768546436796,6.300004824011212,0.9998183668096232,True,False,"[0.6822314048525252, 0.22819143994385185, 137.8673865667547, 1.403510642562586, 72.55343661156829, 0.21323168747933074, 0.7442881770463092, 158.79744915148694, 94.83971175986261, 138.12745259489347, 0.8678567319009207, 0.5863876649987624, 375.2500185128736, 18.372759855610134, 190.91945557076002, 0.8772561350321142, 0.34658495942746304, 119.03989545965474, 69.17003320804564, 318.1096823433213]"
