temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,27.68599865578017,0.9998696574345138,True,False,"[0.3790811838082119, 0.6891980162846413, 165.6807487058431, -8.775664295233767, 97.99036109119719, 0.8869275927641413, 0.7460870010410001, 147.34775705779924, -21.791767949599024, 247.45769924132793, 0.22622944606460504, 0.5271586187557376, 259.1068632484647, -27.476790623843705, 93.86864713902484, 0.5775756223455223, 0.44807483796397346, 229.8059749008898, 86.88699748970694, 283.6422021989124]"
951.1101304657719,27.658176863342533,1.0,True,False,"[0.4045414141667048, 0.6656056300639221, 164.94618974147673, -14.753579166531324, 100.76745246408409, 0.8563334521449231, 0.7120169698198142, 147.79997486389342, -22.141706092902407, 251.2117330490542, 0.1694741089358464, 0.4446612259786017, 269.68391700884206, -42.6752878026168, 104.01079852306614, 0.6624154543218325, 0.3582038159424579, 231.4874115142859, 87.45239902403394, 280.1647463550651]"
946.354579813443,27.64234376688176,1.0,True,False,"[0.4651983719863839, 0.7285971322630829, 165.76684228186758, -0.38046591224943427, 105.55283082226707, 0.7934566642784568, 0.7306449976025593, 142.93564243200564, -13.792647362312712, 250.26875023280132, 0.17097640919719725, 0.6000967074448655, 275.3846902129726, -41.895419066778864, 104.90155651441951, 0.6271974883357597, 0.44674482876195215, 224.76972357856098, 89.73861826163701, 277.58399349144725]"
941.6228069143758,27.636225646174264,1.0,True,False,"[0.5599895928062515, 0.8023034146009758, 165.965360999178, 10.074718784353296, 106.9109918762027, 0.7840298307361133, 0.7525759204805648, 145.351390459259, -9.468940860258318, 250.60149651036912, 0.1493577914682061, 0.5986843578893276, 284.1522060971445, -45.927341852509215, 97.62449093301858, 0.5724856507140931, 0.3295176277046169, 227.82399493789433, 85.70907839886252, 276.3068999752569]"
936.914692879804,27.642699172920278,0.9999930906149395,True,False,"[0.44706936563842054, 0.7195615346341347, 165.38434625498033, 12.189115980708035, 108.81659864106939, 0.8499830960133992, 0.7527930500032124, 146.7493597859858, -21.880793697254962, 250.56606789373902, 0.21191367015447482, 0.4443125763115934, 284.0604399254396, -48.154014263677276, 96.87140448254937, 0.6511296542771579, 0.38545847274207146, 224.2870638455201, 82.02932700155168, 278.0692925752776]"
932.2301194154049,27.61445408478365,1.0,True,False,"[0.3637349799220366, 0.6588239566893611, 164.75417676476698, 7.991183771924636, 106.54295387690415, 0.7767265289637262, 0.7204645082379448, 148.90474758126393, -30.58035385143831, 252.00782125078103, 0.23671543099705344, 0.34491151517767715, 285.4233574452102, -54.43526220723513, 100.4286803855688, 0.6058064620379735, 0.296824099548336, 214.00585353886126, 82.89650821430901, 278.98803368452593]"
927.5689688183279,27.641195463992904,0.9999711708836311,True,False,"[0.4188176925869216, 0.6723421751858758, 161.1290765010414, 5.801659711169289, 100.72945091385148, 0.8760837548515524, 0.7214748075510016, 150.74998421487223, -26.36904540914196, 250.28040258095956, 0.22924965053419336, 0.3530543471030384, 283.04357723335914, -58.96799108403466, 105.67482638024357, 0.5624774828940685, 0.3120398306584915, 216.78397033670717, 83.68460108551356, 278.7775851550833]"
922.9311239742362,27.67086528199801,0.9999678531362352,True,False,"[0.39674228609917245, 0.6883904355879177, 159.78750501254493, -0.6821867496255773, 102.05265611592561, 0.8419127346502207, 0.8181398411292921, 151.90950866005267, -25.028165355830676, 249.9139006738258, 0.16565933377111366, 0.40512649086767955, 280.1871873597659, -52.73305844074823, 104.2900431254494, 0.5076321108216251, 0.3679277109508672, 216.6044538239183, 73.02192864311769, 283.59397964554404]"
918.316468354365,27.64974733353091,1.0,True,False,"[0.5094494622193155, 0.7460473976839013, 163.07486459081, -1.4217821029579492, 100.65232928807528, 0.8441942609423062, 0.8185384760137203, 151.92305190636074, -28.63969605114871, 248.24262319140627, 0.1638830020140676, 0.3626020457662039, 282.56338424964576, -61.482051218309856, 109.28733211824598, 0.559442585832563, 0.26636047713346434, 211.16901492692594, 69.68771606969334, 280.46362925235263]"
913.7248860125932,27.606758474344492,1.0,True,False,"[0.6751357211483235, 0.7052361630413725, 159.01020792389687, -2.2456249487370594, 101.50779859137957, 0.6870332903565115, 0.9049072109436793, 151.87426796098828, -22.20356314284576, 250.76396535479256, 0.14810306299320103, 0.42298029533004755, 279.6900155107607, -60.263627410808986, 116.18772515162493, 0.6067880120550052, 0.2829963537943451, 210.0935038049976, 76.71385627160184, 281.8874501236742]"
909.1562615825302,27.65222459219987,0.9999499921158387,True,False,"[0.6612288284072527, 0.6814413212657312, 154.06413075791824, -9.48643033313574, 97.92748836295019, 0.7791327701557812, 0.8816780070442132, 158.59353742743266, -34.076757772216226, 249.74026772521523, 0.10118557951517435, 0.3863043566636832, 277.3632957329335, -69.43366154382993, 114.15730696587185, 0.6214367482160913, 0.2687898009567528, 211.49812066980627, 82.17707046043222, 279.79586981985807]"
904.6104802746175,27.626545378335674,1.0,True,False,"[0.8245678580415026, 0.5896376618613678, 158.36058842658358, -11.957987211106612, 97.10403221060962, 0.7001304418284033, 0.8486001111569609, 161.63808806476186, -28.377923535370794, 249.96041211163714, 0.17565473510779306, 0.29914260853410835, 271.9844127014103, -64.60409399667459, 113.19150098379276, 0.565767475166191, 0.331288929810484, 204.26444150146585, 84.87234267003355, 278.7968363870591]"
900.0874278732445,27.624385575085824,1.0,True,False,"[0.8598975031114173, 0.6567314404581953, 161.87446743116968, -25.016521815616024, 91.11184001021812, 0.6436565845558281, 0.9094329384303506, 167.15635538590823, -22.620813763252578, 256.1205188317812, 0.2877271369592065, 0.3728587659850477, 270.3894522959265, -63.12324898383603, 112.99534912537825, 0.5854698140468646, 0.36146733306680795, 203.59237086781422, 74.56839854261091, 274.837122716041]"
895.5869907338782,27.691116434576397,0.9999254920246057,True,False,"[0.834972797058877, 0.7366660848523977, 161.75186472074256, -22.910436982879347, 97.33487562702142, 0.6697926772578557, 0.847811766749886, 164.7721895949901, -20.443584298530993, 250.55605206506988, 0.29253761989418053, 0.45351511690799007, 267.73429860744704, -64.17763941395984, 110.5377130533791, 0.5549508551341094, 0.34701484811655187, 199.5643949791553, 73.62836607093985, 275.44146589296446]"
891.1090557802088,27.582478487752567,1.0,True,False,"[0.8226010910400238, 0.7889297364456097, 166.13846641718945, -27.32669365713928, 97.85656244678376, 0.562766917270922, 0.8927848701066857, 155.36476930048295, -12.886685137281033, 249.2806518176816, 0.2694169840319522, 0.2841750103923635, 262.8372830126866, -65.81014717074322, 107.68485017954275, 0.525252000970248, 0.40224371994877384, 206.43479362498897, 62.48337545407718, 271.4546625990708]"
886.6535105013078,27.586959942109107,0.9999949456659472,True,False,"[0.8124365564828627, 0.7894626042354521, 170.89303766375107, -27.300199277519035, 96.51423153554657, 0.597853204562127, 0.907032056373266, 150.14146673087305, -12.219924991789366, 250.70919110371904, 0.31526020648868225, 0.3278983390991933, 267.28050263995624, -68.16138961113137, 103.59628937668242, 0.57802752570421, 0.4807185852432798, 212.47546853866993, 70.73628743936322, 270.4295938503306]"
882.2202429488012,27.583729133101446,1.0,True,False,"[0.832599980516472, 0.8309067366953571, 172.01369986747738, -27.882627945548407, 91.54962748032278, 0.5854928185792841, 0.8528586649296891, 153.67125089168124, -16.053012849587972, 252.40795312946534, 0.3466799333488737, 0.2990998273570516, 269.13744765179507, -65.75152370688858, 100.90793819327648, 0.534176250361213, 0.700226065572194, 215.08237002797404, 73.37641952170551, 270.3487891934736]"
877.8091417340572,27.571862097836014,1.0,True,False,"[0.8994899207158025, 0.7252182751132794, 165.96405626668601, -31.9493708428899, 88.6814429826967, 0.42194031458609094, 0.8477208817464097, 155.24713703787324, -16.928615046752142, 251.249142850193, 0.3184241690225023, 0.278532912609315, 267.8222182825222, -68.05165501520578, 97.88246037750847, 0.5903894551076115, 0.6264828604905691, 214.40640384047322, 77.68276680828782, 270.634861479387]"
873.4200960253869,27.53219775261664,1.0,True,False,"[0.764911966427371, 0.665728378335393, 174.31438406377404, -37.973311400033566, 97.15831595027491, 0.37732561845510365, 0.785126947578697, 158.77214659808806, -21.54123602839627, 250.19628017307485, 0.3136682794348533, 0.3010463065214803, 265.67556351854864, -58.670976754662306, 99.49429202788764, 0.49337646648455324, 0.6319839104690126, 217.04891739377334, 72.64114493192766, 262.20665261491985]"
869.0529955452599,27.48025850376642,1.0,True,False,"[0.7357004691860185, 0.7117056372724266, 175.80782780393108, -52.53198922780318, 93.96313901808782, 0.36159547469630793, 0.8806545087496166, 159.616723947183, -24.9924956075474, 248.52190618360015, 0.30340174067370423, 0.4122699334223352, 272.4989214718588, -55.121871708268074, 94.1771968671953, 0.5131816691313978, 0.7830630857021739, 220.92133941546123, 74.17703132060883, 266.46116623247576]"
864.7077305675336,27.719318637433418,0.9997235747032659,True,False,"[0.8527013156333844, 0.7016478303787685, 170.21662241565213, -49.817924351070154, 93.50939104092696, 0.251519539334569, 0.896869654651375, 158.4085536455534, -38.53520951232933, 242.8144494444504, 0.39288628382951984, 0.42220162003702666, 268.3807589542746, -62.2404601948914, 96.24164354049921, 0.6704252176489347, 0.8290170668946384, 224.34051366354672, 79.27855937453353, 256.51747792199075]"
860.384191914696,27.541834175816902,1.0,True,False,"[0.7612475854330696, 0.6118084696585327, 169.95692178582382, -40.01404639253474, 92.16727232321706, 0.30841024301615827, 0.8723574127579707, 157.9298860113068, -38.50022002671345, 232.76956828329017, 0.3946738972914973, 0.3684126319454537, 266.9954057454889, -66.5655713441626, 100.79940538002553, 0.6198383109243558, 0.7643156562641484, 231.56889936894626, 82.51509248225484, 260.68498519861475]"
856.0822709551225,27.574472572279,0.9999618754231889,True,False,"[0.8299690197813115, 0.6650642178230511, 172.70739408366904, -48.28986983792556, 95.75332064681575, 0.3895350052504034, 0.8324993048081734, 159.21794455401948, -30.95962750180795, 224.60757392436858, 0.5172810315389886, 0.4143562406095997, 270.76964808866796, -69.27968364991159, 97.78122583180522, 0.6610015722992033, 0.7240311344892254, 231.23218357615255, 79.37850607993319, 264.9419725387535]"
851.8018596003468,27.42156166144227,1.0,True,True,"[0.841093871544154, 0.5880419397267291, 171.39671794805398, -53.43038028699828, 94.11174085212284, 0.4526041866126773, 0.8781177460337272, 157.36642652634723, -24.327547946491876, 223.98966603089772, 0.5065557882966785, 0.394318193599185, 272.4146908825925, -62.723688027548775, 99.41593616761499, 0.4958358420803486, 0.6887985547191596, 229.16489578279874, 78.21496123789198, 268.16076713274293]"
847.5428503023451,27.401161474653584,1.0,True,True,"[0.8559217766248985, 0.6051358147185663, 172.97468067949345, -54.666823651680275, 92.21458767899186, 0.5237753424901226, 0.9011895947339768, 152.37549433407176, -25.13017120802135, 228.29673596699308, 0.4907830179891432, 0.4087787964469267, 272.60932404747, -60.73869160368897, 94.9673199400273, 0.46340971933321623, 0.7060309603691718, 228.43071182878543, 76.03078040179305, 273.0126387375443]"
843.3051360508333,27.420967511253945,0.9999765140716317,True,False,"[0.8695694309427439, 0.5264070023408804, 172.40908321546334, -48.746679240554606, 90.82417563970763, 0.40445770366346573, 0.8930516028674846, 150.2729880988054, -21.733972641343826, 233.55449399515686, 0.42193075920334655, 0.34073113632922475, 270.41067464436827, -56.83529783009458, 95.18941849117671, 0.401755097623115, 0.738669820572962, 222.60406282704096, 81.07835964179677, 278.84306584212396]"
839.0886103705791,27.396621464732554,1.0,True,True,"[0.8051046899682889, 0.43880233864853435, 176.8749184731129, -47.852429378456904, 89.38194488409565, 0.4326662426355623, 0.9136019642915655, 151.4096847064222, -33.998390285762724, 239.96465949378705, 0.38844408132459535, 0.29599063281952886, 277.3241623525465, -61.75268875655133, 94.60645303790051, 0.39719698149593474, 0.7039172855076651, 214.92867542345851, 79.33843490744461, 281.3307379114758]"
834.8931673187262,27.41414924745224,0.9999790061777751,True,False,"[0.8053352553736083, 0.5184830158317403, 177.135189293021, -58.74692570767239, 85.90937319635417, 0.5244295907916944, 0.8580803305181424, 151.88260408682618, -33.82441442736581, 240.3418437334542, 0.3416546192596094, 0.25997628592007915, 272.33611077285934, -54.691373482724906, 97.80014026017189, 0.30140093986719396, 0.7172236873158075, 212.55293654084636, 75.25241779493129, 280.5129436712571]"
830.7187014821326,27.464578626720957,0.9999392961196928,True,False,"[0.827204149128267, 0.4668977069940726, 177.54743463489748, -53.01179945378664, 86.6872266469953, 0.5853239447878268, 0.9112735494470418, 144.5960273617656, -24.332869376372415, 235.31966201977863, 0.34463744805591173, 0.2813373690669209, 277.9437433315113, -43.58387771533576, 90.70637156472809, 0.18869720184425545, 0.8325981997027212, 211.6598873263906, 72.48147928493033, 277.29321418344347]"
826.565107974722,27.405088835086744,1.0,True,False,"[0.7640833909146617, 0.41605242425149236, 184.2165476550632, -60.9685379138443, 82.32841129411383, 0.5760168914935813, 0.8220174229445474, 141.47741171391883, -23.72849836234417, 231.80560696406909, 0.4098560237636736, 0.31863116022896876, 275.80745909445875, -47.01990577280008, 89.14728930872019, 0.2837940264205274, 0.8735291594515389, 208.46849544356664, 82.9774938243648, 281.59736143386914]"
822.4322824348484,27.47534292782474,0.9999145813051248,True,False,"[0.7837596421521862, 0.3516294594586886, 181.59514179223044, -50.13874935160354, 82.13543569343469, 0.5619483627688128, 0.6872616294946267, 143.6755061671216, -26.82805016562002, 231.42752121453628, 0.47835253102793984, 0.21080981329335188, 280.7241659160808, -50.88741572850581, 82.56004721528616, 0.21196917597700415, 0.8622748879934425, 210.54923357153092, 84.91332092736995, 272.8821333442162]"
818.3201210226741,27.444250709207417,1.0,True,False,"[0.7497009907981578, 0.4064048841759928, 181.36034735705456, -54.61852368851743, 79.32594641856252, 0.5944790447761346, 0.6501776663958966, 144.24819287414516, -37.99010987936476, 232.46154721570204, 0.5366373502178035, 0.1529577783538499, 286.83662629286886, -49.649368655007024, 83.6814877555457, 0.15399132591393838, 0.7659356698129164, 209.0370970937699, 75.7781389571386, 268.35130012099256]"
814.2285204175607,27.360863682506984,1.0,True,True,"[0.6708222774762074, 0.5293562830787701, 186.5939071838788, -54.775652948121554, 78.42666164759088, 0.5909124490071231, 0.7666701561245458, 139.2481026353288, -48.10518652396279, 231.78270876642122, 0.4645594983979996, 0.22152183034789735, 292.98110773073165, -37.50316255319423, 80.4670839612587, 0.21952128672391225, 0.6769678908450675, 204.32156664327715, 78.31884101038716, 265.98738089223923]"
810.157377815473,27.34545537162131,1.0,True,True,"[0.615004675806052, 0.5581452119479102, 189.87421181412503, -52.073451536297824, 77.4176468520945, 0.5773254186066575, 0.7935143298906617, 139.93507547403655, -58.03753519479362, 241.31043277746127, 0.4428937719866887, 0.2820291522319592, 294.03364747178136, -34.78752416715896, 76.86833185362873, 0.16067579815882546, 0.5473122674365014, 204.33059925469087, 78.85154249631064, 264.92525371567484]"
806.1065909263956,27.39126937952635,0.9999431679302019,True,False,"[0.6458641782987457, 0.4819436545036783, 193.02237346700957, -57.1892511538155, 78.66654838955375, 0.5356201041634411, 0.8075843853716809, 134.08270527229254, -61.06200173353552, 238.18552325471504, 0.42634346455998445, 0.36713443151609376, 303.40512144057794, -25.08194876341934, 73.17219634514512, 0.20947479052043297, 0.4032225908679428, 199.63028412297487, 69.32510543635141, 260.0531024717361]"
802.0760579717636,27.423626864662012,0.9999596586481577,True,False,"[0.7274970409609682, 0.49928449533215, 191.78785349333106, -59.30742741252094, 77.64828715661194, 0.5873301247502103, 0.6921863941336157, 132.47594398292028, -70.98045217118337, 241.43850011494848, 0.30920012931552443, 0.2723397162617353, 300.2107970611887, -26.721757159743, 83.34163552047222, 0.18476777147053974, 0.40469836903356815, 202.34840596817955, 60.285372173908, 261.2863715127477]"
798.0656776819047,27.36335056871445,1.0,True,False,"[0.6612826438829033, 0.40973497811399545, 188.71333211844612, -66.84995107326797, 81.82365224390821, 0.5190474677901584, 0.7838306915938833, 134.6946718641722, -65.81128729855273, 248.62570526857112, 0.33339989824674665, 0.19439817243968177, 307.9982736510911, -29.34908374525725, 77.7332388943657, 0.18377852489494415, 0.40525631804493123, 201.6790604022577, 57.93759690635523, 255.44712578200068]"
794.0753492934952,27.394503611891025,0.9999607689218453,True,False,"[0.6469338278372389, 0.3789253687244337, 183.51228847384596, -66.24011720311535, 81.14318766765916, 0.5698852487829189, 0.6361815852390167, 140.43358942894469, -75.74903246369843, 243.51928554841066, 0.2636022770124052, 0.17493612591475136, 308.5986913287735, -21.354286296140867, 86.39285567617856, 0.2769321776817283, 0.44704441472352824, 205.08486480634426, 56.21944943802556, 260.2351165985552]"
790.1049725470277,27.338053440531276,1.0,True,True,"[0.6686193536546796, 0.37256980003363355, 187.6442009006572, -75.1588218887535, 81.51739364666659, 0.5260658003685096, 0.7809904895503983, 138.79482864066574, -80.88710083080099, 242.62925551716563, 0.2893409841540139, 0.18564022733573432, 312.07645017013476, -19.739626411020048, 81.49152886352849, 0.2048971984889564, 0.4982863112876947, 205.2478677071546, 46.17767095032153, 258.6732607737645]"
786.1544476842926,27.36051502864918,0.999971428938287,True,False,"[0.6068814441008326, 0.38287159949926125, 191.7199845518469, -78.7779226326162, 81.65975506819322, 0.5003088239740252, 0.7492060377060759, 137.29980539555885, -85.30848892468812, 242.646381689761, 0.26741635705460143, 0.25097215449232535, 318.62772998685404, -16.20789477905924, 83.31340652712244, 0.1477945107473687, 0.5391191414491334, 201.7782631626814, 48.52113299541512, 258.3257066770235]"
782.2236754458711,27.44071055438359,0.9998974827565704,True,False,"[0.5029208219579101, 0.3162249166196609, 191.7000035726184, -72.09759102656317, 83.49413869791871, 0.41767932896115256, 0.7767845186135927, 136.44332131827397, -75.55236363106634, 234.72232341823658, 0.3087366311913619, 0.1984235320121267, 320.6705972035961, -21.834687351195427, 83.40153454103476, 0.1161934472928054, 0.529601691027354, 195.16841106293572, 47.74390821194036, 256.9605689406897]"
778.3125570686417,27.445502205967987,0.999993843557076,True,False,"[0.5217692060463448, 0.35916822060316017, 199.7712117618619, -70.3838692482674, 75.64658429569803, 0.38584505892089993, 0.6654959242114171, 139.53767519935118, -81.03633270849095, 236.86521405167184, 0.20231427504838148, 0.26131109329950797, 319.6232678697378, -14.484883674085266, 89.66697810949213, 0.1192651761235235, 0.5602184884440354, 190.10848721575795, 49.99998018963742, 251.33425043044326]"
774.4209942832985,27.452540961337284,0.9999909109858416,True,False,"[0.6046242691608226, 0.2390398857865304, 201.78234138778294, -66.48629946310758, 74.88267660651005, 0.3842499732692754, 0.7885685830376907, 135.80206573523984, -91.5977200520978, 237.60804944869417, 0.2815760292100838, 0.18724371920749167, 324.7361148039049, -23.499946705181028, 92.34263394294894, 0.09728283401471405, 0.6138321540329531, 188.62710130229115, 53.268505018710776, 245.97018892282549]"
770.5488893118819,27.479628795454115,0.9999648466717997,True,False,"[0.7191532867033983, 0.39063913363491304, 197.6112500082215, -65.26702578637901, 76.11630899021516, 0.38741147745471927, 0.7627924683351776, 141.097444609066, -95.73243667410372, 234.25980691796408, 0.30491538645363425, 0.15692285546922866, 326.0807704126172, -21.82966774013115, 89.43529539816203, 0.15415497069872425, 0.7420031864553949, 197.73600716218147, 61.27001606986916, 243.57493058386365]"
766.6961448653225,27.36769529107016,1.0,True,False,"[0.6481902100494651, 0.39877883827522936, 186.1004064531169, -70.13250236440851, 77.20571686022043, 0.4574304265503534, 0.7765795656286462, 138.6809306814929, -101.30764213661693, 241.52421872442767, 0.3146984503863736, 0.1654394394776964, 325.4243845129586, -33.245869385069426, 90.69029056759166, 0.22059177400277333, 0.7689274799787484, 200.44429487452595, 67.27845002698709, 247.11250556785504]"
762.8626641409959,27.34224477532281,1.0,True,False,"[0.6013328550837472, 0.4428877029546937, 184.33534755103815, -64.94940857113674, 83.50363456091564, 0.5423159031882211, 0.7777450826324349, 133.57370164548556, -98.14652843836718, 244.04256164589492, 0.47652429354676173, 0.20306916264676833, 329.20577200826375, -34.87571270912983, 96.44451493668191, 0.3174037138829166, 0.7972407571200372, 199.86442213648434, 61.8014978414676, 246.07079348549175]"
759.0483508202909,27.396307054889085,0.9999287787737183,True,False,"[0.685226136462297, 0.4232969609954497, 181.86899160884855, -64.40372962936918, 90.17543728264374, 0.5700573667480877, 0.6029345191512311, 138.29204249609975, -103.42924859583984, 240.32332885636342, 0.6026879162526224, 0.1498031794428966, 328.44848772563233, -40.88881495753478, 97.91162502226003, 0.3013926993512873, 0.7824005699472815, 204.35377119503124, 63.53660097691898, 245.37316988324295]"
755.2531090661895,27.434471729147628,0.9999494689799455,True,False,"[0.7050915897422748, 0.39364142415265435, 183.68520459513024, -67.94760972645271, 88.47045725411381, 0.47681531329169985, 0.6271171788901662, 139.52309896039222, -98.54399912407511, 242.41227667412352, 0.5772202360463509, 0.14020490063730104, 327.4432775589231, -38.93397103142031, 88.57818621504404, 0.21266465718688665, 0.8134339148362382, 201.75596766853403, 47.89980510729054, 246.81037206161102]"
751.4768435208586,27.490937117115145,0.9999248635974286,True,False,"[0.8583346369899213, 0.31381933898839104, 183.22705942672843, -69.00740726137516, 88.27847706120227, 0.4034095704111263, 0.576562933564922, 134.93311394046142, -96.99978208559705, 237.61305428501433, 0.5832397407932599, 0.2954425952009775, 326.42985896124424, -50.22654592342761, 88.2366156756651, 0.20322542603634286, 0.7514519675327438, 199.22284565025922, 51.0255002025536, 249.0384266838964]"
747.7194593032542,27.461954753756253,1.0,True,False,"[0.8306291495191175, 0.3156174893413141, 180.62687294212037, -76.66499737487077, 88.89120243062837, 0.4908818876044822, 0.5583656280845916, 130.92566598427382, -98.91118510052426, 239.9563120065722, 0.4899042327254084, 0.29119352660607606, 326.21323369195494, -56.2675717670669, 88.3903174089129, 0.10409161652579607, 0.7258489011596664, 204.04655163080946, 47.56269630731877, 246.9760649878276]"
743.980862006738,27.45583001850606,1.0,True,False,"[0.8560862764821474, 0.2954027414555026, 178.85726911511003, -73.65005658059798, 90.28520631373759, 0.5222863437920094, 0.6246797252390427, 135.239343850882, -93.81471907963306, 245.68282664815538, 0.566357466018064, 0.25946745868057, 331.21367278327483, -55.76019049127503, 85.95760099537343, 0.2434625091464979, 0.6768364169388933, 197.15537683145942, 53.09018346848814, 246.80170498885317]"
740.2609576967043,27.46052536689012,0.999993657191502,True,False,"[0.853263212594842, 0.2793711806357267, 176.22754647814318, -63.89592987859898, 88.23077262278271, 0.45459688871725784, 0.7514282781663931, 136.31836775074203, -94.98793753507294, 244.40227476507704, 0.5535232567905997, 0.2840611202250588, 337.18456403282886, -54.9043721742159, 84.87556182906003, 0.2376585200151139, 0.7768761481840256, 198.7015031858912, 51.863520938389335, 252.34559607756873]"
736.5596529082208,27.357041565948197,1.0,True,False,"[0.7447004434866974, 0.19524120749762064, 183.48432270668616, -78.21828282970975, 77.12390035497273, 0.43552425999105493, 0.7692478196481757, 133.87033639342602, -91.73227084968227, 244.6029206338601, 0.62106906370986, 0.30070628286210627, 333.7679847310907, -52.1464453919769, 80.08698449007808, 0.13273668866589772, 0.8005948502232729, 203.24649350890948, 53.30209239250395, 253.26736975341763]"
732.8768546436796,27.201518159235867,1.0,True,True,"[0.6884452938528699, 0.2039139123228875, 176.58142757360264, -81.99988506671532, 76.00920030398109, 0.49664023692443954, 0.6173072381816971, 128.01368731217525, -84.81100033034423, 240.9164166380115, 0.5285188291087464, 0.406630887821933, 339.3360061826726, -54.317008724649824, 78.57165498785656, 0.2852741944863483, 0.6993323145795237, 207.61907388417285, 47.845535641128464, 257.95997215093166]"
