temp,cost,accept_prob,accepted,is_best,param
873.4200960253869,6.567068800603277,1.0,True,False,"[0.4771516258977187, 0.7279106929768623, 197.58282696948334, 23.184689891427535, 97.30545083649565, 0.809488031692303, 0.5867445656841113, 233.35729942091726, -63.054644391376456, 108.07019312483497, 0.15265371353587737, 0.6237207436922221, 301.06316471927937, 77.59862407084306, 88.80375516983966, 0.43717250912973876, 0.20210390556631866, 146.77548752562984, -96.2289297947985, 238.85982600118558]"
869.0529955452599,6.571642121927481,0.9999947375944686,True,False,"[0.511988361674499, 0.6992786229473071, 200.34857639679947, 25.631528695080128, 99.69428237523375, 0.7683417555274429, 0.5536736235786276, 233.37392095608806, -75.35374521782808, 107.92012143952378, 0.1272736019089802, 0.5630996265812146, 303.39169888867747, 76.78972972302824, 88.20179083397387, 0.5097630802364512, 0.1897574008005518, 146.533603483378, -92.24357503272353, 242.33116761712728]"
864.7077305675336,6.639538186619916,0.9999214839918813,True,False,"[0.5492590930671893, 0.6025595430414801, 202.09399330187088, 29.193675410175985, 102.89979573046236, 0.7769953758070356, 0.5575057571216253, 237.872255045983, -75.97295205388137, 110.7588836522618, 0.10039673204511694, 0.5768152395359967, 300.66348147613763, 78.09448219793413, 85.51067414967436, 0.552703795140886, 0.26000095819217317, 134.6320844992912, -86.3374705971059, 243.7725831039722]"
860.384191914696,6.598125723462613,1.0,True,False,"[0.5672920977025716, 0.6405160705057306, 206.08808741105707, 20.5941981257022, 101.7739881422047, 0.7664471396134008, 0.32296070027203516, 239.7267257146102, -73.4406472426723, 113.92477040309876, 0.1170674398383069, 0.4419717874540551, 308.69595015221154, 70.95520332514289, 85.63037480035256, 0.4548603118401062, 0.2701230297506221, 133.44727024220214, -78.76791781655105, 237.47980551758985]"
856.0822709551225,6.590921846823234,1.0,True,False,"[0.6997539962977375, 0.6770829240166087, 206.4365947143846, 30.48464714350925, 92.88450739042862, 0.6681941472713104, 0.21409504829261966, 244.13058531591363, -73.70405770776837, 115.77669687608312, 0.17751295616893936, 0.528663494289086, 304.8524579154338, 74.68655998747744, 87.36743828810057, 0.42289039919180077, 0.2547874393631135, 133.22175305435476, -72.08852530470638, 243.81834292964584]"
851.8018596003468,6.570386319859956,1.0,True,False,"[0.7189738368246678, 0.674681941213502, 208.63370229746144, 29.503413831868773, 87.0173712968287, 0.8027425300057318, 0.19207919079339483, 250.15908296139065, -70.09743255360551, 122.25009005347053, 0.23227822100743734, 0.5382563676905759, 306.91891849097425, 73.54954116622329, 87.63174499330935, 0.40996196383938893, 0.1788298076082473, 132.36104820115156, -71.93034455427075, 239.04998950165373]"
847.5428503023451,6.5922667059530475,0.9999741840738166,True,False,"[0.6836102119498761, 0.6606178655376335, 206.88310302759749, 29.105962426010894, 85.94824252080396, 0.8926256690370485, 0.2447562047214973, 252.68680409034462, -72.02256693796022, 119.63877023124839, 0.1800921522063167, 0.6854652490077077, 304.1137187777485, 66.29754106720662, 86.07990687494338, 0.2280877262635881, 0.2073205866086206, 129.4189476762567, -65.00678389619686, 239.268071530583]"
843.3051360508333,6.570623253935602,1.0,True,False,"[0.736220529817028, 0.586256709742884, 206.83089001565634, 27.447682336051024, 86.76362669059976, 0.7932361500861353, 0.3451695269368254, 247.18776147659833, -72.629500564072, 122.8195020123233, 0.20181703743087154, 0.6351736662324264, 306.7341367038835, 55.864797013030795, 84.77565276296353, 0.3130851892768921, 0.2839874752742907, 123.1284039456976, -64.22197806753195, 247.30994942128117]"
839.0886103705791,6.61707043458972,0.9999446472105833,True,False,"[0.6944048176319966, 0.6220312949884533, 201.01160861097136, 32.8430297298554, 84.16863164289579, 0.8715332666449157, 0.392412227530473, 246.4430770133481, -71.19002289941491, 127.04151275006274, 0.12764779757542302, 0.601422281757808, 309.01903529141674, 51.740929412158565, 86.9605856766506, 0.4160030876747919, 0.27607327244532176, 126.62305798269612, -65.46657197589967, 248.81624749120638]"
834.8931673187262,6.574109412264173,1.0,True,False,"[0.6100182787720193, 0.6710196049205185, 196.5841473788893, 25.55233602174817, 86.6428800172474, 0.8777123067156454, 0.4987826931673882, 242.17312701382085, -64.44235722862497, 127.58222521227734, 0.1744008401195552, 0.5715283951479487, 313.6532998914753, 50.619962620873864, 91.33818639065548, 0.4334959072696832, 0.1869341097424696, 128.2274057905671, -66.69779377548208, 257.65324946472913]"
830.7187014821326,6.571569518411032,1.0,True,False,"[0.5414543284715803, 0.664137633260341, 196.92974639014437, 20.75776193905312, 86.6763431808428, 0.8696733916622221, 0.495227199377388, 241.65662414060768, -64.34566152718888, 129.5286632693613, 0.15649372937393918, 0.7228298684272183, 314.16079116970644, 49.82578454798888, 92.20448189206718, 0.4807402336936253, 0.19041480707837427, 131.86807135111783, -67.75238760303792, 255.81295868791318]"
826.565107974722,6.5844277009761605,0.9999844439567681,True,False,"[0.4866053979859666, 0.6059661747567411, 197.26327576265987, 19.72681612729997, 87.04651721967731, 0.8936911408390829, 0.576327541137074, 239.12421702435398, -65.421128921032, 133.1925334460249, 0.23311084548714273, 0.7703766989547783, 310.6430576776862, 54.622802670303514, 89.48506925722508, 0.45986614844042734, 0.26514831106285264, 125.7773515671669, -68.48761344604047, 259.43312505853856]"
822.4322824348484,6.581738471785995,1.0,True,False,"[0.44541757471311244, 0.5737729834158987, 201.31961307928276, 21.340839284435237, 88.32555251630717, 0.8484606847836998, 0.6303626522370375, 239.4828714953363, -64.76022067386387, 136.73560842748287, 0.19923420039264628, 0.772758700675701, 305.3455017231633, 41.40761191957368, 86.43421275534551, 0.4907514052387594, 0.2612014311126338, 129.49161135325775, -76.7740043738712, 254.96185757680914]"
818.3201210226741,6.66820368245895,0.9998943437408222,True,False,"[0.5139321973638484, 0.5983227210293579, 206.68429781503843, 35.11258106403219, 90.3419403302745, 0.7593250221225568, 0.47548050807740483, 239.92711435326277, -68.27983296933161, 136.28295392466612, 0.10005579390677997, 0.8463379580891767, 305.0089418794677, 51.35103271355584, 86.19803379638374, 0.5801919706526277, 0.28525291427097815, 129.73814477525698, -79.9685175113073, 259.6641851104108]"
814.2285204175607,6.621952367421207,1.0,True,False,"[0.5514187112683062, 0.6857698826502893, 202.73198486234378, 42.37368023716671, 87.46631790965075, 0.8795782998355309, 0.3523257881818702, 238.65176669679022, -71.13892457060804, 139.44603260549079, 0.23856720094710238, 0.8545648181154938, 305.81687388189835, 56.414008133655216, 86.58737512943212, 0.6043659023359454, 0.33835181899112465, 131.36551992793238, -81.38726692649414, 261.4439011795716]"
810.157377815473,6.6064670112365835,1.0,True,False,"[0.5942096721735355, 0.7232543275729355, 203.56536830574035, 36.89516278332533, 81.69132701114654, 0.7726367849810353, 0.30587408964519475, 237.5430427394763, -76.55364762836612, 140.9245251533986, 0.10985108471581867, 0.839061772553391, 306.6023719793614, 62.30869320065627, 91.64812196569844, 0.6458177152117314, 0.42855850937564316, 135.01343308126155, -71.73179178873426, 258.259442268118]"
806.1065909263956,6.491919264949854,1.0,True,True,"[0.5884325476526596, 0.7331442740722914, 206.57841693362354, 38.09499841626728, 72.22184254551318, 0.8147800713868047, 0.28548481125613673, 236.72062913728303, -81.02244787225224, 135.58301820657078, 0.33451891753467966, 0.8170824941395253, 308.0891292546822, 62.11527839856597, 90.87311077415583, 0.7600399578744345, 0.44637398525060373, 129.36191667432922, -70.96413708968834, 257.01876201057695]"
802.0760579717636,6.555436924060752,0.9999208115695332,True,False,"[0.6125585461497727, 0.7877359699532012, 205.34604931215765, 54.05614532829527, 70.18722051373413, 0.9062851822200539, 0.32352601934904646, 237.23625172074316, -72.84401377839538, 133.49198237970032, 0.287343663596974, 0.8163204053550934, 310.7083403004416, 69.61725548354276, 90.4711204369943, 0.6373291505383983, 0.5055618287717679, 130.63856979651072, -62.42599010072206, 263.53482366494745]"
798.0656776819047,6.561064973778441,0.9999929479113934,True,False,"[0.6993436862936697, 0.7653478929494663, 207.24271653081968, 49.96419667477217, 69.98331689994389, 0.7544324363507148, 0.31547570713581635, 231.6051289686084, -76.13417001162527, 128.18731033486318, 0.2906687656009336, 0.7301143217367823, 309.97141155842746, 64.40715541665881, 89.5855660130219, 0.6247430931963401, 0.4504284959866405, 133.41024434340204, -60.015113851796755, 263.92466078124727]"
794.0753492934952,6.487804114495701,1.0,True,True,"[0.5850489041978157, 0.7578679824300143, 209.642595818332, 47.29895923537169, 70.76498282877854, 0.736019154176407, 0.3025027547919932, 235.16246691535486, -79.80996111765495, 130.38028308783115, 0.23268429878401478, 0.6559481830423447, 305.44569440859914, 63.525526221187356, 88.28613117810386, 0.6062550521659931, 0.493868476471972, 132.01276363650916, -55.11733964565037, 264.48920992870217]"
790.1049725470277,6.561914392796856,0.9999062063835994,True,False,"[0.5924319719426846, 0.7471245248835178, 209.18762555048923, 58.06185175301266, 72.87513274271885, 0.8239391029969853, 0.3936621689807233, 238.17584765496136, -81.64823470205178, 125.30564495775423, 0.26412512298476304, 0.7511796274624223, 295.3520614780935, 60.45162521674361, 82.19849757708107, 0.6530144751326247, 0.5204762774522829, 128.5456162044431, -49.05299649149255, 259.04858594063586]"
786.1544476842926,6.597198907430266,0.9999551185865296,True,False,"[0.3814000530863124, 0.7324594028531314, 207.66593978954847, 64.64546542996601, 75.52010678745435, 0.699755760152066, 0.3520280661320543, 236.3141957811712, -78.40351036868013, 124.19112718321709, 0.18823532000265242, 0.7620497687489491, 302.5189805359166, 53.38266895729661, 85.04430453884359, 0.621956037141002, 0.515109140551022, 128.69101671682444, -47.17486931853636, 255.64991382812158]"
782.2236754458711,6.5905344092310925,1.0,True,False,"[0.45331480745582775, 0.6928520864284566, 212.4907292890879, 62.10757950003661, 78.13546569728854, 0.7147239418784191, 0.31605638818310855, 237.9397566083872, -78.54780458146286, 128.38473463248016, 0.23631060893115724, 0.7394953134352132, 302.079812905827, 56.227323436512144, 85.89204307569253, 0.6461394347597393, 0.5712493119370694, 133.69081566827887, -40.23044940544288, 252.50911503150868]"
778.3125570686417,6.616888783189953,0.9999661396600467,True,False,"[0.40354566506755013, 0.5632946925686799, 212.63957857968188, 62.82759507140978, 82.26679956920854, 0.7749367508971935, 0.4794324629470716, 236.8523005581781, -78.91971019918526, 126.42289496178525, 0.13498790234263686, 0.6173259448537166, 297.7082659405381, 47.19374252985442, 89.01433712529378, 0.7000947768630277, 0.6563170964459832, 129.44172225792778, -45.51960560881462, 250.8200391671815]"
774.4209942832985,6.63918650853443,0.9999712076448011,True,False,"[0.417088978387607, 0.5415075783839073, 210.8996116531585, 72.38033208377907, 85.60778985088581, 0.8025551705862773, 0.37163958532079205, 236.77290384992284, -76.74520427744802, 128.10771491562943, 0.18077170313472796, 0.5068865888861597, 296.91155799590956, 48.23757348964105, 90.08172343288737, 0.6565506048891018, 0.6114249238263044, 125.73112057802938, -52.89952474176209, 251.1530006760494]"
770.5488893118819,6.651805730411642,0.9999836232084417,True,False,"[0.40484618473638756, 0.6181731345583293, 216.8361559898394, 80.31539226609547, 89.8496308449544, 0.8315726558420102, 0.4313832494268692, 242.01974834528062, -75.37817161372598, 130.50844344350494, 0.1330633466913113, 0.44667830634884476, 292.0818975129754, 45.57858674500926, 89.86572769854591, 0.6314414401519454, 0.5647858103858558, 133.97729556270747, -43.468291860595585, 250.83483676981572]"
766.6961448653225,6.612038523521089,1.0,True,False,"[0.46807484189404863, 0.5408669138981546, 222.81365368490313, 81.26893376073149, 86.57297026474888, 0.7443697136144867, 0.21928518317796714, 240.8060817008637, -72.52140542351856, 131.29601704180195, 0.10425210175553186, 0.4964869370761664, 291.9983013195436, 52.169885078192806, 80.02566005844719, 0.6994456737490009, 0.6283914548456032, 132.7030513896651, -42.91462640352456, 253.98106611275003]"
762.8626641409959,6.6385316314298155,0.9999652720612426,True,False,"[0.4804620821985247, 0.5229626299313272, 218.24202563966116, 78.16384960347644, 82.11643978023116, 0.8677653685827725, 0.14156932069192468, 237.34865877344677, -71.25824562136025, 132.11218110131784, 0.11451974251266032, 0.5733404583235415, 298.01265405747705, 57.47771593537829, 79.34850086858914, 0.762740275005272, 0.6187851084589001, 134.71102053948783, -47.38955295021819, 258.25604839755096]"
759.0483508202909,6.645752604659274,0.999990486852551,True,False,"[0.42228174848168076, 0.3681448574321209, 213.56309215216672, 81.05786392047126, 83.68956373011791, 0.8618941832838078, 0.14470951363653192, 243.71923246487626, -77.94620602052152, 132.10014197330375, 0.15693851630149958, 0.6157451990620252, 303.2023640737916, 62.68931400756152, 78.48370210339392, 0.7746646820459778, 0.5848856492721982, 137.73042950647257, -53.42241747819471, 258.2983892273776]"
755.2531090661895,6.713227647100593,0.999910663024649,True,False,"[0.43060826488004017, 0.39277701622275984, 214.49243609076584, 87.83834508543796, 83.1578508753952, 0.859482700045489, 0.1984284906900577, 241.4272692046989, -78.43353093383375, 135.26961710248372, 0.10191007976243494, 0.519457636784091, 311.11793598420945, 65.1363004903409, 82.83121009059177, 0.8409490907184075, 0.6791105582152944, 132.20270631209428, -53.77564159657435, 251.39175223999706]"
751.4768435208586,6.748004765836404,0.9999537227070482,True,False,"[0.32491777909405584, 0.28758710167586965, 212.13764370442544, 94.14978687780294, 86.65897775913075, 0.8558384449079252, 0.190644078253368, 235.75514138590546, -88.38887307369566, 137.32703256261254, 0.132496383572963, 0.5849128529010083, 314.1453074588161, 75.323315439206, 88.00633198949158, 0.860073864478753, 0.7124822868800368, 129.1302638972205, -56.746819760216624, 248.92046962813518]"
747.7194593032542,6.725714441241481,1.0,True,False,"[0.32516338132423767, 0.20085995356516262, 208.9887506337861, 85.87825427629149, 88.96094230103918, 0.8291472015344259, 0.19953065029106698, 236.28987178420658, -91.60505774549473, 143.7580164399308, 0.2348933491174614, 0.5751841469995235, 310.5544257689907, 76.72498976539539, 91.14424665456653, 0.8778302533041795, 0.8189763556302485, 132.64711198648942, -50.93912849084008, 257.85918296178363]"
743.980862006738,6.709787921726671,1.0,True,False,"[0.1816895140028345, 0.2307247606463856, 204.00939533116457, 86.17316030861147, 85.67898364185557, 0.729338014597604, 0.1274438429756916, 234.44239023052506, -86.00818103689741, 141.1496074133763, 0.3404475309248149, 0.532619811052379, 313.3746551761154, 73.76777440424172, 91.73596441300268, 0.8249302916610974, 0.8745510964736416, 136.3815777354298, -52.80758844128651, 258.5532519764923]"
740.2609576967043,6.675236535749718,1.0,True,False,"[0.19639530199790742, 0.21860513438054616, 200.3879363447574, 90.57627227711333, 94.41002838749635, 0.7064058371947576, 0.13102627211825688, 236.6668444778516, -81.04998926981207, 135.80713519148384, 0.4200036468208057, 0.4636171537549746, 311.27040852858437, 72.34245227716973, 93.40779922156575, 0.8744143332239193, 0.7483116575873627, 135.0584555944573, -48.88554651141573, 264.63284664653276]"
736.5596529082208,6.649064745671089,1.0,True,False,"[0.20708355436133802, 0.20223875233433938, 201.63894484845179, 96.30132171582747, 92.53446046623372, 0.6682731805301118, 0.20068557885168975, 242.1453696948026, -85.2336129042463, 139.4412055655505, 0.39861941239458976, 0.41347605049732444, 309.1246237745416, 79.19071230908008, 94.04707920907776, 0.8120329409677084, 0.6413366831055617, 138.26111556455726, -56.61703036690258, 264.4549275315473]"
732.8768546436796,6.675004722341303,0.9999646058987371,True,False,"[0.12506137544896656, 0.28390550735561, 197.2003589057191, 94.73855311492814, 92.5942403245627, 0.7883828335082154, 0.2732478441509575, 240.41263656980888, -84.73032057499653, 137.48443767924778, 0.2847263418760515, 0.4821156642200882, 311.2034337855577, 72.05390672483843, 96.60539609791512, 0.733150481035529, 0.5328948426000755, 134.42864025356852, -59.19133425133321, 270.90550277706217]"
