temp,cost,accept_prob,accepted,is_best,param
922.9311239742362,6.396506045440505,0.9999398653564634,True,False,"[0.4383436017269285, 0.2874646021821139, 55.026722032724436, 32.22540179543351, 91.96997598177612, 0.684908994810653, 0.6089417345547786, 306.29222630781567, -63.45616716193549, 152.50975078857573, 0.378539489830159, 0.7633634134395497, 184.13004710947706, 64.89429781972183, 135.22607291801344, 0.16287954569716306, 0.2684596917026223, 245.13494876927038, 18.75662523690962, 41.613916306224006]"
918.316468354365,6.368173965224694,1.0,True,False,"[0.4474728155719115, 0.2775168438928033, 59.37402472673511, 31.5531075884411, 82.72556847729955, 0.6837020894466251, 0.5765797720500001, 303.3373079578029, -65.55894448536517, 155.23996046548973, 0.3423918655775134, 0.8013301740347023, 185.4936950664616, 61.95539059666518, 134.54333458385844, 0.10228144517912555, 0.2563363666966143, 244.11500567480704, 19.844822725406136, 41.68601376702834]"
913.7248860125932,6.369438147717811,0.9999986164526785,True,False,"[0.5022014025919663, 0.3484746784405121, 63.24355661666023, 35.404737791740395, 83.21126471035977, 0.747223329127603, 0.6179511813711538, 303.67248334818186, -60.80372950669296, 159.0303599637741, 0.283930850255975, 0.6973872192765385, 188.74719249969948, 61.28803612844875, 135.9127719092622, 0.08804956623679472, 0.24743063825952727, 242.85158170869076, 23.48648357040613, 49.67192434046988]"
909.1562615825302,6.297375622143681,1.0,True,False,"[0.533917755831679, 0.34910787454156306, 68.98020960806285, 35.647732284868084, 86.53621482749051, 0.7037926834456156, 0.6672056899377542, 309.07213518481, -62.16510645691571, 160.7886825387655, 0.35489599536746663, 0.7767366587456634, 185.54053584575774, 69.9393716007724, 136.43140134632847, 0.09292138958211449, 0.33800105341841163, 242.33782233182214, 35.9649652771746, 51.14717303285162]"
904.6104802746175,6.352657956279975,0.9999388901121798,True,False,"[0.5060783014025205, 0.30935409004802195, 67.31218468484522, 46.01331246067274, 88.73294505059152, 0.6622511785211221, 0.5686190055714476, 308.8058168808371, -68.40658582698981, 160.53159001101193, 0.345183944656002, 0.8232698000242235, 182.44662372794087, 67.35068124007135, 131.33898308703337, 0.13211080038055317, 0.25473710640873287, 238.95278729797892, 38.31058883231482, 47.59067503452037]"
900.0874278732445,6.403203327931035,0.9999438455077831,True,False,"[0.6521257303393413, 0.24622558072833234, 65.74433077727286, 42.92768464519549, 91.41710098968242, 0.7355287818197322, 0.535596115531192, 308.0906960461989, -66.76693474301135, 165.11607887764316, 0.26955019163850824, 0.8182696271303943, 180.3690111809794, 66.48330316359538, 133.8019865606957, 0.16354767287764924, 0.3531887177138261, 238.3883779428641, 42.87396433029808, 42.625876224882695]"
895.5869907338782,6.487079871456402,0.9999063490015254,True,False,"[0.5754713639614634, 0.23204562885311902, 69.99456116993629, 46.64044275911855, 100.84731555682136, 0.9144834785949149, 0.4664834984865747, 316.71806807465873, -73.6368468161306, 156.50662667052563, 0.26380894014288503, 0.8829734700522168, 176.88877827296724, 63.34886430894921, 134.06897002927542, 0.13422106050230145, 0.29858423196848505, 238.84978898074593, 38.49094821622022, 47.64527939402319]"
891.1090557802088,6.424536049755457,1.0,True,False,"[0.5340908668698017, 0.24372213732641315, 68.27949286423444, 50.40203319687687, 103.45608650939475, 0.7772641930710549, 0.6309262461813006, 312.74271754856744, -81.84188996565366, 166.77974886254253, 0.23643112357803037, 0.773358589428926, 170.43257048863452, 75.17015091143729, 131.60842308493983, 0.12520296264647343, 0.2076608647062223, 243.59343237451554, 33.054343361297406, 49.05288907277547]"
886.6535105013078,6.645662001869785,0.9997506372240575,True,False,"[0.5934674475475573, 0.23380098979234837, 66.30477650309317, 58.734555923373414, 104.89530118570248, 0.669142733635805, 0.7235609984621667, 311.98834655847406, -71.74290053437423, 165.49767861091163, 0.18175911028411518, 0.7735736116523099, 162.3499037627571, 81.50473306408762, 130.96868772147, 0.2749641776668843, 0.3345866766925, 240.49730600433136, 38.24762009607312, 46.04117204309477]"
882.2202429488012,6.476287121808718,1.0,True,False,"[0.6680280982204313, 0.2742489023351667, 71.03272562711035, 54.68470972710593, 102.92147880172104, 0.5882593644617404, 0.6478052878926571, 316.1843139090245, -68.80569104703525, 164.16069253881153, 0.3460708906207731, 0.8439603976770118, 156.712846563974, 77.4843614338374, 125.44443051474062, 0.43353287321188827, 0.2911997859936737, 234.2911406503017, 39.93471261758521, 41.58661685989146]"
877.8091417340572,6.336412114229836,1.0,True,False,"[0.6212390651168281, 0.29571630060160764, 74.33284482356927, 50.92836229997379, 108.50049332243718, 0.5999619572656018, 0.6376546478572553, 313.23253874284956, -72.07749298227266, 168.9897403617128, 0.2909798257056101, 0.7842358109110971, 163.65065191272086, 74.54872872525479, 126.7183823851643, 0.4168715481004943, 0.19760447904572764, 227.92690288686845, 36.59772531973541, 39.166850677214796]"
873.4200960253869,6.356651562616881,0.9999768276297051,True,False,"[0.692114964490462, 0.15652411574996286, 70.93916600779818, 49.96984655427827, 111.68326031872188, 0.5704125810923081, 0.5706333741760404, 310.06968499097786, -76.70796505131871, 169.71769772998292, 0.32591948632500195, 0.8074643905451554, 163.12185553815934, 79.58624251754767, 125.89417722506032, 0.4149141752331256, 0.21702966481626954, 223.5439157662288, 28.71278984499401, 42.67436266806364]"
869.0529955452599,6.321027532298775,1.0,True,False,"[0.7009817592532592, 0.1542329359834301, 68.2995830558366, 43.12234523338449, 113.58050291388042, 0.6086216343824145, 0.5149143893824204, 308.28814408880174, -77.80390565694607, 167.09354413042382, 0.4446098248045588, 0.830417967121695, 159.65716832086645, 84.17473684953288, 125.33312700535947, 0.45783344687188354, 0.2399527330901353, 209.1506077600243, 22.696356861265244, 32.0607812250786]"
864.7077305675336,6.302103146554959,1.0,True,False,"[0.7159286825689214, 0.181311787048528, 73.62597941953317, 34.76006854541369, 110.45983925965078, 0.7484515852731755, 0.5767153933126891, 300.46948210667415, -73.35278599225879, 171.14590670906756, 0.40034376051396064, 0.7198693733316017, 158.61361599119056, 85.51698162542164, 128.39552738403142, 0.4092043960302434, 0.26069131142889546, 211.42715230130776, 20.869141629517337, 36.31101961245052]"
860.384191914696,6.264939396223009,1.0,True,False,"[0.6862644244063498, 0.13843337871561498, 71.53326451839975, 39.13383850639026, 111.00709072507827, 0.7040587619188698, 0.565682909813968, 302.17010791105645, -69.8027711747334, 164.69618847138534, 0.4003824066838004, 0.7187067196059476, 159.763849148572, 89.32704803988244, 127.24260732297049, 0.3762865332356266, 0.29184256113829565, 215.2849096824895, 10.288041727488132, 46.503919828920566]"
856.0822709551225,6.316868960179896,0.9999393422913444,True,False,"[0.6307934783546283, 0.13267865346257804, 69.95408439261713, 41.42824758266574, 110.93601307817197, 0.8032716040928545, 0.64378014024878, 307.85323007303936, -59.49311155291923, 168.18107847832468, 0.5022950453835028, 0.6578022143589561, 155.6108551894481, 87.73815949988744, 124.56508989661987, 0.29624719143295664, 0.18152236206156547, 213.86803972169102, 3.668496090538933, 46.62648014387047]"
851.8018596003468,6.420077960165202,0.9998788418381699,True,False,"[0.5678709001604464, 0.27644586454631026, 64.25692179800315, 46.185672277443174, 108.89139554970299, 0.8021300679864458, 0.6643143086260406, 314.57543021699917, -49.67091725167077, 157.40787463408387, 0.4372338354269393, 0.5701459792156383, 158.3776233705501, 91.25014871926838, 119.11490646549754, 0.2287869536368416, 0.2306865538449404, 217.4740414834949, 0.7927651901986041, 50.836960436786306]"
847.5428503023451,6.353994348461294,1.0,True,False,"[0.5553636856916151, 0.23063652569075027, 69.85406057932751, 38.64010019622861, 115.82746325361337, 0.7553185258070341, 0.6759546871129987, 315.21675618197554, -46.519215334030534, 158.20418575650444, 0.4767221262084749, 0.5515298006896393, 162.21023337838926, 101.25535434447394, 113.14817607647016, 0.2201553997540882, 0.31839830478616, 212.82558308438033, 1.8177044660645052, 50.425660138806656]"
843.3051360508333,6.363318275852575,0.9999889436510602,True,False,"[0.5491222907818033, 0.20793241528470188, 64.7750899961374, 35.389806443746, 115.32247288632158, 0.7977297562224346, 0.7301053480938089, 313.82373901605933, -45.036737251559444, 160.5682333978498, 0.4560267480574193, 0.6255105490783772, 166.3291790204152, 102.54005207562841, 114.7348326166788, 0.20699893404587652, 0.21500395370992773, 210.2341171697656, 10.565470260948453, 53.26137772139379]"
839.0886103705791,6.316031491753728,1.0,True,False,"[0.517899699405571, 0.2838128426788541, 62.42754295464999, 30.459211250571002, 112.14308050412113, 0.8188918456118045, 0.6990150354298852, 309.6632449485616, -62.01349364441395, 165.86940164461856, 0.430056267430194, 0.5565064538874276, 163.31148322175943, 93.93870313489725, 114.94028265794223, 0.27585192399100233, 0.16173261224895755, 205.23722092700706, 14.858428099967155, 54.48285319754874]"
834.8931673187262,6.3884166683828045,0.9999133038313662,True,False,"[0.6692225344469209, 0.28414575442057405, 71.97921573828899, 34.744162766158695, 107.57124610891508, 0.8582786296502473, 0.656099807824165, 310.1177748919448, -60.44961788162617, 172.56429905024956, 0.43338061542997314, 0.5314763135143806, 164.06417482549193, 90.14708341313485, 122.82849023345435, 0.24440586994976354, 0.21316828096745763, 199.69546970884602, 19.948454886544845, 61.082669152063595]"
830.7187014821326,6.382591549277137,1.0,True,False,"[0.5475738561063459, 0.25405096900675184, 73.4764699618517, 38.27289231348532, 102.83955992061391, 0.7935595654535729, 0.6939054887777346, 318.57378335214656, -63.23113788704223, 170.47526218508486, 0.3247650276349752, 0.5192765839271839, 163.682385201845, 92.89379096301693, 121.57938524464073, 0.27295058845106746, 0.21296986783724806, 199.11687244644884, 24.264897759921276, 57.091383449463095]"
826.565107974722,6.476149397396922,0.9998868176837247,True,False,"[0.5935833251766757, 0.32763753808672214, 74.9677120569254, 52.26129419918693, 103.95015722666199, 0.8011318751754598, 0.7010457256292185, 316.78419674568846, -65.22563346896207, 172.0007589035845, 0.27281424072399213, 0.5342996351069234, 163.94580394965743, 88.8961914696192, 120.06182017444692, 0.19961690024456225, 0.18982641524368035, 202.06683649023626, 24.356271751081458, 54.15427848590784]"
822.4322824348484,6.49679015315692,0.999974903104863,True,False,"[0.5397017374757088, 0.4742452322618973, 77.50600335185226, 47.394599267577775, 109.42766582511803, 0.7557249741140873, 0.6541153769242467, 316.0847014855227, -65.7487097131982, 177.46325851286346, 0.17109635213053287, 0.6488284603493928, 155.53261695596146, 93.89801449430479, 122.62510797091272, 0.12381569832157284, 0.33481143340003594, 199.0096521154606, 28.99664212517591, 56.81644269640147]"
818.3201210226741,6.417535088199507,1.0,True,False,"[0.6354167979792634, 0.4544269499631964, 81.13848207094846, 47.14515576097187, 110.24032750226282, 0.8247669636911639, 0.6605285336726122, 315.6220606660109, -60.427624480196236, 186.453194014511, 0.20819460403844717, 0.6918429502318839, 157.56279050102717, 94.78430063154036, 123.22560670605623, 0.1685459185157559, 0.4479708226992391, 200.35674753928063, 18.29870207288483, 54.83085063333976]"
814.2285204175607,6.466281576144114,0.999940133479034,True,False,"[0.5438761620567513, 0.5083525677061409, 77.86688173768331, 42.12862221412421, 105.5400129796896, 0.8422840327741803, 0.7257227749688042, 321.19584666546893, -59.13699421243891, 181.78754985983977, 0.21634155363776222, 0.7137075239882771, 161.95946526165753, 99.7983136581305, 122.91228104719477, 0.16796708166199312, 0.42386707236738247, 204.35514361278553, 18.996258282604973, 55.58668520765552]"
810.157377815473,6.627917486571768,0.999800508158298,True,False,"[0.5780008196149287, 0.453299933729635, 71.79237940056032, 56.037963097119075, 107.90724702586513, 0.9083802337745819, 0.7646123420733087, 321.0148973253927, -45.804758845659464, 179.94439489775456, 0.26893688547419037, 0.6891198562812995, 160.30633729443912, 95.56374666518869, 120.34138998798554, 0.17027454863331024, 0.39203751993117775, 204.4029988097888, 24.645276929581513, 49.742029350397644]"
806.1065909263956,6.412968194168315,1.0,True,False,"[0.5211968209533682, 0.4067845364144656, 79.0372170820497, 53.76684547786982, 105.41381855054108, 0.8474843297628881, 0.6415562691380919, 316.0935608781175, -45.743883482074054, 180.25853030128548, 0.34861315778248686, 0.844182181207867, 144.88865545021523, 91.26209162549324, 121.67532716342198, 0.2127829535241692, 0.4589276425413088, 205.52791472655417, 30.41930605673152, 50.22024519650578]"
802.0760579717636,6.5378140649056435,0.9998443587068107,True,False,"[0.5717456387446961, 0.37964871461637795, 69.46745981315824, 42.65076651547351, 109.01265304737376, 0.8892555799319974, 0.8306637655709207, 312.3624050071258, -56.83545371820663, 182.41369995966306, 0.25436206740282413, 0.8051119808771021, 145.38460214285712, 90.05147853902226, 117.67175284552917, 0.21018925274934014, 0.44457584972782554, 203.03172546304617, 32.79701613867409, 46.68366424720512]"
798.0656776819047,6.881649435021485,0.9995692568643796,True,False,"[0.6491196239854934, 0.27763171159371525, 72.21373172038186, 42.48585503920429, 111.28395944504193, 0.8100958398157656, 0.868697579633023, 310.9884071385658, -47.75402664011786, 180.74966257021285, 0.14775676787007186, 0.7772726353610372, 141.07476079533362, 93.9059272766724, 117.02624317472691, 0.3568954243065654, 0.496798681148716, 202.0202381503915, 30.265168220816086, 45.478695455228966]"
794.0753492934952,6.649117554921947,1.0,True,False,"[0.7799673529174876, 0.23602996076148275, 72.523524968371, 48.3058345167504, 107.1297883627972, 0.7660361719199709, 0.8872610711547484, 319.32602312540075, -45.79617977606841, 182.43725129235685, 0.23773710944307225, 0.8248935952558123, 147.37173899080858, 96.1697052474415, 116.69151512226236, 0.4228693296477887, 0.5244597690360651, 201.0314220954352, 19.063707342748888, 46.28896466010203]"
790.1049725470277,6.672125334966196,0.9999708805211273,True,False,"[0.8338734050935447, 0.24960512878076538, 70.04383133186404, 49.956361113428635, 114.0705121501571, 0.7312062642635376, 0.8781445745384207, 323.08606019379454, -45.41574061841355, 179.36152211248887, 0.29063728145073964, 0.769432118964488, 154.74801816418505, 84.02249793980586, 120.29804314400037, 0.5531579908480054, 0.4784997888582654, 194.5671528469469, 32.55693606885747, 47.501568384530856]"
786.1544476842926,6.628392925632289,1.0,True,False,"[0.7972000832041307, 0.3147318031273747, 72.36702233511251, 52.56838590389877, 113.73938438518317, 0.73026339730897, 0.737182132065829, 314.2657164589747, -31.443945379162074, 177.94454211749053, 0.30856402537561434, 0.6971211419655678, 159.44064278789017, 79.75419614555585, 123.91196762638079, 0.5280148834549604, 0.5982745157039794, 194.28131241982783, 41.04345474940124, 47.15363420927338]"
782.2236754458711,6.440765731322104,1.0,True,False,"[0.7599861553228148, 0.3532847089120427, 74.94173377181308, 57.779029723430504, 110.19433281320791, 0.8166149742527695, 0.735944419871996, 315.77012165955756, -34.91122368551079, 180.93391007677695, 0.42694918094235723, 0.7386087717796912, 165.83954174354602, 83.40022263207172, 129.6867986073081, 0.3591168256351184, 0.48681257428317304, 194.34005330329072, 43.25829504580961, 46.525712555157284]"
778.3125570686417,6.501594345480165,0.999921848572719,True,False,"[0.7212571156090769, 0.1977511427580453, 78.47747494322111, 63.248819393291, 111.7713480892314, 0.7107969813219986, 0.6857876498044939, 313.2508023833948, -37.685005842721004, 177.08745813377286, 0.3012451986653152, 0.7267066068810895, 163.0695906351613, 80.6022265960758, 133.28056460400245, 0.3936843033999951, 0.39443929181684084, 190.32966796217465, 34.817203376090205, 40.74179057995375]"
774.4209942832985,6.554648598127439,0.9999314940636262,True,False,"[0.7445295613648398, 0.2344284515333536, 84.1547461243609, 69.4295767159503, 119.90672791071584, 0.6121322064823232, 0.7074260178753666, 316.4001874290136, -35.756395815969505, 174.98058408801944, 0.26029977776849644, 0.8043834349444928, 159.5000270969805, 86.9061538966036, 134.05059461624018, 0.44279818224529177, 0.30832543431557474, 189.87680698962083, 26.206994905770213, 37.204174037345666]"
770.5488893118819,6.5252480953218654,1.0,True,False,"[0.7917035357501541, 0.22554009242178671, 82.38072244831483, 65.88419462645125, 121.35223272086313, 0.7770396428672313, 0.7567085094599529, 312.4126884648124, -38.560558438841504, 179.05087916832287, 0.25001470943886567, 0.7638370162472824, 157.4336523139504, 88.16370070601177, 132.66404766256562, 0.4118410389830493, 0.22828055092583632, 188.01762588788125, 21.69593560252334, 42.78721817511023]"
766.6961448653225,6.418603373233438,1.0,True,False,"[0.7111055463515252, 0.14616657969471625, 85.4823940033247, 63.42648500843758, 118.97611975804949, 0.8432741417672636, 0.6897482767630179, 309.03502103164885, -46.39446361242995, 174.10251678917405, 0.2927953673149888, 0.8309636011299392, 154.42546539652233, 87.43831020036966, 135.66652033201558, 0.41545413092031724, 0.31574774495258, 186.61270509110116, 26.678233686631767, 42.6528734144787]"
762.8626641409959,6.594823350707369,0.9997690283794634,True,False,"[0.633154996900338, 0.21831672220750376, 86.49600822253146, 68.17845422893294, 118.46453402540017, 0.8430544745634294, 0.6640649847785369, 310.92324699980867, -45.76141351340479, 176.6606736775642, 0.23655293022591967, 0.6428938508387836, 148.68500048090854, 91.89144402136083, 139.12852881295456, 0.35748262635377065, 0.2845783096552452, 186.84716830028665, 31.330111248597763, 39.10538238016599]"
759.0483508202909,6.6693991898452865,0.9999017556975498,True,False,"[0.7042357101828226, 0.16631071296691047, 82.09632819218449, 62.19935487692578, 111.97033431575397, 0.7959680232811112, 0.5587444779036449, 315.4826989251397, -39.86302198419838, 170.8520621631066, 0.17156624377717117, 0.6631581780648665, 147.74367271725131, 92.40932818998625, 136.49565817234665, 0.43913184023123963, 0.25292457142413266, 180.01646249074383, 25.367876353951722, 37.12050725217503]"
755.2531090661895,6.838873438905442,0.9997756311970811,True,False,"[0.6953532840727553, 0.26011845871484846, 78.84874383747557, 65.29356828626582, 111.0188202890885, 0.7024918578188862, 0.5799964637991557, 310.3018513724324, -32.919185442943416, 169.10321572338114, 0.152998778904203, 0.7302167333532456, 146.6842792039997, 98.47257523445145, 142.06591742020606, 0.4348440324919549, 0.2878211334473872, 176.28612211624042, 29.79985000411967, 37.15041358482349]"
751.4768435208586,6.9366202264549965,0.9998699355388488,True,False,"[0.7306639892650378, 0.30559148415933285, 75.1698470024623, 58.26449636780589, 109.93077074921345, 0.76410059457941, 0.5855811800065712, 311.2564743341167, -33.939861795658835, 171.42060591595683, 0.13613407722978824, 0.8197089314686616, 144.60449185065153, 95.14387965684999, 139.90995916048024, 0.42483852230547786, 0.4486911185138883, 178.581694950368, 35.26848080714582, 36.08271996141796]"
747.7194593032542,6.91501986766478,1.0,True,False,"[0.7231022060809127, 0.391081071634482, 83.44483693232186, 59.93229511670792, 118.50799842752915, 0.698049318841265, 0.6629310947921394, 309.7641049805982, -36.10437749161581, 173.77268708890273, 0.14260588632210064, 0.7157311642185551, 141.0091206301238, 95.13233160253091, 138.43154324260234, 0.39983874365854155, 0.5420139201100422, 180.62914622296825, 40.71387327672653, 39.35646987835537]"
743.980862006738,6.784210011035755,1.0,True,False,"[0.7276608844195196, 0.45345351811422285, 79.73693897104154, 55.06527416687149, 121.42900999776403, 0.5856154123363512, 0.6836278159090105, 306.32005826795296, -30.233403105046005, 175.0664413767728, 0.23170614573872728, 0.7470007782007418, 141.4176021847979, 105.14531449085402, 139.69593073259028, 0.4554303819277763, 0.47591206520224916, 183.51325403036773, 38.3224985678155, 42.967885341549874]"
740.2609576967043,6.709859591791943,1.0,True,False,"[0.8058627052408919, 0.33372503535734255, 74.49295917214933, 53.12975297643053, 126.295189666822, 0.7309802917350872, 0.7459528919981036, 312.87782774424716, -36.41784360990102, 169.40771603968983, 0.16778901688683195, 0.7763180949882666, 145.78444248361316, 95.24486556543684, 150.04707917921388, 0.4482595830408625, 0.4744857650070443, 182.65518828796806, 42.40952616496479, 44.709415880265574]"
736.5596529082208,6.859600374329952,0.9997967231004167,True,False,"[0.7495458785080977, 0.3365999785465406, 79.30535744448059, 63.43096588104713, 131.85715796617012, 0.8336596444520151, 0.8006210590863836, 306.96030331598473, -35.284242652491095, 167.56747159200822, 0.14112645714993674, 0.82534278996698, 145.33622300674674, 98.15019290195308, 155.75535044886476, 0.5006583968616792, 0.608520862517846, 180.73234888417144, 48.630764294980985, 47.84276756584439]"
732.8768546436796,6.75246520445107,1.0,True,False,"[0.7058729894653258, 0.25002125044803125, 82.35303710082721, 59.13603174834606, 129.56589633173715, 0.8112308927629391, 0.733986623459845, 307.2274925786255, -40.52047551446063, 159.85310420876445, 0.15871845469501328, 0.8643349121590989, 135.02516163821224, 95.09715475013367, 156.70043963468805, 0.4208158821372917, 0.5908829168843264, 177.12384484589785, 52.30794032514455, 52.688185622498956]"
