temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,16.085568711298766,1.0,True,True,"[0.2356483028487738, 0.754231228421939, 148.7390548741599, -21.043278326058683, 147.63881113144024, 0.33220859489941557, 0.3471066925468622, 270.3063023515099, 35.45475756868031, 264.40366807687406, 0.37949600506318504, 0.19786454505434756, 199.7816877124546, -12.174545486277696, 288.4039433129145, 0.390435564665351, 0.5213515834911118, 225.17824855884516, 0.40994694776680674, 254.77513981675625]"
951.1101304657719,16.103667605651854,0.999980970950082,True,False,"[0.25669401320941526, 0.8233118916136976, 147.67063235632529, -20.106629839823267, 148.19714368005003, 0.3249985029002577, 0.4242218818104695, 272.732083136972, 42.47246068252771, 267.3325351359975, 0.2539587391451371, 0.1792416379794412, 195.24773487087347, -5.139733117860068, 293.815126761615, 0.2927806956536282, 0.6399019511793769, 233.80437924938195, 12.827832781010981, 253.10733870920797]"
946.354579813443,16.159924099522417,0.9999405562956984,True,False,"[0.22008549490978627, 0.8385680741786637, 152.99652963860547, -17.622998799525195, 152.23198136284893, 0.28108008480142443, 0.37898990554013867, 271.14868191978906, 40.53064804511575, 272.709931533468, 0.2331547900056467, 0.10885206200771307, 193.94487266212133, -1.1102762059746647, 292.7867549782038, 0.3832812281389648, 0.6630975854423823, 241.55428671275806, 12.54456096931427, 258.5117668522744]"
941.6228069143758,16.19670526124108,0.9999609393027707,True,False,"[0.18891872354996056, 0.8456599507011118, 160.57925280134643, -22.76031743185867, 158.71486000558988, 0.3379277544168528, 0.2462077278443781, 279.08956061469297, 38.612480515186974, 268.50951191172595, 0.20504323116959944, 0.08329255679127925, 190.70499750846042, -13.715432370040428, 292.32458063155974, 0.268559977698306, 0.6118288729153564, 235.62354210696836, 10.709951362157723, 257.85748586268267]"
936.914692879804,16.22712329713361,0.9999675343525398,True,False,"[0.20808848056668952, 0.8653053195453431, 166.17728688943623, -18.97102044826357, 155.72948740314195, 0.5164293107922595, 0.2010052340554676, 282.77906493727323, 36.921671773779316, 269.76584991195904, 0.23129401571939415, 0.1958760771975052, 189.96638026280866, -10.036887599036108, 288.70112294770956, 0.2908690707630948, 0.6173847410985221, 236.0223159790927, 7.260585695142815, 256.91736446542865]"
932.2301194154049,16.18726282974179,1.0,True,False,"[0.21349021045497052, 0.842163696909494, 170.53404938432132, -23.18295474814389, 160.0789158276501, 0.5329313457627376, 0.14382777694853238, 280.1518982531614, 38.26910216487835, 269.2470751281852, 0.22571862016165944, 0.1451139597320144, 191.20000410525748, -5.7258616134867, 288.3314899012931, 0.3250114012186898, 0.6614493692548847, 242.01656114188785, 9.007700044392736, 256.21088821739556]"
927.5689688183279,16.17874431246081,1.0,True,False,"[0.16021401467895227, 0.7800892797686467, 175.6012736906379, -22.337604730953775, 161.23295172644615, 0.5601962253333169, 0.1474129760986269, 277.2578831340006, 30.312147107427705, 270.0485561208504, 0.23899803700616815, 0.21712110115326502, 197.5304068947011, 2.4860556289300515, 286.3529311425657, 0.2450313044928072, 0.5646524610331207, 243.61881437459343, 8.862369607783977, 255.91248658389816]"
922.9311239742362,16.2161882311301,0.9999594301696575,True,False,"[0.09707592346194453, 0.7251737655228103, 171.33619713676467, -11.010774437941306, 163.40064895076569, 0.5911347763461708, 0.15802664026162616, 276.65828682551734, 24.69158346868003, 267.24498052302226, 0.4039209767143169, 0.2472985455099035, 198.2959342155926, 0.11707253571295251, 287.9563512103701, 0.18194761673175291, 0.48123316943270633, 239.10710266878402, 4.902831806649668, 257.1202369200092]"
918.316468354365,16.137734735904424,1.0,True,False,"[0.2412816228595096, 0.7696550852764228, 167.66320417497684, -10.842947470306493, 169.4291841356658, 0.5239778977532319, 0.09770613127056751, 281.77274141448754, 25.128669689242457, 263.0062945376795, 0.44637028938138057, 0.2788744981265956, 193.1485070910337, -1.5732071108220484, 290.2183605906185, 0.23669047076111546, 0.39489357227468885, 237.70413878310492, 6.555515136467122, 259.0689669386879]"
913.7248860125932,16.219933649513116,0.9999100438023953,True,False,"[0.15358548493782298, 0.8239265001936662, 169.07893132981133, -11.825757227876277, 172.25509993373285, 0.5800899263570515, 0.13712606906265176, 293.1008533028774, 22.742329105155747, 262.47806583613817, 0.5864556641387325, 0.47197150201762783, 192.9800588805007, 0.6625515518736451, 291.9621788189149, 0.21043195741215462, 0.3281310051920274, 235.85862179827006, 3.9543299978861692, 254.78223023340607]"
909.1562615825302,16.194877439763122,1.0,True,False,"[0.15505679031835964, 0.7837351943582128, 173.41164325627247, -12.50354024189908, 177.72378100543543, 0.604095088984339, 0.1474145204099529, 287.4865806628303, 13.022234814759228, 266.58518272292355, 0.6092590385139235, 0.4502018169857565, 177.161582674778, -4.106846758728181, 292.720705492676, 0.2196733768814429, 0.36992551045592337, 237.24264694323958, -1.9960028648615515, 252.49617284942155]"
904.6104802746175,16.137754040988657,1.0,True,False,"[0.21292462557179287, 0.6117613075204058, 171.53118174179212, -17.062450420575313, 182.36018750253623, 0.5681608003382822, 0.15071100620376687, 287.2691926965336, 22.145869128282, 268.5159792055463, 0.5964174766139952, 0.5027680334903728, 180.3339943238671, 4.486404237110578, 288.504330752616, 0.3993239941431833, 0.3255665484021661, 241.705598965851, -8.212455050578457, 249.20641636040975]"
900.0874278732445,16.170905822739304,0.9999631689431352,True,False,"[0.11604152378936082, 0.5368970510570342, 173.98393554866746, -29.35824039094794, 178.01320822216792, 0.47347934414950055, 0.25776392135812193, 286.8830256509846, 18.934095778619554, 266.3904199314375, 0.6653767126278188, 0.6306209399368057, 182.42990923809876, 10.112598976816617, 287.12523305907877, 0.24585034492377866, 0.3821263924871812, 246.35168641588345, -15.328090848347557, 243.74456204846928]"
895.5869907338782,16.129402176382516,1.0,True,False,"[0.1316973461549913, 0.601421727510952, 167.63118192832619, -44.35729941416626, 175.73056030038072, 0.39975442632584757, 0.12262650451398971, 288.3474775014778, 18.9310852235724, 268.86470957506185, 0.6624287418440595, 0.7257763959445149, 181.2760893309483, 5.657344424507917, 283.15898497227266, 0.38391816704313375, 0.3063572407821601, 242.26201965372653, -22.95482192960994, 247.75085301911116]"
891.1090557802088,16.105651929846253,1.0,True,False,"[0.13503024387391285, 0.6066419363057292, 167.17581389072876, -40.25952720724477, 169.96787342333127, 0.5610642040574962, 0.08187125320841816, 293.38221375200396, 17.297568899436165, 267.5606699937452, 0.5193887737756213, 0.7791778134495194, 176.73637798721515, 4.9633047305828, 284.1847495181713, 0.3544367791372283, 0.3983527942066041, 244.07000585011815, -31.06112483534308, 243.33136767248905]"
886.6535105013078,16.115158991943765,0.9999892776479021,True,False,"[0.14818577729393553, 0.5641464355191218, 170.9362640370227, -48.056576168721506, 166.59290993568058, 0.670980714306136, 0.18195158753445928, 292.68020096092306, 24.33367362282972, 270.4597459425323, 0.48492191225562353, 0.7823800890628826, 170.3180852782149, 10.990051359271796, 284.1050140894873, 0.4641402864388821, 0.245508684092735, 236.84182917135402, -26.028294553719604, 244.3289797545087]"
882.2202429488012,16.114338954151965,1.0,True,False,"[0.16701617229005195, 0.49348883746253325, 166.02950976237543, -51.370788163879176, 167.88006942987232, 0.6159060582402847, 0.28601227951124486, 294.1725020747702, 17.01677181149236, 275.87221476890244, 0.5371435230565138, 0.7696854607341286, 167.63410674842706, 6.971583751587144, 287.0124556823129, 0.43490680836580614, 0.22632988558542075, 246.44674278854552, -37.963080760883976, 245.3890164458247]"
877.8091417340572,16.097650947712882,1.0,True,False,"[0.2151241081505052, 0.5532547224051488, 161.44973677173894, -40.44318433197334, 164.75917834609191, 0.6688329212214462, 0.37536674086949856, 296.7906971836448, 18.670716685279245, 279.2816908735366, 0.5748983577421547, 0.7692362850939255, 170.0857072312556, 4.897413868560904, 286.8316091089928, 0.41727319091832743, 0.19923970456770346, 249.76867713795187, -33.585412679073315, 247.49124738514976]"
873.4200960253869,16.14959646315678,0.9999405280791968,True,False,"[0.13508072327058568, 0.6999508862538334, 161.46755223034964, -37.0939926581042, 166.95596508881064, 0.7405137075617546, 0.3527864433332807, 294.3751784122128, 23.914647055989207, 274.7020160907652, 0.6267715036654854, 0.8150736694962746, 167.83971083834183, 6.204167116194936, 288.78869710136354, 0.38755295529669964, 0.15235714990648594, 249.387910818174, -27.272505085341315, 247.05956589854543]"
869.0529955452599,16.21868636976879,0.9999205029374417,True,False,"[0.18037696051785412, 0.8278494077088716, 158.77852078912284, -43.79520854165349, 161.62838356356883, 0.7025499831819068, 0.26508578663047977, 290.50194420321264, 18.5382089848418, 274.5463195622985, 0.6333586189044582, 0.7418364969236595, 169.800245163956, 5.70595391845704, 283.71296733770765, 0.437558483161518, 0.2366127640048764, 250.23661472320867, -23.14207645060157, 246.47016020906463]"
864.7077305675336,16.410339422154586,0.9997783854494708,True,False,"[0.10718257490775225, 0.8804181985592654, 155.51793111308064, -40.44749560334775, 161.58521845328562, 0.6802604295174621, 0.13186056725080791, 285.21853711147503, 25.458222321093558, 275.2786395896594, 0.680043583329053, 0.7429909743533767, 167.73580166357277, 13.739990379677266, 278.86014948325527, 0.4902488339934672, 0.14199457108600333, 253.05698008308545, -24.686908743094534, 249.52248006610097]"
860.384191914696,16.14082648414727,1.0,True,False,"[0.2679295373869674, 0.7577798064761231, 154.1813146342617, -35.15226092532525, 166.43665849906816, 0.648266440513968, 0.18963831671283463, 287.5125009570106, 24.53071522286478, 276.34277899822706, 0.5989678993946479, 0.7599191548757076, 176.21375508615972, 16.425302787072777, 284.7184310138014, 0.5049135441841944, 0.23571375676451892, 246.86325695522967, -22.410022423230874, 252.54835267710627]"
856.0822709551225,16.134418987315712,1.0,True,False,"[0.2463138409812163, 0.7824930408932221, 157.93664589332866, -42.8063431736729, 176.62117502630016, 0.7287556874745224, 0.12742131400888354, 295.04085323799274, 20.180609745497005, 273.8852638148915, 0.47508850175143086, 0.7695981196283184, 173.2808139922117, 17.502859028068215, 283.9780706155944, 0.5505435694744275, 0.378256269325614, 248.70269953815333, -26.56089541218259, 250.15553454662745]"
851.8018596003468,16.202730684547326,0.9999198065167989,True,False,"[0.3210327081408806, 0.8483679419695587, 165.17970761377165, -36.537703244226726, 175.53419236286382, 0.7530267774562748, 0.12387026459775761, 290.577383973469, 24.992943076704712, 273.06627393603475, 0.15658048883926812, 0.6987995837330911, 170.9270976488842, 20.109148370637815, 286.7215836426707, 0.49354468295240395, 0.406301724132206, 253.05634474245034, -24.573287554345363, 252.26035553170203]"
847.5428503023451,16.18752735569296,1.0,True,False,"[0.31962993116512334, 0.8953406721135907, 165.47182071012855, -41.73069787064518, 170.1478915458262, 0.7428039722678328, 0.1344283421395622, 291.800106235385, 31.578153405466434, 275.01954842347203, 0.24104355849143505, 0.6840421696410247, 168.3643662335235, 16.0961170245557, 290.99343147941136, 0.49744991719201964, 0.35951246281725535, 256.99937551501375, -17.400873765701043, 254.63031681943494]"
843.3051360508333,16.07621058152816,1.0,True,True,"[0.3573727351929437, 0.7965409594210272, 171.66465531423611, -46.00116933855621, 172.00590422276235, 0.8459165718600115, 0.20504371383004016, 287.3934012392127, 33.988319928971926, 279.58884508349325, 0.3338471481828335, 0.6165175247447517, 174.04607178041826, 32.336452094074176, 287.77994516913395, 0.5488711233542932, 0.3816273640645828, 252.72277445599377, -16.063255906301293, 259.29631678350887]"
839.0886103705791,16.071515061510798,1.0,True,True,"[0.3638728071202057, 0.8301035679738483, 162.59284306499677, -47.781588680559075, 169.00996131650314, 0.8257781077007276, 0.1570418858120496, 292.2118161589929, 35.86797678374555, 269.77422157741285, 0.6175147060052608, 0.6506036299629405, 177.23523683369, 21.54002091249413, 286.79911544408725, 0.5174171346282342, 0.3457783604561917, 252.88259858738317, -19.26327415829117, 259.18820955499456]"
834.8931673187262,16.11069213750087,0.9999530764433672,True,False,"[0.34729215805607666, 0.8366379711172114, 155.1454414448795, -54.445029063102396, 168.3669782193433, 0.7599238076628896, 0.28259666670963973, 293.9990366275001, 33.827357855044376, 271.9824516781563, 0.6411662469802201, 0.44412740082719837, 176.1967387401405, 12.247916145147885, 278.99166718096956, 0.46309620682723585, 0.31937697372085994, 254.57108734705852, -8.81032520876109, 263.92782377072524]"
830.7187014821326,16.092552133357827,1.0,True,False,"[0.3806418172898222, 0.6625662401269397, 154.49734145881672, -58.66235771138549, 163.83184861832632, 0.7267339896026169, 0.17528863452857135, 288.8026311496814, 33.392832806377264, 270.3404482548947, 0.6050152880223969, 0.4253587275987119, 178.08684511510089, 12.489396664707606, 279.2178932509906, 0.4694055990880791, 0.21183900914163187, 254.9183774127422, 2.851345284745781, 271.264337937116]"
826.565107974722,16.054202934180665,1.0,True,True,"[0.5352638951863611, 0.6460288705326412, 160.16202159185679, -52.509497750546934, 162.28862042938212, 0.7793140027605303, 0.12298467890333009, 284.0062889711128, 30.006081989437426, 278.4789573607886, 0.5286067812012827, 0.4609521009254373, 173.6569101824637, 6.927255408092815, 283.63787874508455, 0.37494973368349066, 0.2028510517229397, 257.39732095919277, 1.0118032290606496, 273.1936617819453]"
822.4322824348484,16.102750127014897,0.9999409729395867,True,False,"[0.5960934728919071, 0.6694188059550348, 157.5424712164685, -54.97273877939835, 158.76349436792745, 0.7068073045960137, 0.089468412172956, 282.13863676920556, 31.93414783975386, 285.102232450711, 0.37807521603273697, 0.5745789353285419, 170.34429506427404, 2.789996821245369, 287.4075103843955, 0.34100799157497047, 0.19085939351699546, 253.27663687337815, -2.344349874517809, 274.66603025328027]"
818.3201210226741,16.131908475014303,0.9999643686770348,True,False,"[0.6921403793786438, 0.5310742937540561, 149.77448585691275, -47.86726331285071, 154.82275427163069, 0.7616294716011405, 0.21246642462973753, 273.8500295825958, 38.376489871764164, 281.5060548779131, 0.23910775876589763, 0.681996052946557, 165.76527069213853, 1.067129082254835, 285.8048379325145, 0.3714812724311534, 0.20458490661690534, 250.47919566451898, -9.042284816641109, 277.25054840837777]"
814.2285204175607,16.125865762779245,1.0,True,False,"[0.7507120024024849, 0.5188698296605978, 149.930632712262, -46.838333210282116, 150.48798924943137, 0.6985922453113428, 0.22184342454299955, 273.446566474851, 32.16337775695455, 284.0735189565394, 0.2838802882043876, 0.623554803691796, 164.8675691181559, -1.5806283123260987, 280.4321173022274, 0.4218128692016331, 0.15926867995624439, 246.50032116249065, 3.8846977503671223, 277.7282943833226]"
810.157377815473,16.141396344844406,0.9999808303502109,True,False,"[0.8002779660503496, 0.5835008324767117, 147.15484953768078, -53.41424350403453, 151.07976788979923, 0.7117262978895275, 0.11135769452810662, 274.6218043460202, 35.23169375426557, 290.18103689364654, 0.26574227063831557, 0.5773440126305401, 166.871116714793, -6.627214600266287, 276.8655299274136, 0.3801635033620806, 0.23744309196066513, 250.9066003961624, 10.041530079364325, 275.9947609400268]"
806.1065909263956,16.136361386849135,1.0,True,False,"[0.7029310002702027, 0.5877448366109275, 147.892155476758, -53.049922507914886, 149.32337106499483, 0.7404109459638968, 0.1658142722306704, 272.0756202561706, 35.47037795771747, 283.5283305205527, 0.18675238526106475, 0.5013766842470373, 166.70916790728555, -13.300159860998692, 275.0641228271368, 0.4735240612647795, 0.28613869298830363, 248.69916591175385, 2.318029909385281, 276.5033775240799]"
802.0760579717636,16.15038249942271,0.999982519126605,True,False,"[0.7643237568594078, 0.7208463757288772, 142.88778022387436, -48.03321743031918, 149.47240189733995, 0.6124066458345712, 0.25044706050561455, 272.07790629718676, 29.866766476343557, 281.3191437751898, 0.23379016824270407, 0.5435862219342337, 167.79939812886428, -15.355570994504175, 270.59286078575707, 0.34668646572266426, 0.4303173133786482, 246.89614276196312, -3.4873816960352437, 271.87978645658785]"
798.0656776819047,16.129033994792454,1.0,True,False,"[0.690542522179193, 0.6641891892202826, 147.27547920767196, -48.5864389516072, 152.91906576606854, 0.5407068278145889, 0.20695381241459765, 271.1624278963244, 28.22004937153845, 284.78727587312216, 0.19034545052260507, 0.6341886027928046, 168.13891954494935, -19.777806351084756, 278.44885060058436, 0.34859381804241174, 0.4425329418866902, 239.75447807990673, -1.274673520027981, 259.65539283885937]"
794.0753492934952,16.197464186876353,0.9999138277699826,True,False,"[0.7551523316706732, 0.5382696697385311, 152.21280497028653, -46.679892688249176, 154.7737773579965, 0.47767540625496585, 0.2754788106924368, 276.51737140053575, 29.257674012259415, 285.85923729747526, 0.10012684023758844, 0.6701073587197873, 168.1989602490863, -31.183843688786467, 269.7738055738561, 0.3651063593247794, 0.4481844453017691, 230.80957355810799, -3.42693434345303, 260.58783439576104]"
790.1049725470277,16.17226202217858,1.0,True,False,"[0.7564887410900573, 0.5944750530438698, 154.56771543334102, -57.78473219690594, 155.0082899587918, 0.5354371887433297, 0.3348737794968782, 277.3870300167096, 17.477852886765827, 283.1509623203874, 0.19306556218209803, 0.7599345022718027, 162.44937771489631, -31.053054823242867, 268.362229144759, 0.39498752842627743, 0.4656283500449224, 230.39924523441394, -7.889062503642801, 250.20050455263763]"
786.1544476842926,16.270940521256676,0.9998744873777149,True,False,"[0.7442083838877099, 0.5422854728429124, 154.14027252884674, -64.45185368593515, 157.20512428781248, 0.608885353954518, 0.21269028826525094, 272.96642769494053, 17.40504716966149, 286.53273637431516, 0.16606151142020253, 0.8900636563138209, 164.39358260214206, -31.953621982789414, 267.5700700490958, 0.47559102885866955, 0.540873263649475, 226.64781311203575, -1.4859532959300665, 251.10079363553822]"
782.2236754458711,16.257952203604937,1.0,True,False,"[0.830840148469756, 0.5438172733453628, 158.34001277116934, -70.19414644796572, 157.28164650670715, 0.6771398299199202, 0.10790094536423889, 271.13965399203704, 14.881108432866725, 287.4511496001106, 0.1442753648292118, 0.8559893669057627, 156.5850327193107, -38.401323641204684, 272.668224010948, 0.5350824178578265, 0.6407412242815252, 228.43349754073085, 0.00368119028545566, 249.36415662251122]"
778.3125570686417,16.195966953221472,1.0,True,False,"[0.8554780013107313, 0.49206633273259986, 161.73795498939705, -71.20300029106512, 156.11519999656102, 0.5616241005848147, 0.09627428942345999, 266.35954287485725, 17.912420153383522, 289.82237692692445, 0.1794632356341528, 0.7965750887751878, 159.7595265559422, -32.544053584633765, 275.4895660357603, 0.3992942755880376, 0.7235727909627051, 220.37324919608542, -5.732721317521166, 246.6274925147081]"
774.4209942832985,16.085878023763023,1.0,True,False,"[0.7798735752044833, 0.5656852436465756, 159.4877973218848, -82.12227268035159, 152.23384438449847, 0.6412540670727338, 0.11097802278633022, 262.92839137747774, 11.039341181371256, 288.4372773788068, 0.32586296300986645, 0.8098298008174474, 158.93815955706765, -35.64192037603853, 276.9079351730315, 0.4694410705166461, 0.6985217265437984, 220.05764034771636, -9.696542145678631, 242.64605733229078]"
770.5488893118819,16.09511003576659,0.9999880189864302,True,False,"[0.7192220051366707, 0.6440596246162926, 161.20155190265072, -86.68099861837851, 149.94468890185814, 0.5682268128423097, 0.19328385471742696, 261.25639830650374, -2.1584560290294323, 283.1638059034892, 0.2854308404958251, 0.8408508625318294, 160.0266775518072, -26.189213510363434, 273.94572405347583, 0.4085015265067628, 0.739209422143326, 224.7522989652786, -18.818855407888996, 245.3915627291039]"
766.6961448653225,16.140265119770987,0.9999411060631863,True,False,"[0.8303180756957866, 0.550109185070061, 165.85003966542845, -87.57150151045862, 150.76211134391855, 0.6165547625655045, 0.10368339613315551, 257.5266161284218, -6.8189038561031765, 273.2626141330476, 0.2312553543903929, 0.8294276516078962, 160.92418868369933, -17.596130231870692, 271.82385484343337, 0.5240340040897973, 0.7621555103158284, 223.2279669934972, -15.843034265930804, 239.9824946089913]"
762.8626641409959,16.2187984866699,0.9998970596826977,True,False,"[0.8095657323184825, 0.6985980942632259, 167.14581171849468, -92.49035163460346, 156.3641072552154, 0.5511561650292107, 0.10612806176984413, 258.243717161734, -0.8149379527211007, 272.2369933037257, 0.11716978274693009, 0.7757497191592049, 158.5784827932121, -22.20889892213121, 271.6088595031793, 0.5085147895725373, 0.7169279379916628, 227.69650930825821, -13.857903123357435, 238.92441685653677]"
759.0483508202909,16.230616611447275,0.9999844304611649,True,False,"[0.8484407958758862, 0.6645240279043643, 164.70652662395787, -100.58757808457972, 151.871835231327, 0.49723429626020327, 0.13974405718479627, 257.10262741772874, 3.104544348382838, 276.55828353985675, 0.14543564655150307, 0.7523764842643905, 160.3030283076149, -22.293248439538754, 270.6147092038305, 0.5010970316221275, 0.6752477624625876, 224.51947537712985, -13.508540555402721, 245.9653385542346]"
755.2531090661895,16.205934085359058,1.0,True,False,"[0.8743505178248221, 0.5375948943084949, 165.00446501986374, -95.44663697634854, 144.40574579281264, 0.5335324268902145, 0.24262396382235663, 257.11584810769784, 5.578052682382309, 269.6353431603188, 0.11270206628495599, 0.7320436229205006, 158.44874951261673, -18.28415464209914, 262.0561535536781, 0.5397836465509209, 0.7855415335157371, 227.42365232602668, -12.773251285610979, 239.82301588951935]"
751.4768435208586,16.16895244993686,1.0,True,False,"[0.7541237962871438, 0.5020290712988862, 159.5941723137103, -84.71822699197939, 145.67552776502632, 0.5970321860466894, 0.2286118946406255, 258.1679100775626, 0.9255195235238487, 274.1667107915404, 0.17430667481595227, 0.8778886500128656, 164.19755239940312, -17.521493662483593, 262.5986501291085, 0.5117639436804252, 0.8280006332904645, 225.54150256806304, -3.626805531909497, 243.40317055132735]"
747.7194593032542,16.29009040846793,0.9998380032179458,True,False,"[0.6770486146856054, 0.37713555643719443, 157.21135682903014, -82.54978164999768, 148.39559912553548, 0.48783795871697955, 0.3092808482868337, 251.03343080973673, -2.0679063926918135, 269.41073834115645, 0.14450239656054564, 0.9091533894784256, 168.71704556333478, -15.022769663218787, 260.6543790271101, 0.4495494937429701, 0.833709064783858, 232.07493217661565, -17.834135680854555, 238.04248048333326]"
743.980862006738,16.153105181181765,1.0,True,False,"[0.5967388378298247, 0.30816913683169217, 159.08994966527683, -79.53495830473057, 149.22380927590524, 0.49541039240602264, 0.445895200817518, 246.71953433095487, -4.461646424295967, 265.8390272721785, 0.204747593941227, 0.900001278252222, 178.87003122271594, -19.045846082196334, 270.74742688720386, 0.44513000483005605, 0.8493252949786784, 230.43576415582368, -14.74633393539859, 235.77217316688632]"
740.2609576967043,16.285620443832904,0.999821004469978,True,False,"[0.5998831079942711, 0.3168214893119974, 152.7031049404113, -93.35212140169759, 154.03158378243123, 0.43114198515635205, 0.34177093623078947, 247.5280745245248, -3.7595009403811095, 269.1841564813816, 0.10761007758368693, 0.878800578756191, 183.33220321868103, -28.15607203937604, 268.98049654331135, 0.3938794917728442, 0.8293461990741978, 240.01938876589747, -14.535827423257903, 242.71417439303335]"
736.5596529082208,16.173496305051053,1.0,True,False,"[0.612122577632655, 0.2869524584019496, 154.12810049359598, -102.14211845628884, 159.21781468388446, 0.4482465628369868, 0.40274817171680694, 247.81576264398922, -2.6110445147916117, 269.3559203720678, 0.13040698138915996, 0.873493085408202, 181.50324006876713, -32.619629412108054, 274.41480606594155, 0.5364224283910661, 0.8834364993436756, 239.87724071109827, -17.57258572752993, 236.69998142824738]"
732.8768546436796,16.241739538048446,0.9999068874185835,True,False,"[0.6049407956005682, 0.32389406941494214, 152.69271367228941, -105.94864348671574, 160.8050076314582, 0.3910797998924135, 0.4466877090540863, 246.7026768473468, 9.767833993893353, 272.143865203679, 0.15877825805545082, 0.874785568918076, 177.30585023807873, -33.34332474166606, 274.2046215257007, 0.7018836874416541, 0.8742073898698518, 233.91525267279863, -14.602728672655816, 237.6733797354894]"
