temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.905303524502189,0.9998419776937424,True,False,"[0.18797852654370434, 0.828007944233204, 281.77009020668874, -35.17648563411857, 73.1388328781693, 0.5873428690866745, 0.5601311111575599, 143.97052995171876, -20.016602223922828, 41.362946814442054, 0.15000421010175297, 0.3105498509240722, 94.66698630566177, -12.157385343615688, 193.56657097327098, 0.8244338321456134, 0.24516547033229785, 236.37063043154052, 2.2051586382875628, 77.84962751726906]"
951.1101304657719,5.888824468604798,1.0,True,False,"[0.17057854288634605, 0.776032908732412, 280.94987753233704, -38.9200220867465, 70.79419990726666, 0.5470870570767471, 0.6341303329050703, 150.05293949658977, -26.01787474551667, 38.26017419086738, 0.13589964130240856, 0.30775445563871184, 91.95905557401693, -9.086605765415452, 192.90549178649297, 0.879541773238681, 0.33559059700896754, 234.10511273656707, 7.299524399850277, 77.18774707342286]"
946.354579813443,5.8291799821275285,1.0,True,False,"[0.19094489959052202, 0.6964518649829419, 282.5081101828718, -32.26942391116998, 73.75082589548498, 0.42836464550733383, 0.6697265578464994, 145.69214264961295, -27.246589409570014, 40.05628613171612, 0.20003582287615224, 0.2246114220985786, 88.99072099041324, -1.05291012464588, 195.09459951357846, 0.8768745257184551, 0.3119466940982884, 235.2698815302281, 8.773568582685611, 78.92024982990986]"
941.6228069143758,5.833860362896088,0.9999950294649809,True,False,"[0.13516121750533044, 0.6754689252694596, 290.69385609094405, -34.44876795909803, 72.00007974203172, 0.4423559689565932, 0.7944082368960348, 143.38531767309738, -24.175447430911355, 43.490398760403814, 0.14054792753393616, 0.19444965189239058, 79.59094217124716, -6.1325976282771855, 193.2124861232411, 0.909258550993391, 0.28475460771270467, 236.32111927964053, 9.180585815667042, 78.33789642225878]"
936.914692879804,5.925691219889625,0.9999019906961875,True,False,"[0.12507679251941534, 0.6489433563012227, 293.8594354164244, -31.56042858539576, 73.97054764170647, 0.3529364609600034, 0.6410453167628513, 138.3542420691505, -20.6108614141111, 39.63212353385962, 0.1914523901393935, 0.2521141247667524, 73.21435937090884, 2.5778988822817954, 189.50923900674664, 0.8699827106038159, 0.23859820434361922, 232.32792093644642, 11.559362887726444, 76.31244724809635]"
932.2301194154049,5.954983687435324,0.9999685785658202,True,False,"[0.10426745000596861, 0.5762464954581413, 296.132733939443, -33.68053993249748, 73.71738367597153, 0.3530461592941142, 0.600916196734514, 133.2872068983191, -23.62811910808061, 39.44174911154948, 0.15491695087230822, 0.2513191953465042, 73.77880084750902, 3.4168208232329382, 191.73107287062768, 0.8455372657657074, 0.35541166165423305, 233.60752010006843, 11.810679776413119, 84.49225269365881]"
927.5689688183279,5.919453021935444,1.0,True,False,"[0.084639932456787, 0.6025718422572974, 292.5110490040923, -20.75793841047853, 75.11369729828499, 0.3633611356542603, 0.7280176207277902, 134.45601053119296, -17.541994440300073, 32.24075565137953, 0.20946449159761496, 0.1741193244121621, 78.02818029248269, -3.3782897937476655, 192.16829784585747, 0.8310041227513679, 0.3717109994310248, 235.82610371447916, 15.981364827513627, 88.32552857559328]"
922.9311239742362,5.9345967156705655,0.999983591874733,True,False,"[0.11675364513431753, 0.6694672488971442, 290.424739322836, -24.065587446851758, 80.98244701658918, 0.29882692840688996, 0.5625079199874008, 128.33808066463962, -22.234553955791473, 27.979074958292582, 0.15357451818498455, 0.16204533764803986, 88.88188305177677, 3.7565934833175225, 190.42746826260904, 0.7534600399448745, 0.3455689870652524, 235.16792844899143, 3.6781988240892627, 92.43897738563125]"
918.316468354365,5.930164481290301,1.0,True,False,"[0.08461761064029828, 0.7460253677323252, 292.5310256741622, -12.477370710639406, 80.58669063354267, 0.39631052419671603, 0.6101770770094143, 126.24783916714304, -19.187103200127783, 25.287774902392027, 0.13841831651226175, 0.21804145791581134, 90.43060663768262, -0.41213976064856706, 193.9378809652311, 0.6150593737657027, 0.3620630728130834, 241.5655867523026, 2.612774778643687, 95.75067845470775]"
913.7248860125932,5.952773969989877,0.9999752559995684,True,False,"[0.08941443638596497, 0.8043290000236214, 292.00955137305425, -16.659616575945975, 84.45731449046515, 0.4607154116382959, 0.4309766912934082, 131.93342779627383, -15.851721305134799, 27.34375888781296, 0.19508243539070105, 0.16479091175723468, 84.06320817800294, -10.441649876610338, 196.2832360298493, 0.5978361558434364, 0.21939255820243167, 238.7322132282165, 0.2043497899889788, 92.26634262046194]"
909.1562615825302,6.023265938922975,0.9999224674138384,True,False,"[0.09783295885129957, 0.8234704759646024, 285.432930265978, -8.774460397969703, 83.7135440025736, 0.40261846132044893, 0.4267892525174359, 127.74429316545178, -17.440795538988645, 30.725500283434286, 0.17764397983001012, 0.19452330029024792, 80.19974621061571, 0.339988531352299, 196.58510398865155, 0.5753153262144568, 0.2680627978487367, 234.56782967964614, -8.588236807323263, 92.44310753808362]"
904.6104802746175,6.175003389691638,0.9998322761799372,True,False,"[0.13739842473951658, 0.7468337930600325, 284.17946743114874, -10.08070024166865, 95.64266305904191, 0.39048903993487244, 0.2826178412325482, 127.93655103454378, -24.725659753817993, 24.54554066230093, 0.136207196235279, 0.17420796546260697, 84.55446391261763, -4.0948076216368365, 197.78306427605966, 0.5880476553938846, 0.20278524718076996, 230.85880904461547, -6.672336620003286, 87.7105117909739]"
900.0874278732445,5.968189339278582,1.0,True,False,"[0.16580968942410695, 0.6862800190688503, 287.48125560468463, -16.748818677739738, 100.04545703798708, 0.3813057250264473, 0.3500720501742638, 118.25180787224076, -14.726394814104124, 25.967023155783163, 0.14455942631000948, 0.12746480395256843, 89.7066013432167, -2.3694237869120496, 197.26626961443395, 0.6927059589672178, 0.28190975264509843, 236.750944462587, 4.962070817346916, 86.27225992825598]"
895.5869907338782,5.998783401946705,0.9999658396778536,True,False,"[0.10846242476970677, 0.7063330611434636, 294.613783231003, -21.87755499601115, 97.42377590070416, 0.36046783254790327, 0.4083328505035242, 115.83300399096262, -12.943756142868175, 21.25445639485083, 0.13333338319265362, 0.11826336509902616, 82.82771607696691, -1.2254273544938048, 201.60695385676053, 0.6808385419780597, 0.2677715321907731, 236.796447617098, 1.001907053904603, 85.2191196458557]"
891.1090557802088,5.944187164989804,1.0,True,False,"[0.1291097305848628, 0.685473923196739, 299.27941366029745, -24.443597791977655, 91.27339749199892, 0.3073525755972845, 0.5299407061066674, 121.95285110872537, -24.568481894662696, 25.943410668492454, 0.18307672054401983, 0.18303511886593304, 81.33429126839196, 3.595482288658239, 197.56101935428526, 0.6761682194237123, 0.3124987799728137, 235.30742998403366, -8.38381669491307, 76.9668533954956]"
886.6535105013078,5.909501738286458,1.0,True,False,"[0.22018807008620137, 0.7704124360159598, 294.8704960748356, -18.498063929864713, 90.43666756706563, 0.3592142735788705, 0.5704557449856543, 123.83519420340039, -33.570090776187655, 30.22667797904748, 0.18454483367712726, 0.1100542084874359, 76.65950515944438, 1.6684075741842312, 193.81002157885274, 0.7553646347291574, 0.38202761326528123, 239.26396434755017, -17.80678335378479, 75.62804936879809]"
882.2202429488012,5.889698712993521,1.0,True,False,"[0.1788882870807414, 0.7393437058649367, 295.1901715991559, -16.067771678108784, 86.35956637888457, 0.33427396971863793, 0.4952827059089204, 121.6338998424561, -30.133205684329642, 36.820878273870285, 0.15344216217511683, 0.09517554744702578, 74.41547600716798, 11.552471711530577, 192.57223093076888, 0.6595540502168412, 0.3182687648125882, 242.31770869605614, -11.607170389385185, 75.08375385594836]"
877.8091417340572,5.937711365070332,0.9999453054920847,True,False,"[0.20596770422056904, 0.7762398077092816, 294.1210065635309, -23.952396441632033, 88.31880151704624, 0.4477100009513144, 0.4671977306818692, 122.84210903672823, -39.740187927471716, 35.85718089412818, 0.20427221780117988, 0.11525532609871289, 83.95692372599699, 4.276586889912309, 194.28877342979376, 0.7370839268922792, 0.2775604357502561, 245.41628581454756, -6.739591055702926, 73.44240653748244]"
873.4200960253869,6.089930998316132,0.9998257352100186,True,False,"[0.21429408892048837, 0.7900464477123431, 290.5246716121694, -25.07020895675242, 88.61642460582634, 0.470842423279977, 0.393882162064897, 123.52129708815524, -46.15971644602208, 41.136457283037394, 0.12595727689613595, 0.1750246470356151, 90.2552053800893, 9.700808455302122, 198.54075536182324, 0.7884410644629383, 0.24864087354147296, 246.75847770209106, -8.082366038810285, 66.86734968932949]"
869.0529955452599,5.883521379082683,1.0,True,False,"[0.24465843737487097, 0.7904839199363144, 285.5438442918811, -16.13436516629156, 93.06584315773671, 0.5086046609429808, 0.5145634398224769, 126.85876587171273, -44.647225841344905, 42.05567383115269, 0.14255805570012395, 0.11630676153541195, 87.68849213980843, 12.615259715781152, 198.25235262135055, 0.7334395196429822, 0.1996624996529409, 245.74501678207474, -8.160457124852448, 72.50724540219821]"
864.7077305675336,5.928570995814005,0.9999479032722157,True,False,"[0.24102908637959222, 0.7606548582058242, 296.09192029290114, -18.598017315996817, 95.4417854649164, 0.5976961009101842, 0.46138326773469646, 125.12439116704877, -49.17830562670033, 43.599494482710156, 0.20557371098547464, 0.16584883205845008, 84.85196716746903, 27.69457885581766, 196.90205984595718, 0.7204723454313092, 0.18892573928708176, 244.90969201049106, -5.780633469896476, 74.24374124395253]"
860.384191914696,5.966935025090056,0.9999554115773692,True,False,"[0.13567081220599003, 0.860841368419975, 294.0259360638871, -36.20997386635774, 94.92735749010556, 0.6431052373372439, 0.5551703059459211, 125.23921016162222, -42.09682050392088, 47.71694026891598, 0.21258016176807526, 0.2509108129153298, 83.4357280828585, 27.706926737713523, 196.92375656413338, 0.7034974018799275, 0.299075215048465, 233.81882532847587, -9.556524075031861, 72.75806238678956]"
856.0822709551225,6.002948055925637,0.9999579336302323,True,False,"[0.17458970756202785, 0.8575145165075516, 298.85217784719623, -39.01099495583046, 93.74507676481817, 0.6902851696057313, 0.5349048572258978, 119.66734068301979, -46.31479005235046, 49.6452900569008, 0.16026827808617045, 0.2643477079512589, 85.78975018405191, 27.981669093329582, 200.43832880000343, 0.7427697403074377, 0.2523923787263182, 234.02842126141806, -9.237944117232695, 73.99331567754787]"
851.8018596003468,6.077176066788773,0.999912861452556,True,False,"[0.14998716083214808, 0.7564513357005013, 306.9036286321369, -37.78817095814487, 92.35013576002174, 0.604090935435266, 0.4413349306505725, 114.70241774435011, -47.78824468313364, 43.09894164610264, 0.24667903782684722, 0.3610843292619583, 85.98444114851138, 18.598328676545478, 207.42704665524664, 0.7388307026383856, 0.25617261758639204, 237.0239481046651, -7.573592744234223, 78.18341622284669]"
847.5428503023451,5.954333400510969,1.0,True,False,"[0.25594321852663876, 0.7054940170745296, 307.575130041692, -30.943334276455726, 86.28503606980578, 0.6581031029710853, 0.43744768394315153, 114.39316846902342, -46.49669840869504, 51.29979423790346, 0.3510119970464729, 0.3387435692567618, 93.23663639902675, 20.9101822067749, 197.84600151438337, 0.7951568729224032, 0.2352220779720669, 239.47280456675162, -10.689228237756177, 80.92887235977726]"
843.3051360508333,5.844980739221212,1.0,True,False,"[0.15572338909327946, 0.7270649633068987, 309.94344311093437, -28.17106779259065, 81.32347524261054, 0.6667438741228694, 0.5457267765356106, 107.9691660415937, -38.046191817730104, 54.82091755824969, 0.2727037216240109, 0.3001395235470483, 102.1070754639524, 17.48725687492632, 195.60334250136535, 0.6379036717295435, 0.17617763503519618, 242.4944702291297, -13.546231153818859, 80.42001445055156]"
839.0886103705791,5.919548878811373,0.9999111359331954,True,False,"[0.10971096659537055, 0.6488325879194642, 319.9040421627774, -32.64933316473781, 80.73931897919803, 0.5553634340556629, 0.4610853566744913, 110.97384194568046, -40.31605449002515, 54.011871638007655, 0.28194386221483203, 0.370577084201399, 103.05049993825389, 15.359182462190054, 186.5066667339732, 0.6433380371393669, 0.20796323302431716, 239.4345768613744, -9.038982987461395, 85.78971168737539]"
834.8931673187262,5.969248588871364,0.9999404735446799,True,False,"[0.09085782365799475, 0.6700892847270604, 318.6285589385846, -29.674474234088034, 78.0994140844125, 0.5784106472091344, 0.4842289143862882, 107.67661613539586, -38.5948971782897, 53.72016943889547, 0.30061908023668776, 0.3789491111109562, 96.26633574804715, 16.99356197908421, 187.60084905673463, 0.7406123150566064, 0.1999822850357292, 234.60028602124092, -3.1014689487903135, 82.524705488879]"
830.7187014821326,6.019410830828024,0.9999396176739545,True,False,"[0.09663928607374188, 0.8250927855280612, 320.06918629283564, -34.15466709233754, 79.67988117198786, 0.5545841300601907, 0.4456598553141853, 114.88256423048236, -42.193218865097045, 54.87576819869508, 0.2388318562380627, 0.5018278949861257, 99.38334781031011, 13.062486526570328, 184.56720539837215, 0.7141290288601099, 0.2960471773128184, 237.24316210540235, 0.9509299222138692, 80.04141526754597]"
826.565107974722,5.902580481069425,1.0,True,False,"[0.2343653939824859, 0.765107654323082, 319.0080582585364, -43.9288021474136, 81.24023735336328, 0.4079353023037884, 0.326986413265567, 117.01292199593156, -40.80234254189584, 53.53995035811066, 0.16159349752933655, 0.5046870872721547, 101.25790914533576, 11.09562068231844, 185.3540164521725, 0.6560206449777035, 0.19034034263259425, 235.32754327520547, -10.517699801227252, 78.82531550458543]"
822.4322824348484,5.940276398285131,0.9999541663743704,True,False,"[0.16042730851749093, 0.8071186720196388, 322.48479692016974, -46.187033151879, 84.71320210875945, 0.4127407701354863, 0.35041010903869063, 118.75611472630888, -39.545468037748265, 50.385297140283896, 0.19923569740965408, 0.5008691787465624, 100.57962797977375, 10.865850315201671, 191.5638334435846, 0.5719591591463905, 0.21517755893076412, 236.89799671120662, 0.26914535238704573, 81.50750921340271]"
818.3201210226741,5.869804322309043,1.0,True,False,"[0.22145134879385814, 0.8192779761666082, 320.5606083440605, -36.437081627921366, 80.98535098933857, 0.29169667163562096, 0.2710811850898202, 115.33987064542156, -26.531406475427406, 53.537627652574464, 0.15986195054434751, 0.528668847424376, 106.84017464002426, -3.48872625993509, 194.20633172868773, 0.6295445893885797, 0.24891727505399094, 235.46210395162547, 0.277050401706625, 76.10981466265514]"
814.2285204175607,5.815370805037879,1.0,True,False,"[0.20809406607894881, 0.8182017724262655, 318.45259002306886, -36.359809352850874, 87.23284962850325, 0.3448709828149334, 0.3024620272781912, 119.47154860276285, -39.74492986483013, 61.22874768116273, 0.22789726086350684, 0.5073184268968028, 106.113200875729, -11.226511746037152, 190.83106517359067, 0.650824391499278, 0.15909380370549747, 234.13513906003078, 0.7347414978265122, 78.426068911056]"
810.157377815473,5.850718080115435,0.9999563708176294,True,False,"[0.1097004215639396, 0.798867537877368, 316.55814591634294, -36.90307392358052, 96.92856636706226, 0.3577604537405209, 0.31112293479982045, 124.30502196804204, -41.291872260632005, 67.80570708444006, 0.1435980642589348, 0.582077425362181, 104.42688295568153, -0.9782741074907921, 197.10401046310466, 0.772932507749103, 0.22785815006793353, 230.5205573159605, 2.04681796864699, 87.20317140881495]"
806.1065909263956,5.849869175189449,1.0,True,False,"[0.10663395995882323, 0.7634987646894037, 321.82146631517753, -44.38205347374276, 95.59483691231874, 0.29375955988481217, 0.18627944916784772, 125.81674682446801, -40.56565127110299, 70.07839726993704, 0.12956442393084303, 0.36861058313738376, 104.67436269740479, 2.0683546669488337, 197.9320355584809, 0.8392501537337527, 0.22343506191991225, 229.93649275653027, -4.346280308534552, 87.45106611921969]"
802.0760579717636,5.770862245421929,1.0,True,False,"[0.0991259186739624, 0.7664729711925508, 322.8947563773857, -52.329401311341314, 99.59371604927951, 0.34312552964846593, 0.18418315052942244, 131.2708427860047, -43.08990331886901, 69.60124341449331, 0.35190600059514077, 0.4579967344983861, 105.47268586747983, -1.1605050336361313, 195.53966068629762, 0.8035514890613524, 0.22489507899893332, 230.7920185021314, -14.729709304324711, 84.49316894929937]"
798.0656776819047,5.857497580571999,0.9998914492436874,True,False,"[0.1968010030391625, 0.8360998554803807, 319.31586684860326, -58.7369317197351, 105.95753272026238, 0.5116061856053573, 0.18534511863489017, 136.6795476288474, -51.05330842471185, 75.15894109979577, 0.2614656428555483, 0.4363126367604234, 102.21592719357531, -2.2267548664250416, 196.52588876601087, 0.7303343612335557, 0.3788317454042438, 226.2016509043722, -11.871182451197532, 81.19825672457425]"
794.0753492934952,5.872732108624262,0.9999808149416454,True,False,"[0.1282758002309483, 0.7807613846562752, 316.69744182747974, -58.91474764979752, 102.92541431687242, 0.5195222151286797, 0.39610219467442576, 134.2195864315142, -44.82628001260517, 75.59574701809899, 0.2524815131673758, 0.6102626945310142, 101.93492498349882, -1.7188639164934676, 194.8798281146614, 0.7908220786578138, 0.4603930004557263, 232.8197188614123, -4.116191898176689, 81.72913693724574]"
790.1049725470277,5.867576268360209,1.0,True,False,"[0.13730568157952566, 0.7712892344850638, 319.6353885205299, -52.36874032905501, 103.09596353266423, 0.6096532486754909, 0.4198055738476052, 139.67071824226056, -39.34505581554824, 73.77104639133049, 0.27052799844746667, 0.6308904979880205, 102.42963197618774, -9.881655559818736, 198.2101661497051, 0.8880082268076787, 0.39834074971886907, 234.42685135003532, 2.0865640066062543, 83.0163666893375]"
786.1544476842926,5.925978868221235,0.9999257137948498,True,False,"[0.1454535054110252, 0.8572199337364999, 314.49767928053365, -51.29130090290427, 99.33392040367046, 0.5746721666853565, 0.4364883277717984, 142.51692608565997, -40.431261056460826, 69.79857114554427, 0.3160176301954396, 0.7965165322895278, 107.68932355551385, -17.996280894866263, 197.88211933039506, 0.9086639000305143, 0.4168288640151773, 235.25054828809678, -2.0313460927075315, 81.36905053014499]"
782.2236754458711,5.768353172493638,1.0,True,False,"[0.2022080604945075, 0.8119890631248572, 314.4230758786887, -63.023980058531905, 95.70240443552994, 0.48211767468137967, 0.3612044776219157, 144.36660856900693, -39.42904673996961, 71.77262220716999, 0.40117542006231316, 0.8737697261223271, 114.70946027620418, -17.43968154036405, 196.33249351656943, 0.8246598702700301, 0.3239519968061974, 231.39998852036842, -0.9065320722975474, 84.92467700919592]"
778.3125570686417,5.73466733810114,1.0,True,True,"[0.08275816151627423, 0.8167010174597303, 323.0598682780818, -55.99197256044294, 99.51798225853477, 0.3981755925749921, 0.3753204198788565, 147.16169708768194, -36.02954107291752, 70.8485116482838, 0.468124894970959, 0.8388706468485517, 111.95179100405485, -27.27727895830794, 196.15689805824397, 0.7794659825776782, 0.3453798103012488, 228.53974272987995, 5.7178172961314555, 85.95651188697798]"
774.4209942832985,5.654441878364546,1.0,True,True,"[0.20048032560563495, 0.8303130825601044, 326.1425702497241, -53.59257717958019, 98.6593780699573, 0.3544325295576276, 0.42717900542738535, 151.12347870845633, -34.19905914282583, 72.09233836973574, 0.45567471424797606, 0.8948079541281722, 117.62435926392541, -18.274665520785952, 195.89476958740295, 0.6691029356692824, 0.2707637961546786, 224.79036247141906, -4.27055485447149, 87.04800183614034]"
770.5488893118819,5.597400382193825,1.0,True,True,"[0.2984868165961277, 0.8634797451227838, 323.6011036419087, -44.056842441534684, 99.20648803270878, 0.37549665113623004, 0.48254434051866485, 153.13378451027535, -33.811216667227995, 72.05196892120352, 0.493182103074951, 0.8989633456306237, 121.22444351941647, -10.335335942661104, 197.91216600659595, 0.6524051029937922, 0.2974871448961194, 221.5896640979353, -10.261951614674272, 82.38824196299889]"
766.6961448653225,5.640094590560456,0.9999443155936798,True,False,"[0.19131139171944786, 0.829161751872107, 326.5046332787764, -34.807444398385066, 95.33438604084704, 0.3344260370702639, 0.49680631575110257, 156.07927643195458, -34.20899503926796, 78.61479790964142, 0.5708415484346425, 0.7881990442483504, 127.69303334715107, -17.562143298186406, 195.58081096417501, 0.4818337306541459, 0.23416710316475514, 226.9117662215654, -8.765282208215982, 82.27610523224597]"
762.8626641409959,5.537355400331169,1.0,True,True,"[0.258174780542324, 0.8244500629299101, 320.9097619938216, -27.252280334913294, 100.50992050424442, 0.325443251637364, 0.5891144734173234, 156.16294780667033, -24.621529302861482, 85.06781312897824, 0.4965339313575582, 0.9041237952354654, 129.09627871017165, -5.986602265068971, 193.6318585649039, 0.21076599671178287, 0.21447655118156303, 228.21438884054777, -1.0087194181169679, 80.56676472091547]"
759.0483508202909,5.555367593195182,0.999976270313832,True,False,"[0.30641887591079525, 0.7957607041719985, 306.715380860409, -24.69006291698719, 100.2809366093945, 0.29016670721259363, 0.5476328225833934, 160.51668960472193, -29.312500610111492, 86.35242872297808, 0.5869098386537397, 0.8511434094283133, 126.7314082169092, -8.374488325341357, 195.34501011038935, 0.24671005327062057, 0.25553563037496624, 231.2929990056301, -2.7266115396140598, 73.14227352996949]"
755.2531090661895,5.680238785508127,0.9998346767878525,True,False,"[0.3228184323724735, 0.7553439413011156, 301.78788046650374, -30.787427716838252, 104.55960161432266, 0.2744188612167205, 0.4967696782968355, 164.48600620237605, -37.07427303544674, 88.56743086335997, 0.6274683347968799, 0.8191204918844195, 126.68871878776856, -15.468118131361116, 194.92272010629043, 0.09256208327425958, 0.2925604332883913, 237.80692716777907, 1.0491148107241508, 62.35706698256213]"
751.4768435208586,5.665815662777001,1.0,True,False,"[0.3561347850231604, 0.7585616807256028, 307.0731698894728, -29.289660646785038, 103.4766893558613, 0.31770489865292156, 0.49267771040901215, 163.6808004118269, -38.043503360727236, 83.48174729485191, 0.614714242910923, 0.8210941551916366, 128.91125687881723, -15.227525973528303, 196.88326791672637, 0.11555747733405444, 0.3186033564502574, 234.62728043214224, -2.877386077825562, 59.03869114254786]"
747.7194593032542,5.685263899869908,0.9999739902660977,True,False,"[0.43018632184345285, 0.6975455604333832, 300.283630535187, -23.096984620467758, 102.27821164597646, 0.21647392586794212, 0.45350292593887404, 169.00907455941785, -34.234457882213015, 93.99103484809532, 0.6565286376805379, 0.644830573244177, 131.87880748077836, -15.342085571634186, 196.68875734965252, 0.09055132115439221, 0.1767992395556893, 230.89220764332123, -5.398910527434152, 55.06034437016938]"
743.980862006738,5.651912442998771,1.0,True,False,"[0.5774017463594251, 0.7675230274253744, 302.34280840429716, -26.616472351461503, 100.36274078603785, 0.3801630624466823, 0.24079301185964413, 171.6678109871334, -33.981884115782734, 89.82912670245686, 0.5212786568880713, 0.5033853612482736, 129.56676091264708, -20.83532096154256, 202.63611771625463, 0.09991197444053326, 0.24284920028344742, 226.56295731409833, -1.7983182928133887, 53.669146767997084]"
740.2609576967043,5.6265482383008525,1.0,True,False,"[0.6210823431788629, 0.811873361055548, 307.97849631720175, -33.83527296687941, 101.19046475366245, 0.42871934092930425, 0.1316239795849111, 175.00777272447718, -37.7333719093465, 89.67083622239024, 0.6270111600373839, 0.45014633077101107, 131.1880696191414, -21.7528216901413, 201.7656030025826, 0.16670725114567816, 0.1854116607961186, 226.92973904568927, -2.1777931608998453, 58.31259794044841]"
736.5596529082208,5.591045084899771,1.0,True,False,"[0.4740891134055177, 0.6896761221077189, 312.59286275401405, -32.73266170014238, 100.92479752548874, 0.6243371458217349, 0.17202197898217808, 179.48035146665617, -39.32295022983912, 94.30457755772662, 0.599302886614177, 0.4825663248611699, 128.23231609824555, -30.525710616813466, 194.99270529531415, 0.31179432619374015, 0.2138687481379705, 225.60029286600692, 4.250103494489245, 58.82906621235921]"
732.8768546436796,5.585035633415778,1.0,True,False,"[0.4517178159509261, 0.7052025951991526, 307.4219738073068, -28.818998144889495, 91.14896725521622, 0.7130206441993024, 0.1689348626665112, 181.7069624883761, -38.55136951092961, 90.85584970543765, 0.5396461847850575, 0.5082451883465466, 125.56866487591746, -29.647053307237904, 197.24458164126804, 0.44415282710567816, 0.1573797003585783, 221.1153308727361, -0.06227438925365281, 63.16969601970928]"
