temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.418487741017547,0.9998704224520134,True,False,"[0.9007173401784614, 0.5586166706705338, 259.63652530421, -38.58714483390994, 88.70722298449533, 0.19326984736666564, 0.21074499012840087, 122.41512944863145, 30.030018940201938, 105.15688726674533, 0.6994562307010992, 0.6081434356491602, 84.55162650242809, -19.096042368547977, 160.13707002822304, 0.44655068144137267, 0.22092233713418563, 151.1075580223921, -20.979657326040922, 81.27365084728366]"
951.1101304657719,9.345515275471659,1.0,True,False,"[0.9003895525066988, 0.5225143618172785, 261.12408964275704, -46.185613430613145, 86.32136207419771, 0.15245905195016204, 0.2953735396129722, 119.52689270730039, 29.158006932832727, 102.11730951273117, 0.6936786664360926, 0.5899906687894821, 88.3787551989011, -4.025383349593458, 152.72063582325956, 0.5220363486894749, 0.17741026074905109, 148.28514559113282, -11.748511070042454, 77.47695931900176]"
946.354579813443,9.221884319295409,1.0,True,False,"[0.8075126960719385, 0.5448230091579942, 262.54320674011757, -47.74077745739769, 94.37639665157185, 0.12303596362875252, 0.1487090516949591, 118.68885480936956, 31.696990399777643, 101.83416182255833, 0.4548229244544988, 0.5731371663618676, 87.74668569811547, -6.180589732572299, 149.32355264981612, 0.4147160267112877, 0.26548912121348267, 143.93808084927974, -7.37654892218389, 78.06913183190882]"
941.6228069143758,9.218024205656993,1.0,True,False,"[0.6908644995931432, 0.561352095588957, 267.5450379368352, -53.755844678155974, 91.73269509613608, 0.11778994823135412, 0.242356984373438, 118.79607545362121, 35.493887038567095, 105.53044192720178, 0.37015838789325184, 0.6030455685589936, 85.06097337808316, -5.913012968657559, 145.44272006157027, 0.4660788636646409, 0.3760485891908872, 146.80633708953604, -6.305387169848939, 77.02680707987798]"
936.914692879804,9.151677188559907,1.0,True,False,"[0.6637366355410103, 0.7571643188261552, 264.92087902840865, -44.70519539583965, 91.6679474586941, 0.13922922625599415, 0.26890383398250095, 116.10313033529829, 42.26857962181063, 109.16479226474702, 0.36681282767205564, 0.5822776554716532, 85.72043523418847, -12.589302696896926, 148.8722739910263, 0.4397841643138232, 0.375569759710724, 147.02690575450373, -3.768883696018681, 80.84627321161919]"
932.2301194154049,9.179445920291599,0.9999702130218945,True,False,"[0.6195102117398741, 0.7466423581988527, 266.63923499506484, -44.27482588320649, 88.32799177991654, 0.1780846179964649, 0.3216655327940088, 119.32491112965529, 36.48502416878951, 110.75653912492189, 0.3001828823217685, 0.5035324358094678, 82.92653693353998, -20.859499176248455, 147.77671180932762, 0.42629054747704986, 0.24919472374068383, 149.90584471093223, -6.083974773760905, 83.66831916210288]"
927.5689688183279,9.153571546075344,1.0,True,False,"[0.6341616506278265, 0.7587322960634825, 269.788217689372, -48.27957148281646, 95.40614956485561, 0.14422901586341996, 0.2752122098722773, 122.99287008951757, 37.380011502966674, 114.94216216855335, 0.39690737890133304, 0.5135758835921131, 89.08634299111885, -24.88508589117523, 147.9008674639154, 0.4386642112231715, 0.278231188795997, 146.29272065926256, -5.218026252270217, 86.4185373585761]"
922.9311239742362,9.10488355452869,1.0,True,False,"[0.5334476688557253, 0.8114192005031108, 268.3408515615942, -46.047507573712515, 96.82257298898625, 0.18570263487062544, 0.14059969920346724, 123.17089276318076, 28.820204400684986, 116.55768549402615, 0.34351023417322485, 0.5593836712778166, 83.05750033519992, -30.202872324164872, 152.55131415534504, 0.49881379714544466, 0.15084921567201356, 147.41275603234112, -8.208330292759541, 90.18250690268704]"
918.316468354365,9.125161440025748,0.9999779186562437,True,False,"[0.5046953666609301, 0.7130403992096532, 273.01588822199534, -47.086986656476064, 99.04874982418241, 0.23102285964494493, 0.2680158803147808, 126.46071294142837, 25.749485287799445, 113.18638901772565, 0.28034148416646576, 0.5038039655843157, 76.86343903275564, -24.53302036730797, 143.15357900312264, 0.5393998685780589, 0.1365799872322988, 141.35751765422006, -3.9889517613990693, 97.5873218189507]"
913.7248860125932,9.078860930888885,1.0,True,True,"[0.6031723907870954, 0.7836097650960236, 274.98998720543426, -52.55998615565618, 102.81361063575511, 0.27292315657844174, 0.3861079686609401, 126.93989598478724, 33.733700897989, 110.15471029847087, 0.3508163876161759, 0.6165383304584673, 75.52965355954268, -23.301159934657758, 138.92625854704772, 0.47103063645610577, 0.1595573635602525, 141.00571684960278, -4.381718740045695, 92.86471437048789]"
909.1562615825302,9.162411711140393,0.9999081049707598,True,False,"[0.6070509979991511, 0.7196415851455742, 271.3650777503798, -47.76659972736125, 105.65761622684302, 0.24276725641395133, 0.47738889795346207, 117.15839398982466, 33.73532814964164, 113.54516662044381, 0.2820802839261629, 0.7307704519433811, 75.06320660588204, -28.114781977135078, 145.17442083689485, 0.5011357120499842, 0.23119529302828135, 141.896096679204, -1.779519802105776, 88.88755014139068]"
904.6104802746175,9.141659949652402,1.0,True,False,"[0.7443602368632246, 0.7755516526431814, 273.31729560911833, -53.09240778615278, 108.07950115233845, 0.3409964114689588, 0.47835198308642624, 113.70890363967766, 33.893552424742154, 111.94807257416102, 0.3144906466672822, 0.766421524607384, 73.60653072341891, -16.894812998533403, 143.3179077750612, 0.49698351269648094, 0.26216528008426043, 143.19161266689008, -1.78665052927585, 92.89047768765575]"
900.0874278732445,9.054971730143318,1.0,True,True,"[0.7432934483655967, 0.6801430800400134, 267.18981233134537, -54.82096395293391, 102.54888042871303, 0.44012671835412853, 0.49406324927689105, 115.79315156387152, 34.516101073815086, 113.55451719257186, 0.4208540097309335, 0.7984561923845415, 69.74595697340584, -11.91669860604424, 142.38930167330884, 0.65168249414947, 0.24573808487347565, 140.04615047481514, -1.3511082432409287, 92.08079881703765]"
895.5869907338782,9.201116728132984,0.9998368298379433,True,False,"[0.8486514308474731, 0.6390538620847153, 265.97378731595296, -51.14978817884795, 100.11740712121072, 0.5186428867047366, 0.46438230140590775, 118.99484212992242, 42.389706310924254, 119.27497688621892, 0.27937506377001764, 0.7974936160783955, 78.28026045139661, -9.27322258577215, 139.003564111933, 0.6102505035873405, 0.2275660870933387, 138.48691364059334, -6.175536146732051, 82.64687931737058]"
891.1090557802088,9.064596249561134,1.0,True,False,"[0.757983336427289, 0.6875192792947445, 266.352905836637, -45.46444872767862, 99.68164053396661, 0.4144053286641127, 0.49328005086170307, 119.77383589926703, 48.30833427864541, 124.77504281120446, 0.506523784123116, 0.7845411332120602, 76.4724172529455, -8.152913969692932, 128.65143404582963, 0.635843948769356, 0.28078038337213274, 142.13016688418517, -2.514355277664981, 81.23273533634939]"
886.6535105013078,9.052732747600565,1.0,True,True,"[0.7294827065892603, 0.7681810068428718, 266.34996822240333, -42.82138432702176, 108.298771069485, 0.3812188157553152, 0.43866891566486155, 118.54084997379903, 47.04938250620612, 120.43674889338683, 0.4565797929240964, 0.7598032803183105, 79.244483666957, -0.5885693834976085, 126.88485565518245, 0.5467201488611642, 0.14878744667910904, 135.73216959847605, -7.8016411297716886, 81.69752030441944]"
882.2202429488012,9.14929624308051,0.9998905509006832,True,False,"[0.7472249041534986, 0.7592690738402381, 266.1378731445828, -35.06056424404556, 107.29620788224655, 0.5495430827982706, 0.3110801675913444, 119.8672700416025, 44.041860396540585, 124.40425109571288, 0.5264565206126665, 0.7639787659047377, 79.4588708100522, 10.355131400948222, 131.15558062169768, 0.7511622803721125, 0.15101130888631054, 139.0797779022144, -14.581860166140453, 84.81272258665123]"
877.8091417340572,9.083312330168317,1.0,True,False,"[0.7664210567018334, 0.7624641430486834, 264.2839853254645, -32.789873787817655, 107.7440756402451, 0.40657405860525775, 0.36724834798580086, 117.75256077484762, 45.87155886022859, 117.94061246815839, 0.5282682342295618, 0.8652509945651354, 78.41317091193218, 12.562899611387278, 131.4849138795316, 0.7917337435800129, 0.20170652476227222, 138.03998155519662, -16.17143774212769, 90.64734518263361]"
873.4200960253869,9.277622181692628,0.9997775546498808,True,False,"[0.9053363194137367, 0.7627562229220926, 262.2833091190504, -39.46854724019788, 111.92972138369912, 0.5421276028946134, 0.38781185671777074, 124.16998355424568, 45.34404172256925, 114.83247196863526, 0.6194580937347554, 0.780714403681208, 70.52500254876445, 3.8223755538771567, 132.06538964152628, 0.8518029670534244, 0.24225689484199128, 138.74431326010512, -23.948741407935966, 92.5412893638758]"
869.0529955452599,9.116977076547009,1.0,True,False,"[0.8898297770143894, 0.6862598368632936, 265.94538428228424, -45.04867061500083, 109.817459896992, 0.6845509017721323, 0.4440597722225265, 129.39160394849847, 31.858923012469145, 114.30778388306858, 0.4749885717863799, 0.8152616934922565, 70.9159158711292, 5.0477139918057174, 131.79405236749002, 0.8760826066951561, 0.2166569014661914, 132.94129617850004, -32.93276782700049, 91.9962748209367]"
864.7077305675336,9.173299639571937,0.9999348673236118,True,False,"[0.8967840184278535, 0.714240079886273, 260.21503383479086, -50.24153099049179, 107.3769587309765, 0.7246558081145689, 0.43642539177078415, 124.14611567047626, 28.730875427471325, 105.20018667547055, 0.43830903672470894, 0.7471714966756329, 70.67671328636385, 6.6827284489924175, 135.4248652776811, 0.8743026283074277, 0.1814553646729674, 141.31301631831428, -36.821996774604756, 97.19852585391895]"
860.384191914696,9.066875981498583,1.0,True,False,"[0.8153839801490559, 0.678342572639764, 261.0762798581071, -54.99615522049044, 106.8938363869508, 0.6889846444404375, 0.449061900064787, 122.81419974587799, 28.656588522576456, 112.62241921575027, 0.42064203712213305, 0.8740499468980825, 67.57345331199846, 9.481841502515325, 134.36707014895902, 0.882345041098825, 0.23654757097154383, 145.979807207173, -41.965739553171446, 100.83555287472642]"
856.0822709551225,9.165077494086278,0.9998852962106929,True,False,"[0.78495119342312, 0.7215189847094055, 262.1717708214703, -47.12623254068472, 114.02341555992135, 0.7295162778007925, 0.4441164694980574, 123.14111500173921, 31.55574758089306, 114.93315733376782, 0.33562687003119424, 0.7969524134463871, 67.94555226194997, 9.763209541952405, 129.36432836837713, 0.842091000048057, 0.22652546168088486, 152.94432661042, -51.041651224501564, 100.28617838199791]"
851.8018596003468,9.216578470991955,0.9999395406109405,True,False,"[0.7714433837178977, 0.8451100270598776, 268.00691631851913, -56.0133242898695, 118.46966260537346, 0.7676107016636164, 0.41661346555664286, 120.70938905201409, 25.940865661753705, 118.72742929652814, 0.2979410156948758, 0.8082242546245476, 64.08091364875808, 1.7953211331356425, 123.63617777066058, 0.7739786327300004, 0.17731613890154313, 156.01559491209602, -43.01716917187103, 94.85902908296003]"
847.5428503023451,9.130698870715534,1.0,True,False,"[0.7691685306676369, 0.861537341884722, 264.6360426564113, -52.010806315318305, 121.7474959542736, 0.6923878495599167, 0.4709133652904423, 121.57023618802371, 37.14973356300901, 123.39069729277483, 0.3652498932526397, 0.8764099239592908, 64.79509245437265, 1.6206325040708554, 119.23074673820815, 0.746808025691848, 0.2491533798884103, 161.51691681366333, -34.01868795375656, 92.72064319383598]"
843.3051360508333,9.160315267981563,0.9999648811848161,True,False,"[0.7648899609316213, 0.845385050216405, 262.22466749654575, -45.341587150127005, 124.18624630046769, 0.797672130866593, 0.49727049596105743, 120.32471778075693, 37.67274772637926, 130.4370430558329, 0.3750809798340622, 0.8007975395740358, 62.88376359711561, -0.09409968272497249, 125.84773285608762, 0.7557017479945214, 0.20806671817902656, 157.9118318516242, -22.32444505388591, 92.90106587173132]"
839.0886103705791,9.257858925431632,0.9998837572256827,True,False,"[0.8059552374239374, 0.7399768393262598, 258.2902847716884, -43.644445102839285, 126.79075590007989, 0.8791559165456077, 0.4771872504661755, 118.72500881928696, 44.42756217450287, 134.80001145002356, 0.434439348055068, 0.7467558782766545, 61.2709750511986, 1.5602498198612393, 130.02755191616342, 0.725618615326636, 0.31995585608261445, 158.50110447612084, -17.013934536410645, 90.44838420208298]"
834.8931673187262,9.408279498769115,0.9998198487787502,True,False,"[0.8071309667271395, 0.7783708689215805, 259.07377104824434, -38.18849255106962, 128.00860815328767, 0.8703081932570453, 0.5398212270847677, 120.66187856273037, 48.49524680234843, 137.58272083757322, 0.261326867004434, 0.8123226191874222, 60.09743013175696, 0.5088838004889278, 132.24668451694146, 0.7467925562772039, 0.3742255593989311, 159.86339867258127, -17.129391092160212, 92.28159732802176]"
830.7187014821326,9.313327423624393,1.0,True,False,"[0.8241182797759308, 0.8812106909563328, 258.3656048530909, -35.72961080665815, 133.06444111066793, 0.7733717805956796, 0.6330948147004936, 123.16981965923206, 46.93230382766851, 140.66493024097463, 0.29049499740448154, 0.7931286842999271, 65.26910849131232, 2.858457941029136, 138.46687056134476, 0.693196116247527, 0.3593026022804435, 163.80268971465284, -28.77192472942145, 96.0365736041115]"
826.565107974722,9.499381577762314,0.9997749321690994,True,False,"[0.8091347264028571, 0.8837286218358555, 253.5036936980973, -43.050938629463886, 132.6099907016807, 0.7191572531385256, 0.5979513534674988, 125.93272906470537, 52.12278459252325, 138.5611110096929, 0.19284044953777865, 0.8336226150814683, 67.48585106527005, 4.912450440062152, 143.0143835193508, 0.8049322013191044, 0.2078528364799145, 157.9169432376257, -23.19787897360183, 99.94561329638955]"
822.4322824348484,9.461326446624568,1.0,True,False,"[0.8212238049749245, 0.889970409663074, 250.088274044418, -37.38412883098515, 131.8308159689063, 0.6438285977264437, 0.6700505976183616, 117.07290152085756, 51.30592285089906, 132.7063369462264, 0.21955587197156645, 0.8210360342040344, 64.83656814535814, 13.608825737716145, 142.1353097114096, 0.7081912417356374, 0.26646339567936805, 154.81779987977816, -20.049971507185152, 94.84614690591538]"
818.3201210226741,9.433936916494638,1.0,True,False,"[0.864783445847046, 0.8583774559779838, 246.2893490444438, -37.21109502554527, 133.67096787269782, 0.6717816077379928, 0.7344121170319571, 112.70222241125789, 53.87893084370859, 136.5312988330412, 0.22149771724574002, 0.7200273413665561, 66.94485508166576, 14.188929952034556, 140.92127104015657, 0.7196676301438487, 0.23927852452149317, 153.04714942666877, -19.939323682941094, 88.34826721592687]"
814.2285204175607,9.64029440257006,0.9997465928378034,True,False,"[0.9014416173735065, 0.7574342577223949, 249.16439216465287, -52.53133525790011, 130.8040374588459, 0.6667923030499282, 0.7601060617981988, 117.4358844870039, 54.53309799180848, 139.95706143635454, 0.1647731268885173, 0.7915480369142701, 63.721318235585066, 16.596149348339274, 136.51110207045193, 0.5555087409282098, 0.29335597116300255, 149.95953002201466, -18.54470667100044, 91.2492826904587]"
810.157377815473,9.526460427687887,1.0,True,False,"[0.9095476827575383, 0.7826759215126898, 255.53684924834178, -62.05120609851355, 128.30931585991723, 0.671364959269595, 0.745729136230422, 108.78868741340239, 56.91252836353835, 138.20989927219497, 0.2279800593689527, 0.7176327133687639, 65.64458241734472, 14.853916952409957, 136.95115378991744, 0.5942124106450601, 0.27649783738605505, 138.5044031279128, -17.095770355158823, 91.44096648844237]"
806.1065909263956,9.312921924912082,1.0,True,False,"[0.7705522169614066, 0.6618366565723683, 255.88612073596641, -61.528015605581935, 117.70544392955915, 0.5823340030680928, 0.7810040906549371, 105.08831973513458, 60.35196103373797, 135.67782237229557, 0.21627318137207222, 0.6947577035878908, 76.13146575133983, 8.505695626761327, 145.73950414878337, 0.5775842884649587, 0.3207117314461028, 143.49098474090198, -19.04220044134065, 94.19050146960441]"
802.0760579717636,9.426445667761094,0.9998584726371355,True,False,"[0.7944417003876401, 0.6857578196715799, 255.50799820515547, -67.35935508372476, 116.9650589542183, 0.6002893111850769, 0.5922791278098547, 97.49863767659646, 63.52223945929966, 125.99692949819055, 0.22009150329771748, 0.7137241190790918, 74.61453225361912, 7.293655657058007, 153.24974919579162, 0.4399320212328369, 0.23878055898513917, 139.3421738557327, -21.097011532163993, 88.70967070388346]"
798.0656776819047,9.338997971132274,1.0,True,False,"[0.7087914256047322, 0.687526561771066, 257.93083290789247, -64.80585284680154, 120.63650949364249, 0.5456662675837081, 0.517089866472834, 102.10887264311128, 57.17653700320306, 130.53077327092325, 0.17490540945298474, 0.7694184418509342, 74.15134071665149, 4.213487261010316, 164.2252304874038, 0.6169298198038274, 0.21465447825081496, 137.70621261009273, -26.308402784473152, 84.49636758207684]"
794.0753492934952,9.448252739507236,0.9998624220575835,True,False,"[0.7510906675168344, 0.5934146179637062, 256.70574662698965, -65.82407830312597, 121.59828436698776, 0.4444598637938263, 0.511752480181878, 96.59328990461161, 56.34700603261141, 129.96793486056586, 0.2108270051837449, 0.8580711019686146, 73.11803682864523, -0.9229174690311801, 166.57900062670385, 0.6479173084318939, 0.28122982615747943, 143.6715947329364, -29.571605898037987, 79.72950746823747]"
790.1049725470277,9.264506548606501,1.0,True,False,"[0.7081227526946882, 0.5579893115887047, 261.0807896645674, -77.25840558670092, 124.89590186224656, 0.39805209545151116, 0.5296671418496454, 103.39383019819832, 48.13881296697433, 125.87607946922647, 0.24846532458085113, 0.745333426078158, 67.55625739905463, 5.324635813231744, 166.46458845672706, 0.4948769850353284, 0.28859506210268404, 140.224676769599, -20.44711729537235, 82.18414457107728]"
786.1544476842926,9.352366508914011,0.9998882470853259,True,False,"[0.7006816134974315, 0.6006548829479095, 261.2091832751706, -76.27974352299172, 130.1034816749188, 0.4105964151620603, 0.5316819873077975, 102.1407919694631, 42.10290601155144, 126.53663281517305, 0.20604642400353812, 0.7838916252816499, 63.882490948139434, 4.220691207405682, 168.0585353780042, 0.5231283204804436, 0.28129160802928477, 142.71256154738495, -26.796217648238226, 81.21535798181397]"
782.2236754458711,9.241733720561793,1.0,True,False,"[0.7029725632962955, 0.5308761527871397, 268.85982564281625, -80.94605931546917, 136.69498509974073, 0.3609908617833991, 0.5214248845040399, 110.5242530815655, 47.96159648386834, 122.86213999221232, 0.24579296957897767, 0.7181970572306355, 71.12012198276358, 1.462561103258159, 176.74682225090166, 0.49763562861204347, 0.27894027655773646, 143.0797312962235, -29.779785392457498, 77.9753122541966]"
778.3125570686417,9.061029783422555,1.0,True,False,"[0.7536566673525139, 0.4226596248538713, 272.7876903416719, -76.4445841075371, 136.52448418359134, 0.42354495963036987, 0.4891072726597382, 108.51271031408083, 38.4411635161898, 121.51255742205453, 0.3856106028610853, 0.7737599053368664, 70.970839778822, -0.5181518156345932, 177.62710056463087, 0.39018566556863565, 0.22765066576462895, 141.91303906692644, -23.477280021406692, 70.31536597973339]"
774.4209942832985,9.072531970432394,0.999985147482214,True,False,"[0.808486984925316, 0.5154717537604732, 273.71842675771194, -80.6126123858488, 132.70417321743724, 0.42678064023842144, 0.5471183298207635, 109.13160598775656, 38.19858525924171, 120.69160360228378, 0.36946685865870305, 0.8202068472809925, 69.79072419890747, 2.825510879403299, 184.5613673213562, 0.47255437330932704, 0.22043412188541792, 138.3696214955957, -30.994572003277383, 71.90425340609873]"
770.5488893118819,9.08701924265873,0.9999811989398222,True,False,"[0.7123683881509706, 0.4648343533739299, 264.6977781123743, -75.63666550384612, 129.235712966704, 0.3108351144420347, 0.6472894045987202, 107.4783105121329, 34.860378405591426, 120.78424118263084, 0.4249681660773381, 0.8204203003059058, 68.33015420563143, 2.0507218380987204, 193.22521351563117, 0.5023590289221685, 0.26595180561520365, 135.33247602138775, -31.09492487603984, 70.53853649959291]"
766.6961448653225,9.107457518969984,0.999973342759015,True,False,"[0.788663104057369, 0.5873977759700267, 267.2404625947644, -69.44588940972747, 124.72162135653927, 0.3015931153501778, 0.596626249395041, 104.64643420406793, 26.77836784102895, 124.18116653248796, 0.37908297498526106, 0.7790896950015049, 68.85244783108243, 7.142343747125682, 189.270010682645, 0.4751512683031465, 0.24142607910761404, 139.40208166213293, -37.59630879743723, 74.09348093301948]"
762.8626641409959,9.172795260898267,0.9999143555622101,True,False,"[0.8252664519954064, 0.5492866380617787, 264.79289671517364, -71.539784174402, 124.17681343751445, 0.2587551932977242, 0.5141036093698957, 108.3225705234858, 16.092608227813727, 127.31230938835827, 0.35156097488060234, 0.8384340148101055, 69.55734921107842, -2.6136522507148454, 190.590311583358, 0.48896710476855104, 0.2609635509433858, 133.1481077284132, -42.11158778948487, 68.98425537030198]"
759.0483508202909,9.171965324574042,1.0,True,False,"[0.8069885558056094, 0.48694250334479583, 266.3649376470477, -66.40950485109364, 123.30892232404982, 0.26161757191693613, 0.5004911226158305, 111.26168647259624, 20.154386901327634, 124.54618293303902, 0.3974244669763662, 0.8562673444996782, 75.56845151898672, -8.575712927228711, 184.4211621279223, 0.4407718214364262, 0.35987201992355317, 130.87064853954882, -48.47082451560669, 66.67559805689078]"
755.2531090661895,9.297682280368342,0.9998335571325033,True,False,"[0.7033232731549612, 0.551665521398536, 266.6826336273522, -63.637142832088756, 117.57643376618833, 0.15836610992184946, 0.5591472227087501, 108.95025843806411, 20.78095043820248, 127.83979034535963, 0.503034004211284, 0.7269106284098232, 70.46759500885275, -9.691120051851176, 189.2935204615006, 0.3936279161595735, 0.41371387076696536, 129.61979781075723, -49.68442862776618, 57.39782597677809]"
751.4768435208586,9.321468303556149,0.9999683481308108,True,False,"[0.7889605124570075, 0.5164871495641417, 262.74690461362434, -62.760494377711005, 122.01117892168716, 0.1715018500788282, 0.6830949369581482, 110.675171179611, 19.68357205090524, 131.14509037147553, 0.4667382515832115, 0.6548627260690653, 68.07491205524339, -13.364464655587607, 193.09287511847305, 0.4565823252139561, 0.34245519536181696, 131.0444512830305, -41.12588371582975, 59.83750618003263]"
747.7194593032542,9.303006479283276,1.0,True,False,"[0.6768950725785277, 0.30138912065567514, 270.05053645597, -75.35529419521491, 116.24507202977854, 0.1736107849872128, 0.6434727358191448, 111.36274747856851, 32.52319228129609, 130.58558989567462, 0.4993356080457257, 0.5684230399668405, 66.11056928866125, -3.359939917384416, 194.25981469035065, 0.49589559733849237, 0.3044207517222119, 135.43969562446742, -30.68445558345216, 51.64556420281144]"
743.980862006738,9.289441255207484,1.0,True,False,"[0.6968810401474772, 0.2967854471227524, 268.4804270048319, -71.01003867088403, 122.05567044797611, 0.16198182803942318, 0.6112538557033234, 107.66301108377684, 41.17134709964465, 129.37010206293178, 0.59229775392528, 0.6632668662804173, 72.09230594545816, 2.937820651013242, 192.45235973279125, 0.5064805012650281, 0.3142175863067798, 137.9077573541748, -27.44441839862819, 56.238535955951804]"
740.2609576967043,9.147345474614799,1.0,True,False,"[0.7130268420641959, 0.15573584125304343, 269.1072463652166, -65.34361564191364, 124.66657231055899, 0.22762535717991034, 0.5994046326787769, 110.88337057532355, 34.09489349434109, 126.55829414595628, 0.46817820399830046, 0.7301705438632117, 76.50210324811133, -2.347039142942564, 195.39493371638187, 0.3908804336665421, 0.3397225046438365, 140.11564452714046, -14.255084921842293, 57.27514561875545]"
736.5596529082208,9.174380738976522,0.9999632958877136,True,False,"[0.7726171272740865, 0.21141489525975368, 273.41498232256146, -74.12543393682553, 121.81228983271403, 0.19261234738455768, 0.683977415471952, 107.56990401265811, 28.24686450903786, 129.8864318751027, 0.5036861321607438, 0.7742278586953322, 77.28685031782338, -7.180902244731121, 194.03613848283763, 0.3939356934791883, 0.2718255759260872, 139.48341341517488, -13.733651314995594, 58.915467168724405]"
732.8768546436796,9.164348351974523,1.0,True,False,"[0.7501718425172412, 0.34531454171647713, 272.7845555791006, -74.22366342473043, 123.70939775613533, 0.20394268587107434, 0.6780398823639204, 109.74046552990865, 28.8735178953668, 125.917717556949, 0.5224052060956814, 0.7747874896139152, 79.95228627630877, -1.53623009693636, 197.09734753343164, 0.4253397852070901, 0.2623703819926371, 142.06022925747985, -24.282984764572262, 61.36127940810138]"
