temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.3127478360706135,1.0,True,False,"[0.14242365323042558, 0.17048824581438526, 253.4167458211941, -43.077445323080255, 70.16255206512845, 0.7191163851346218, 0.741660329190209, 85.3624096312946, -68.95121425021232, 137.28340500347443, 0.1287642073497666, 0.47348398637457073, 274.1972393685131, 85.9924235024581, 219.35758224738603, 0.6542995268658585, 0.15546465223699735, 129.0302321478052, -73.14895540784096, 189.28029936151097]"
951.1101304657719,6.413558097800298,0.999894013410079,True,False,"[0.3104841631733747, 0.17788340607215322, 247.5701680436912, -48.45015429054854, 69.39917038773572, 0.7911053635971907, 0.7696881841209747, 80.62456304222538, -59.79971381892966, 132.17560838734457, 0.1696867322548787, 0.4097499605333559, 275.86467826051705, 80.08669620635622, 220.4802605719485, 0.6033092728470982, 0.14922652141317572, 128.66679078963892, -62.95464724604025, 195.62926455254913]"
946.354579813443,6.334409828556371,1.0,True,False,"[0.3919952411230925, 0.2161797595131387, 246.18075920760725, -41.89079740200599, 73.09889630474636, 0.768786649365742, 0.6644167569351194, 78.82863462015439, -46.10983361412539, 133.65256490801346, 0.23194986277262883, 0.47433683811347566, 274.23791449715225, 79.43995379986099, 218.87929821004082, 0.5987899164057743, 0.23433572601964478, 128.6908516813137, -52.4836042168739, 188.96134941502515]"
941.6228069143758,6.263925325944031,1.0,True,True,"[0.4195972267619556, 0.16074713085923403, 244.6924340982243, -44.464630283807395, 68.42175402429126, 0.7212827238255449, 0.7333893157098239, 82.83214308790423, -47.20183311665555, 127.81105558523512, 0.2216974009042443, 0.42393467079801317, 270.933549019183, 73.60937248578665, 224.9614720683913, 0.699442871021288, 0.22392252075131228, 124.91935819349112, -58.55368522096323, 191.72779247952215]"
936.914692879804,6.347404040790445,0.9999109043794151,True,False,"[0.43600726955836383, 0.34832368045813256, 246.47745027356322, -38.62224210372549, 67.04239364206414, 0.8165918716563211, 0.7334241908326795, 82.22993963682418, -35.54517514585263, 127.91501628043414, 0.28116517019610565, 0.4964531419171242, 269.9985592387782, 81.94257311396056, 224.5112524600226, 0.6878041846907985, 0.25440719495454467, 124.71299819117598, -57.07640745591119, 194.28254754485192]"
932.2301194154049,6.350897235522771,0.999996252869206,True,False,"[0.46301028199006744, 0.27325978674679485, 247.97522293654592, -23.5272040994124, 70.79425126969383, 0.8053422716722731, 0.6609462829712694, 78.04080062146258, -33.60908706831508, 130.0164607712451, 0.27812850034897013, 0.4537841250114725, 262.8121265639046, 89.13543537146425, 220.01538081898696, 0.6983356971994236, 0.2640871153654356, 123.23484780039149, -66.49325904214832, 194.93918832506193]"
927.5689688183279,6.368069958165406,0.9999814864832096,True,False,"[0.38154907572713537, 0.2565008757047053, 245.34737424247672, -31.712308345810456, 73.76873168644266, 0.779422967490187, 0.7289982187449459, 74.73188587230433, -41.038257283379075, 120.63454042703933, 0.22647532220445585, 0.44181428407429596, 263.979327988932, 85.66361518303914, 226.2199938587389, 0.6661097791871629, 0.37233489978843326, 126.22946418010027, -68.39993444224864, 191.88280697503487]"
922.9311239742362,6.318320863188292,1.0,True,False,"[0.37885630574236673, 0.24467053243332842, 248.88138912561922, -23.190505856982153, 76.8732887401664, 0.8043526208795302, 0.6029052779206383, 75.93056672200925, -40.85378139671537, 122.24299459926556, 0.24470459832783714, 0.5079946967110265, 258.3362977220279, 85.09786012062418, 225.08410922890647, 0.7299747983875229, 0.36650365509264626, 127.99363131754612, -67.8520686468223, 183.97939085219764]"
918.316468354365,6.318695486366587,0.9999995920544662,True,False,"[0.3049080650070749, 0.32950796653981795, 246.37097893695267, -19.613212861945932, 81.62838001872197, 0.8209423487351615, 0.6841793586624221, 74.35297164202103, -36.08454629988264, 125.27615728039294, 0.32301534263845183, 0.6419308674228175, 256.3795168242305, 75.4359661967839, 229.74840170038664, 0.8028179875955626, 0.41239765976281106, 126.19343416708521, -70.52891214461114, 189.77304889224826]"
913.7248860125932,6.298223790176006,1.0,True,False,"[0.26423373433398306, 0.297552825560371, 251.3247870090041, -13.102255011604237, 80.99420393555323, 0.8141757681001824, 0.6417060882769133, 77.2438934030964, -38.56878388398512, 120.8194042511563, 0.199553578697934, 0.6753780479269315, 253.6013827751746, 84.88091417962886, 230.14151386376005, 0.829048973848718, 0.42825130328671634, 124.35410196164584, -75.86287379713832, 194.5505331749655]"
909.1562615825302,6.297562948795486,1.0,True,False,"[0.2560583703607828, 0.36399354629637104, 252.65086660997028, -3.371646016857472, 86.58596151898682, 0.8107274251917681, 0.6375866488136627, 81.37258083176647, -39.05463755207469, 121.4872480513624, 0.14318189877138787, 0.8119994780392271, 256.27420070140573, 86.1329963622403, 231.76790063050987, 0.8293874363308953, 0.45184804671995626, 123.66960132430779, -72.347280722078, 197.1777192149039]"
904.6104802746175,6.349872254247903,0.9999421764458588,True,False,"[0.1793749531242038, 0.3929494237092325, 253.799238694943, 10.14659076105459, 92.9233867051194, 0.6466472786453052, 0.6509496467864371, 87.70825282842259, -38.08558743045973, 121.19535943090015, 0.16812474224251142, 0.6923540464672944, 254.07419472139804, 94.42722343230068, 233.8248578860284, 0.8712742157177622, 0.5137533145927788, 124.27272875187124, -77.09214306462394, 192.1453170497219]"
900.0874278732445,6.300061042803674,1.0,True,False,"[0.29169710461887494, 0.4183616007559369, 261.51087039154754, 12.45020467940287, 98.39267879185599, 0.6426855289948266, 0.6045498696093, 87.25898403940793, -42.55755120232771, 122.56329490021125, 0.18008619657253733, 0.7112740641726192, 254.04563410953654, 92.95034662729195, 233.49023358389599, 0.8340659581013451, 0.44837866074584126, 124.5403475887683, -74.11389900507717, 187.72040540919525]"
895.5869907338782,6.2999404563562775,1.0,True,False,"[0.13479817102552544, 0.3669863175103735, 255.51806244245503, 8.126454795968034, 94.6296927572087, 0.5551890180762773, 0.6942078127548904, 89.10242995519552, -39.8904248736333, 127.11131349843822, 0.12435837913064206, 0.6137708889366638, 257.79659642982057, 94.33568467719823, 233.8561542731043, 0.8564403481949099, 0.5584792421829261, 126.81733958309009, -85.48199297707471, 190.85585807566804]"
891.1090557802088,6.453209064916781,0.9998280172023766,True,False,"[0.17723105410913312, 0.34474644132625143, 255.49784661407236, 0.6223775932757398, 93.45844239309373, 0.5929729527322979, 0.5573116752591626, 89.58954235281993, -32.454883956863384, 120.13932956730817, 0.10636144538291811, 0.6981451890259706, 256.6704784892583, 87.52557292384112, 230.36461200352048, 0.8241671707763278, 0.5140060131423456, 124.83970958327829, -93.01047063011019, 189.03379644392172]"
886.6535105013078,6.31563107484297,1.0,True,False,"[0.2677564036177301, 0.27995948938187143, 255.18082279167672, 5.857931402032504, 100.06979199630779, 0.6161780614159723, 0.5658011230105809, 93.9127754497466, -19.34833472880943, 117.73568118351533, 0.13571445463564602, 0.7634627489959355, 258.9237651205919, 95.49457450946694, 228.9317808072926, 0.843583727916978, 0.41146325215959667, 131.57404835118476, -95.27233422853715, 192.9189320598974]"
882.2202429488012,6.28329013019648,1.0,True,False,"[0.3201181486270308, 0.25019845961082826, 255.51772018978306, 10.760373532853453, 96.79428474445055, 0.6322630129900477, 0.31048782736805736, 95.47351422158009, -25.053381264025223, 115.55127574674215, 0.21296779695848173, 0.6931565760502183, 255.33956400478533, 92.36598508579387, 220.8009475876745, 0.8142036893970528, 0.5350090038027686, 134.12610894389206, -83.22055994223233, 191.0902639580586]"
877.8091417340572,6.225147593588527,1.0,True,True,"[0.43023073152736063, 0.1737798718833617, 258.2205056417968, 30.117495906005338, 96.47125925085999, 0.8655616204816914, 0.25865477856156904, 97.64618592572947, -24.3341756436617, 110.69669299422011, 0.19999762454859898, 0.7008901100373223, 253.16220015046997, 97.31885994743982, 216.4381110561955, 0.8779967139367058, 0.48887969462878267, 138.6311819013985, -84.30906613671229, 192.16621949704356]"
873.4200960253869,6.216547657821586,1.0,True,True,"[0.2991572089334348, 0.28300911025546494, 258.9995924253805, 28.60744859164592, 96.31623073319246, 0.8526993386251256, 0.298716966464626, 103.92562255694064, -26.246361059729377, 108.08970624160779, 0.19546456776494703, 0.7235263885102736, 258.0310298401502, 85.4303008307591, 222.11367085044955, 0.796747234229056, 0.5962390798621049, 144.06897681836017, -97.8842105224145, 196.61231527184074]"
869.0529955452599,6.2198113875583845,0.9999962445056572,True,False,"[0.30626011752288135, 0.3037002662631341, 263.6436245209419, 29.741828384049942, 95.87015383580669, 0.8109130146558952, 0.2597410515601101, 105.39339259345412, -21.94854553185288, 112.78573731077067, 0.1977314886089029, 0.7958011017698835, 260.6212557062201, 74.90400106222563, 222.15409238399832, 0.7899166504214294, 0.6682457068611888, 138.94731996323142, -96.38739663784122, 200.10035289830122]"
864.7077305675336,6.1641043959361586,1.0,True,True,"[0.32331798063933087, 0.3030779857331684, 268.73531252990153, 30.646374429456344, 95.47454335505883, 0.768431310645034, 0.2399339783281418, 104.92975412335706, -15.839618453833879, 107.77983410484077, 0.3346370356967381, 0.7609839478418848, 265.04754771439156, 76.45195009303298, 216.47083177580197, 0.7484980533535252, 0.5513793403200582, 136.05913223903414, -108.81035840134655, 205.70643471414635]"
860.384191914696,6.1406688971768535,1.0,True,True,"[0.2751371860825419, 0.3422740955989675, 263.05103584261184, 33.129596160219016, 98.46004495746197, 0.6548133885916717, 0.1957306484605444, 103.72392858953971, -5.758737256032605, 112.6569395367377, 0.36032573837616316, 0.7127819210934927, 260.1183041854294, 76.38173524407017, 215.03956306727426, 0.7391097046903773, 0.5201720177580134, 143.99557939597415, -100.68084166082095, 203.97274500176968]"
856.0822709551225,6.144971259484121,0.9999949743714568,True,False,"[0.2992389390070794, 0.26809739614817274, 263.7938735824637, 33.09819484923557, 101.92656491143796, 0.6361694864204214, 0.15018412059054453, 110.93900854148647, -3.1036072387473403, 112.74453773304472, 0.353811627638227, 0.7483617036149489, 259.36039039322833, 73.42965714517393, 214.18855253614365, 0.740292769586283, 0.5928346822833328, 140.53072830143276, -104.78407529402044, 200.29355035822093]"
851.8018596003468,6.198614071833082,0.9999370262899955,True,False,"[0.2744893512025687, 0.19425002893883286, 257.1473634416656, 24.715414864837143, 101.79286777285778, 0.5183902895679453, 0.20855469630237045, 114.86622556193004, -6.957416891648008, 106.7128247816982, 0.39891788318348026, 0.7001167638151617, 256.29295791451295, 72.61025324468677, 213.23390077375657, 0.7523407916588263, 0.51268215401482, 138.78423861603417, -101.78944914974485, 199.11346377861028]"
847.5428503023451,6.237310301414822,0.9999543440827737,True,False,"[0.18547737767229858, 0.18178555172314403, 260.35816461763085, 17.104070527478477, 101.78726710188819, 0.5308819474693496, 0.22589228399879724, 116.47201419841882, -13.054838743606844, 108.31411659603123, 0.4126630963252777, 0.7235122555580764, 249.17245589709233, 71.14247248519135, 214.59535848217547, 0.8137042675711688, 0.5359895168448582, 137.73435008948508, -110.61287151925724, 198.7977002644881]"
843.3051360508333,6.180623900530774,1.0,True,False,"[0.15852759211309933, 0.22647468857248718, 258.65088269461467, 22.64758934781443, 103.82368920181246, 0.5324867712116632, 0.1749969038505763, 121.45205106229378, -16.333567589729427, 111.53246326245649, 0.38005074251192383, 0.7442854485480858, 246.94654833763778, 77.20615212759955, 217.84697687524786, 0.8053908374884162, 0.5623980267676707, 138.5874367316282, -99.96865821658268, 198.2101892589994]"
839.0886103705791,6.140636623581784,1.0,True,True,"[0.1342659897910171, 0.18244717071009942, 264.9475754135114, 23.540340980096104, 103.04634634953418, 0.4634472183552232, 0.17904040068423774, 126.29821496043076, -27.732069209747195, 109.58141257586584, 0.485614549406778, 0.7395896027145051, 239.14424848561322, 66.11802129605229, 212.4853025658517, 0.7255696594062673, 0.5809517673071647, 138.51192049909335, -89.97670389054689, 196.46527183643565]"
834.8931673187262,6.141346234900582,0.999999150057702,True,False,"[0.17939000585467485, 0.28671686509320027, 267.8326711230865, 22.67042355791122, 103.16896854042295, 0.48798042432145156, 0.19204403050693522, 129.52336734348037, -36.520493530812374, 106.28480941875183, 0.41203009420079756, 0.6978713789596183, 245.00340594017254, 60.91308909824538, 213.81630141759334, 0.6555767544429565, 0.5859888769819829, 135.8690877313311, -97.67586708846692, 198.25753330396898]"
830.7187014821326,6.28881603318553,0.9998224950162762,True,False,"[0.17644238106716847, 0.33576573259653925, 270.9840747186868, 19.445607298566927, 101.52874170431068, 0.5037904414556292, 0.26286728857539743, 124.71179963354705, -37.542960913304114, 103.387887930039, 0.39639917294016475, 0.6643549655168601, 245.22942882679496, 59.21036361527968, 209.38821497588313, 0.8570836945952156, 0.6062482511384915, 128.00691126139589, -95.80662368931752, 192.78078811858794]"
826.565107974722,6.171113542125047,1.0,True,False,"[0.23416541137263636, 0.3917014894623877, 267.50084647603745, 25.16558325361292, 101.29012951918733, 0.46724360670379733, 0.1538733289973648, 129.43267100975905, -35.63827749175462, 95.84266360287452, 0.40005507558400877, 0.6231416798642702, 242.6330086642923, 54.06604165926387, 207.33336811101788, 0.7947904922949088, 0.6172535989333491, 128.83021531224043, -87.09592770309638, 197.5030525471608]"
822.4322824348484,6.17940189838936,0.9999899221921645,True,False,"[0.23987240439068683, 0.40743000104288785, 267.8085014696058, 31.530077010751867, 106.95371367389092, 0.4755346461262574, 0.20703728357290868, 131.08371130299406, -39.06408855304925, 87.1535143687089, 0.48470822710547506, 0.629140933121916, 243.48238021928893, 49.267790076615356, 208.8589526767858, 0.7223660239900928, 0.5223854204706536, 129.15593653153192, -88.0777905992868, 198.0748009862391]"
818.3201210226741,6.227778190519608,0.9999408851609596,True,False,"[0.3190523333753356, 0.3754994386751258, 265.5894577786642, 22.54653951977719, 113.047030986083, 0.4866091141461671, 0.23999619006156137, 126.39151480641841, -46.64889943682329, 85.44693739684763, 0.4306393579946317, 0.5817381700249019, 243.15974834784274, 46.648720783867134, 205.01279305896534, 0.7287895294234656, 0.4884953370852862, 134.15680845774833, -96.06253418838108, 196.62763052721263]"
814.2285204175607,6.315830075736583,0.999891864357303,True,False,"[0.30902098487743196, 0.3358040475681958, 268.1883246294129, 14.262610956450839, 110.64329959448193, 0.44737309242347906, 0.22059973656403004, 127.83496681753896, -54.392709232207196, 77.66172856946464, 0.3954764696805097, 0.6606131626547906, 239.71457900916624, 51.72320537134545, 207.07672723631313, 0.7346597957565543, 0.4083450056748172, 132.53215714894247, -96.80424882239245, 191.958159128047]"
810.157377815473,6.382639730615678,0.9999175383671691,True,False,"[0.27957551000571257, 0.14253765481416347, 265.6994263579397, 4.763694209635853, 109.20836439405377, 0.49706253752608376, 0.2703350365956176, 120.13589400948129, -54.92505754458479, 82.72340494399802, 0.48288966886099194, 0.5306867521336175, 237.51957386527232, 47.5818454396502, 207.4414999137657, 0.781733344744076, 0.4385090745735196, 132.92205515895284, -97.4480778562374, 194.09551500089103]"
806.1065909263956,6.2966256392769235,1.0,True,False,"[0.2650442719863936, 0.16551570837690488, 269.17918954884567, -7.874316086807754, 115.51794930976607, 0.4125508861808342, 0.37697924078164946, 123.67942457357384, -54.621905346396375, 83.25991203951445, 0.5712538996805387, 0.657694260237553, 238.57397172007984, 42.72606485528085, 204.4407853646471, 0.8323659507448263, 0.3982406329255007, 137.17058389350433, -98.37249623499666, 198.24570617213962]"
802.0760579717636,6.303469061857825,0.9999914678996855,True,False,"[0.18881626988854477, 0.17662861804982372, 270.85002840626635, -14.952518535505611, 116.06475920802521, 0.5081629834564483, 0.3418688991579437, 129.27212085575925, -53.249660494427914, 77.06520467021515, 0.7502166732615014, 0.7674076828250174, 253.49201368723868, 44.554643156519944, 200.22392885271023, 0.7397463910397356, 0.29250364955762537, 137.79836761310656, -99.19149482643364, 202.77994136661826]"
798.0656776819047,6.234063084547458,1.0,True,False,"[0.21077334723001007, 0.11801376736222749, 270.56134441438434, -20.326953104297743, 117.1927900139985, 0.5835874528337859, 0.24755461391439942, 128.82894241889284, -60.27646930417475, 67.97699860226712, 0.6562952045879109, 0.8091461501057805, 259.23113648580517, 50.699671453608886, 202.2481021189727, 0.7759844938175663, 0.11333850281466501, 137.26651942436646, -99.44102940275901, 207.2598046895251]"
794.0753492934952,6.470249051436356,0.9997026090212092,True,False,"[0.35563687308888453, 0.13301082578425133, 272.5752658446271, -11.43183324818486, 120.94810353347076, 0.5864803421008455, 0.17355175143672552, 139.58071426464858, -59.107965895991974, 70.79005780065742, 0.7275784644808124, 0.8912556978362861, 254.11867009993676, 54.543280124589685, 201.8959048617853, 0.8036865110062908, 0.1951198379550094, 139.23518305910014, -101.30980982239593, 201.38473094424162]"
790.1049725470277,6.393136471179071,1.0,True,False,"[0.3104353804074682, 0.16833895829145573, 267.80631874677323, -19.26999128855501, 116.8557016865644, 0.5069746143470613, 0.16928822997109774, 139.13647364514512, -60.90577229097569, 71.66595892094873, 0.6600836640476642, 0.866363435416812, 251.66514246892314, 52.5963209565235, 205.0554672262183, 0.8143042513744279, 0.2005365712343844, 136.3410014870854, -108.48346354330026, 202.53268348513828]"
786.1544476842926,6.316749541729345,1.0,True,False,"[0.26477852034956306, 0.18433652563955166, 271.8999628744286, -19.28758763194417, 113.64163044787163, 0.4855451469729301, 0.1713147389090054, 142.79543889260268, -52.45841332210608, 64.98533254512758, 0.5988448432961299, 0.7965053196217625, 247.92632378795358, 50.451237386885815, 206.1664636734347, 0.8173621761776568, 0.16984352593391225, 141.28946667983828, -118.09246944573084, 206.58259239023076]"
782.2236754458711,6.292218768014051,1.0,True,False,"[0.31906076162103414, 0.1927821073920822, 275.0937492563541, -7.308137106146397, 118.80481549997467, 0.5435007864623198, 0.1694504286146578, 143.5532083062357, -44.8604188566329, 69.80814316216981, 0.6128401290354933, 0.781345480024779, 245.0067612996129, 51.440124789000215, 214.3992252363621, 0.8252785772338775, 0.28678506904236734, 144.70751516069336, -110.01754855617177, 205.59708262917843]"
778.3125570686417,6.3480604798029745,0.9999282554186133,True,False,"[0.3397155291533187, 0.1749942068014384, 273.9171877144, 3.56023919817841, 118.32945944362325, 0.5305858659944962, 0.22486581479345855, 143.83928332590187, -45.83387784784841, 72.58585758326309, 0.3997736581297845, 0.5851513825791166, 246.04225337828225, 66.31783565543118, 210.84947045268856, 0.8449591501436318, 0.2776887026358173, 144.63452930830044, -112.02443494263224, 204.3231971077324]"
774.4209942832985,6.287293570928362,1.0,True,False,"[0.2785659878454509, 0.2955987218189532, 265.6346324298218, 3.3689175531841835, 119.28622792886807, 0.5552535739134636, 0.31379887286130503, 145.4872876796896, -50.175092379443036, 73.52879286794106, 0.36397318976458604, 0.6089291572041319, 250.90078020559145, 62.890220296766906, 208.50461482890893, 0.835313354167471, 0.3254806290027494, 141.47896104221158, -98.60833589830395, 201.3498834580225]"
770.5488893118819,6.374067744618683,0.9998873928843355,True,False,"[0.3769473243523896, 0.22611264627680355, 261.22364275488485, 11.081104366635305, 118.070365199011, 0.6204112304789671, 0.315743871133764, 144.53451669024133, -44.03681244914472, 72.0555346210302, 0.3573493951368913, 0.5221142607860648, 248.88079508463974, 58.64129486666221, 204.6553000665109, 0.8511791681706148, 0.36753548001280567, 137.2022505999337, -87.93257295720028, 197.9367765951153]"
766.6961448653225,6.329669356410244,1.0,True,False,"[0.3563728380381502, 0.20178722739149335, 264.1735080265201, 10.868684027450882, 119.23343818629816, 0.5868180356099231, 0.34760365594157905, 142.0179313692617, -54.08646525330097, 71.18567017957064, 0.4049550082371327, 0.5637314650560306, 247.1130433261643, 51.43341234125609, 209.06487303180558, 0.8827255691569211, 0.4580373660343974, 140.42936453472313, -77.41909785275374, 201.47363649592867]"
762.8626641409959,6.407535904852911,0.9998979336933638,True,False,"[0.30689654236784775, 0.2323958401751475, 257.48897751116135, 18.18499790636973, 118.6418113740013, 0.5678397474795057, 0.4064574423458177, 140.04759761923964, -49.963652443805124, 72.44470963290988, 0.3866490660302453, 0.43229045019242235, 250.73862961042627, 60.29698404876551, 202.43640591816435, 0.8531609978628044, 0.5404763835853315, 129.50923566977158, -81.9693115489096, 205.67533949430216]"
759.0483508202909,6.280192049367987,1.0,True,False,"[0.20665445038485047, 0.23097041498381973, 264.0100413786596, 11.791765408355106, 128.40547467250147, 0.6714215341058205, 0.47250331360754244, 142.02419862313766, -39.90210261234233, 72.70068691092045, 0.4251871242862925, 0.3988074554993609, 259.70449361513505, 55.11810014504215, 204.07540723801196, 0.8275857019576036, 0.3764540362309732, 135.04803043243479, -78.68951484966391, 200.73933903808197]"
755.2531090661895,6.1466842106886155,1.0,True,False,"[0.1968257399755272, 0.23548547030535283, 260.0614388155628, 9.566092690248883, 133.5064044267419, 0.6236173370669542, 0.5741494700236448, 146.14171283156782, -45.86175946964269, 73.3634587891841, 0.5150963211262088, 0.2534398362480782, 265.96792256032313, 49.45495018092966, 207.44897663713334, 0.8425871406881328, 0.26499269208213394, 138.409321222012, -77.05484057395314, 205.065608797588]"
751.4768435208586,6.179755494355325,0.9999559925814673,True,False,"[0.309858576005305, 0.3142684290430485, 254.89007769550818, 11.944595554966114, 142.1300975807438, 0.7915453263192239, 0.5409158279428756, 144.99735239342755, -49.18887568621959, 78.2665614356351, 0.5549888462965636, 0.4017108974859356, 262.385644995809, 45.60047806241884, 199.15874219290237, 0.6460721314937036, 0.22740559387123455, 141.66309021867892, -86.04503240835007, 201.12856516316467]"
747.7194593032542,6.141332102892845,1.0,True,False,"[0.2528405764436718, 0.24732303322154509, 254.08009967953205, 8.595750183795383, 145.05880676523128, 0.7422633481892794, 0.47747578271360286, 147.36849398836537, -40.28261756097329, 79.59333329652807, 0.5598940154086851, 0.37320219439713526, 264.4458873993213, 56.18489768606828, 202.95287468926838, 0.695739036551302, 0.16628764807098245, 141.38740319076155, -80.53048476430578, 199.97121855053973]"
743.980862006738,6.227871466624881,0.999883687423635,True,False,"[0.2150817092264945, 0.10991093939818, 251.15025463498515, 17.575205896475232, 141.4750536865493, 0.8771859331836064, 0.6928844816481639, 150.8788096071224, -39.12522514606533, 83.26430356947138, 0.5693860785572432, 0.2373691748174865, 259.60308065071365, 44.600562428181405, 191.08947924819302, 0.7850855586625222, 0.2857890923563634, 141.4752330210157, -66.68678813474835, 195.54390765639573]"
740.2609576967043,6.166733746529973,1.0,True,False,"[0.21419895654353116, 0.11909148701675559, 247.96730337008756, 15.112840273504283, 140.4842844501373, 0.7984349367211082, 0.5894288280587946, 144.17693904579454, -42.73846499164692, 80.67387702528396, 0.4761618284833421, 0.16723786520394032, 263.19813530715896, 48.02819765042558, 193.34592971123178, 0.8801992920543188, 0.3252253739160005, 142.7276468529688, -69.98240254173248, 192.5299434259645]"
736.5596529082208,6.159031731525779,1.0,True,False,"[0.2329356529147889, 0.12749308091410796, 241.58900759950626, 9.435973357973076, 141.6903929827812, 0.7173030996778399, 0.6538134727474928, 148.34091901042365, -51.35562392875235, 80.62861206723441, 0.5501870265947119, 0.21710502029579837, 269.08657012435634, 48.52510066951678, 195.29246557193923, 0.8832307674174824, 0.36332881729121536, 145.68777635887307, -71.82327878409555, 191.47534972833165]"
732.8768546436796,6.160110601860744,0.9999985278979217,True,False,"[0.15757066000158648, 0.14284828463095117, 241.10080596960086, 11.208056765854895, 143.79021295949968, 0.7598232211398742, 0.6815089494907524, 143.04854379758726, -58.18324994994046, 91.65616670018218, 0.5754674078393769, 0.19225739662169664, 260.8764110614917, 43.0697930696282, 200.73289505389056, 0.7970706428002506, 0.3155109854111478, 148.67447895080173, -74.75485273028855, 190.1862220232521]"
