temp,cost,accept_prob,accepted,is_best,param
873.4200960253869,5.967842963368495,1.0,True,False,"[0.7238969013010056, 0.3137304217293058, 103.72296049682171, 2.404536380338323, 44.07644339113432, 0.48471801081898325, 0.3155816690786246, 190.84964397587686, 77.02805369912797, 150.9271929939645, 0.691614305698024, 0.6976581241400535, 128.46503180139135, 65.80984171196572, 198.50627857576112, 0.3772795096196279, 0.8242883267439851, 98.96253057036431, -80.32930416077345, 152.32591297670862]"
869.0529955452599,5.9185850387593515,1.0,True,False,"[0.6490230484979405, 0.3962299026233678, 112.02477455248558, 0.01176764853751422, 53.252938211126136, 0.4404802713478479, 0.19573075521926264, 187.49740246123136, 79.56013006973399, 159.9489111575379, 0.6436434250356287, 0.7212122297485792, 127.86683732506087, 61.361662917135085, 198.23968175614388, 0.3577199493635055, 0.6655463747243329, 97.0565788951211, -73.51299703388926, 152.587658926575]"
864.7077305675336,5.944635651735846,0.9999698739589659,True,False,"[0.7149371250465194, 0.2092177886270028, 113.83590835787368, 1.2199640396677771, 57.342623345606526, 0.3055304666571953, 0.24559667590274326, 187.4026912763579, 88.9972856441176, 156.59697365410554, 0.7119970356235595, 0.6878866498898364, 124.10915430249241, 77.31490648737791, 195.8031534318286, 0.3778117352677868, 0.7120756154348596, 100.83423512678088, -62.484127062555515, 151.10756667331665]"
860.384191914696,5.944772788402103,0.9999998406099779,True,False,"[0.7169003679333442, 0.2796728402886992, 120.64885318265607, 1.786410644937586, 55.4046123384447, 0.36019684357189896, 0.2485335429006939, 185.02877422139466, 83.62193562246495, 156.69632877404587, 0.717176878220154, 0.7193103855780286, 126.32576975402438, 77.5802598140456, 199.95419565346896, 0.36513128788350835, 0.6164991849054351, 98.7635095880737, -63.25592130082056, 149.79992928505467]"
856.0822709551225,6.01933875600216,0.9999129023893802,True,False,"[0.8672254070585514, 0.292385067083806, 121.19900922159123, 4.655711677463453, 52.18536038409917, 0.36496718902064035, 0.38563305300643713, 189.25266763405938, 80.28014612076521, 156.11922253260025, 0.7833214013281606, 0.7514218993192252, 129.2641328176813, 73.16788925648066, 206.32467877033375, 0.4879149491197162, 0.5938394691122061, 97.70718241364474, -70.96677745850862, 150.45617755371472]"
851.8018596003468,5.976948798552531,1.0,True,False,"[0.7980040790203167, 0.33139631403804737, 121.10840214807979, 7.55319242828254, 51.25798740803031, 0.2681311107903253, 0.3494338869709435, 191.75347939182112, 85.27336890219138, 160.97059025148158, 0.6728174112741807, 0.7864397041991597, 128.55937473587915, 73.0061361685729, 209.34098227512598, 0.4096431284404423, 0.5496577084619451, 89.74833191272347, -65.01320206269367, 146.84901455712065]"
847.5428503023451,6.009244090793062,0.9999618961130555,True,False,"[0.8408435614259266, 0.3655120918763714, 116.06245099665841, 11.019987293787821, 50.818287901188995, 0.15484188614876931, 0.2199310517197715, 186.4683307826549, 83.52674455080152, 162.37968145849197, 0.6007841369511887, 0.7094973852577506, 136.30686924797646, 65.09993518327404, 204.3112573084854, 0.38348910315544105, 0.5632937408393939, 97.75802535132463, -64.12031430101682, 145.14952808978788]"
843.3051360508333,6.1501804468342165,0.9998328901677894,True,False,"[0.8425528795473999, 0.2803508643298849, 115.25861603362455, 13.009458338386054, 45.7287336065549, 0.25067061742962643, 0.2521347436307384, 196.34810621552313, 87.96612351892495, 160.0961808063431, 0.6294385158046721, 0.6804195854955732, 136.94126227066246, 57.465571434581264, 206.81298834739766, 0.40400654299708816, 0.41614996428092554, 101.2250730281782, -65.68484310318829, 147.5263305874135]"
839.0886103705791,5.978223695842853,1.0,True,False,"[0.7609230972010571, 0.3294982501889806, 113.14777020256699, 5.09365701539414, 45.09943616449065, 0.2797591876828678, 0.2538139507007507, 201.32261534046617, 87.12007407435023, 156.27779924193604, 0.5505434911360461, 0.6584783647856034, 137.47364423837357, 62.57488451413664, 206.1267910093721, 0.45517640153720096, 0.43003817720958426, 101.04054600474277, -70.48911501212358, 142.31792832370812]"
834.8931673187262,5.947527594956748,1.0,True,False,"[0.791495078137113, 0.32782996210362986, 117.2607786532834, 1.3680557813918126, 47.92595234943802, 0.23942179482572234, 0.19358191821942194, 202.2699358600439, 82.52464168309821, 149.99243453595722, 0.6239415414101616, 0.6752247292282372, 141.5791641875091, 58.256662148687326, 208.06233119045217, 0.5111025319740392, 0.4409658180443611, 97.74481425838843, -66.48679853447649, 142.46179091326619]"
830.7187014821326,6.000170237099206,0.9999366320102079,True,False,"[0.8446641571551105, 0.39497248328821943, 116.89739184310604, 4.201509161448173, 53.18477152022028, 0.21836128979068756, 0.2167939700486033, 203.50733359432064, 81.03735558361413, 145.28721631583167, 0.7206409205128461, 0.6784387577830983, 146.6756234412879, 51.005826048230205, 211.73966489503016, 0.5235939291213961, 0.5172182938099602, 94.6304510401695, -59.944145277445045, 146.35949792711133]"
826.565107974722,5.977621074490422,1.0,True,False,"[0.8281037571012343, 0.36755092414912627, 113.0999229059542, -0.4633373922977624, 54.539438558164974, 0.2115265463584856, 0.20332867977586083, 200.2970074887564, 88.99028542988682, 140.2299986080103, 0.8041350646648794, 0.657966945276076, 147.08224814464248, 51.44797566804511, 214.6280200206102, 0.5091189575004198, 0.5664724233125905, 97.49488577192888, -62.450637399480414, 146.24407048260946]"
822.4322824348484,6.03076173874087,0.9999353880573439,True,False,"[0.7473702530232508, 0.3329202536698803, 111.26527746585894, 2.9287643787659348, 50.14905451105939, 0.12444745806553639, 0.17239142765361765, 202.17181235976844, 81.12017457751385, 136.32932006728655, 0.8275662006181042, 0.559593870748974, 146.70456906880133, 43.95802500497352, 205.47299211060707, 0.48359519245377014, 0.48967938438402325, 101.75803880287019, -74.1721060551807, 141.24761684103763]"
818.3201210226741,6.049417682960253,0.9999772024039444,True,False,"[0.8309209459472677, 0.40138829748792004, 114.57122086077521, 4.385745156928017, 56.63630901046271, 0.14101091491437245, 0.162530795480509, 202.74687246873748, 87.02901630526418, 128.01585668448038, 0.7770859687145661, 0.6469286504864065, 155.2001094067564, 52.33990826388353, 207.02512520737994, 0.4450547822675201, 0.4290557455876521, 97.610138643777, -67.63394505263595, 141.86487966263172]"
814.2285204175607,6.065017354548033,0.9999808413464257,True,False,"[0.8701848823431837, 0.34785845603113497, 110.50777746862671, 4.633336519629033, 51.7934990943692, 0.4243957267562253, 0.14130660659239117, 203.51484136341506, 95.57383793604603, 131.12168228880452, 0.745806614857137, 0.6813959162013419, 151.56794243224417, 54.28517990198798, 205.48145472186093, 0.46305852027903077, 0.5242879214989191, 94.31132875979935, -75.9444134168456, 141.97751421697004]"
810.157377815473,6.060448093801174,1.0,True,False,"[0.8469473112950373, 0.3643185182535272, 113.83527808468737, 3.216634737243537, 55.25265254846107, 0.34082213494372654, 0.20812031240428666, 206.5783821120942, 90.82828585880297, 132.50545173021885, 0.762525537428872, 0.7333442760601032, 154.14902378417938, 58.82140843827445, 200.45126708783172, 0.549877026877008, 0.5635073926009958, 90.60371053817667, -75.94824725641249, 142.05570711194076]"
806.1065909263956,6.079813887541439,0.9999759764262698,True,False,"[0.8125042261000064, 0.2976545347874225, 120.69884294547771, -5.883120732167216, 50.586675191479046, 0.40815861091216693, 0.2281850478672651, 199.53414182176112, 77.35082403851408, 129.49476869634674, 0.8251230250129171, 0.6993590956528223, 152.7198162837108, 59.459213059017394, 198.33582776269589, 0.5580686489929182, 0.664217191459294, 85.60593199095517, -71.76889018275114, 136.17518896451017]"
802.0760579717636,6.024484068244255,1.0,True,False,"[0.7499085128364453, 0.34745431559248224, 122.80019849098343, -4.546543733171501, 52.74705758659167, 0.381440221201041, 0.27355216009684713, 200.6602843329915, 80.53287052353808, 126.36203432608384, 0.8614312105913339, 0.7132944406011449, 153.14878396191605, 63.40303561376177, 192.6345099486378, 0.5376075718661895, 0.6826357393216378, 85.63642424668097, -72.06882722022046, 142.31585307352]"
798.0656776819047,6.014329571452604,1.0,True,False,"[0.6530906760053758, 0.3532464315552405, 130.05067208251913, -4.1523185313785875, 54.989596516725825, 0.27012214014696506, 0.41754612818152864, 197.6117584432803, 75.03644729662406, 128.64246690593947, 0.8322764057193773, 0.7020667951310071, 158.18293490748826, 63.34350557265787, 188.97875557457562, 0.4120587211328215, 0.6530323818201269, 89.58398454098037, -75.23492836588696, 136.5322183921665]"
794.0753492934952,5.974717883135463,1.0,True,False,"[0.6076050167272681, 0.20180905553455697, 127.35080146179841, -2.5288354820983248, 51.30754207324896, 0.2603487962640933, 0.3279827126394295, 197.14474041413956, 73.76692810319622, 127.13723487087752, 0.7610186230063782, 0.7583256277727536, 151.71086334678506, 57.370914141333465, 190.37514973979935, 0.4684815216323672, 0.7080961534802178, 90.71874484903493, -73.69273589380023, 135.61575172103963]"
790.1049725470277,5.8581725844762795,1.0,True,False,"[0.6909622794098719, 0.22225377771981839, 130.2588410574511, -0.19221598973949172, 50.88304915497286, 0.3572313390564046, 0.20355932061460824, 191.9700401045586, 76.02590431570665, 123.994801864422, 0.8498937001789364, 0.6388380449356742, 151.77299989094965, 54.9374763666521, 191.11559042906097, 0.5306358261963027, 0.753255005644185, 99.0685870714711, -67.88585044838338, 137.9618848010669]"
786.1544476842926,5.877021831430168,0.999976023768559,True,False,"[0.8267829282257948, 0.16888577447532988, 129.8820938491814, 10.827433618387076, 47.84263083915219, 0.37020332569638836, 0.18756884238965532, 193.03945031262182, 81.24476651711892, 124.79289530026304, 0.8310809092602525, 0.5514905602159967, 145.74163072832195, 63.6862048030926, 189.29100016247625, 0.5056614701591794, 0.7110787746764011, 91.79525053154887, -63.76216007668964, 139.05675335018853]"
782.2236754458711,5.842071058955582,1.0,True,False,"[0.8011738252323212, 0.23649345895096097, 124.16062907397621, 11.656847686710176, 55.12056034056059, 0.36263302958323157, 0.3148130000230511, 200.22473298892496, 79.61770376309704, 127.11038139764902, 0.7435576872569964, 0.5507549596985116, 146.67239332484854, 58.16378750772791, 192.34840421233645, 0.535914829057634, 0.7096923345221609, 95.77898409261014, -63.548568077332945, 137.11344289429897]"
778.3125570686417,5.8923014051774505,0.999935464583052,True,False,"[0.6810604192388303, 0.25307274322511236, 119.48425593256225, 6.812496495229682, 53.555766859018775, 0.3377887222786714, 0.37245555230549415, 195.41553641423428, 79.30077893360335, 132.87310018101994, 0.759000730867844, 0.5418067534964488, 156.4198335107906, 50.42210422669814, 190.15283450775664, 0.5032874232708304, 0.6576573640965726, 90.66793304079837, -69.21049907931592, 128.37892538978767]"
774.4209942832985,5.879512346796703,1.0,True,False,"[0.7215913262787711, 0.23127427698695124, 114.67305112623883, 6.812165909684068, 47.94645473971359, 0.42443632836961687, 0.3599071751769657, 197.56843026833513, 75.0512867690505, 137.53343080613678, 0.6582281821472225, 0.5936742859865964, 154.06243079852402, 47.66762388975152, 191.85411292274893, 0.46519960167159935, 0.6826061484455556, 86.4491951706445, -58.940444572909364, 132.55066362923412]"
770.5488893118819,5.86050164415432,1.0,True,False,"[0.6952006261221148, 0.27273155789576603, 111.61423530441546, 6.447980836185423, 48.5219409162992, 0.31687912568584126, 0.403343280691154, 201.06138821703288, 71.79461555637126, 143.05727408645353, 0.768705431177934, 0.6284914962290014, 152.18652626156697, 44.15096824524091, 193.7888074952927, 0.5325274930106553, 0.7240621252528635, 85.265462282792, -51.18253231285405, 132.73339258569027]"
766.6961448653225,5.830281106158443,1.0,True,True,"[0.658795037833557, 0.29593693126469367, 113.122119270871, 3.7101406929349565, 47.732284448054116, 0.3238438515310673, 0.41705359702593175, 198.21146740265897, 82.39462708286324, 145.9646228228586, 0.8024909377600362, 0.6142778495290573, 157.4094561997451, 49.35468419138174, 196.70689671851164, 0.5196406332224397, 0.7893604561246604, 74.40014868336843, -49.279026030803195, 127.85645046081329]"
762.8626641409959,5.923294836177013,0.9998780802047763,True,False,"[0.5850101645072983, 0.36908469344682354, 109.38774566329155, 3.52377654607378, 48.82223166028322, 0.2872166559756594, 0.3695935508352201, 201.42957696909446, 96.7039282620086, 151.3258374116636, 0.833477248800465, 0.577361686937853, 166.7828033546635, 44.696311110658556, 199.17990298556242, 0.5634153188393872, 0.721704697167118, 74.90665684038954, -49.725292124010565, 128.40596653511614]"
759.0483508202909,6.051658337382806,0.9998309031989432,True,False,"[0.5491840897315108, 0.21590330862348334, 112.4618514790892, -2.770679975177074, 47.92925197300691, 0.16629785477430958, 0.4858875081632715, 195.81849632449024, 99.38591791271625, 154.8821067233674, 0.7809971185480943, 0.5813737905807899, 170.4944626433092, 56.2507328152192, 202.49747014215717, 0.5065640973783481, 0.5990854921556512, 72.34310966334002, -46.230822192886066, 131.82558589921487]"
755.2531090661895,5.987702048665746,1.0,True,False,"[0.4606221504367439, 0.28159488505811714, 112.53811746346095, -3.969306200092735, 38.67726932040116, 0.14108227266094772, 0.4515591546401908, 192.5109360181783, 98.99583851532113, 154.15899183181497, 0.8867322968263412, 0.4902473524375658, 160.08541347883218, 45.122131340033725, 201.17643953867633, 0.4767638822086924, 0.7451493205832238, 72.67965119184386, -44.21240882188485, 128.0743929798014]"
751.4768435208586,5.926894490294889,1.0,True,False,"[0.3628070350644882, 0.27212961751716347, 114.61336944158313, -0.5019104360090374, 32.78304070008973, 0.2517035688541113, 0.5620678109754114, 195.95395855222128, 105.97284166396798, 160.0095812719864, 0.8095011246262085, 0.4023777808256612, 153.22776595855464, 40.840519331877694, 205.1634816977818, 0.6046143164418236, 0.7317227339943861, 75.34679776708313, -47.131728193027996, 124.44087410647248]"
747.7194593032542,6.020105022225206,0.9998753480049094,True,False,"[0.44765743089406285, 0.3452261591286576, 116.31266151729545, -5.491375122413263, 31.305416582495443, 0.22181821818483988, 0.47653487455703725, 197.86328910773182, 105.67406570196664, 166.24185143959193, 0.8322786364593254, 0.30805950356572, 151.5188387528185, 49.286110521843376, 210.42795305311114, 0.5894176621921109, 0.6955151780515186, 80.9163368185614, -41.86991548728486, 124.70289207113622]"
743.980862006738,5.972472359194428,1.0,True,False,"[0.5002286539245635, 0.3538406044520362, 112.59689841045338, -7.266704058709226, 29.635534420787227, 0.18552732985119957, 0.4154668552269751, 203.93564448693778, 104.5723181357398, 164.59841939664173, 0.7331526766962436, 0.40930989881562113, 155.9275328560867, 40.55073149598651, 211.85500295193543, 0.5596782604308738, 0.7237743599330615, 79.58514300086212, -45.06763375783977, 127.19628794513974]"
740.2609576967043,5.956909973960213,1.0,True,False,"[0.5488389063209312, 0.348282477934018, 110.59335986205538, -4.9674416938430985, 27.744421541000325, 0.25525947431285834, 0.5196199159632248, 204.2749271188715, 106.07737519488907, 171.81558620857433, 0.7756982607926198, 0.37585683714896917, 156.8582151867157, 47.735231999871154, 200.7825841875683, 0.5831867847496084, 0.7471448138516944, 87.15038767265837, -45.807435378853924, 126.72679547889108]"
736.5596529082208,5.883502987045114,1.0,True,False,"[0.5891732164780974, 0.26082787710614747, 111.44067497082996, 4.741968979603402, 34.13776225249681, 0.22909023875727905, 0.5549604378316261, 205.42381730787508, 93.3177109614048, 167.44889913270748, 0.814802141034488, 0.4061887783203217, 157.12202672727227, 49.69030967839083, 201.73592660432135, 0.5262236436689622, 0.7181637976840064, 85.22466156108094, -39.43848915479979, 125.72375547079686]"
732.8768546436796,5.84616694454206,1.0,True,False,"[0.5538807945142901, 0.2358387111622418, 116.85321476382951, 7.52958955525985, 39.14058715436896, 0.20092007014472624, 0.6131228519831049, 206.2983951193089, 98.40435224621164, 166.16489763806882, 0.7670628591680343, 0.420742819404724, 163.19076888929177, 50.23601489671556, 207.46971823588657, 0.640968000830499, 0.7262764830001669, 84.24850935731848, -33.94318384677409, 126.87048953135351]"
