temp,cost,accept_prob,accepted,is_best,param
38.26710124979411,8.39997729717718,0.9993055073693196,True,False,"[0.2804014761775028, 0.5661668560528837, 259.4065167233164, 184.05885309123022, 385.0864753180797, 0.1484349272310474, 0.26972748023122395, 334.8697955919732, -94.23158727507855, 91.19961827315915, 0.7795675224595725, 0.16752238767204516, 109.5508865337857, 28.034187238482083, 241.41948063209236, 0.620834783889602, 0.5185165118434203, 309.1844712329248, 9.499666365664549, 397.7657450641782]"
38.07576574354514,8.404144660603752,0.9998905567545091,True,False,"[0.21549852267017275, 0.7527275017531949, 256.8856790577355, 182.4549181600758, 384.00030633960404, 0.13437281578140015, 0.24649294747233197, 340.11348097291517, -97.62120265758989, 94.23247958446682, 0.8049746476646022, 0.1780214640339943, 107.91029295135927, 11.534134348147791, 245.82309359019558, 0.5485553321181108, 0.6355926036724248, 304.04453565364065, 11.169133401002263, 393.4272160526523]"
37.885386914827414,8.391704835787053,1.0,True,False,"[0.3296756999261, 0.8745656395939552, 257.82084012948974, 186.7646047915087, 390.5133460555858, 0.14974703218203894, 0.31869572754243886, 345.26070893109886, -91.02499340199262, 95.99684482328735, 0.8611556708261978, 0.2544795269870348, 103.73944637458912, 7.845077432103512, 250.24353280969703, 0.6590779534584758, 0.46291744181630984, 296.9246770579058, 12.906717810034474, 393.6632006736365]"
37.69595998025328,8.301491421268892,1.0,True,False,"[0.4428753323594725, 0.8802845936153082, 263.5177835785086, 192.38979033565977, 389.6795838862328, 0.16376949123341442, 0.2660263821100126, 345.7700609639273, -95.52751101778689, 97.42823512767038, 0.6692499082111508, 0.26710908634677094, 102.44703806763829, 3.8909925517135098, 253.4482916131161, 0.6227304728012251, 0.42247015491156525, 294.71505342225333, 6.432860162390547, 395.1568623607503]"
37.50748018035201,8.375121770062536,0.9980388412014303,True,False,"[0.2909037498493599, 0.7972748618902455, 264.7407903942401, 198.4866893651473, 386.60679451778196, 0.18820392801988173, 0.3539441693349208, 350.96563318797354, -98.59605269055184, 102.88126911261867, 0.7059853776581646, 0.24766324925837474, 109.65392897742893, 1.164824618484619, 251.38399763251226, 0.5318668446191059, 0.49086505634085403, 295.6366102897311, 16.438899743891504, 390.3533260443044]"
37.31994277945025,8.341668774634051,1.0,True,False,"[0.3162382997682313, 0.8308591636194179, 264.2408646541965, 189.03168175118947, 388.49169829214657, 0.2541690976252049, 0.21879922056436416, 350.71150710240477, -106.53637496048381, 105.48463062000702, 0.6741176797817613, 0.15376060290687316, 115.34761274082605, 1.503777312588076, 250.30615159179837, 0.47441441344522045, 0.5283863383238637, 289.92719914093925, 12.549601886756221, 385.8051182002674]"
37.133343065553,8.282092289386519,1.0,True,False,"[0.3804642777703424, 0.901372992788152, 268.6592084614214, 197.37844369215838, 393.107761398509, 0.34573446201298885, 0.32207683250833885, 345.5955271738285, -106.75993091028532, 106.112087091258, 0.6650388258728177, 0.16750718063051545, 122.26290922595105, -4.190221564211544, 249.196575379127, 0.5320962302792762, 0.6805155100113192, 287.4000208971612, 10.277209393990706, 390.3256637355401]"
36.94767635022524,8.320906273488392,0.99895003941277,True,False,"[0.32649186196847874, 0.8711063110664444, 271.19035889939806, 205.76906916493908, 392.37788630132064, 0.2345658322551591, 0.37779008669252, 349.85392713707887, -105.07419271239456, 105.39495953850363, 0.5656522053705733, 0.1684763667961647, 128.59311358492738, -18.31965957913753, 249.94741516229175, 0.4724831851669943, 0.5950609045124662, 286.0848404635409, 8.893760558012106, 387.6032766246182]"
36.76293796847411,8.308369873918085,1.0,True,False,"[0.3507632542254298, 0.8344961862080172, 268.8402372190663, 211.7386337967859, 392.77316537544255, 0.3140920699599842, 0.31277116055454446, 352.61216239066306, -111.97492596049686, 109.74297017386986, 0.5314317455491443, 0.20382354019713306, 130.2219583456184, -18.63781526978444, 248.04951251052032, 0.5241565225882049, 0.6341270051130219, 287.5056315794213, 8.790881950974994, 393.3900080689986]"
36.57912327863174,8.341196364072403,0.9991029920293426,True,False,"[0.35219982455677906, 0.7349350646138172, 270.1399031573161, 208.54309742703464, 396.7523647652199, 0.4003744051661922, 0.3439456489326577, 351.3621107544692, -113.82978236504724, 114.56009364938761, 0.5521837667615008, 0.26820827248081525, 129.7072447122199, -19.43705297950466, 248.20569400860916, 0.5339032258232255, 0.632001001913786, 290.34766144590793, 12.057510918282194, 397.82118457470176]"
36.39622766223858,8.364227568006758,0.9993674092074606,True,False,"[0.3340874995732405, 0.7700966719803946, 272.81996458740366, 207.39656189802577, 398.6453220246354, 0.3294272704582322, 0.32517315075383874, 350.824078857828, -110.97354638669856, 112.47303646883559, 0.5019893947640195, 0.3299745006943332, 135.85700702117106, -14.619101205095774, 245.49802821144664, 0.5403865965573197, 0.6375706095547246, 288.25764545306924, 8.152873377297158, 396.09107223733344]"
36.214246523927386,8.36467749456476,0.999987576056214,True,False,"[0.31471524976126797, 0.6804842060619769, 271.447235789178, 208.77269340418914, 407.90094930552766, 0.3130759806245451, 0.27014923284666575, 344.0067931663365, -117.36948541108629, 106.25314065138065, 0.5466676839464437, 0.22450006485886476, 133.12470241533867, -11.46205778398376, 247.0015760371102, 0.5117437702062269, 0.6213588226641991, 285.99629582938496, 5.227305393076879, 387.43806254151923]"
36.03317529130775,8.340175245092063,1.0,True,False,"[0.3575611691153732, 0.7260587312243953, 267.4343372297581, 204.21133416684032, 413.43616799855005, 0.29744766832976455, 0.3236203326804551, 348.57200367720577, -118.36060727077538, 102.636359386126, 0.6265676480580933, 0.20776127554958002, 134.00860957881432, -10.121501593843977, 246.65471856763727, 0.5725398901263177, 0.5481632870903256, 280.99406019728, 4.014622686628622, 387.50361103108963]"
35.85300941485121,8.368010431671264,0.9992239316968725,True,False,"[0.31580668239157933, 0.6831411472148432, 270.9113397525811, 200.89716984525495, 406.77738359638704, 0.18344110801621852, 0.2435255540713219, 350.9431887591572, -123.49998913861378, 108.41090962086764, 0.6455289148370044, 0.22472354487566099, 129.80750369095102, -18.11426617379352, 252.36700126231344, 0.47320111385652425, 0.47729410394662, 285.05105501274625, 6.530495020631977, 390.3328701530666]"
35.673744367776955,8.388053637592723,0.9994383102554034,True,False,"[0.21898573299020105, 0.6142253005276305, 267.1492077797106, 195.98087607811664, 408.7242914939406, 0.1596118885126633, 0.19059461763349939, 343.0638916532571, -122.48468497087376, 112.37642315162556, 0.5551055006767969, 0.21541554567659627, 129.0184826831331, -32.205312990887975, 250.2162920155845, 0.45699896098881565, 0.5084384894316236, 286.4001989735653, 12.844368623998445, 389.476029393602]"
35.49537564593807,8.412633891201743,0.9993077480005472,True,False,"[0.13543266488065686, 0.5565234315194645, 268.3182968404992, 202.94197546617303, 405.6273947414357, 0.26488388089614706, 0.2295506997853264, 341.50539010658764, -125.54884574534634, 112.55702538077578, 0.47709235021492835, 0.22919083143585683, 131.16277944516386, -33.74752931464888, 252.4685337556175, 0.5920096606425826, 0.5852316737076956, 289.65310309206666, 14.752969369559274, 391.80397574986165]"
35.31789876770838,8.347213039607876,1.0,True,False,"[0.2377391524918639, 0.6275912541980879, 269.76324319344315, 190.94360656718683, 401.087872389095, 0.29341242661138106, 0.30927613400298914, 344.64038591708515, -123.16813792057296, 110.78012052748696, 0.4551454795721719, 0.16117452350071568, 129.27747286073972, -33.57821645465371, 255.5628978929909, 0.5457712233274922, 0.5380211411463935, 294.96613255434806, 10.393639088509552, 394.95622509254963]"
35.14130927386984,8.369805844015064,0.999357293628887,True,False,"[0.3290523582808642, 0.66293335000727, 275.7825952950522, 193.54876783174092, 400.741379637958, 0.3385641322080059, 0.24912155230622987, 342.5693999996382, -126.77244028209188, 112.41473990111801, 0.5422298501436724, 0.23531934724628506, 135.18985078272945, -38.99372716244021, 254.40777104602492, 0.5301161029118939, 0.5687731129552299, 296.03273129228535, 9.472083803918416, 397.2539206858989]"
34.96560272750049,8.373691938925667,0.9998888656661347,True,False,"[0.17598532848154455, 0.6876287372611969, 274.1328536535135, 194.77745187706978, 399.5702680300808, 0.2453729453955089, 0.3401224728257926, 340.7473190103134, -123.66838084320112, 108.56092155011369, 0.507266709038939, 0.19163949475205183, 133.3727743633763, -37.60615980284718, 254.0654518014118, 0.46377385046232633, 0.5951758746478275, 292.7091174256534, 9.573271558099313, 396.71862707994495]"
34.79077471386299,8.32946079929101,1.0,True,False,"[0.18537939766325517, 0.7780984218412881, 274.033635935587, 186.75000125649123, 392.39728590112435, 0.302261987347012, 0.339578643675027, 341.3929414421514, -119.30426560069523, 103.38330102368323, 0.39702048415581137, 0.15226997490282257, 138.21585000531283, -36.12006566037214, 253.90078656687575, 0.3554587544515788, 0.5447592382148605, 291.40165149677796, 9.112282963220203, 402.19879967750785]"
34.61682084029367,8.414659194750879,0.9975418413691765,True,False,"[0.21376622070110735, 0.9106519026259615, 276.9705924969262, 182.44624680148246, 394.50648939640763, 0.2576048805131047, 0.36690225527831466, 339.41898415964096, -114.32331757500948, 108.99711973252403, 0.43206672260955126, 0.1040551519233929, 139.7060521184022, -29.256629411205694, 253.44796015350173, 0.4195691962993534, 0.46658914014355235, 294.8792934847183, 7.715498914635582, 403.6514331682667]"
34.4437367360922,8.335441642156237,1.0,True,False,"[0.2927417168644624, 0.8881021394783839, 280.05238726111423, 182.6809149684591, 392.0028691630793, 0.2581016102348446, 0.3899596997662205, 340.77503404066204, -115.21826142914567, 102.1602017597769, 0.43408660114463393, 0.11923265177063257, 140.6494322525023, -33.36258715056651, 252.2975320458716, 0.4259697594175652, 0.5539290229299275, 293.87980200264786, 3.959368688085724, 402.54129094601126]"
34.271518052411736,8.256584715833963,1.0,True,True,"[0.40584327474302173, 0.8861192819582155, 287.8634970920367, 174.9492814125187, 393.0136706992445, 0.2978850312338505, 0.3499697758495083, 338.7388758180219, -119.10206080252514, 107.90975109026054, 0.3825220710688832, 0.14165925606238453, 131.9282811151989, -43.63598455135364, 253.66894400693457, 0.40289307681570063, 0.5715234218753646, 297.4034404440088, -3.447450117178896, 398.784785516722]"
34.100160462149674,8.357282281385256,0.9970513619061423,True,False,"[0.2869152399819469, 0.8954586254663859, 289.74099026230266, 172.72753517483997, 396.36695646044586, 0.2032379606748173, 0.3769283003273506, 340.5588297251007, -120.74333591835922, 114.09887669967064, 0.44050020381267874, 0.1132054810351701, 127.49787161801451, -61.587837000910895, 251.12525241580835, 0.5370861413657325, 0.4516856523321091, 290.1553415898967, -15.507604367926852, 392.11448502554794]"
33.929659659838926,8.322261208536625,1.0,True,False,"[0.33434482007470495, 0.8681145923027593, 296.9415079716833, 170.26713872760735, 395.73012428547526, 0.2120145413279903, 0.3190604156262314, 347.80257886007814, -116.211257623722, 112.44085738964947, 0.5255651697937578, 0.11482108218879278, 129.59675515279096, -65.77504570778329, 253.1475016256818, 0.4778704256340757, 0.5157463906895733, 284.60340226181796, -21.373500332718095, 395.8432069845656]"
33.76001136153973,8.358751518048127,0.9989197102004593,True,False,"[0.3001512539691656, 0.7419879459747281, 292.1089356600194, 167.3732422392024, 395.49158727058426, 0.1923986365748864, 0.458353042732155, 338.14632412666475, -111.43413172381963, 107.40817664397628, 0.6091633356490669, 0.17977004887523348, 134.2252638143431, -66.50020700500559, 252.30449891679746, 0.5318642457354819, 0.45012298086380526, 277.8280162993158, -23.488867815261084, 393.3984358970162]"
33.591211304732035,8.346744032043542,1.0,True,False,"[0.39951752735476787, 0.7051727378959457, 294.31102558337363, 183.6047482624705, 399.3649573024459, 0.21893142491926917, 0.6049327312011238, 334.52987538055277, -104.02703257872894, 110.18887916819138, 0.6046393278923231, 0.09093694327480789, 132.04571038447892, -64.64203614866061, 252.7697214193015, 0.4121210832904305, 0.41091598294545134, 281.8795002468881, -24.52635839364488, 394.6774020779128]"
33.42325524820838,8.335399653279552,1.0,True,False,"[0.5442991738414623, 0.7486046986476966, 291.85424454115474, 190.90608031835015, 405.17299625152083, 0.24654257813193964, 0.5332315937778791, 338.48572551043316, -105.10607714616464, 112.6890519015808, 0.6270558501659771, 0.15094818645917163, 137.01447383177458, -71.18534955553729, 254.9480294594734, 0.4031277213658729, 0.4522043403727534, 284.0837847216121, -19.62086213982787, 398.2200813737174]"
33.25613897196734,8.342448764114991,0.9997880582645328,True,False,"[0.5706336658314728, 0.6997774706269702, 292.4593681689448, 191.10434611080495, 401.03041364215903, 0.21104359405423728, 0.5396582739367816, 340.6600629054184, -106.70907860754379, 114.72908462726564, 0.5911142723439348, 0.1814916313073142, 138.50210405814272, -71.01422010674679, 255.76566647189443, 0.4573486622000504, 0.45039361002507156, 288.9039380064892, -12.964211013387844, 398.51848066156447]"
33.0898582771075,8.30352132438842,1.0,True,False,"[0.5003674660178619, 0.8177842566641037, 293.71820670077653, 194.1787922185577, 400.4230993586736, 0.29065110355433, 0.5361185410400082, 335.77409021115466, -111.37990924807923, 113.323025076861, 0.380292378235372, 0.13490092434948217, 134.32180008341305, -73.47713649963863, 245.37519174128354, 0.4617046608039245, 0.5030314308318902, 283.37663483497414, -21.012078394084334, 395.76899267993645]"
32.92440898572197,8.315766651430717,0.9996281466988872,True,False,"[0.45755072160994503, 0.7301111916611195, 293.98794608990715, 195.68363254306144, 401.16673521065195, 0.264378186984812, 0.5476456520898901, 331.838560422188, -109.85903208744337, 121.85669303492443, 0.4147666117915645, 0.14426921652941863, 132.12900880337605, -78.48861441689455, 245.13225153717931, 0.4389102570508969, 0.4140061160771349, 282.57151780579125, -28.91671318496161, 389.8407751494773]"
32.759786940793354,8.310349550396417,1.0,True,False,"[0.41543749629085513, 0.8360494614653375, 299.627127612495, 199.44929949247336, 398.461897838278, 0.17221210483957844, 0.5492911209675465, 328.4434010637575, -106.43893514047122, 116.77364844862164, 0.43380090205214855, 0.11294715776824159, 134.49849597605808, -69.03760411017116, 243.57033453274585, 0.5690189228139293, 0.4327927349265529, 285.04383440496264, -32.68983956690562, 380.3930281147332]"
32.595988006089385,8.370702609384201,0.9981501643659068,True,False,"[0.2996663763152427, 0.6943767784587704, 301.47440595298605, 201.3041888855371, 400.77152007788123, 0.11710427251418462, 0.35761313055758637, 323.9757871996875, -109.19242934735946, 115.19873372425891, 0.5086305668926219, 0.14136361155705685, 132.42976875062288, -73.03346109429316, 244.24355530267988, 0.630690922178779, 0.5620693631720504, 285.22949420480893, -37.91707565081863, 388.6722767012347]"
32.43300806605894,8.35407349047313,1.0,True,False,"[0.2739634987403455, 0.7594198467922808, 305.15275327178745, 193.37140175750307, 408.14455137819755, 0.21305536012065446, 0.3729546576462174, 323.9197106471095, -114.21025643851928, 113.06391390720609, 0.4392959929325623, 0.15466181942062454, 133.39689254852613, -77.00703665745726, 247.04162419411622, 0.6840156833776948, 0.6339816941935091, 281.55920074877713, -36.46042397608797, 387.79231921919643]"
32.270843025728645,8.343471608635676,1.0,True,False,"[0.22365212074589189, 0.7508962178942719, 302.206174047646, 193.38051024880045, 408.9347692768783, 0.2724050916599543, 0.3849870444085303, 322.1712157771326, -109.03847990076244, 109.4621085983238, 0.4331684538046926, 0.12126716618589006, 135.83805841101352, -76.7583309750374, 252.76475365465356, 0.6901034530208412, 0.6787410547395948, 278.60362890394697, -32.88406935530667, 393.313212758132]"
32.1094888106,8.363149048504445,0.9993873645320119,True,False,"[0.22883298700818683, 0.8045608602540594, 294.90211439921666, 189.78817899299196, 414.2452531976293, 0.35164950350668184, 0.43596974065157623, 321.53209576158, -112.60822912918924, 103.59116741794139, 0.286888937839679, 0.20438410766917253, 141.03758447233085, -71.20942478442723, 259.39754461162636, 0.6225316278063489, 0.5704423523741347, 277.93904861853514, -28.631999478811316, 392.27408315165457]"
31.948941366546997,8.373912801380671,0.9996631519092868,True,False,"[0.26323277672450535, 0.8992193739986135, 290.72131304102174, 193.43809140113154, 416.2057159574197, 0.27628317962618887, 0.4597120943745713, 319.28716943955175, -111.3951129688802, 100.67972347119348, 0.36349722909880355, 0.27668686405565424, 137.95736981792697, -74.97332370976152, 264.64318287693044, 0.7098474148152384, 0.5270533957169135, 279.3637593889443, -34.11548120514399, 391.31131404176745]"
31.78919665971426,8.452666007681199,0.9975257085693944,True,False,"[0.14653504008666002, 0.8476665125731029, 285.8347410045907, 200.84267685291522, 415.5924550694534, 0.20374199689645525, 0.3733165206402288, 323.02926970603363, -110.24482695411183, 103.85570294052529, 0.4616475108609181, 0.2861795873120469, 138.87849406317386, -68.62495228771719, 262.7030462009212, 0.8034078853691461, 0.5442988651054748, 280.8743617331385, -33.32583743038564, 391.39093338438596]"
31.630250676415688,8.44248189963195,1.0,True,False,"[0.15549930234007137, 0.8605422278226299, 287.69835745283694, 203.20492869148677, 410.80564655994993, 0.2141815300790172, 0.29862537675867645, 326.98832480677964, -107.89032266211775, 105.2643360653459, 0.4536428233005072, 0.1605049818258512, 140.09310940700615, -71.97344054311763, 261.7946687635303, 0.8479474976639791, 0.6721223139344685, 281.61801035489367, -36.70007979681577, 390.7229398352704]"
31.472099423033608,8.470024862707369,0.9991252279029618,True,False,"[0.09729522525515932, 0.8346921630369136, 285.13819099766266, 204.3413995348753, 417.12105678591263, 0.15277014635965314, 0.2471908857343752, 318.93148773154314, -104.38905902016931, 112.29369671140387, 0.44155315295560443, 0.2190506525663043, 140.3140554604512, -60.14167581714234, 258.3790692339672, 0.6974227177653821, 0.6073703105306324, 277.8691553423153, -45.38561464749819, 394.8700173707158]"
31.31473892591844,8.376782090810366,1.0,True,False,"[0.30720164214175916, 0.8595587130278284, 291.18278640802475, 204.4982070445367, 412.51742451038797, 0.10624435161961537, 0.1314840436165541, 321.8513972041445, -109.33144582754689, 119.83526087826293, 0.41677403403248875, 0.21245848853952326, 144.30951586731015, -59.06697620652789, 263.148276961605, 0.7264812080870233, 0.5763830292083794, 278.5914051516303, -58.95774618303411, 394.6633394489761]"
31.158165231288848,8.367090330806944,1.0,True,False,"[0.2863965131370896, 0.8488717730647224, 292.9634738867407, 212.71231926086963, 409.68359580937687, 0.12388412566101145, 0.21555538247842546, 313.32985412909755, -104.1905740273479, 121.70058374738389, 0.3847238517478775, 0.09428842143192481, 147.3799171837075, -63.71614804957085, 257.6979238220887, 0.8269248761532134, 0.5725724327424349, 270.6808932577788, -56.0093472805499, 402.5052035053484]"
31.002374405132404,8.345941614572041,1.0,True,False,"[0.30287852578130886, 0.7542570604995538, 289.4716986704422, 206.49895555480205, 411.33957564523064, 0.14034694267298056, 0.264349165608193, 314.274629317132, -106.1612242826096, 120.64881716456547, 0.31501510390533516, 0.11242265197921855, 152.25320361472794, -58.82024506147006, 256.2969310331657, 0.7727620499548193, 0.6066438837121751, 270.56295653561097, -64.35609714563022, 401.37499533088624]"
30.847362533106743,8.349159930993292,0.9998956750827699,True,False,"[0.2938030817039559, 0.7533842465344732, 289.79408934887306, 197.92780435815294, 413.66257339356, 0.10096958004921794, 0.4330799799493795, 318.5680780624501, -106.5128231169936, 123.52476860457591, 0.2085534078991073, 0.17595820604675566, 156.83742316310347, -50.578840914369486, 261.07626248283674, 0.7099803023586785, 0.6067731244906436, 276.2743463209651, -55.102986644146426, 403.3723396631578]"
30.69312572044121,8.322020914044778,1.0,True,False,"[0.35286482458125157, 0.7998209698209076, 284.23280642450413, 194.90727754079808, 409.75547502388105, 0.13845275486001593, 0.346241695042197, 321.65672704983325, -112.2475103586291, 118.83861016071366, 0.25209781347789856, 0.17905232884726152, 156.2076226670495, -46.689584790814976, 264.23997794492357, 0.7155871971941432, 0.504704812580854, 281.6414104686933, -51.55674455201463, 409.27635605791704]"
30.539660091839004,8.326650917474442,0.9998484052388028,True,False,"[0.41594104014332034, 0.767400232175673, 281.6085694564739, 186.61023720510929, 409.74306461002976, 0.11520819724208782, 0.35949482871187316, 317.7675843642807, -117.63020055159112, 124.14635079121368, 0.21345744339080186, 0.15637069232216008, 156.29572353037514, -47.65118942048427, 268.2817449414092, 0.834010442576863, 0.3947112424390756, 286.08361315746004, -54.300559083802334, 403.92385970107034]"
30.386961791379807,8.291652021955983,1.0,True,False,"[0.44562918910282745, 0.8557947065335323, 279.6853126373788, 189.53241285244414, 410.4826139331779, 0.09898024722605699, 0.32077151909408697, 325.9898230809562, -118.52164446221298, 122.55200367276531, 0.14900700411291815, 0.14826450350585338, 158.11451397397195, -46.28911527781695, 272.88119630787827, 0.8694256048462458, 0.3734961004709818, 295.3961832142763, -43.568491904287704, 400.63444365889274]"
30.23502698242291,8.276182341177595,1.0,True,False,"[0.3939333965875493, 0.8534632314249757, 280.59325650149856, 189.91356306039634, 409.1418525365846, 0.18465963574338684, 0.26331353025220033, 324.5971009087652, -117.0457559359663, 124.97135440299192, 0.29030689185118763, 0.08374615391393192, 158.3727645825171, -54.50857561785626, 277.24442338904805, 0.7757694102330089, 0.44527125849822247, 301.1930372585354, -47.03062160172991, 390.3653865202413]"
30.083851847510793,8.27848334053309,0.9999235167301029,True,False,"[0.44243636927306307, 0.8202387361085551, 272.2513363892042, 182.96293349915442, 411.5292706245357, 0.21154713587642232, 0.27781357312197424, 324.05997417468444, -119.98297903825413, 135.32837262620492, 0.3416530157439496, 0.0846641434070308, 160.06417664590967, -53.705105925199504, 279.0989498375111, 0.7835151252194403, 0.3749701870316984, 303.1252218884636, -46.25703263152477, 391.97779725788996]"
29.933432588273238,8.307160654104795,0.9990424225180339,True,False,"[0.4038228899912995, 0.8841484985355237, 273.9252499203683, 182.36838168053313, 405.49333922981486, 0.09910278922626736, 0.17213906062413717, 327.1178810531888, -127.62019900362077, 141.2697305019497, 0.3160910386054708, 0.0824401515042984, 160.84834802035581, -42.3678475884834, 281.81942167252606, 0.7183494078492931, 0.4217912712496493, 307.0186527058268, -44.65693294914368, 390.1140927133385]"
29.78376542533187,8.272820958050186,1.0,True,False,"[0.4557592217730305, 0.8908294830348544, 276.0906453003315, 184.00318677512297, 411.39259860311967, 0.2194258246005258, 0.24245387886677777, 325.69247371966986, -127.3114498391822, 141.92065639277658, 0.49195601557366236, 0.11426973275037802, 166.56162728892173, -48.850261827520455, 281.7308958404181, 0.721449334060928, 0.512300275077567, 313.64046995384683, -43.715546552182396, 393.89889717593184]"
29.63484659820521,8.31469883254119,0.9985878685466985,True,False,"[0.3480636695234668, 0.838495858323766, 271.0933919397617, 179.8603361879048, 415.99614389327286, 0.1943251296379666, 0.15872225351744018, 325.25056021233837, -126.9749731882084, 139.70002022533632, 0.5390731701892371, 0.1225095660750798, 167.6839293962004, -44.75947935187945, 284.0023480503274, 0.717858375653979, 0.5194640201779473, 308.2607239433376, -43.621384283949915, 395.76436434801053]"
29.486672365214186,8.303240663147728,1.0,True,False,"[0.33484460623886536, 0.8692007512726521, 276.34956595363667, 184.27435088233491, 425.67752358313317, 0.19160332366110927, 0.14644669622657133, 323.6230697544639, -124.51802389139586, 134.17540588209107, 0.6081885495727923, 0.08465638533092881, 166.86961048881582, -41.65137138772258, 282.374749248661, 0.6371405022468378, 0.4400910862235057, 306.91253162031455, -34.14727736758428, 399.2353982830371]"
29.339239003388116,8.288168434772837,1.0,True,False,"[0.40015704248701683, 0.8589557230872813, 284.5465651785487, 185.19107768059965, 422.8819092265566, 0.12272740015675107, 0.2049016952037542, 329.5862988261236, -121.38403870122296, 127.23367651053886, 0.7128426467216781, 0.09005949601506709, 165.45235713030596, -52.73242122310265, 277.36121119812856, 0.6164382228306774, 0.6151643993108777, 305.04625051041876, -36.77363116097521, 398.2553979541067]"
29.192542808371176,8.27303354852825,1.0,True,False,"[0.4380606872895515, 0.8825673033765092, 286.36028180330237, 193.43220758229123, 428.8855701704997, 0.1664477927452029, 0.20832743594020495, 323.0268438794437, -121.89191290667836, 126.39967236509861, 0.657025429580068, 0.11755996892713921, 161.78404606581816, -44.642513943581356, 276.10170425961167, 0.564671593148195, 0.6377507611017185, 303.93007519500077, -29.697951764814228, 399.7668567804247]"
29.046580094329318,8.261560943131428,1.0,True,False,"[0.46037046289796846, 0.8736275048058987, 280.3484331053853, 196.33893902979074, 437.4742944845626, 0.2688974848841687, 0.2815084421039807, 322.3023064520967, -128.19731151490817, 133.0195316255525, 0.510085864683088, 0.09386451123260653, 158.9801821624705, -51.51364504800342, 267.67426394264777, 0.6602646209506895, 0.7759725816563048, 302.65531167157917, -27.249138785798532, 400.40114609759377]"
28.90134719385767,8.34165481653523,0.9972325513465856,True,False,"[0.4806112976919248, 0.8788887134939691, 279.48083105434614, 196.86765039037567, 436.3569167770345, 0.13776975821476767, 0.15079614570671385, 318.515264962074, -134.5274821390487, 129.2971663341198, 0.4920570777794001, 0.16510129917561842, 157.896373347694, -49.888037333376275, 270.50094485370687, 0.7530677794433612, 0.875820911378436, 296.4720498104346, -38.24571459136454, 409.4695050106667]"
28.756840457888384,8.374557374931998,0.9988564897228293,True,False,"[0.5473085923060157, 0.8536668606075005, 279.94670527496527, 207.41828638534187, 434.5955309121938, 0.11086903685121746, 0.18715900432207272, 315.1793970373161, -136.1241085699801, 128.95869769070973, 0.4443290081030686, 0.23815077390828918, 157.31146127174188, -59.49807716078787, 274.6199169678239, 0.7300218817185544, 0.8588123401736071, 304.93516248004966, -47.824370492841105, 408.90183329643594]"
28.61305625559894,8.354617124082104,1.0,True,False,"[0.47284299033966565, 0.9059640298047171, 282.2090138898052, 212.93294443823612, 436.31493523647475, 0.13919464075756163, 0.3251009894760041, 316.38886971410926, -131.5030683605218, 127.7551180363226, 0.4446111051995551, 0.28324843551097584, 154.7630222218177, -46.22256351937443, 272.83348340974345, 0.8428602067269789, 0.8333939598640866, 302.0111061112685, -47.91379193483937, 413.65822531865234]"
28.469990974320947,8.403936364347437,0.9982691759009702,True,False,"[0.5045671405701855, 0.8102378243083548, 278.60040773705606, 207.81751430263952, 440.21204289364664, 0.12314052182347865, 0.349677547734714, 311.5210067952251, -137.53278302556257, 125.66645168138072, 0.492128768494698, 0.3395261624621819, 154.84370242176897, -39.92087926496525, 270.9243361798464, 0.9157260538495572, 0.7508256453744571, 302.3287493686493, -45.365663016061944, 415.4239037684209]"
28.32764101944934,8.47858308114375,0.997368349465765,True,False,"[0.6622395353768322, 0.8976156821535239, 277.8601454168524, 196.09564664516537, 439.5114385135225, 0.1475586232626172, 0.2805852091581005, 310.5384140186107, -128.14823833557182, 118.55075918093172, 0.4593156563063597, 0.37964310755483527, 151.61482766361402, -43.39688262314475, 273.8209950296707, 0.9078609565531041, 0.8138944133045404, 307.40202664054885, -51.625274632828635, 417.7276264412148]"
28.186002814352094,8.506216498826522,0.9990200853786404,True,False,"[0.7398704473427962, 0.8422361682830518, 277.9947615281233, 192.74587512245884, 435.7901298872375, 0.2625458617152575, 0.3201362092329549, 313.53677881149133, -123.48397313480403, 112.10657649977058, 0.620548015008297, 0.36758474517610845, 147.7170588644424, -36.51770424968839, 269.938566356567, 0.9167598117975972, 0.7500767876407473, 310.46246587277585, -46.81727808053892, 416.3078637911877]"
28.045072800280334,8.409386597507288,1.0,True,False,"[0.7552717269910837, 0.7899465447329638, 286.2294662152955, 186.93079297031443, 436.7366162563264, 0.28695401641581425, 0.31807874003661935, 311.5612667434199, -121.21909323890064, 113.24271334345137, 0.6854963064438099, 0.3178286671893916, 151.57090932637178, -37.38314106529635, 271.0495617385926, 0.8299413765320681, 0.6603963566870927, 315.0609560711334, -41.409663041549074, 423.1597453686396]"
27.90484743627893,8.416217465516505,0.9997552385110151,True,False,"[0.8119152364720891, 0.7763083888969903, 280.8087324366072, 188.77529060783996, 440.2324388397381, 0.18334489561928918, 0.2797370396339103, 307.9240439447193, -133.02861735151404, 123.76032299906375, 0.5973349745564164, 0.4483035580511891, 153.27050001226985, -47.926870667796415, 278.02480980679064, 0.6972965773322317, 0.59720595790844, 310.61262175699306, -50.99281256671477, 429.59102698682244]"
