temp,cost,accept_prob,accepted,is_best,param
17.420043796269283,18.43964775812701,0.9945039287268301,True,False,"[0.08496778943520239, 0.3447353526926786, 361.3104873974214, -160.13844023337333, 270.247459898652, 0.42275450112292134, 0.1894369182076735, 219.66044206197884, -16.54806158807675, 321.6678043023357, 0.8404887884883703, 0.6985899238776251, 290.3489140391021, -79.5400128771818, 114.08526939658776, 0.8565534556328378, 0.3027786039354512, 105.99874703875713, 35.96882446501519, 115.41282293951976]"
17.332943577287935,18.375734262603977,1.0,True,False,"[0.16029497847917484, 0.22979683655722744, 369.36547732645977, -168.88993687940322, 270.0381350634147, 0.3723255437355443, 0.15601946290109267, 220.77224007829867, -14.455159780767447, 325.3594868769955, 0.6893082707766836, 0.6790304574539605, 283.9628853708867, -78.16943890317918, 110.53007347830605, 0.8100728406620559, 0.20427396414173205, 106.0534807401527, 30.72224246017185, 110.61966048240487]"
17.246278859401496,18.4095868883814,0.9980390307257058,True,False,"[0.14973337513571505, 0.10225156153632556, 362.7193880801105, -171.14681472298406, 268.9937673400686, 0.38185910773622994, 0.19631976270963142, 222.25171394238123, -12.967563704097675, 326.49379101932107, 0.6976967915105903, 0.748406239196244, 287.34389991533334, -86.6871548220368, 116.8360691606921, 0.8718799673518866, 0.37379678744172035, 107.95346635123332, 33.43172074139782, 103.92677628956221]"
17.160047465104487,18.375941681980745,1.0,True,False,"[0.12292896550566543, 0.10555542471833794, 364.1870006096592, -161.72975044402548, 274.8161171558818, 0.5386012033245335, 0.26997337554440914, 223.51227550768704, -17.189891967025712, 334.1108287957572, 0.7364898550880231, 0.6250460691547058, 280.0159945176728, -84.21973583585626, 114.06650187576179, 0.8093941802723605, 0.2539461403563673, 104.32025430431756, 26.157789313638958, 97.88931623532987]"
17.074247227778965,18.342551263533135,1.0,True,False,"[0.17572233375095908, 0.0946404940343265, 363.8664613074939, -171.78609735268836, 267.44678953017336, 0.5081804628059108, 0.34047766486425995, 223.22656074876193, -19.436029993557987, 328.20839153566055, 0.7716699740785915, 0.5181880748125588, 280.47966085910576, -73.50922297534723, 121.68972628723128, 0.7436101150054346, 0.2607564974150698, 102.99348629641894, 25.72017836978532, 86.22924624368707]"
16.98887599164007,18.431697805171183,0.9947663954464749,True,False,"[0.3229349048428991, 0.20172526862430779, 356.05512913865795, -169.28441656256743, 270.8326340125012, 0.5024686021916982, 0.25738348163435126, 232.8161317645933, -20.839675034021088, 322.5013382059761, 0.752415001890526, 0.666784905462897, 278.53431403470825, -69.07452526104835, 120.76354679241022, 0.7113811136526595, 0.25938365013128745, 102.27517189006235, 25.3227949025778, 95.68897527433566]"
16.90393161168187,18.362786255308947,1.0,True,False,"[0.2216406315062985, 0.3162441052820882, 351.96415296248597, -168.66606931962403, 269.86688246287696, 0.5260941201105858, 0.38403139576913103, 228.55137738325934, -19.458472378717186, 325.6482001528358, 0.7023162301722762, 0.5310370963567668, 276.0831956210989, -67.62566892832803, 128.5653222120814, 0.8053807282549021, 0.1624286805661555, 96.58459838564067, 25.701952775735343, 96.59720544997946]"
16.81941195362346,18.318079879871963,1.0,True,False,"[0.3967029719722561, 0.2924647773142272, 353.57111487799295, -166.6073254675385, 271.270667132764, 0.648211116601056, 0.41183830385386305, 233.23043871261558, -18.9829185764893, 325.66446192928004, 0.5671451941700375, 0.58461240822729, 276.2135794913575, -74.44581774516247, 127.50523145662947, 0.7965489192933802, 0.16336738681333496, 90.50085474500173, 26.771534283500984, 97.34386505445914]"
16.735314893855346,18.31872259369357,0.9999615960927989,True,False,"[0.2914285192918549, 0.46660611909385835, 354.2162250260984, -164.28312290612294, 267.1824212485702, 0.8188551316265691, 0.40500827398051087, 227.52979118171083, -21.23416560754674, 324.7477909450676, 0.6564128165965601, 0.572714290434285, 271.32988383098524, -78.95379072114865, 137.23001947561204, 0.8019722519284389, 0.13387651879234025, 91.13530875047688, 14.092729647042633, 103.36810035642915]"
16.65163831938607,18.341510789170407,0.9986324102748996,True,False,"[0.17274773851249864, 0.5313427022401668, 354.72242386704244, -161.74965076154916, 267.7501323406343, 0.6808695021561538, 0.48872243095127804, 230.83661544470496, -36.64795131747298, 322.6972705302737, 0.4615036961782528, 0.6532617459488139, 271.52440911448247, -103.02836325092228, 142.00093207725652, 0.7606255066787139, 0.2666084934332738, 91.22520472650787, 12.965963089914847, 102.81708367442673]"
16.56838012778914,18.410467254713954,0.9958467171907319,True,False,"[0.16905653669184373, 0.5412282634915251, 354.0725926046684, -162.7696906231558, 269.8596752772034, 0.663996347007899, 0.5302044699465127, 230.70806910910179, -38.1470648397116, 325.3404095125161, 0.38850340890739643, 0.594097905971573, 282.19261408809473, -110.92762197724393, 144.20651688195068, 0.8037949746365113, 0.32063774128180905, 89.37753121896324, 10.306445065890252, 96.94309652958707]"
16.485538227150194,18.396569801204475,1.0,True,False,"[0.14586290454806689, 0.5820135407921624, 351.78538608881064, -159.06194402118248, 269.64638020176756, 0.6205414709441673, 0.6540530065130916, 233.02781081633464, -37.89263263943077, 322.0488723500266, 0.4507895392081209, 0.5703750069465059, 282.68013046744767, -131.20740362664992, 143.71844177072913, 0.7743274946075255, 0.3281584159354482, 79.95757453040324, 5.613670390283521, 98.7164207127768]"
16.40311053601444,18.41390224195158,0.9989439023335155,True,False,"[0.11486691835369871, 0.6232602485954735, 352.49020074486697, -166.20966972773383, 269.887712294925, 0.6411241623566716, 0.4788983222372585, 238.7372127795872, -35.047131473421736, 324.18202602071744, 0.43576157328411363, 0.4617652375318548, 277.9577312262819, -139.74009005279362, 142.6913893923666, 0.8104756447013752, 0.22071141016378798, 79.9333602039127, 2.0334494545629793, 107.23794569561713]"
16.32109498333437,18.384080567967626,1.0,True,False,"[0.15993750117404668, 0.6200076159214712, 355.69382247633047, -158.2826265445892, 265.0055159944514, 0.6210115545910341, 0.5710371379464532, 242.50435013944244, -29.487735212358075, 329.6458408689847, 0.3672019076107792, 0.5432262873997808, 276.3348293364766, -143.99084196486552, 143.36224349665935, 0.7405065483496354, 0.2542557482077666, 85.65584036667403, 0.594581475175658, 110.97509030691917]"
16.239489508417698,18.355923853196447,1.0,True,False,"[0.15132313805090142, 0.6608162109014791, 357.245045985334, -163.82570272641772, 261.66039080066236, 0.7760255295804644, 0.7123593139279013, 235.9023019816492, -37.479794617269334, 329.32653338848263, 0.5358501278699601, 0.55129165507806, 278.48557774277504, -139.35121153774918, 145.08971411593674, 0.6322697296518026, 0.20819215328557494, 79.56191915885907, -1.79103079468258, 117.26963229771152]"
16.15829206087561,18.364024459181067,0.9994987975361102,True,False,"[0.1306924369231775, 0.7094865575511335, 360.6149899378535, -155.74974691856744, 261.557353196382, 0.7735055989278424, 0.7733602598512851, 242.863706949731, -35.67923357540534, 326.9044863165569, 0.40946163970042415, 0.5458389437765723, 277.2071284278242, -144.62268881516513, 146.6250788650886, 0.5777324845560844, 0.29595214033411216, 70.43128815855732, 9.336704550716297, 114.56133641910581]"
16.07750060057123,18.43242616721426,0.9957545386954767,True,False,"[0.09978846383607312, 0.6206884256531482, 357.59210246685933, -157.28239190794304, 261.36632842092115, 0.9141843753257051, 0.7996620076659141, 243.33349731398, -35.79488455229768, 328.0731121527398, 0.4037328699089131, 0.4533899611841108, 279.4613022711325, -146.43874139725278, 145.38378226459005, 0.6003604232660927, 0.26090633417644926, 69.83283478135972, 8.363765171991123, 112.54736145358781]"
15.997113097568375,18.442815192880506,0.9993507795529145,True,False,"[0.13441878629913645, 0.691248177404584, 348.53631662301865, -161.45961814495578, 261.39684745457606, 0.8688773496881321, 0.8424467290805326, 249.99681236656943, -34.22142436596734, 332.09534603811005, 0.23171398148693875, 0.4874596156442495, 274.8902669350521, -144.51646483742036, 143.1797917025918, 0.6750471540566686, 0.22175836622377343, 65.63854338326006, -1.3512512239691965, 118.84820048188972]"
15.917127532080533,18.402747542984955,1.0,True,False,"[0.158368583781388, 0.6218562922215506, 352.6579813128871, -154.22432327080162, 261.78982737033056, 0.8424832755126926, 0.8518261879407535, 247.25609199251636, -34.44278029133868, 334.0722862523594, 0.3925994922652325, 0.41965896423520826, 280.6386130114462, -139.43270198238517, 144.51018399963883, 0.7263206249317441, 0.16208658341815735, 65.3653071792729, 4.807679791710686, 110.79433872722502]"
15.83754189442013,18.482080121571023,0.9950033776592535,True,False,"[0.2873743444803716, 0.6274723032246896, 353.3060188622551, -144.92188993397113, 266.2398120770683, 0.8954013989811985, 0.9223888182791449, 243.3253259078333, -39.12300136942269, 340.21633835991736, 0.42679435533678306, 0.4175463914916733, 269.9739522138061, -135.12365735389233, 145.75857434780625, 0.7330511828472303, 0.2639694209244642, 68.81111748278197, 5.054296933786327, 101.8794237176229]"
15.75835418494803,18.363013366114973,1.0,True,False,"[0.2438686800656036, 0.6056963448930015, 353.8683106084314, -142.98868816039698, 255.16220335180677, 0.8580689521439576, 0.840131631169678, 247.50938937293054, -37.53348035336385, 339.34624713188316, 0.3497926616025529, 0.4463755912145841, 274.3627473742136, -132.3041397337871, 148.13619437152417, 0.5610875065994496, 0.22170292470184166, 73.95452085473312, 8.600256628830888, 101.38917145021729]"
15.679562414023291,18.3796918959225,0.9989368541072547,True,False,"[0.271640793010814, 0.7279788208242969, 353.9923371679852, -146.93780881826692, 254.7907049893857, 0.8690079382825362, 0.8929920975498897, 248.9962719517968, -28.71912537754514, 332.6095720818117, 0.4547643868934637, 0.5368044717696888, 275.42798195323525, -119.27369218274714, 147.79759877097467, 0.5261719554087658, 0.2739759352214221, 77.7627176441083, 13.782804618602073, 101.13509752664096]"
15.601164601953174,18.38620537098823,0.9995825878557474,True,False,"[0.2775128271568088, 0.6611445977299326, 348.93397692726734, -147.0057140235079, 244.8584524923875, 0.8433165283385402, 0.9148045180604633, 240.8014042471649, -29.321904666601426, 339.42354384570297, 0.37115513887181417, 0.5417422877382696, 275.3729617014355, -117.35075766267123, 143.23034519962852, 0.5211006736270869, 0.2350840311402937, 75.37068408946718, 22.423307312384594, 98.74766247151331]"
15.523158778943408,18.350582094444285,1.0,True,False,"[0.16488913589070756, 0.6199241756212357, 348.64850770347, -143.3372893232065, 249.31423341019834, 0.8583119966453902, 0.8400915983818893, 239.20866514611137, -19.509734225714688, 340.6918877174824, 0.4387333031533175, 0.5587417855272102, 280.465425018706, -121.99460818591871, 141.13127119839314, 0.5210186864598456, 0.14240266989969647, 71.43130149296803, 20.53703803277669, 101.21728106040769]"
15.445542985048691,18.395127026331462,0.9971201556420315,True,False,"[0.08147338729448664, 0.7059689808899058, 352.73597794668683, -140.54704704764222, 249.54972498371887, 0.913217627082535, 0.7832849856603024, 237.48501672684478, -22.45683767591815, 343.2855186129951, 0.4073754540421508, 0.46929577571789544, 280.8197858198221, -121.91701249256302, 138.9237056895679, 0.5910606302244533, 0.18883630798463588, 74.32579852088314, 29.260116173411454, 95.88517874776436]"
15.368315270123448,18.336627961611125,1.0,True,False,"[0.17074278288688172, 0.7358629037980289, 346.8615478289671, -140.62605499608532, 250.03529588129643, 0.8437070567711764, 0.8366717152828552, 236.56890397187058, -25.711678594008802, 340.30979517431166, 0.5420495297720891, 0.4949282144901678, 278.2539136748382, -129.8194044084267, 135.3244574057537, 0.4642109599358568, 0.15342391490769175, 70.89981471158228, 21.9261628403671, 98.99790612992648]"
15.291473693772831,18.332079174786664,1.0,True,False,"[0.18071733088809008, 0.8017220040907785, 342.7144758380046, -152.55470969202307, 253.38001150946423, 0.7247097420679844, 0.8356703402172028, 240.14976575735363, -27.37242230790814, 346.86741518441835, 0.572486232319721, 0.48814245110062304, 273.4859795127031, -132.42964100397182, 133.98924719487454, 0.45608793724732666, 0.2086546003101147, 73.9520588174589, 13.59691645811616, 102.8530330213616]"
15.215016325303967,18.336579281826822,0.9997042762546616,True,False,"[0.11095646916597905, 0.8065866355320709, 347.15110438811166, -149.48033982181138, 262.5286717234179, 0.6859317975607112, 0.6906336287318227, 241.36602309079888, -21.869990440370145, 347.05937352104337, 0.6158571911948892, 0.4554599660993802, 271.90758438892914, -133.2551084156241, 131.17678422915537, 0.41134089248569317, 0.1287217311539473, 78.69417202003427, 13.689616684133247, 104.45618313646764]"
15.138941243677447,18.23971949219246,1.0,True,False,"[0.1116717510220809, 0.5883757434564933, 350.92636739082184, -151.0047997827179, 260.85599200853096, 0.6567217516026266, 0.6558585328597027, 239.71851591820737, -19.86943038816795, 352.57852098064575, 0.5326275339726724, 0.4511740214463653, 271.66376445556153, -130.22285874450273, 125.50018141495669, 0.5938369294520263, 0.12609310642054575, 71.04229381876617, 16.072003422852298, 102.02460296636868]"
15.06324653745906,18.292522912078642,0.9965006894101373,True,False,"[0.20878393461980055, 0.5490259533287242, 350.09961687412255, -151.094683785889, 256.71694336885764, 0.595353316765102, 0.6246068721673549, 238.00826924263458, -14.780142709025146, 349.914440972053, 0.7489611954226882, 0.47237311878738775, 271.5898200407925, -135.30800259113653, 130.4808716887878, 0.5561483374105745, 0.18574976245574823, 76.4892416549152, 23.356291768278147, 101.41036686991254]"
14.987930304771764,18.313306568394644,0.9986142681292168,True,False,"[0.21455996929820714, 0.43750654668410643, 345.54486776523646, -163.96656440538374, 254.94207892943945, 0.5629735697330581, 0.6448508315403378, 237.56964507510207, -16.112558736595815, 358.5772470726698, 0.8439066628833549, 0.36891538836710575, 270.6541658502769, -130.63203714207685, 129.62161321230823, 0.6050995767991056, 0.12399479907041111, 71.64656531881307, 15.692994179620099, 101.78613218449145]"
14.912990653247904,18.33521095218396,0.9985322658977298,True,False,"[0.15503153537232223, 0.3889149054151321, 349.4686123465103, -166.3229070183156, 257.38315636598367, 0.6386355457719081, 0.5739005367933657, 232.70132688389697, -28.698097996121184, 348.94255768923, 0.8404846095914027, 0.43279960874883827, 274.72781031288406, -127.92120209008937, 132.2364730350352, 0.6559477987451237, 0.16582371851539912, 71.95140287567126, 5.483565167322881, 102.72677563800724]"
14.838425699981665,18.334963938404115,1.0,True,False,"[0.2539186138562056, 0.3864516353812195, 343.9823662358313, -165.04535235891913, 257.72061244708004, 0.7573395154200087, 0.607470568203657, 231.12735467794536, -30.683379219465177, 353.50502327820794, 0.8029907657119277, 0.40924462198302985, 273.62511516547454, -132.36226896350382, 134.36587244057188, 0.5714461783852429, 0.17543153953076046, 74.09814488117374, -1.642382100161445, 103.42761740477582]"
14.764233571481757,18.393779830035534,0.9960242504230581,True,False,"[0.34809495788286976, 0.462122149752217, 350.7876994188743, -167.81779154316303, 258.3420252727442, 0.6984705004152072, 0.7581099549368246, 229.14485975723363, -24.00206056443631, 359.8521231004756, 0.8648661947938748, 0.47243997927347636, 273.2135705460208, -138.21933071730976, 136.57490323724744, 0.5519118513809188, 0.2749235360310234, 71.40055239266285, -12.3417334789831, 108.66049617538894]"
14.690412403624348,18.373287762784685,1.0,True,False,"[0.3760310350025852, 0.6180516523447527, 352.89159562328376, -168.0009685602404, 255.5019575308494, 0.5630204523838412, 0.708460445639225, 230.36445524377717, -23.296767772813254, 359.6840348175157, 0.8477105711841137, 0.38446862740210674, 270.43183594329014, -143.4451202146948, 144.41796106694883, 0.5822971132621614, 0.19598039803482273, 69.72381730671871, -11.243285161228549, 108.14707478138514]"
14.616960341606227,18.451079838244638,0.9946920950698322,True,False,"[0.29732344633871993, 0.5290203107920096, 359.58163456100954, -167.9599367483898, 254.54347102367706, 0.5817335411805615, 0.6510342486111322, 230.81566669813353, -12.618285149289623, 362.41714630294604, 0.8241686274735436, 0.3339836867338757, 274.17076447721666, -136.39285672013258, 148.31448267947403, 0.5899978375107973, 0.2698289729210497, 72.14105995068381, -7.449282035788296, 104.66388157050656]"
14.543875539898195,18.358567901044164,1.0,True,False,"[0.35252965065875513, 0.37344380584506487, 359.95308555481233, -178.00348962880565, 252.7373904003385, 0.6262985170876985, 0.7378431295378476, 228.60952289163976, -12.149999066880756, 358.3787605738766, 0.8354264725813291, 0.33563842049643783, 279.1635938392701, -140.84941648170087, 147.38588568618428, 0.5229234968583972, 0.1893451578584444, 70.99649914504073, -9.949377413665449, 105.25871888243586]"
14.471156162198705,18.387056636991346,0.9980332800121087,True,False,"[0.2854977858442915, 0.3908579986732964, 362.57828168296624, -185.68428112212732, 252.85374783437493, 0.6919094819823775, 0.7706074743514397, 235.80442619618606, -17.55976510960958, 355.2715810361439, 0.8488201034509598, 0.33208631187160276, 280.7592792459216, -139.48729458922205, 144.2396383089064, 0.4986057819110338, 0.2350562633337901, 69.32221767244022, -8.049183915702217, 102.2234269671653]"
14.39880038138771,18.353547888161653,1.0,True,False,"[0.2093589057810257, 0.40067954118026194, 362.22682607975105, -183.37458995107173, 251.63431941714433, 0.6162222462264252, 0.7183757250879509, 239.25117466342928, -20.925478443582968, 357.60254551009655, 0.8235582640805605, 0.2906445427424803, 287.3413941256214, -135.4627136011523, 139.6665337936184, 0.45079975952589696, 0.17080869640322516, 67.8982415981162, -19.185887871086997, 107.2066670024828]"
14.326806379480772,18.37973178138684,0.9981740535847483,True,False,"[0.16265153500167479, 0.3783020735003958, 358.25095762864623, -175.8633068145896, 255.02495825745325, 0.5011933451371515, 0.7864436618495372, 245.6952926409698, -25.284345984434175, 363.00854721122886, 0.8634032847457003, 0.2861213405218578, 286.7413808013345, -130.82028146811473, 138.04006294689256, 0.5004738852089299, 0.19470155208923373, 68.69169531959389, -20.47692959339896, 112.26550515004934]"
14.255172347583368,18.438554232550224,0.9958821083184312,True,False,"[0.17526352672995077, 0.30725064169436833, 354.3356930128431, -178.48486739982775, 250.7221084384471, 0.4920059818102328, 0.8746385794895585, 234.11748662657857, -21.126270208734674, 364.65772843100115, 0.8501364601299902, 0.27596809436379943, 286.00288104499845, -129.15463055758565, 137.91893537853028, 0.61872448112693, 0.2040992714713258, 72.90134500588111, -16.72363450377022, 112.01329170785353]"
14.183896485845452,18.411372670411456,1.0,True,False,"[0.14913564248454927, 0.4344644862305098, 350.8175484873185, -173.19415950330844, 251.97285106468559, 0.4427771139033784, 0.797167750588126, 232.24299060707474, -11.611464273460603, 364.29353853437715, 0.8798035592861457, 0.35937045084234936, 284.64011547875583, -132.88442693003202, 144.1452174560839, 0.5391624911342876, 0.2467859070144401, 73.16644468404618, -9.445385782764557, 117.91227289543916]"
14.112977003416225,18.3982125005417,1.0,True,False,"[0.15826636631900054, 0.4555832791926401, 351.2831323693064, -171.798953227586, 252.38525555852482, 0.49687203360517185, 0.8726579200226766, 231.94694052517661, -3.216871471007037, 370.8734299391599, 0.8839874543586913, 0.4739888009904717, 282.79587886565264, -132.76823667584705, 146.40781264536182, 0.5307326644242044, 0.35423627522033463, 78.64297578091738, -18.607728497412342, 116.58623437379883]"
14.042412118399143,18.427356750105236,0.9979267075633933,True,False,"[0.19243821411526016, 0.5163078882683885, 355.35657671094657, -165.04441263242498, 255.3129048742621, 0.35380128021353396, 0.7494923189173573, 231.754524985108, -1.6959798815200768, 373.84403271821765, 0.8890447064954855, 0.2972707311132556, 286.9262594057298, -130.69137667257164, 152.87097945872887, 0.585491835255751, 0.3952069124711804, 82.4421169032289, -14.225723442867118, 118.92620854256128]"
13.972200057807148,18.289842142273386,1.0,True,False,"[0.24177508543194276, 0.5426812219621441, 359.9870299194872, -157.18059940010252, 253.6122564630275, 0.3843525586847526, 0.8523550808807389, 230.37098417668653, -4.107342178298208, 374.32241973503295, 0.6856489850275611, 0.2313692942564576, 289.17479322367984, -137.63997035428739, 152.12213907346066, 0.6414499948048368, 0.4466022936404423, 85.24094739038408, -20.286813462193702, 117.52788837825285]"
13.902339057518112,18.288700100491177,1.0,True,False,"[0.28631287233283564, 0.5900920665427511, 368.45319618464026, -164.87787886720318, 249.36660878049221, 0.39017538011319175, 0.8573521107147337, 234.75601151734892, -9.000163851824052, 375.2268795559517, 0.7225633808808879, 0.2896409482461087, 288.1389699205439, -142.98822901357383, 148.02616660197955, 0.605792367943248, 0.5882327171368825, 83.55299594270674, -22.972670091556115, 113.90395084589694]"
13.832827362230521,18.350892890574855,0.9955140632159729,True,False,"[0.237218170315387, 0.5592914015548314, 366.71170551047084, -170.11701571881676, 256.6047996128148, 0.29562457850834056, 0.8107512174186349, 238.71186399722546, -11.5494444323081, 368.92485546258706, 0.8113095557040256, 0.2753347382673395, 293.74462309668195, -137.38607230819503, 147.17756961547377, 0.634701177410041, 0.5010164488421576, 79.60916118551395, -30.19306568716606, 113.43510297793037]"
13.763663225419368,18.321840620538612,1.0,True,False,"[0.24098615867965592, 0.4440865962737474, 365.21655400614895, -168.11254817217096, 254.05117727974115, 0.42152691754258814, 0.8779783651314208, 230.4196899918248, -19.502761058480225, 368.816589467262, 0.8830740868856305, 0.279618311242956, 293.8355839100859, -142.26246019888805, 149.5088686479659, 0.6436936208723085, 0.5407227467606184, 76.7254614493605, -25.4215632967225, 112.87024773849436]"
13.694844909292271,18.32007680984863,1.0,True,False,"[0.32684883205380855, 0.27863262819965845, 364.1489214522328, -169.61176550905938, 253.22651180982322, 0.4609643875050636, 0.889694971830452, 227.23394713421993, -12.939152230395113, 367.65275896259067, 0.8509797070180245, 0.27931125827950504, 295.81468031050207, -135.1001315980437, 152.89930081184247, 0.5742010112898928, 0.4598084221090203, 74.7319666623881, -23.317837917722915, 108.74815459883024]"
13.62637068474581,18.37170836328761,0.9962180789188698,True,False,"[0.33945672389734616, 0.4385384708152764, 362.903393625452, -167.01160795739503, 251.3288154823833, 0.46335720890526055, 0.8911181539766614, 227.48343928732396, -15.48304418979436, 374.1975023504172, 0.8840547489758072, 0.27505910873826966, 296.41534279879636, -133.50669818556366, 153.18965885339142, 0.5466126589346049, 0.49524582690344027, 78.04533877539434, -13.654727751559005, 104.67504258555932]"
13.55823883132208,18.308988725621624,1.0,True,False,"[0.24628426874513093, 0.3215525234115214, 359.6198377890701, -163.65849690248274, 248.31702723096862, 0.29689531944234515, 0.9063818148250579, 230.59880147236618, -20.485038651627917, 368.62686536951463, 0.7406199284223973, 0.3513964123982085, 297.20917415127104, -130.22486243173273, 152.31552930873278, 0.4956664855169401, 0.6304093907788935, 78.80845231948476, -22.93407285588588, 98.96050268489154]"
13.49044763716547,18.386258984283415,0.9942885966960013,True,False,"[0.3564172171663194, 0.34724241612158774, 366.9472278369224, -156.1808553751521, 251.73575884690817, 0.31999944472190106, 0.7641874932573618, 228.2363164820732, -22.083783330718596, 364.17911746012953, 0.8368949877341835, 0.3404547964704924, 297.4355181022733, -132.23641046876577, 154.29778186532607, 0.5468021711846067, 0.4968973094592208, 76.43797196137483, -25.038820681821925, 100.70405631766742]"
13.422995398979642,18.4296903501085,0.9967696347112791,True,False,"[0.31949956456779355, 0.23870929631023022, 363.081847653341, -145.45208851371433, 252.4488443407486, 0.22769802208963985, 0.8316641982027333, 230.01250012264754, -15.834693764484305, 361.2519895229877, 0.8858008942971229, 0.323682156565697, 291.60970736831047, -129.57146193915446, 150.62802319569175, 0.5603755826936991, 0.4226006765043855, 73.74304345539223, -20.289652900163045, 95.29508389388147]"
13.355880421984745,18.469412742872613,0.9970302683275165,True,False,"[0.39963219617442935, 0.1852455577676003, 371.5783302146245, -145.29556665744101, 244.5149324102922, 0.2948089679727116, 0.9099074816792011, 228.52804215100608, -13.215448251252624, 360.1651159445156, 0.9045737437609542, 0.3385328778557562, 298.02203303357356, -133.42569679476108, 148.96565895971466, 0.6313725011231938, 0.3879900692245311, 63.818700708620256, -25.57731753717455, 94.00292436716882]"
13.28910101987482,18.481672517600003,0.9990778818402014,True,False,"[0.34460052933641694, 0.12891774258290764, 377.42315136033557, -140.0936647310507, 242.70739230341462, 0.17167993605994292, 0.790058270599255, 229.16428174588052, -8.710030959319841, 360.1471994304713, 0.8479358853756194, 0.33803937541797324, 297.769963911005, -132.06964981132225, 144.94939481392205, 0.6399060329731449, 0.38202334325729537, 64.43546378718392, -29.43234099421205, 101.41630142192756]"
13.222655514775447,18.46902338028694,1.0,True,False,"[0.40277355415491733, 0.16733668789160863, 369.22987408848473, -148.0108972890407, 239.7528222767917, 0.21168726546838823, 0.5965398088831045, 222.4081459376265, -17.863051428098878, 355.316959973574, 0.8666133112352373, 0.42635521871437376, 294.5238904399891, -136.45003468417033, 148.64856537102537, 0.591976092676095, 0.3749203184872924, 66.37726007901047, -11.188928091387183, 95.36683640052256]"
13.15654223720157,18.54687626326507,0.994100046131712,True,False,"[0.3925341848201491, 0.2745877750333012, 371.8900250084116, -130.92825015051173, 240.34629131614727, 0.3766740656060825, 0.5276624142498059, 227.1084343011117, -12.017603706243492, 353.4688420269338, 0.8736830279282167, 0.37968727992259216, 298.5454954879555, -134.76730263568433, 149.2178032089199, 0.6322423633944502, 0.2822690885270502, 63.15235301737489, -9.03122331809864, 98.74664849128652]"
13.090759526015562,18.34398819404211,1.0,True,False,"[0.2824787197703511, 0.15375004344177054, 373.58276392592563, -130.70064513124328, 245.15370143540105, 0.3209533437737233, 0.49904499739036506, 231.115582048266, -4.280886293806553, 354.9110772310167, 0.8329105300457611, 0.5362330538777259, 295.66899576982706, -128.4053921485485, 147.00742013504146, 0.7970722180977035, 0.2770328147099007, 61.841650514419385, -7.548160299586983, 101.12653072471167]"
13.025305728385485,18.348686042445042,0.999639394159786,True,False,"[0.28804235087682667, 0.29834739973440294, 374.21145574088473, -129.3634653735994, 244.16339220124482, 0.4369036847515977, 0.4880125306266586, 232.95204904701143, -2.961304577669729, 348.87901029746985, 0.7550431600816929, 0.4154579526702464, 295.99683536880036, -132.83697704274095, 142.53782568180242, 0.8265168588899854, 0.219492769919858, 59.61788971953898, -5.744481607348324, 100.87597846523573]"
12.960179199743557,18.37411967263185,0.9980394800048309,True,False,"[0.2586468046389424, 0.39244104125609136, 375.4349752603959, -131.71107400373455, 246.733352038735, 0.3959852052895138, 0.5369058944553589, 225.48850900056513, 0.14158641638205882, 340.7879460380996, 0.7285242234720526, 0.4545668202756138, 293.4919232481667, -135.69381340478267, 149.18429121976794, 0.8486639511534373, 0.2020823193002016, 60.84760077703391, -6.669474207047926, 100.2241617634557]"
12.89537830374484,18.285819738790153,1.0,True,False,"[0.20762815415560248, 0.3893691679819613, 374.3082064857101, -128.96172612855378, 248.29683070100282, 0.32407442663583913, 0.7572395577935702, 228.40640700519324, 8.656332038794677, 351.5053884242835, 0.8202802455346601, 0.4452179668968056, 297.1684931623383, -141.58184168641236, 151.23495556023957, 0.7603447780453253, 0.1186574582563296, 58.479667505954716, -5.17852325714602, 107.203439473644]"
12.830901412226115,18.28374565009453,1.0,True,False,"[0.2638929885958189, 0.5236499372684131, 371.6259365707186, -123.14882144020567, 247.4810754136134, 0.38314236307086386, 0.6354806387220618, 231.76373446584864, 7.722867093395766, 350.36465822460383, 0.725284655023892, 0.46744937724173496, 297.6122634246614, -144.3183268404467, 144.27733449115672, 0.7059752783193396, 0.16858754217562485, 59.13368892890741, -15.354004766279836, 106.26296312179397]"
12.766746905164984,18.37186672857406,0.9931213758223925,True,False,"[0.2505531002907903, 0.49147444153205416, 368.56763362034786, -112.42103971715795, 244.3377052552962, 0.4261654204806918, 0.5530632798716802, 228.80039079192412, 13.72782573223667, 356.1470345247783, 0.6189273613430057, 0.5544548859373788, 292.9868715217892, -132.80069371516333, 150.44329345393712, 0.7724785799603311, 0.1864654816867754, 67.52186779457654, -24.78739850818666, 105.418486840992]"
12.702913170639158,18.35242302102239,1.0,True,False,"[0.1386871697536738, 0.49638746337490663, 367.2435055431975, -121.30142528168979, 242.38856126740922, 0.412931493990348, 0.5874493063040751, 229.783053434483, 9.291666067920684, 355.40085383820946, 0.5363080431854383, 0.44843924280698455, 297.75874431733394, -143.87351979281584, 153.07173631648703, 0.8037867130112993, 0.17580276267218503, 67.06085311579677, -17.558860124945312, 103.08499467809837]"
