temp,cost,accept_prob,accepted,is_best,param
26.275840769466395,8.098961963504914,0.9998564267421278,True,False,"[0.6854433002153817, 0.6168814087553288, 446.8081724629648, -93.92952602525772, 213.29058993595368, 0.32959469189237056, 0.4758554224154896, 345.00551785224826, -62.52287870696122, 395.3049855117908, 0.5958890638532484, 0.3769149525364579, 314.35186717455105, -134.14328319486717, 356.1427154838746, 0.30015823250447615, 0.806244752741045, 148.70848262570743, 11.126111367327816, 46.20140518063459]"
26.144461565619064,8.042636890153567,1.0,True,False,"[0.6068123503871263, 0.6396415949963468, 448.0093011549969, -104.3941764891986, 211.2785645943351, 0.16612347862249505, 0.5179745665968365, 349.92186113245066, -66.30550911068742, 396.08559693394545, 0.4544808662214762, 0.2934421058830884, 314.28407881845646, -125.2255781299019, 352.96553270764815, 0.35513000882813894, 0.7593578883205014, 150.42236665534193, 15.829268869374104, 43.814890608981216]"
26.01373925779097,8.017031427868634,1.0,True,False,"[0.6447866923070158, 0.5827534533500796, 443.06773528806315, -100.23356242325504, 210.46284593604463, 0.1042668338285172, 0.5283284164487575, 344.744110346573, -60.654225717991054, 389.3355726724885, 0.4800810585850171, 0.3255122708508515, 318.36488586562643, -123.69322802493909, 345.2824595739384, 0.4803479054716988, 0.7250465349582612, 146.95412678199972, 16.066441633202594, 45.971854411079214]"
25.883670561502015,8.026901095250711,0.9996187640426414,True,False,"[0.7514227848837467, 0.5613562490719479, 443.9246286426133, -97.25777068756788, 202.98752863562078, 0.14232767887294068, 0.4887092270139692, 347.29305238752937, -64.4524520492513, 392.71008301583043, 0.45735350308240674, 0.23796189347581342, 326.5369803218084, -129.22323978320296, 339.070537271759, 0.4250699422831352, 0.7193706338526138, 136.59362480365058, 11.161850563752445, 41.23038897807865]"
25.754252208694506,8.063986642502243,0.998561058632818,True,False,"[0.702278899579848, 0.6565330994962884, 444.1626768143437, -99.27291425620305, 205.45591165952607, 0.1721386990657591, 0.4546841972162319, 350.25482987963437, -58.38647956054292, 390.82001821120826, 0.4716259834080655, 0.31140506016514286, 328.63497141294243, -130.23339650914798, 342.64852929064324, 0.33263502802395617, 0.7165204923972825, 136.4961618924111, 9.084877187085093, 42.65874095056009]"
25.625480947651035,8.094656474509238,0.9988038669084792,True,False,"[0.763245817532824, 0.5841410439288921, 443.0294324524315, -95.79897769006791, 200.4173268134796, 0.12295258734428989, 0.4225077314339755, 347.8688181190126, -57.60511264606465, 390.8239665659498, 0.3640244681819965, 0.35976035467993484, 330.1882353509226, -126.61385718613026, 346.3095461346378, 0.2887331280056546, 0.6963739790115732, 136.5378680450952, 18.376949890372387, 38.614692709596596]"
25.49735354291278,8.188849946650649,0.9963125702770934,True,False,"[0.7545738457685598, 0.5118534095033709, 441.2509470506664, -92.25179339242307, 199.75994428272986, 0.22106635787706058, 0.436119801099376, 346.04264935560286, -54.12353073071932, 390.2077909125211, 0.5064662136809456, 0.28929308290504036, 328.52654120631223, -126.48172136318581, 343.9311382777137, 0.21101630849880143, 0.7807121450555737, 145.17436362444823, 19.953606564220795, 37.59661675366943]"
25.369866775198215,8.130558195831902,1.0,True,False,"[0.6863572010437579, 0.4928554956100992, 433.82061773553335, -97.44475043461273, 195.7843937815044, 0.17428541222934885, 0.3916821083683637, 349.8611606288656, -55.15565335105315, 389.834405598363, 0.5309355981135068, 0.3261416557842617, 332.2695934789931, -135.33911794897057, 346.15244498819214, 0.17491281971547495, 0.6556377100668465, 148.90363821447195, 21.930861665399853, 33.86579239095813]"
25.243017441322223,8.129674040716608,1.0,True,False,"[0.7128961476555078, 0.511964404728045, 439.58720663983917, -107.37244673984657, 194.41389015458702, 0.20985234167879874, 0.39809504102994964, 355.3606801063987, -49.64293191711921, 391.54555740137937, 0.5078067178903577, 0.4289343835700986, 332.2793180805716, -142.24666793980364, 341.6250938741648, 0.23537220212736026, 0.7063317591095933, 145.668184691063, 13.171442758155397, 32.65044895078158]"
25.116802354115613,8.190940994300789,0.9975636910397353,True,False,"[0.6771772270679801, 0.5858513675011372, 438.7132996791648, -105.99191062805646, 187.48991806318372, 0.13072077331321408, 0.3490041514142939, 349.00459776739547, -40.21999005465911, 390.4949837390269, 0.38141294806963655, 0.3930552745256842, 322.5531784701796, -143.88985633675986, 339.919708628294, 0.20355659624487904, 0.7249029902167959, 145.99718136448445, 21.17920066251061, 24.778238607773837]"
24.991218342345036,8.20529328376736,0.9994258715662865,True,False,"[0.739168911392848, 0.5655607564052502, 447.3660944663479, -108.96119718175682, 190.17708122448857, 0.07550495042941507, 0.3832824331330343, 352.95008083932044, -48.54699047769278, 391.5579268926287, 0.3641919149050079, 0.4727212888395448, 325.1091364951516, -140.50740481841305, 341.58210891772023, 0.22341358001409517, 0.7591462735195341, 140.09285290570105, 14.34742704109417, 29.647339783847933]"
24.866262250633312,8.220340387485468,0.9993950617980482,True,False,"[0.8021783793619085, 0.43619885489541854, 447.04034722405896, -118.4391462290523, 194.66598497480803, 0.13176355610104984, 0.4654080370595922, 357.8735054081503, -49.3555925061801, 398.04695882572105, 0.3783216038483559, 0.5375536594375316, 332.19906639266486, -135.03653604988483, 331.26545457619187, 0.15582188895371185, 0.7389948849674554, 134.21982276402036, 14.08593755750143, 37.046152144720814]"
24.741930939380147,8.269739547879386,0.9980054152315481,True,False,"[0.852480084435871, 0.4066735317531103, 446.4552444765323, -107.46812034145245, 199.02348662569946, 0.11148696906713976, 0.34862046639446, 348.61040955896954, -51.37235255010939, 391.0772556082619, 0.41800780008859567, 0.5843810842307917, 331.4482071729081, -128.2629459548173, 328.02880757837596, 0.14492322818524028, 0.7605616451821753, 133.93972665118528, 15.201095566400404, 35.03465909542878]"
24.618221284683248,8.1687301903264,1.0,True,False,"[0.7415158355221878, 0.44710278493048405, 452.7875499466943, -114.55094626388434, 201.99179996921026, 0.08568710310160581, 0.38440701035192876, 348.11434463871495, -48.11492906420163, 385.6538062842615, 0.5083843405279777, 0.6507690813009183, 328.8105030781746, -120.17347722027267, 329.1774506513812, 0.14606461219996594, 0.668469329324657, 138.17728827128994, 20.648741913689214, 38.31235015121997]"
24.49513017825983,8.072067289065718,1.0,True,False,"[0.7363982264121268, 0.4357106882164826, 458.4967235029391, -106.29467091439847, 204.80083496599042, 0.1258249341396007, 0.42499759124251596, 346.7184030065376, -42.88965683136833, 387.41486909617157, 0.5230006754462158, 0.7629088857447373, 330.08810095200914, -120.75744955347172, 328.34287739326646, 0.31159496267455855, 0.6893368377546931, 144.84144803823287, 16.939751106623305, 35.531470158231066]"
24.37265452736853,8.114283464241364,0.9982693869208965,True,False,"[0.7901154899593411, 0.4918079379486505, 457.2995439630202, -97.72749698762692, 199.49187038850172, 0.10050778800887109, 0.34694724932056337, 339.932446314054, -41.09105863432073, 391.69541758815365, 0.5482412817908157, 0.6385199690860859, 320.6697125749529, -118.37316306067984, 324.1742013013267, 0.25858887693249916, 0.7382927086672338, 147.6654885369964, 11.480783649001603, 44.51971383563174]"
24.250791254731688,8.095654604564094,1.0,True,False,"[0.8060140771996688, 0.5188538054561814, 454.7790756343275, -100.42793439133847, 196.42271130275972, 0.09372090177671269, 0.2573593357111188, 342.6217325382385, -43.20283474694189, 393.23747848741925, 0.6081289521579505, 0.6949866340728938, 316.15517129356346, -114.02969075838688, 327.7859720499904, 0.2867019418118414, 0.7596370770236143, 150.96174371004406, 11.223026302342426, 44.077194784101]"
24.12953729845803,8.091440876162535,1.0,True,False,"[0.8763265753639177, 0.5832593863243183, 457.4578340818771, -89.8348483376151, 194.85473930495195, 0.12090427058299474, 0.2108714244401048, 353.8810170012715, -46.358795955045125, 394.54863392108837, 0.6706338652394126, 0.7445782527501457, 327.99388671090867, -111.77226632069328, 327.35590507147344, 0.2761838623532676, 0.7230943391641305, 153.85002760182473, 17.053794126204323, 43.42462023155138]"
24.00888961196574,8.102652132991128,0.9995331462721704,True,False,"[0.9306476110655698, 0.5934456603500143, 457.49834452085656, -95.99048656295453, 196.39888158733382, 0.21088881502795537, 0.17101492299248375, 354.45360980350574, -50.950323990014454, 396.3847614629734, 0.580094581709904, 0.6972221885334022, 330.3540850499414, -107.66616251925008, 325.05811193725015, 0.2651922042986516, 0.6804557282185829, 153.29928103285857, 29.23028775026577, 41.94909598890287]"
23.88884516390591,8.123194095925122,0.9991404719093452,True,False,"[0.8726577948364314, 0.5903337720594112, 460.5001133081641, -102.9248092282325, 209.63021495790414, 0.17891306015593206, 0.1760409582206654, 351.24022206778875, -39.398549463635746, 403.26383697757376, 0.6514708991940035, 0.6440301065843342, 336.0952731634631, -101.03519781144233, 328.0514743074182, 0.2019844397857948, 0.6277500761572992, 151.85433130765352, 30.946320493325963, 42.026291222769984]"
23.76940093808638,8.162400061058296,0.9983519294720131,True,False,"[0.8943375827276984, 0.5295030498760812, 462.13939130277214, -107.17664941022959, 219.6072396155974, 0.07378803735133152, 0.25579624133427104, 351.54872159203825, -36.69820563950464, 401.4061431931914, 0.4689114170819656, 0.6568904921272563, 326.2644949761185, -92.21540418595694, 326.18131055777485, 0.20401158543976033, 0.7305622766761799, 149.0633852477439, 32.51601574032114, 45.297418675408615]"
23.650553933395948,8.192928895229306,0.9987100032002869,True,False,"[0.9179638202077783, 0.6219872817517732, 467.0659951412598, -104.19797007866359, 221.0470184255213, 0.13694890808777455, 0.29436384212392963, 350.70153582166074, -30.849434653256672, 399.1771321561231, 0.3506067929596369, 0.5982368530853513, 324.566573382513, -87.68506858067187, 335.524899189883, 0.1877809649463405, 0.7609933938966356, 151.16015466428757, 34.210520527209745, 48.492581262779225]"
23.532301163728967,8.14521354932178,1.0,True,False,"[0.8596928366892052, 0.6179196672546636, 466.6682789661642, -109.58486075965182, 216.299733808115, 0.163986767149357, 0.2301145705208661, 357.6119844563319, -32.223438553579584, 404.76092943745283, 0.4325588579806865, 0.6094482670681736, 325.3008215555788, -98.50680717036332, 330.9437840297422, 0.24841469941080155, 0.6878638901657206, 151.3483256244813, 34.81199720571004, 38.89149851920953]"
23.41463965791032,8.173794003993322,0.9987801213599963,True,False,"[0.9093894200384257, 0.5651166294150617, 467.07920323371087, -111.41473170445082, 213.16868160362657, 0.3230045045208021, 0.31947574255459965, 355.07650659489826, -35.432344987265814, 402.9101936107739, 0.3891617027793742, 0.6363666231230273, 323.82546978378815, -104.57722062913302, 330.0386136087903, 0.1929049791352407, 0.6427159827262983, 152.73737160549607, 30.802037540186856, 34.564695685515346]"
23.297566459620768,8.222323885264455,0.9979191229492828,True,False,"[0.8809888857915473, 0.49951735270695474, 462.72165571945465, -122.38930827119039, 205.51953018348297, 0.4906203882461999, 0.34434033966260846, 350.8958839132815, -38.1372485326499, 396.5266191557932, 0.47056285081540805, 0.6595032861494436, 325.9183681377587, -100.53400402549518, 333.60793158507704, 0.16784019974595257, 0.7299401161940249, 150.30283325833065, 33.07758798283164, 32.86746057722952]"
23.181078627322663,8.17949838008534,1.0,True,False,"[0.8530698370489296, 0.43128948629863584, 458.35755917201385, -122.6360029107796, 202.19886014330507, 0.5856827391677475, 0.2415491123252938, 354.5754457557086, -47.424105952476246, 396.4579150673213, 0.4336929742896887, 0.7033481870823561, 328.99932056861127, -103.29071429646382, 341.5487142672378, 0.19375015347199853, 0.7197650639317802, 145.4349617803268, 19.5809738879802, 32.17350965324502]"
23.065173234186048,8.187938888996673,0.9996341252395163,True,False,"[0.7799771163140657, 0.3843229146717448, 461.7746133749009, -122.2285339733096, 193.36239105315866, 0.627848994451148, 0.4011269965490727, 353.7477591432019, -48.759424484973756, 391.2101047291925, 0.5425385333733433, 0.5902996636335719, 324.27403337737337, -100.67147767415825, 342.9737358732495, 0.17122405785090272, 0.6976942487864838, 143.3110850407317, 24.834211541626864, 35.28507690286496]"
22.949847368015117,8.069998371011463,1.0,True,False,"[0.846424425111284, 0.2220924585910458, 467.58366916497715, -132.56337230669817, 197.27023357764043, 0.6014220877185603, 0.4063394172945942, 348.3068363289583, -44.83169965353233, 393.3531374895456, 0.501969350290177, 0.7187688915145201, 325.5434595546787, -105.69854422021031, 347.06576806026595, 0.3194624279749168, 0.6378059668953174, 144.72744998075947, 18.78520975800955, 33.208713387929684]"
22.83509813117504,8.042967230706148,1.0,True,False,"[0.7308636965282614, 0.3947171296069075, 470.54126076834535, -135.69013964037808, 198.29562518056608, 0.5397384504502281, 0.3468223525716544, 344.95982200860277, -39.048479319322134, 394.203679131823, 0.624884083748048, 0.7261030827750364, 328.6061596415283, -110.46192149658239, 349.25163990844806, 0.3582748518838631, 0.6623613541623965, 144.03292978316352, 13.526156566505332, 36.032442790656155]"
22.720922640519166,8.059017796762106,0.9992938271739324,True,False,"[0.7262003923729864, 0.45934369642572315, 470.2801994087517, -142.2168004614933, 197.47189163425782, 0.6119389966037166, 0.243464461511047, 345.14833005803735, -30.605436535570213, 394.6574279218009, 0.6545378345220771, 0.7804436669048387, 329.2971326905008, -113.72965656620892, 348.2832733469649, 0.3092324241843664, 0.5050967810558248, 146.57901316530416, 12.553639496903008, 33.26908740281233]"
22.60731802731657,8.075781341625595,0.9992587651832971,True,False,"[0.610364508726604, 0.36115285076660447, 471.9666210837457, -135.37348010508447, 203.20397859173048, 0.5539252380292989, 0.12563815195370331, 343.50301923071356, -33.94203709761157, 390.613950727923, 0.6540800984808902, 0.7591412558360787, 329.7862993722114, -100.94510489790396, 353.8207882524994, 0.3425599795948978, 0.32009333542740087, 146.5263413585381, 22.802479525200695, 34.44907895286291]"
22.494281437179986,8.02984470975822,1.0,True,False,"[0.6389920676380669, 0.325438222047396, 465.28106243236846, -136.72491413233067, 195.6922832826664, 0.6026514701454546, 0.10326084831318677, 342.06059142417956, -23.396508957193312, 389.8656547575651, 0.5131948379386208, 0.8644230730393284, 323.4849820337489, -96.24507136721003, 352.5419873925724, 0.31262842404643243, 0.3989626570998674, 147.0396012583607, 21.745983488125212, 34.11906769236677]"
22.381810029994085,8.031452059598106,0.9999281875718187,True,False,"[0.6565936955174266, 0.4038926799573372, 463.6013064166698, -132.45465782572896, 202.97459548324426, 0.5781268199687759, 0.15606890079945648, 341.3611333343656, -18.102307741521102, 401.13640976604427, 0.5718645018857433, 0.8096649304026513, 320.33398766094206, -106.16847450741533, 351.86110196539147, 0.3896565202848694, 0.427924964358791, 146.2146381770946, 7.731149138421397, 39.7114605532086]"
22.269900979844113,8.059000426576734,0.9987637423689788,True,False,"[0.761618899662432, 0.35415214989288657, 456.10706925859205, -136.43489197187932, 204.85135473815694, 0.6178491183799278, 0.1770208483611465, 345.5924492275528, -11.238768764311533, 404.5848983127861, 0.5809891212155996, 0.689246896583849, 312.853802258615, -108.18637463205499, 353.76546798416814, 0.430893347173533, 0.40466943607611366, 140.52525354539793, -1.152896534442604, 42.89629322087271]"
22.158551474944893,8.064641153244672,0.9997454703310498,True,False,"[0.8182716390666517, 0.27795657626264714, 452.9639755512348, -139.45176120450475, 207.5609175236551, 0.6762100613470616, 0.10758429503554981, 340.4740134061541, -17.713139084158165, 403.2126738639936, 0.5121309001484724, 0.6968477181252718, 313.8093061356013, -106.12619017750961, 354.02331912196894, 0.4911328941866944, 0.2907988213541304, 138.55735755406178, -0.8547421801182404, 38.71075270906685]"
22.04775871757017,8.072790506639189,0.9996304455436403,True,False,"[0.7176776156419078, 0.3231621258222722, 453.2115431275746, -136.59860449621428, 206.82477894707358, 0.6089299944409446, 0.08946201874519141, 343.59571474255705, -18.907193243935083, 405.8516250310307, 0.4590974460470278, 0.6140949489313796, 312.53612676373876, -104.9737116456958, 355.8599816894893, 0.39017804429436237, 0.20246175780198827, 132.97807397686358, -4.04051565589413, 40.83320333482973]"
21.937519923982318,8.069965006566427,1.0,True,False,"[0.6741792469704273, 0.28692291092276095, 450.188576904347, -134.09068157560588, 209.17696496128795, 0.6673751530545299, 0.07976901563959382, 344.63129395732756, -10.867805567380437, 405.540430485813, 0.48269678880473404, 0.5222355782068576, 315.86374045154855, -98.70553160872772, 355.4749782525816, 0.3335423177927739, 0.25953588031065933, 138.0152328474791, 0.2329130078009367, 40.87790007303032]"
21.827832324362408,8.072676455988246,0.9998757878940693,True,False,"[0.7278388580494198, 0.3384725529079485, 449.07157137855944, -141.3673317123315, 207.32557280043116, 0.6533472587606768, 0.08318328440107618, 345.5171787937654, -13.949724178777487, 406.09575500510977, 0.4228811397600787, 0.5235034414548008, 312.7781811075772, -92.03340631156634, 353.005196759439, 0.3119012492723438, 0.23398273792618648, 141.03072030701557, 2.802327085494878, 40.523217718750445]"
21.718693162740596,8.059101492468777,1.0,True,False,"[0.723176910353796, 0.341614790255641, 448.58960096448874, -139.34251094176582, 204.8056939069954, 0.7441871605416307, 0.08387951345828377, 343.19365419675796, -9.911829027249997, 411.04461311977474, 0.3217567319993614, 0.5957180930076155, 317.8015193383785, -104.3535494912042, 354.21752963973313, 0.33614112464854773, 0.3185993045617253, 141.61683279982813, 1.9103593495117743, 34.36610501657485]"
21.610099696926895,8.078313973263676,0.9991113440864702,True,False,"[0.7837790333511903, 0.4313378479961905, 449.1409701835302, -143.7878550460436, 207.63905780575405, 0.7512828367626267, 0.13484537891831022, 339.2898619941506, -11.134193525076872, 411.9513398716733, 0.2313156147526252, 0.5389963857692365, 315.61338519402904, -104.85849283060237, 354.21978345287675, 0.32301244518276473, 0.2915057090691021, 147.87090152209225, 5.937214715410105, 31.601955211162966]"
21.50204919844226,8.08112734520136,0.9998691665214748,True,False,"[0.7939897599708529, 0.4735782422769885, 450.9059746264306, -152.32746880963396, 203.8327560709884, 0.8068579020687277, 0.1575595563902518, 343.4071496873849, -21.852245433093277, 415.96058909654766, 0.3182131327782847, 0.5829772271779505, 312.58493120376073, -97.52013564521701, 353.95950447929795, 0.4563213732796267, 0.3584614786540572, 154.62131413275085, 7.5576136819762985, 31.368279002515294]"
21.39453895245005,8.079402709531823,1.0,True,False,"[0.7159147837639768, 0.5756933355687429, 451.8250925928302, -154.2942621699258, 202.79928769753118, 0.8885275038135706, 0.19102626149546612, 347.73306182972163, -21.070126074125692, 417.4186219190979, 0.326969009623497, 0.5687923563216996, 312.2565726153884, -86.11865927442085, 352.61799440289786, 0.43901402768387277, 0.3530446349022921, 153.75984962434336, 3.4151642245388834, 29.128264232348602]"
21.287566257687796,8.050825096673902,1.0,True,False,"[0.6862332617813522, 0.5582091927773575, 442.0593406780164, -153.17163595465854, 210.78191771318953, 0.8468285045443248, 0.15484243067538533, 347.3364650268509, -9.697652440478151, 416.818790555197, 0.3902243504280797, 0.684201206394597, 313.08892241000933, -79.45008270415548, 353.4592859101564, 0.46135586550897234, 0.27239589235787987, 154.4845043365302, 1.7383858261786445, 33.58125458499398]"
21.181128426399358,8.040151459238015,1.0,True,False,"[0.6593795256664812, 0.6376085398238645, 439.7863567894178, -155.6160970187848, 206.61709190021722, 0.8880787044910425, 0.132312663376319, 340.3618187593999, 1.0378288074433364, 417.2483859787536, 0.49744039320332273, 0.6921236325580233, 310.11711206090627, -90.99153270383292, 351.3184466298771, 0.45430287764974625, 0.3101216686390856, 159.6239593413774, 4.761167997653472, 40.12805209603063]"
21.07522278426736,8.051624686987875,0.9994557540171728,True,False,"[0.6616214618656361, 0.556397697429642, 438.8818770877041, -149.25743224992107, 205.8537410768117, 0.9168858601489535, 0.2936321005527134, 342.20992369237246, -7.400513689665832, 415.3148365349587, 0.4877934551879456, 0.6424810122496829, 313.91059741752935, -96.40015846423726, 351.14810627511827, 0.5240420295598321, 0.34205584767599034, 164.15633149928732, 0.11759151193696571, 46.05378800806255]"
20.969846670346023,8.066800373243463,0.9992765709465686,True,False,"[0.7919762626523092, 0.5867174299846414, 435.507375320386, -149.97342874478122, 202.25079110884965, 0.9080642052657546, 0.30602241116857876, 346.2946755184709, -4.673074313380441, 408.8060597130908, 0.5179237688943612, 0.6416039416702412, 311.5004067437674, -104.93004137089713, 347.7840629067348, 0.5012646813747136, 0.371309710482691, 161.77848802131984, -2.0501552290636216, 47.93653188455153]"
20.864997436994294,8.075957335150147,0.9995612291406522,True,False,"[0.87483040351363, 0.5334455241666627, 434.5712606119026, -152.2578015592542, 209.88468415196735, 0.9242619972810812, 0.272846061711459, 345.63074727410464, -1.4084802353212025, 407.4466389262592, 0.5760674706230635, 0.6134954828197469, 310.5819273471565, -113.25772196045992, 349.2877569869149, 0.404037271244183, 0.23982156475398905, 163.20594959315883, 6.468357491673933, 44.006298166739285]"
20.760672449809324,8.08922104926988,0.9993613175079092,True,False,"[0.7762514181391964, 0.6587229941775913, 433.7646654899353, -151.3699645160063, 217.84282931095407, 0.8209021321750612, 0.3780483905088221, 347.7621084865093, -6.525941660059916, 408.38737122320487, 0.5977851667988444, 0.5689854009368932, 305.41499063709733, -110.62052315144646, 355.2706672635331, 0.3994969812629849, 0.35479036744531267, 161.9191375232441, 11.137780606421568, 46.458606291402006]"
20.656869087560278,8.05224467055534,1.0,True,False,"[0.8086539889455187, 0.5975519997859914, 431.27349147450445, -151.38042140925117, 213.62597907580695, 0.7878275317902581, 0.3029270318026386, 346.9276098720446, -5.115053623110093, 414.1138968088324, 0.5222555241714713, 0.6927803432513815, 308.1274987589937, -114.33185402375126, 348.71417702971115, 0.43633022579531217, 0.22988587520050308, 164.10248805674433, 3.3124048853912216, 48.03505617154812]"
20.553584742122474,8.069070664418273,0.9991816946418748,True,False,"[0.8116239642344181, 0.584210021303784, 432.6744871536168, -154.8274279512464, 211.1491364634654, 0.7193567027193901, 0.26325757617434853, 348.6333637252929, -1.2784114219840363, 414.4366386563108, 0.36908943282910534, 0.5701687739800362, 306.745617220216, -117.53306960036299, 347.5351473059662, 0.34895099006558694, 0.23119655849123133, 163.0220505775717, 6.116588468336608, 49.17990647992634]"
20.450816818411862,8.074000896137669,0.9997589515603723,True,False,"[0.8416842157437456, 0.7107787554753917, 428.62645148945836, -150.25162957274202, 215.8032392577301, 0.8272954175304009, 0.21420068645008816, 348.0577865379612, -5.946451294790268, 408.2047409057743, 0.38179567536496667, 0.5714515891992671, 307.1684606812497, -120.2833562314142, 344.64503223700495, 0.3259250699185757, 0.31269619828385137, 167.021417384651, 3.554210364380574, 54.47354731567025]"
20.348562734319803,8.084181732928698,0.999499802983655,True,False,"[0.8455126869737857, 0.7742698099519163, 428.92172337614994, -158.80735199715463, 213.05516343865867, 0.7466415954356149, 0.18139696027269825, 338.8492558386416, -5.714307374319815, 406.6257719729533, 0.48266504625542556, 0.5712829494990155, 300.33681834137377, -110.44067793220037, 340.2894148448763, 0.3668716067370588, 0.19252981770040578, 167.55397117063768, 1.0609327184048767, 50.44465463973822]"
20.246819920648203,8.094366088665167,0.9994971163477184,True,False,"[0.8486417609058157, 0.8212772000539387, 429.02762956633313, -163.7865289149766, 204.45585084742572, 0.7516398132000514, 0.1654264405098517, 338.9574179318544, -9.306553073712514, 405.33938509994425, 0.45439681509368535, 0.5629129871951957, 303.46348495975855, -113.01448804526323, 338.8243674364833, 0.36071515785085195, 0.16760122259742427, 166.63084967986475, -2.803380129802425, 56.103694304049554]"
20.14558582104496,8.119152736670562,0.9987703804680976,True,False,"[0.8619874964530901, 0.8309050229824183, 426.11855946731015, -162.93766972446642, 206.61245744684993, 0.7058483589412334, 0.17225867060743927, 338.2951201522531, -6.551441408010255, 409.37145803670245, 0.438675574338506, 0.46958456324055053, 300.3125152850331, -100.45535326233136, 342.8887120225826, 0.22042440447090098, 0.17599323711560952, 165.58029077649456, -0.03465308432794201, 57.602345423819955]"
20.044857891939735,8.09139711711939,1.0,True,False,"[0.7582922166170014, 0.8290412342588795, 428.1031789721365, -165.97958080195446, 208.40795462003558, 0.662443137231082, 0.22848873262965788, 329.64354247020003, -4.88217226546291, 407.20441689160975, 0.5642129433478169, 0.4911488292932569, 292.03362859509684, -94.30689147781861, 345.8714462852026, 0.14425647429831728, 0.1824507526911818, 162.41215329534938, -1.2818153168534965, 62.651964020291274]"
19.944633602480035,8.105011471782927,0.9993176255146017,True,False,"[0.7911384027779675, 0.8367050992867101, 420.9555288574626, -164.16715264121763, 205.03825260089354, 0.6817324275276413, 0.33026717502839587, 328.5297265981781, -5.978343706237116, 402.5948611329946, 0.5555770236288557, 0.5694619366249711, 287.8229894339177, -88.89713224386722, 347.6567734828142, 0.14882606523773384, 0.2151512475991591, 161.7695377216608, -5.2844987693415115, 61.911406448330794]"
19.844910434467636,8.107418464747798,0.9998787171649676,True,False,"[0.8150713302832748, 0.8258000813556373, 423.7280172325343, -156.37519183234124, 204.29850321401472, 0.5866569760320653, 0.34378987703648856, 326.100620778095, -6.383069777468052, 403.07735027131935, 0.6173777077389058, 0.5493435263994424, 291.9452509869145, -83.61674233691966, 352.17059862523547, 0.17399437936600493, 0.2138315260835698, 156.68561726270886, -12.451257414916597, 64.74188450099368]"
19.745685882295298,8.086451396843774,1.0,True,False,"[0.7424379257826188, 0.7256852114276484, 423.4061369571424, -156.8805176210778, 204.94440952422835, 0.6845590287546693, 0.42988216428746995, 322.2092313021898, -1.6077267756143296, 399.8896306927813, 0.4732209560252413, 0.5031848555744568, 289.5206310518979, -71.23627738753099, 354.2464216040798, 0.18716982842884497, 0.15713587513752528, 150.09132674497602, -21.77878635392259, 64.42234182358384]"
19.64695745288382,8.070419367751,1.0,True,False,"[0.6787348173812822, 0.7456844570193856, 419.07632741314006, -155.3231704954492, 200.19487679470012, 0.663473435437126, 0.2968164256552761, 326.7448734736539, 8.007349080044316, 393.1154706664066, 0.3685421382639678, 0.5422415413777952, 288.2690441597312, -83.75512315805383, 347.88379541806864, 0.18243287553510634, 0.17039841218957655, 152.5283261170565, -16.800839191996044, 56.64701782708741]"
19.5487226656194,8.060196371966299,1.0,True,False,"[0.636991122530939, 0.8068525388679618, 415.2883104229883, -159.8102171779803, 198.4352307643236, 0.7437009704500033, 0.3455659332938011, 326.57561518098487, 4.450728320132669, 388.46619988757436, 0.4480149453785066, 0.5878709232232411, 292.4619057390955, -87.83613989812784, 349.9153081626223, 0.22859817401271026, 0.2732735715956008, 149.48750194299822, -17.7057569198338, 51.446892669869456]"
19.450979052291306,8.11859476296993,0.9970021656650402,True,False,"[0.7046487362293697, 0.7093700206971569, 416.8270647548086, -170.09218269269957, 206.15570816823646, 0.8726784818431947, 0.3879673832150563, 328.7203964573963, 6.338001674351105, 384.50338695556786, 0.42157279061573755, 0.5698120259214358, 295.18310672325407, -92.71098647319897, 349.2019519336766, 0.15033556851557964, 0.27774358182345354, 141.56826495088242, -15.677009452224159, 53.05678426029256]"
19.35372415702985,8.10127017216084,1.0,True,False,"[0.7588844830764309, 0.7579177397158667, 419.00984189337333, -168.54605541636428, 205.7152679304217, 0.8631029072655807, 0.3736252811788468, 327.7882794447098, 4.301532971028793, 387.93218828820386, 0.5244997792796486, 0.6064202561281473, 293.86671468372634, -86.2543721274139, 353.4354513991974, 0.18201340523541387, 0.2653618586730107, 149.29797949853793, -9.326147105823166, 55.112494916674585]"
19.2569555362447,8.085744544939637,1.0,True,False,"[0.8290779858590036, 0.6440487429098317, 420.74710516811075, -164.42481246485787, 206.76253663131723, 0.6112812855789234, 0.3352137350420078, 328.77698100329025, 8.732243182031237, 386.455775966067, 0.5531060951237877, 0.7440130028743408, 288.8550728984853, -92.0223065998513, 355.5178629076216, 0.34179321228041326, 0.2541881085440607, 140.01977122630407, -8.086104957159067, 61.41287335720219]"
19.160670758563477,8.072772560990867,1.0,True,False,"[0.7928894764618166, 0.5816365380497223, 412.7225895162412, -157.3869235268674, 207.17622746751965, 0.6136390093664036, 0.32841903188172233, 334.0049254408327, 3.2051594642324694, 394.7588419220034, 0.49829497183483307, 0.777049128011168, 288.67864590562635, -96.36936126672228, 360.4019063554449, 0.3195240481417249, 0.29215313104036233, 142.61791902880742, -12.933058424869536, 63.59244647382342]"
