temp,cost,accept_prob,accepted,is_best,param
93.39361644125405,41.66184933260028,1.0,True,False,"[0.3761829845113139, 0.7405915573593748, 113.72681082215954, 56.32999915077998, 317.97722382030094, 0.2931206932553752, 0.6044247989646827, 156.41851245981778, 49.0780029646657, 350.2338248136849, 0.23352454772985046, 0.1091345434839517, 105.91997962403413, 6.655928251602682, 165.30711865050867, 0.6987032287305766, 0.17761622395522836, 255.0099036136335, 164.18641534432396, 272.09985834189513]"
92.92664835904779,41.66296870499869,0.9999879543093789,True,False,"[0.4277184077739974, 0.71126049212389, 115.90682456308872, 61.61978986247226, 314.9916974186037, 0.3347962647421052, 0.5050936707563191, 163.5636968685888, 46.86866805321852, 344.37321063080714, 0.3069535275733489, 0.10440480689993543, 106.07882392936381, 6.694761370314835, 168.90096429375245, 0.68560027519624, 0.12728671832644267, 258.53804714406783, 162.7110570515283, 269.1787667077001]"
92.46201511725255,41.68407913813757,0.9997717114061935,True,False,"[0.521556247879145, 0.5980234757717567, 122.17761039460513, 78.99338152338466, 321.5124504189656, 0.42205337279970373, 0.47437749222924025, 161.86332538150086, 45.00963933356683, 343.27830402761356, 0.23894983236819578, 0.16420976137605447, 107.36619838548877, 8.250920185905606, 166.34486069194665, 0.6968070339583962, 0.10724427521114288, 258.6788063051094, 174.11006200941316, 272.4937074136583]"
91.99970504166629,41.73919228845523,0.9994011214970253,True,False,"[0.3678143083820069, 0.642995834727924, 120.44370920110065, 78.18310386827883, 318.8754461389792, 0.5165739150809839, 0.49446187983279977, 160.5594491882294, 44.35225804156761, 346.1229255782046, 0.21681934212279527, 0.2387729521806195, 110.64070492674347, 14.666138918744876, 172.32021838643965, 0.6057819248871481, 0.15833458316922847, 265.54651227256306, 176.8673033255109, 274.4705846740699]"
91.53970651645795,41.67927155320376,1.0,True,False,"[0.4976107199161449, 0.6932560520842271, 121.5722731196621, 73.73106328053437, 317.9969690298928, 0.4179976842996437, 0.5740425743942132, 166.62029684505225, 51.5918332067573, 348.86620702315423, 0.16032959549082476, 0.12319383956312319, 110.42547655791618, 22.333593814403823, 168.47402212796547, 0.5361160807597006, 0.27242364273018166, 269.5256094064831, 175.2928889806847, 277.8568400898558]"
91.08200798387567,41.6233393984551,1.0,True,False,"[0.4682896215070632, 0.8428226349747784, 125.29594373354658, 73.82598367482456, 321.9342136551505, 0.42649567313823034, 0.5669307564218734, 164.0905707947174, 43.87655413166479, 343.1835516731858, 0.19865197676654933, 0.10364487652590607, 104.96830647603902, 28.12998878945761, 169.87583170234936, 0.5038173478687301, 0.16560290631572774, 264.6407122853339, 173.62030364091194, 279.9289948440263]"
90.62659794395628,41.76233517376897,0.9984674561036649,True,False,"[0.33197502052472116, 0.7699184095812263, 125.3293394917625, 73.10629277913348, 322.7041784004548, 0.27384296900677896, 0.6396375809019106, 159.60357551382802, 47.26825734176355, 348.43437727816564, 0.20718931536380455, 0.30816881719069533, 111.71006645203721, 28.253206148320167, 172.3362032277845, 0.4194613113254709, 0.20066466958012225, 274.17147252723834, 179.9011096457347, 280.7784932007103]"
90.17346495423651,41.81845539094997,0.9993778351825974,True,False,"[0.3452272839785903, 0.7304425401321482, 127.08430328220093, 72.9792767635861, 324.54361610574347, 0.264452492197423, 0.43664662614697336, 161.14418140933185, 50.97189461707106, 357.44654968177804, 0.1362894608813187, 0.3186553129008438, 114.92432341147934, 23.539558912076732, 165.5538350046697, 0.33856034145941905, 0.19579921930190763, 274.5384123713948, 177.33118367906064, 280.8872027973834]"
89.72259762946533,41.719405005388154,1.0,True,False,"[0.32343143543189284, 0.712315134365273, 130.51273999038997, 76.75636422715215, 322.3266400187505, 0.2604398380609512, 0.5632464462344868, 163.6503630384311, 53.54727192954823, 356.72750829576347, 0.1880518410412734, 0.24327949754275088, 113.80555764851405, 27.904394222776503, 164.0993257238245, 0.3718848931506503, 0.3404096131840663, 266.8494132828811, 173.71539655319424, 278.34089142703266]"
89.273984641318,41.83247334100553,0.9987342699670859,True,False,"[0.23185694201803592, 0.874628072304898, 133.24455630507308, 81.8192500758579, 317.92786835741464, 0.3005576619984725, 0.6783360207427647, 166.4087250404554, 51.38989010530361, 360.8186224503055, 0.14637293726274833, 0.24243316056959624, 113.7779363523432, 30.66336459731712, 166.1336879363875, 0.4205008577508272, 0.2851928795299443, 262.5523057433729, 175.6152840237193, 277.82260525001635]"
88.8276147181114,41.90559760326569,0.9991771233277014,True,False,"[0.17170850606451188, 0.8547009416190602, 130.18165655339828, 77.98498791561107, 317.2524459843004, 0.4280991305948074, 0.5205097975864117, 169.5154114749388, 65.26505022370918, 358.93966526351807, 0.12637453851551445, 0.1929086632373355, 113.26620568962865, 26.71444659201486, 165.6000365912426, 0.4476908456990397, 0.19512718816328778, 255.09011163529257, 164.91198080173282, 284.3688609669395]"
88.38347664452085,41.907140930525614,0.9999825384354177,True,False,"[0.12470379113398665, 0.7842373685309352, 127.31458519933594, 70.21164688412341, 317.99919874576466, 0.3315734931366409, 0.5151508290833238, 173.41917448157432, 52.40377294618433, 356.8817544626035, 0.19547404283491543, 0.23092792294745923, 104.82852456779807, 23.550932423147273, 172.00601658431057, 0.4883242040764362, 0.24709899927730186, 256.47488944924083, 162.0921400663205, 288.71043803519007]"
87.94155926129825,41.90853328876387,0.9999841673581005,True,False,"[0.19536378689261608, 0.8707568028612079, 127.46995336813674, 68.58498049515862, 324.3150040368646, 0.24196333052564534, 0.40083472972150036, 173.8231308387605, 48.44816756328119, 353.0082498869104, 0.14449195212589336, 0.21881987496470517, 104.88674415299072, 17.131422705830467, 173.52801237482745, 0.5178465454684434, 0.18328493578660182, 246.84560189630844, 169.44818907765955, 290.8650314269178]"
87.50185146499176,41.82608689415341,1.0,True,False,"[0.20863499000571503, 0.7649470755495746, 122.91066017480017, 69.40157395986293, 325.71591127769324, 0.17247718427496742, 0.4796995822948099, 170.88074654970902, 49.30741363531011, 361.68655185589665, 0.13960066551833628, 0.28349142933909255, 103.95912256397972, 21.257550948805918, 178.42792759539137, 0.44639751751117196, 0.14153189533467958, 250.11628721535578, 161.1521144672631, 284.336695221607]"
87.0643422076668,41.809708033145675,1.0,True,False,"[0.18712782708917633, 0.6573798380144853, 121.50803668253293, 75.37013083955925, 324.0487093723865, 0.3343542513635752, 0.5101407410175453, 167.41506012451822, 39.94936096067161, 369.95374722718356, 0.2252178369799116, 0.3380528594330835, 111.44728334645957, 14.81081959664937, 183.46694271875452, 0.38476223173273727, 0.13081371656766302, 247.54288147734837, 160.84449757735612, 279.42483742716064]"
86.62902049662846,41.842845545475384,0.9996175510812323,True,False,"[0.2504540535607843, 0.6457655574970469, 129.1437331009654, 72.72947319305113, 322.9899122471847, 0.3627904317568719, 0.42804957112061054, 168.347873668627, 31.598166813850955, 367.71841751391895, 0.23957140224317147, 0.2807990076542557, 113.14689830049265, 6.622968166691676, 185.84716281829074, 0.5179157791606361, 0.21134581627178153, 244.43250402864456, 167.1381007069516, 278.1895705601052]"
86.19587539414532,41.84414336935138,0.9999849434314618,True,False,"[0.2534904815922628, 0.7438648946061021, 125.77179032137941, 63.746314897697886, 325.19877578202926, 0.3588544902866482, 0.5229842180620249, 167.73360410135945, 29.106392048298126, 370.7616465782018, 0.17013215454315045, 0.3249005125092968, 110.9960985721212, 6.1285584473404855, 179.7686193587811, 0.44177541862670994, 0.24445719590328358, 237.63418219267064, 160.36444581541738, 277.3642561562669]"
85.76489601717459,41.88569457871751,0.9995156392930424,True,False,"[0.12197061811920926, 0.6026374420927807, 129.41779740162355, 62.59051010773592, 321.82921310077467, 0.25381065867480834, 0.44971128962424106, 163.79743694478347, 33.50442641712474, 370.0992828994499, 0.23365591625662557, 0.2667015095386386, 107.22502088228241, 7.410261801171673, 176.05064125578653, 0.48376609931051684, 0.2850512465777748, 243.61368670423525, 158.9613700650631, 287.31348400890334]"
85.33607153708871,41.936503932104095,0.9994047742126815,True,False,"[0.1804354203314385, 0.7399791484198345, 127.12288819835155, 63.21932891434747, 328.078799218207, 0.38335525588905583, 0.47841419969809407, 168.02992808099694, 33.92166662899224, 369.5363066600098, 0.19155702178967485, 0.3149380411883337, 114.3737504231914, 10.239452166503733, 177.66758545549578, 0.5130495940356244, 0.3356474365587474, 250.51145971011027, 158.43334320400305, 285.58769560315204]"
84.90939117940327,41.916980019102745,1.0,True,False,"[0.2347462251529512, 0.8202790244973556, 129.56583610098568, 71.0622771084002, 331.91007750225657, 0.5782729986582593, 0.5110863043314923, 169.34627060011735, 28.56778470197431, 371.99560458925043, 0.19172661563965954, 0.26031506961179407, 107.0768173912645, 10.246002044006241, 179.61761105393396, 0.39866980478231195, 0.35500193291673, 252.0565049025958, 142.05498186171286, 279.02599009817123]"
84.48484422350626,41.88086999494251,1.0,True,False,"[0.25483122141581155, 0.7154597628453198, 131.90831880594195, 85.41622320196969, 332.61337541179563, 0.5853045835115129, 0.5724195313031163, 171.34835017131604, 20.589260861630244, 369.61461070733236, 0.17259186708635635, 0.2464105255299172, 106.28987019360285, 3.0735082159015246, 183.33268015139328, 0.4719188848438669, 0.37638281570269355, 244.8087599395651, 132.21493626252595, 282.47506231897603]"
84.06242000238872,41.8874715503699,0.9999214714944125,True,False,"[0.22577077596452486, 0.7563956771280455, 133.77381877252967, 90.91168381686401, 325.8608766721756, 0.5701790769381377, 0.5741541453772607, 167.4104666182198, 18.28013705068144, 375.68012650314955, 0.19102988506779667, 0.36519941823182345, 99.51963853158252, 1.1497075743490552, 183.02225936404432, 0.5205632204298494, 0.3356167772566115, 251.42529265372247, 131.2450599924489, 284.85650157564544]"
83.64210790237678,41.897130622808525,0.9998845256894793,True,False,"[0.2993993806922679, 0.85542390187847, 132.82974892352962, 86.78063471317866, 320.5585905729376, 0.7146765824238215, 0.5944340004196905, 169.10654151018002, 11.659019232316451, 374.71516332943776, 0.1376687763147395, 0.4803182187409433, 100.2841680487366, -3.3443745577815434, 183.7059086747941, 0.5598643461297947, 0.2717226553912706, 248.6691712855396, 132.1317551090586, 285.60477592010767]"
83.22389736286489,41.82339407797242,1.0,True,False,"[0.3136435723411745, 0.8369313970562534, 136.82353851534126, 85.80937625317515, 316.92058139246416, 0.6225003740993942, 0.7050273859059375, 169.95456708705686, 14.798296355104387, 376.22830606396525, 0.2787464425499592, 0.5340616513735036, 104.03080164335498, -9.83268221954776, 186.50004629770928, 0.633797600789916, 0.22471653686955667, 243.0315792456375, 133.59877281536333, 280.2383725425588]"
82.80777787605057,41.908518030224656,0.9989725576876096,True,False,"[0.1616101040936554, 0.7311014880346581, 134.077302692029, 79.33232097162818, 321.4415982098311, 0.6753383882381891, 0.7056149079638184, 175.21755712873588, 15.156901647100744, 377.8562047598323, 0.2543169170895622, 0.4133735381963969, 104.61932323504543, -10.23844980744497, 181.71826066873678, 0.5475735125691862, 0.13996311644071427, 249.54942304365406, 134.63565126859737, 282.23107243337887]"
82.39373898667031,41.946563650349894,0.9995383528155113,True,False,"[0.2115633884541101, 0.86866728493033, 133.60053316917092, 78.27845008408593, 322.11433403128666, 0.6047692927717369, 0.7731854678634474, 173.4214308193618, 9.951642151395223, 378.01198892580425, 0.17724617467276155, 0.5171882082044592, 101.57287003028772, -8.805865908614212, 187.23478343700154, 0.5323095327607524, 0.24840861367500933, 249.29435671216783, 136.55430266615272, 283.98760578405074]"
81.98177029173696,41.97149540098655,0.9996959328897981,True,False,"[0.13837037200602087, 0.8139066646927172, 134.7089716211123, 80.84288918379947, 322.1750286182855, 0.6394685774689749, 0.7261740063936777, 175.3019927313579, -0.6969787022680798, 380.5296115514096, 0.24623107304614672, 0.47322488292213477, 101.03637746774453, 0.832866433943499, 186.81534045248696, 0.6170678766286036, 0.1915361152162019, 249.06508912916618, 139.1807650053889, 289.0645485660038]"
81.57186144027828,41.99071384497325,0.9997644263612583,True,False,"[0.17883934612482724, 0.8725646073505519, 136.09919191707502, 86.44199753566848, 322.9666629574818, 0.7153927883313711, 0.6753676734558012, 174.46213322882443, 9.666484827514484, 379.4538574213157, 0.29067506144897814, 0.5501420790813518, 102.02632372101644, -10.879120381992633, 188.34081679975827, 0.6518891114686176, 0.15779290574065125, 252.24034045054623, 138.1124061638443, 284.6060174327392]"
81.16400213307689,41.95890853872788,1.0,True,False,"[0.14588556040602285, 0.7569330882601615, 131.37653954600646, 78.32981084561219, 324.2350285911227, 0.7287633421453679, 0.6674905885987295, 169.42871397065795, 8.84102210378633, 374.57960155255347, 0.30831444562325844, 0.44435118562143716, 104.45572282897962, -13.100299279443334, 188.53940575233403, 0.6987863556595578, 0.17846822716955535, 248.03658576429274, 140.13612325523926, 288.484263219205]"
80.75818212241151,41.913558914585344,1.0,True,False,"[0.21398737157777936, 0.6970407130779899, 140.72853107863884, 73.78825232179935, 327.5759606039739, 0.7089758340549082, 0.7888149869577853, 173.5150554319495, 23.635612390074243, 378.70739591584635, 0.34024064295830836, 0.5420907011313996, 100.05527578082982, -11.39605066232232, 190.21014826249777, 0.627831263095734, 0.14058290882947738, 253.7457863853098, 133.04612154248147, 282.39321228095497]"
80.35439121179945,42.02141088490649,0.99865869653911,True,False,"[0.1869875511380873, 0.6279662594211161, 139.32823611608868, 78.00168154039146, 325.2954709623677, 0.6640876415206228, 0.7034573328025049, 174.7331280535278, 33.43281983549238, 381.34580647915305, 0.39679942779917987, 0.6486719518046504, 99.05170816695492, 0.04378905092730179, 192.66492700310943, 0.5082077261684659, 0.2146174625679268, 256.76670025825223, 137.81459691428643, 278.7880174943821]"
79.95261925574046,41.909051936615754,1.0,True,False,"[0.19105223726414314, 0.5916277293577933, 143.1839196464803, 77.01953035472748, 328.0725610407347, 0.6426482251250631, 0.7701595083046842, 172.77179904610355, 35.648898840197674, 383.8880881125873, 0.4112041024198662, 0.7093247578340581, 94.14956352857268, 3.6105186928556767, 197.05702617932954, 0.5259984106655745, 0.24530320513704718, 256.0642618181618, 139.57430835799718, 280.0824077517053]"
79.55285615946175,41.841168450547976,1.0,True,False,"[0.23729226013773583, 0.5283900487811579, 142.52052630491858, 77.50945097794069, 324.7247431647195, 0.5877277181552112, 0.8016954188347866, 168.85447216506145, 48.19424563978865, 378.29799683777196, 0.4173406186078314, 0.6421814823415833, 92.80602487435516, -0.46659391450880605, 201.6654209074271, 0.5045985529740091, 0.35883806310534794, 250.81150582048403, 144.03874183272407, 282.99238998741504]"
79.15509187866445,41.773179591305855,1.0,True,False,"[0.27671840047516916, 0.4509789992411908, 143.10391428080712, 78.4579990951486, 321.1953193296724, 0.42914709671667917, 0.8789189157120874, 164.5329045482374, 49.12286737726989, 377.5287780343702, 0.37631462378771435, 0.6291909351417524, 97.23405620700319, 0.9675330368977675, 201.8926207966785, 0.4738086045077085, 0.3339573110640343, 243.9184679358147, 149.366752485005, 288.40957534033515]"
78.75931641927113,41.901244794822986,0.9983752888336543,True,False,"[0.22045428332755607, 0.41846008582756267, 145.56318918490152, 73.40989327843727, 322.3665329526773, 0.2692532900809033, 0.8535776785851765, 167.28140491110932, 53.26902133053255, 373.30677163047557, 0.23028440859596533, 0.6684087604779501, 103.3525255210656, -1.080878155791241, 202.76212232350153, 0.47323915723344184, 0.24619462819008142, 241.26787688486303, 155.72842434179927, 287.96024813424503]"
78.36551983717477,42.10451997124372,0.9974094249204383,True,False,"[0.3079058890126202, 0.3656705316014103, 137.52373948180704, 69.48123126275522, 320.99649417762333, 0.30293251020454925, 0.856129017556472, 169.27084875819412, 50.506272628403394, 367.89771174268054, 0.12517821133648804, 0.7519491531794666, 105.17314333965247, -2.6548774031103157, 204.4837416913988, 0.5395807917099458, 0.4630168456032566, 238.73041665640866, 152.6078862618384, 293.62772851655234]"
77.9736922379889,41.9295224641036,1.0,True,False,"[0.3426927955048032, 0.3532847906301383, 134.2951947664238, 77.97487578045157, 318.94109871597664, 0.3363622166654461, 0.776848482589078, 173.4946592315645, 52.560544901193396, 366.55880883760875, 0.12658854692091526, 0.6042485644235389, 105.9238810216958, 13.522017811850734, 196.5429349610248, 0.47427330522161093, 0.45488639682448345, 236.81627934922494, 149.49541498311353, 285.02540984261685]"
77.58382377679895,41.970747283880726,0.9994687827032431,True,False,"[0.2969497382074276, 0.3491862120006226, 131.76677036101248, 80.51844135073094, 316.96872273878347, 0.23499334812823863, 0.9107717858570838, 170.88747428078557, 47.203003713742156, 366.9278775610724, 0.17470348993246637, 0.5682059724074722, 106.77073689972387, 15.345894337747248, 199.147425040849, 0.45499009065519747, 0.45137295921284837, 236.43053650047733, 154.81086530602073, 282.4766370207985]"
77.19590465791495,41.935136386755104,1.0,True,False,"[0.244991741896987, 0.2594244448172687, 141.38877769226278, 85.01712488555945, 323.51363716679964, 0.15691665908177152, 0.8243016315401116, 168.82151712049378, 40.36171132891813, 370.18537635493635, 0.24425620913584908, 0.5733566177146641, 106.11478284818814, 9.045549708922549, 205.20666596358726, 0.5386406946132192, 0.37773807555365274, 229.94336917617954, 152.74099113711847, 281.7481142898827]"
76.80992513462537,41.975954995829014,0.9994687175526243,True,False,"[0.14847599168859865, 0.2159103264261414, 141.51029142414055, 82.799917556098, 328.8680305638989, 0.11792535574585548, 0.8089062707698187, 170.07762823343714, 40.645105582069306, 368.09223178469074, 0.24803427840387438, 0.5232145914358778, 108.7244615794937, 13.502843033267116, 201.99231513210523, 0.6660536859820931, 0.5249599521138757, 234.3382931134492, 143.04039593108095, 275.6816941359086]"
76.42587550895225,41.91075860237705,1.0,True,False,"[0.12673530959637017, 0.15082474091814652, 141.7092710957099, 86.28103051317822, 323.5110356407583, 0.10348602549771711, 0.7109881806913355, 163.68825968432958, 46.22831402448716, 365.20933864410637, 0.19870497945431748, 0.4578826246810391, 108.34186584260925, 10.37819025721381, 199.1836247393415, 0.7291796813524092, 0.4792045491855109, 234.78340394403276, 150.26925139549755, 272.96292240168486]"
76.04374613140749,41.848479057871145,1.0,True,False,"[0.16602342002873333, 0.2210781495135308, 140.72105490792944, 83.14490505453112, 323.80698351817836, 0.23802851990198776, 0.7348967790610765, 160.06587742787426, 45.32517298056654, 359.75367487355845, 0.18163663732133106, 0.38841678299729415, 101.46495028811846, 6.741266218354663, 206.13585350870835, 0.8030884004512705, 0.481412897738836, 236.88944697358917, 146.60663140581676, 273.8554328677376]"
75.66352740075045,41.96218202318994,0.9984983838483885,True,False,"[0.25859122439428556, 0.3221164471484934, 142.1222196740001, 89.72154616434314, 330.7093983204902, 0.1577907180184469, 0.7166752301454071, 159.85492931535313, 33.035581087744696, 363.0727393101183, 0.12114972112481953, 0.4996005607405756, 103.71762805510612, -0.26499985871820275, 208.2901860189095, 0.8013987724313704, 0.5715506473318197, 240.06162830777845, 152.29139017800378, 271.19802821446154]"
75.2852097637467,41.968651416211955,0.9999140718995536,True,False,"[0.1727169219791895, 0.4518765466332614, 143.15994018472946, 88.05725687488159, 332.81413700211016, 0.23856189218374046, 0.7371189378539261, 161.07935991872287, 36.87326752281586, 359.4582825540699, 0.1340554633047795, 0.6103134958087508, 99.12125711489621, -0.39296537297468515, 210.4023707329187, 0.8162100084707058, 0.6974492050589924, 244.55812444773866, 156.02002706507403, 271.26706667359326]"
74.90878371492798,41.97899602262162,0.9998619134945868,True,False,"[0.2092217707068235, 0.37763648242430653, 138.03140366845, 84.09991797376777, 334.36377305216763, 0.28983912677492185, 0.758396141367896, 162.59923151823335, 27.70101697556384, 356.19904038559986, 0.12367502451096596, 0.6061006987183656, 101.99922780049862, -13.906785998979856, 213.18469348221902, 0.8094167895060749, 0.6144368314116241, 249.1306908339704, 173.07684302302079, 273.9274171371064]"
74.53423979635333,41.909951708361724,1.0,True,False,"[0.14376987197542357, 0.48301309406206333, 135.69716177652234, 92.56912129617888, 336.3720091652846, 0.27026500830496464, 0.7892767476999308, 163.78878045913189, 15.730908955159157, 351.4319586257454, 0.20527451376488626, 0.6452677856125638, 107.44075748627239, -10.450661664033428, 210.2022235906938, 0.770494168864312, 0.6616158982590765, 239.65493224622372, 173.62466922838888, 276.8453094431277]"
74.16156859737157,41.99655326748615,0.9988329398054825,True,False,"[0.19912071104264167, 0.4480178503058594, 134.47419751601728, 98.29086713286284, 340.4650742978386, 0.30125604480802426, 0.6935147537045584, 171.80687633219463, 19.638459936951367, 353.0204623581502, 0.14154750307564268, 0.6036887412538208, 110.78536061850589, -5.019097302009047, 209.50949833675102, 0.8533814518311698, 0.6719360044010119, 242.31531249409232, 171.48231996031313, 274.4815313228248]"
73.7907607543847,41.96396498037194,1.0,True,False,"[0.23366083776381724, 0.2696436673285233, 141.2547459476826, 91.48079182169931, 338.17639570152954, 0.28741811482899726, 0.7520065797253515, 171.7212623862333, 14.081619329755865, 357.4257275632173, 0.17507066894245987, 0.538974336100949, 116.43450562605344, 0.48141732832727424, 204.0898058504581, 0.8664825840671232, 0.7188653755416826, 241.6444505100999, 173.51625782386836, 271.54189414386764]"
73.42180695061278,41.97605392096442,0.9998353630082968,True,False,"[0.28991202235476304, 0.36404631264957815, 148.24187539448073, 90.37506775333125, 336.62205279381595, 0.3549363810169277, 0.7887501548086481, 173.3145857953579, 2.6716770106165164, 355.81915667110667, 0.15467536039983995, 0.5003130299629707, 121.45549166041305, 7.17850715265271, 205.0412167161786, 0.7645548350673483, 0.7362690351212325, 240.49004490678632, 168.3608958353723, 270.2462586673091]"
73.0546979158597,41.967826430133655,1.0,True,False,"[0.4556372446967618, 0.37136877219306325, 145.10501822310638, 93.66552454346935, 339.9604917589583, 0.26974521694693454, 0.806939346603856, 170.89545232771795, 9.409760385573277, 352.7535253970605, 0.18593095406726723, 0.5205065694288109, 121.75739793938234, 8.979287957566594, 204.63048911448436, 0.7249282192046993, 0.7032414468955075, 248.1631747586091, 169.98340358974258, 274.0395518466939]"
72.68942442628041,41.97342149897495,0.9999230307082708,True,False,"[0.4530993119008284, 0.5235807980891931, 147.78368360941528, 92.0069270989362, 343.0134634436051, 0.3873559467165262, 0.784457942381792, 171.26314909036762, 16.498263631858517, 355.8621255653384, 0.19446239821574549, 0.5180302473293492, 119.30089018214031, 12.487281949341945, 207.72735607305864, 0.7746721733275979, 0.6965456370139097, 247.61779336149598, 171.67533309331088, 275.33403029297375]"
72.325977304149,42.02676166248152,0.9992627752678446,True,False,"[0.41158276060399257, 0.6002218196420263, 149.57654541536465, 78.5924694334899, 341.25219510621315, 0.257096138052605, 0.8894312073001619, 172.40016381525305, 13.395894095873564, 352.10161412007875, 0.21933333817915118, 0.5273095282372133, 108.64042589448998, 19.392071686600087, 207.40179616851626, 0.7764704695213666, 0.6216085216511195, 251.97022862871626, 171.8223573598584, 269.8260936905193]"
71.96434741762826,42.12967787386562,0.9985709221314886,True,False,"[0.4307715134229086, 0.592615378718992, 149.4054918958607, 79.1570144294129, 343.56704075656864, 0.22351345668565337, 0.874089184565261, 173.22934045211215, 21.164712809680836, 349.0769565440073, 0.13392487286984367, 0.604320923177599, 106.49590316757268, 16.18373406793515, 214.51942185498146, 0.6245070106707317, 0.5636658140722204, 255.6677973096944, 175.04980443787161, 269.0016417934966]"
71.60452568054012,42.11108665719846,1.0,True,False,"[0.37439475075900425, 0.5125950506985273, 145.7130305946756, 80.76974766534263, 345.80364090632565, 0.18402496480274572, 0.8939573196037648, 175.6935378927785, 12.085408313796387, 350.7700219242551, 0.1335878294744866, 0.5327827110900154, 103.0480052366449, 19.87306747521354, 219.14597834019716, 0.5667434709334779, 0.6014882858469078, 256.37906828422837, 178.5002151542195, 261.3119844926819]"
71.24650305213741,42.088280114290455,1.0,True,False,"[0.4353812130293784, 0.44188315949179197, 139.86328900628135, 67.29282290337316, 348.1804748759304, 0.22670066910209574, 0.9189429324535535, 172.16973241414806, 12.055785822894633, 349.16329465968806, 0.16513435068113536, 0.5686790155486404, 107.27638702142448, 25.316848284917626, 226.30647329922672, 0.678363808101764, 0.6124525873591536, 263.70081590415606, 180.27583453140272, 259.45314463912086]"
70.89027053687673,42.15917515053351,0.9990004326740504,True,False,"[0.46117363157496427, 0.638844726285134, 147.50032434487557, 70.77783232564097, 354.6964472554594, 0.1225874547756422, 0.8663461640032185, 171.14302095300164, 8.104215578608404, 349.01841626176355, 0.1300173671375823, 0.6978673769386756, 113.02521836371909, 22.878536830033926, 227.99618374256528, 0.6531003985688576, 0.517191252319694, 261.35288551323816, 172.36419307099146, 254.85060689601792]"
70.53581918419235,42.08973273323144,1.0,True,False,"[0.3707771974770504, 0.5166391909023897, 145.89822824651708, 78.50403592239036, 357.7075900515323, 0.13971018471934474, 0.7184081032700311, 175.4003002325963, 11.393529024366835, 349.0915049153107, 0.13791174989011074, 0.4652036391862495, 109.22283469983836, 14.487332719028121, 232.991109989719, 0.6317924477073252, 0.4203720669592259, 264.17238667945406, 181.39140119385175, 257.1406838411576]"
70.18314008827139,42.086217965264666,1.0,True,False,"[0.3954503443271293, 0.41139608733569266, 145.2525246483013, 79.94192674761955, 349.3286374199729, 0.10190617748249328, 0.8077403334015508, 166.84178604592873, 14.016475790684247, 348.5732785208849, 0.1463225879075746, 0.32313647030998727, 115.10827134177062, 17.689396775947714, 229.70406344751015, 0.7128066361696264, 0.2804436204145958, 266.94570118250783, 187.5061298289557, 256.94036038611915]"
69.83222438783002,42.09050655374838,0.9999385891422333,True,False,"[0.40082151942581223, 0.37807189327078006, 147.13569766852368, 84.91359847498228, 349.76601825564796, 0.1856379869111568, 0.8464515494251668, 164.48378406747509, 17.455138192364767, 349.7604217741533, 0.14674088414557757, 0.3759975808526644, 114.5857005027447, 18.764608491183026, 225.71089717772014, 0.8546059001432136, 0.25649918966507607, 270.382698793455, 186.27853217526385, 258.0917112645107]"
69.48306326589088,42.046708233970435,1.0,True,False,"[0.3346717754078476, 0.4868395024956966, 138.8123223450256, 91.33498266920019, 340.0821092609388, 0.15042928671230588, 0.8772619217977864, 166.43429450953113, 8.909694887030774, 350.4315642756116, 0.1242029680472608, 0.2867453076544818, 121.18854906086987, 25.232514462459953, 221.52550387682496, 0.8720002627760672, 0.24955924884208802, 270.3388574686148, 189.44691387032998, 253.3650573748916]"
69.13564794956142,41.94197509149485,1.0,True,False,"[0.2668752789237879, 0.4797301633644042, 138.72857625572468, 80.47045653418682, 342.28937136174255, 0.18111860749832792, 0.811501390885299, 166.83361900649123, 17.920041867686272, 357.41127483852995, 0.2540053031469519, 0.2515823089441293, 126.15527301958733, 17.61545063771038, 217.38774946641493, 0.8680405288473768, 0.24485865817546065, 272.10920303742415, 188.48446807044854, 246.3020468978811]"
68.7899697098136,41.88775760094385,1.0,True,False,"[0.39297053635114276, 0.35519743085442035, 139.18704950204605, 90.18396060286868, 345.1315629731321, 0.21532310514373962, 0.7071302761449219, 159.9330932303018, 14.046876635824823, 358.7782516290589, 0.25221463131119626, 0.17445215171002942, 127.9657383571723, 35.75369370726964, 216.02111704770786, 0.8390499466921624, 0.34406593259537294, 273.84073664613805, 195.54520453003477, 244.3573215487816]"
68.44601986126453,41.91940747090681,0.999537700605449,True,False,"[0.3070472181711032, 0.2839866168952263, 137.2367992821683, 83.54059658859916, 350.444840132591, 0.20588471756407656, 0.657965444456138, 163.35049942492137, 12.882465407795488, 358.7614852570181, 0.21375576792735806, 0.15167874983549848, 132.33765406387798, 38.52130024513328, 217.4619806828812, 0.7369300791224028, 0.25882060842323984, 274.47372264289004, 176.1271667399462, 243.3897113250164]"
68.10378976195821,41.90270650405728,1.0,True,False,"[0.2744497463271217, 0.42626885849423785, 147.5102654158028, 89.21629344171035, 354.7715176548465, 0.19746355522940076, 0.6366232005092551, 161.7039044165246, 16.333638347993492, 357.3219122471943, 0.27255280098286033, 0.18187332124563427, 133.54280932695363, 39.38092258320732, 210.53839487099245, 0.7320809425745758, 0.23775956938827447, 272.8746407599896, 183.7214184817572, 248.7620171841603]"
