temp,cost,accept_prob,accepted,is_best,param
851.8018596003468,32.7338226992485,0.9999695010382439,True,False,"[0.8022507385266284, 0.6118072379162816, 250.5815470422688, 35.307989141508486, 296.1916445793014, 0.5148009123847026, 0.26008474718950436, 327.54972386280866, -1.936326069391745, 124.22993220672159, 0.6137804972252778, 0.8179530611485732, 290.8389332539529, 52.72974672364569, 291.8164842627883, 0.34547164637597966, 0.2950935859862761, 253.3422220211483, -69.46907040455594, 244.35323537994773]"
847.5428503023451,32.71422398049506,1.0,True,False,"[0.7946604071875023, 0.736013982310727, 254.7363407776456, 39.5644367334166, 306.3702666685815, 0.4868221733352515, 0.40415528743787077, 337.56732289078894, 2.674301324177617, 120.76552498758025, 0.5393204366454771, 0.7902195365683362, 291.8191461724273, 48.52100570954907, 289.49741985128924, 0.5648566278013822, 0.23008963662214282, 258.2362553021043, -67.1481230493541, 249.36941916006438]"
843.3051360508333,32.72751805350419,0.9999842358742336,True,False,"[0.8531753331567533, 0.7937104043879775, 255.18924969278046, 35.23801264729302, 311.49718694181894, 0.4166246543508203, 0.3472729145819335, 337.200309811641, 9.718518358115283, 119.24691840201604, 0.491445683323348, 0.8143045786383601, 294.287355605562, 57.67850737348344, 283.61080588239344, 0.5755873215063326, 0.1444306802098815, 255.54263131638865, -70.96659289389956, 250.19005154799572]"
839.0886103705791,32.72529770872773,1.0,True,False,"[0.8590296240544533, 0.7769447887694374, 256.7256616394639, 38.08215210832139, 308.44408034270475, 0.48075475747426455, 0.3390036357414251, 336.585815810227, 17.03158665775901, 119.95600436696184, 0.5576549628046403, 0.9128940049314367, 301.8991930250478, 58.091385591313816, 289.76573105699276, 0.5893598844100794, 0.2160781251448862, 260.109849558965, -79.04399932430353, 247.5743940563875]"
834.8931673187262,32.840012766311666,0.9998626085570467,True,False,"[0.9005930540454037, 0.8314302931088048, 256.1337445180335, 40.75781289464338, 308.168105125698, 0.5070189719106946, 0.206581857975736, 334.51644635518943, 15.403729602902999, 114.49566167918087, 0.6786773559089603, 0.8688302222777577, 293.8541525281646, 50.629349960974224, 288.87826471847313, 0.7008926153520134, 0.3605911514178219, 262.27138518491245, -67.00328414578088, 251.45147262546053]"
830.7187014821326,32.78574244982558,1.0,True,False,"[0.8975224413174883, 0.828954129675429, 253.9414233284673, 40.935153429526046, 309.6876530005079, 0.5217369979114396, 0.11258373130054514, 330.09368335708, 6.754194845305134, 117.67834523510066, 0.6140542792375884, 0.7433442671068757, 298.2086798756816, 55.07711953543959, 289.313878119268, 0.6587607593859759, 0.2884553671614635, 269.070411993625, -70.9176914794784, 244.51690997684003]"
826.565107974722,32.78504281057183,1.0,True,False,"[0.8706179382378064, 0.8518882313034065, 252.77589370668588, 39.168008586221895, 309.21749640716297, 0.43215800818886413, 0.1617420571755641, 328.9987094335151, 6.4588237383315, 116.0999492201836, 0.6299351532169298, 0.7697338031926281, 307.4734775832219, 64.71624707173056, 286.15778906712, 0.6812030987043529, 0.4251423773480153, 262.99324363732, -67.32248341319149, 243.17137783673297]"
822.4322824348484,32.8350673410176,0.9999391767441875,True,False,"[0.9049838814636343, 0.8951241364396858, 249.0074381185109, 38.52130239003829, 308.4417505225015, 0.4558139396648341, 0.21488401987058098, 326.61641328147175, 9.125160418082778, 116.73505910642406, 0.5856455231693078, 0.7779306195084122, 312.85889084077513, 59.038334440423526, 283.24422714142327, 0.7429112123469237, 0.3527765470990517, 261.451098471307, -74.0880804961415, 243.89881089806295]"
818.3201210226741,32.79951909061053,1.0,True,False,"[0.86449237453892, 0.8967667441257718, 246.70287355597762, 40.35751262764572, 308.53976154722875, 0.32573557349285953, 0.16048244573507967, 322.57621478781937, -1.0623232293816915, 122.26617684886388, 0.46462406448638927, 0.819545371847037, 311.22672397821646, 64.0195986183053, 290.1936404963934, 0.7919897872056529, 0.4893616124243631, 254.3793397209851, -73.15156408395083, 241.17701989234968]"
814.2285204175607,32.77478711209163,1.0,True,False,"[0.8357443871910198, 0.8589583161470389, 243.26535959643834, 43.13134889953143, 307.61602150244147, 0.2054862293847373, 0.12126805721510778, 318.9816680727605, -6.357541007442907, 120.96506310265872, 0.4782608919579367, 0.6480574486863739, 311.57005374979644, 69.01914780906453, 292.3825623749093, 0.6954778638358479, 0.26861288090646973, 252.78520309503767, -73.0266282151038, 238.58538981610994]"
810.157377815473,32.74177921762091,1.0,True,False,"[0.853468594324915, 0.7383407840690843, 242.51853421488389, 50.176378700104436, 305.46570700679723, 0.3384459879952768, 0.12593991440888436, 317.32766481458987, -6.8819634417391855, 121.03630917517702, 0.3940685783263954, 0.4804209439935688, 312.0773601965017, 66.02577748120598, 296.1260269688914, 0.7251980667503958, 0.30818746324823765, 250.05495909410988, -70.29682702589537, 236.55632721299256]"
806.1065909263956,32.75952506083976,0.9999779859784187,True,False,"[0.7712759909094314, 0.8145526201823213, 249.29429533768106, 49.592655327956024, 302.00390075904875, 0.299684348268507, 0.17505278128337748, 320.42449316859444, -2.776103698214686, 127.77869992132214, 0.32141084029246214, 0.6262662291339101, 313.24587791357544, 61.61495047905774, 304.28506607059563, 0.7530251514864269, 0.2654840926501875, 248.61163656134622, -72.10365292984952, 237.66824961870452]"
802.0760579717636,32.847627207237934,0.9998901633990769,True,False,"[0.8150000484990401, 0.9074483107507506, 251.96971103890434, 45.67582028880837, 295.99537307731714, 0.39185886155832056, 0.2491340269488016, 322.9762503662017, -5.205522588043207, 132.92461847214048, 0.39076025745057175, 0.48826693232300566, 309.87130081511884, 67.02694454718186, 309.7663290173685, 0.7075888735292162, 0.17596035635910812, 249.50149665267918, -73.55093860232324, 239.6719296150741]"
798.0656776819047,32.770494419360325,1.0,True,False,"[0.7415299028126363, 0.818757986347407, 259.40902662694396, 47.164593233496625, 300.38132910557454, 0.2956720226560531, 0.27725518679843586, 327.6113912699534, -2.1046264190232398, 136.27110361879448, 0.410716112057034, 0.4391375965471233, 309.2478201593808, 63.45602277272499, 310.8428083016491, 0.773137959905657, 0.20899447227696952, 247.42855483789177, -77.54091438942069, 237.52091693154935]"
794.0753492934952,32.79197615041337,0.9999729478562615,True,False,"[0.7594846041347206, 0.7450504881722858, 260.38844585177293, 46.6975079804413, 306.1946986562159, 0.2716161714166877, 0.3253814923570336, 326.86923158207577, -1.347002421857346, 133.47058107281404, 0.4229386377665871, 0.36419220886659365, 308.52154162417025, 62.90032282560107, 304.85623146255756, 0.7193658474997283, 0.2516257275788338, 245.49250885797588, -66.50428915736754, 234.01550851738457]"
790.1049725470277,32.75509680227453,1.0,True,False,"[0.5899631088324091, 0.6337345706340756, 266.8553346380832, 51.65850378778822, 304.5078833489577, 0.16652260634798433, 0.2564898787625409, 326.83437354644917, -4.814196371952249, 130.61253795732242, 0.3831607439156568, 0.29321935516137576, 310.7838454712102, 71.38792777569, 309.1445610340654, 0.8370273911835185, 0.2977548702501942, 243.0110761238794, -72.16944486738527, 228.53333786629224]"
786.1544476842926,32.75983415419156,0.9999939740369626,True,False,"[0.5064438690503619, 0.45737155160702414, 268.22372194544306, 42.67394889489256, 305.19524316085693, 0.20239070032295348, 0.320341474320482, 324.3529509110996, -3.600138907115174, 126.55280299473748, 0.4297998547510293, 0.32617097437507153, 308.3594502397339, 73.51871927344183, 306.36329690491544, 0.8382575292813871, 0.31683260898417015, 243.5258761056219, -68.51290562026705, 229.96689289669877]"
782.2236754458711,32.744571664937155,1.0,True,False,"[0.6159381116035634, 0.6058563647512811, 262.4533856797711, 41.83142434359126, 304.0933611819014, 0.22214683934188276, 0.3008476747778582, 327.7451154952176, -0.909510399105947, 124.49344925537285, 0.458263804676164, 0.2824252393002339, 304.4833468276864, 79.30153304148571, 311.9771657711829, 0.7836027277352133, 0.3644825636127105, 242.57584673659503, -78.07613951436477, 234.61314872439476]"
778.3125570686417,32.74517716242639,0.9999992220384366,True,False,"[0.6060373188296764, 0.6770797325069335, 264.2465303261761, 39.091043732695496, 299.52417511479683, 0.37628706384479116, 0.22629710677726694, 325.45745223447324, 0.3123419880335303, 126.5839370468072, 0.5601878541525367, 0.2345445620227319, 309.6062508828729, 84.04763915831207, 305.7491557893526, 0.8205635828971587, 0.391707651153419, 247.41558727007074, -73.19216242031706, 234.39667308985693]"
774.4209942832985,32.72175530357681,1.0,True,False,"[0.5515194058280827, 0.674333178681147, 261.38611028930796, 40.06676448289606, 295.6660617503831, 0.49459806867182987, 0.23242520810416856, 337.4986652173402, -4.386604338484985, 124.12747266755294, 0.6613766790056006, 0.14442310671877379, 303.7623918992939, 83.07052917731475, 313.03802065128946, 0.7694551161532213, 0.5097156391248934, 247.84819694820783, -78.82875314880476, 236.2708555427162]"
770.5488893118819,32.729494670770684,0.9999899560839884,True,False,"[0.6455127664036188, 0.6527450698337552, 264.62773853351746, 31.840248657894534, 301.3321180341368, 0.43910201559816564, 0.2754157701451249, 337.1673147820418, -4.164302912287243, 120.72422642502961, 0.6794415337628301, 0.1642231862530116, 296.091636634761, 82.35315544800555, 311.54742694171074, 0.7782595016538572, 0.49178096010778777, 252.4420961877608, -72.13709217990615, 239.11124233615672]"
766.6961448653225,32.7429327953613,0.9999824728389282,True,False,"[0.5135850221170373, 0.5748619820947208, 263.99725807211166, 25.3505396943858, 305.436988613621, 0.4767724333717872, 0.3284855765930813, 336.22976489519584, -15.464307476295964, 123.39263202532642, 0.7274891236819471, 0.20340251700592166, 294.9581738797064, 85.00196514476973, 313.49790666136585, 0.8703411412251336, 0.36156913653642414, 251.54278239034196, -77.80229634868921, 240.55631509521626]"
762.8626641409959,32.77549443401306,0.9999573174238693,True,False,"[0.43863226401665967, 0.5988365209603145, 255.34895153979116, 16.30661576046495, 301.7044687271444, 0.5110336525819148, 0.2962940243995542, 336.43824284543837, -14.902770014021819, 123.74957694731273, 0.705343173235454, 0.38609792197126036, 299.9192523037883, 83.52719881226238, 316.63985119526706, 0.8849199250884991, 0.3101706556463217, 250.96171385122486, -73.56397173196166, 240.45201805257435]"
759.0483508202909,32.751833720941754,1.0,True,False,"[0.32628384980374714, 0.6378989295052746, 260.39740594826105, 15.447208674198215, 301.3930456431232, 0.44681661740745793, 0.20376326776395548, 341.58538544676367, -15.251821029215883, 127.03771251043732, 0.7086062249186386, 0.44779072207663145, 307.0981554573776, 83.76358657410306, 320.1359052653128, 0.8199911141938868, 0.2659314427556976, 248.11671499884204, -78.68299006858086, 241.9835279015125]"
755.2531090661895,32.73046725312241,1.0,True,False,"[0.4541918185958985, 0.7710921909864857, 255.01536196770056, 18.31796436545617, 309.37358993551817, 0.536944390862282, 0.16660421043790363, 335.4312238296992, -22.80828081536148, 131.08962240515785, 0.6174364404881861, 0.47811476405422787, 307.4657333554648, 75.64439388889383, 325.9833924441185, 0.8686631088041389, 0.39035931204582164, 241.8079715847443, -69.55124861055756, 235.43239890911545]"
751.4768435208586,32.761309523731384,0.999958958631971,True,False,"[0.35684737687601864, 0.7630740719556804, 255.68398923352328, 21.342508239880082, 311.7390010476941, 0.48706814707866797, 0.22819923670693543, 337.3719235056025, -31.67267499037738, 130.7353710075144, 0.6773976779297608, 0.5371568288927966, 305.98390208668815, 64.31245753384803, 325.57819584791224, 0.9059809129825751, 0.3769647029954105, 243.9464210055138, -73.75537682989534, 235.68434109074508]"
747.7194593032542,32.73937766919757,1.0,True,False,"[0.400072220948022, 0.7681309388596408, 255.20387318052957, 16.952699958793655, 309.5514819209302, 0.5350932368073273, 0.2950619597683362, 336.097928013957, -35.04593966828249, 132.17113112943886, 0.6966765862240056, 0.6706790830291778, 298.25616444603713, 66.93326188725612, 325.0365800162854, 0.8924199357465028, 0.3982352963112805, 240.5339096089801, -72.21649305963392, 232.34931753479853]"
743.980862006738,32.73313840531655,1.0,True,False,"[0.33013129693285503, 0.7224369826359963, 253.55450743049488, 20.18416146481737, 315.7497643589991, 0.3963351496354258, 0.14170448985552273, 338.1100351250362, -24.094584865439707, 128.89581493871904, 0.7447912082565193, 0.5917988806864997, 292.68757749417085, 67.78701801465093, 322.2925478238671, 0.7869161186697761, 0.29249979570353435, 243.93724643562493, -81.75992838129044, 232.45361595691983]"
740.2609576967043,32.73820431659779,0.9999931566106594,True,False,"[0.2979612613752751, 0.7080668755231936, 253.0066066971587, 19.369114457584022, 318.29330888657887, 0.3295751969164272, 0.21150045322823133, 342.3141494909164, -27.752190009170633, 129.51544663179976, 0.7953907339258021, 0.5595655628491224, 298.63581893435395, 68.38401743922081, 319.83942656020344, 0.7668729541658998, 0.1690379445711716, 237.85825882789229, -89.67166086127466, 229.4073451101336]"
736.5596529082208,32.731029665394104,1.0,True,False,"[0.3282773427385027, 0.7592862084366732, 251.56356849576048, 23.56205940517413, 319.96200707107846, 0.27102685765555823, 0.18489370502672373, 346.2486123882279, -29.898307989366423, 125.78081232529274, 0.6920680792684547, 0.543103940377281, 303.70433891537283, 69.43225150074497, 326.22428164474974, 0.647518279156707, 0.21525867508638058, 239.4395455477104, -76.01630396591234, 230.78431427919594]"
732.8768546436796,32.73994846354096,0.9999878305013706,True,False,"[0.3322328900242207, 0.9031742812644827, 249.6201437792458, 26.456191978033797, 316.55961444823384, 0.20488884266013652, 0.27713218063857276, 351.45584026333944, -22.80239286539182, 123.94752719229771, 0.6939310713915527, 0.5436107219658861, 299.1329023627712, 69.25664581152873, 321.9252581703626, 0.6728796661677053, 0.15949294080007168, 247.58997548867634, -77.7264581519839, 237.6563134821539]"
