temp,cost,accept_prob,accepted,is_best,param
72.68942442628041,7.294674840950101,0.9991118973390333,True,False,"[0.10831425237410416, 0.38167870607445253, 266.1576492719129, -98.62348380873982, 325.9376575940096, 0.3776570220761387, 0.4741490457093897, 282.3432808890609, 60.706317594604975, 184.96325679970926, 0.17333904573349965, 0.6617405211319674, 202.30017842696668, -54.973237292742276, 56.920554090743444, 0.800510872160507, 0.5166600376100352, 278.29744173651136, 114.14208183681662, 270.65417823680485]"
72.325977304149,7.302996514540439,0.9998849487392801,True,False,"[0.14486272754655646, 0.4125766307780526, 262.1529395405973, -96.8872155669141, 321.1387253928456, 0.3697685339115549, 0.5483227595029412, 275.358236122592, 60.76690962083564, 185.12524975421883, 0.15632070404769732, 0.6829887370999546, 199.77241436355447, -47.127894442001526, 49.71039907364962, 0.7139510563084578, 0.4073046964654241, 276.8780981490507, 112.07911125454729, 265.9262101328251]"
71.96434741762826,7.325660111980882,0.9996851214535255,True,False,"[0.09913984988435251, 0.3237550445376241, 261.1936592788135, -101.89534434701969, 320.28783974751485, 0.3680350827241237, 0.48573541630681016, 273.47606526699525, 64.08646740601064, 180.71887566224336, 0.1784747390064546, 0.6404693009560609, 196.38301231405893, -52.779131407454436, 46.32303330208508, 0.7626651825331839, 0.3356095606996921, 277.5565108850999, 118.15674650163247, 266.3311280851245]"
71.60452568054012,7.316189697294733,1.0,True,False,"[0.23138155988652825, 0.32558266950902887, 260.1152354577254, -100.45882510101099, 314.5913960616358, 0.43643846600843095, 0.5443753124425655, 268.21566251974787, 60.268523853850745, 176.64075100682086, 0.15266636049624543, 0.6677796674123103, 198.99024093840333, -54.02332337487761, 49.82440749388279, 0.8240391965270801, 0.19038051817662424, 282.5864119339865, 125.94311877150577, 256.56308822738015]"
71.24650305213741,7.431312591038401,0.9983854655477981,True,False,"[0.21303058042016873, 0.3572357240163679, 255.48262041837745, -90.58775679933737, 318.65623770844394, 0.5077776797313147, 0.6213674194117587, 266.18293392138764, 53.489504141448094, 174.3125317274711, 0.16074800911979598, 0.7795846374926582, 200.5369057130685, -54.58342592842729, 52.51077940590456, 0.7824799141604424, 0.24532469230494508, 275.0829433927447, 117.01971044370524, 249.07999771728618]"
70.89027053687673,7.29339505162226,1.0,True,False,"[0.08800636479204121, 0.3533669166256437, 252.74255643598136, -91.92886602873357, 312.29313011495566, 0.44516699492452544, 0.5623077807462734, 275.2644972748713, 56.31051182511664, 177.19041669348394, 0.1909257068472558, 0.6707464374255958, 201.48505350198417, -49.43786169197644, 54.884159238131545, 0.6636514776534236, 0.3195937626269659, 280.9183708344332, 125.22984249030839, 249.15662053689115]"
70.53581918419235,7.345601849088185,0.9992601279390858,True,False,"[0.18258131143171374, 0.3857649308932147, 249.01325259116282, -93.7765235467319, 308.95015783362146, 0.480899173755544, 0.40330339544370786, 272.06902390038294, 63.81767971277761, 177.32965941523585, 0.21122540412934662, 0.757955319907851, 203.72237003859058, -53.496343153700025, 55.85675283310058, 0.8465618543094593, 0.3156758619283226, 287.3507666179132, 122.18609213902806, 250.8421804869009]"
70.18314008827139,7.219670229912093,1.0,True,False,"[0.27816588493441596, 0.45917585914551695, 245.64418102228953, -92.52964516037297, 309.28611917815266, 0.4553825968070874, 0.42176661214767486, 274.85735184465284, 76.24914273089281, 175.83041031984692, 0.2691208065509354, 0.7101922090072873, 205.4117815065235, -37.39701698992372, 53.38811091881724, 0.8123021742374248, 0.18172405651301438, 282.6406553457158, 121.87606781601988, 249.49194609046475]"
69.83222438783002,7.237452729617763,0.9997453863752429,True,False,"[0.25098896432329193, 0.28809666662642497, 243.40660809172388, -94.14290821341433, 299.4528852239331, 0.5750043460246571, 0.28864717269117385, 269.0922366620044, 74.97660822323897, 174.86461687887171, 0.3003610785741898, 0.7507677709952127, 203.90211574307338, -44.05688224335461, 57.761071778194214, 0.8143033259488413, 0.14188972362916527, 284.09516474209687, 123.79290725048929, 248.6332854790596]"
69.48306326589088,7.191996780391319,1.0,True,False,"[0.16295277629777727, 0.3738327483481485, 244.50129728573742, -94.07693176070492, 295.21289567330746, 0.5718713075806665, 0.2501326757437613, 271.16032010648445, 73.01227140540578, 170.17230247719323, 0.37683550293687673, 0.6693395980895412, 202.79927620485174, -39.9491174403662, 60.33381952466421, 0.7844147281625529, 0.13768409628273806, 287.48269434164314, 113.39388595131804, 253.9700247934549]"
69.13564794956142,7.17641997280569,1.0,True,False,"[0.2161216028440579, 0.46054288617248507, 243.01339079858016, -88.13757376347371, 297.2403709019038, 0.6483179144223854, 0.36010221882894383, 273.8922124295402, 84.00639396012166, 170.84168916973505, 0.37372718993763954, 0.7176271043289154, 202.4665217935945, -42.77498795620219, 64.94354737790289, 0.7397475104588235, 0.1916116148353768, 285.0296609109322, 112.36620755186223, 262.4460494593062]"
68.7899697098136,7.180283867421009,0.999943832129637,True,False,"[0.16732014206278978, 0.4151536632775308, 243.8606620567563, -83.43208599317336, 290.32277838668364, 0.5295347066425283, 0.3848639199481721, 271.62727137888226, 90.05847310592398, 179.2233341277835, 0.37044060289698677, 0.7356296804502325, 200.81519505844892, -44.255454247818285, 72.35055620391955, 0.8062436597925182, 0.22129561910311255, 284.17157976501005, 108.82904388163539, 258.028284072062]"
68.44601986126453,7.168072210873847,1.0,True,False,"[0.1518625326502802, 0.5035165544193839, 247.45000155890745, -90.05877459697437, 292.271915206098, 0.3815690366366628, 0.5107225883296763, 268.94554141418314, 101.57994126882198, 177.71519627809874, 0.4157695089879094, 0.7324760139610118, 196.57712207957576, -32.98581986764685, 75.67705976126989, 0.9006284162235279, 0.244042251148216, 289.574681007864, 109.04933193503642, 264.44501113514275]"
68.10378976195821,7.158471450209603,1.0,True,False,"[0.22445119112147988, 0.6921635543567288, 246.09610108205166, -85.70163454475842, 292.02120892766743, 0.33125135366831526, 0.4327191301241356, 267.20099307982156, 105.89336538885765, 183.73170222826138, 0.4217871387190204, 0.8273585452524733, 192.93130913151867, -32.836823047085, 78.04194142114034, 0.8690275758291647, 0.23387474135094133, 282.01470195572836, 112.0915931192477, 260.52556619399945]"
67.76327081314842,7.2399274234629845,0.9987986554643864,True,False,"[0.1524005381296328, 0.6280525040148763, 247.998651686632, -87.57997483328205, 286.7440699635586, 0.47611850141268586, 0.42738564508083143, 261.6423041203377, 101.24191215989772, 176.10172311434832, 0.35577982133010044, 0.6980200588744514, 185.09616732321825, -18.08313684495605, 80.07694696890616, 0.7824733118252616, 0.3183393558332258, 285.3577686140817, 111.75642928375531, 260.05834569272736]"
67.42445445908268,7.203879769076008,1.0,True,False,"[0.10217191794824293, 0.645246527707672, 244.93816765746485, -87.42287061715828, 281.98048623113806, 0.40798979850423367, 0.34209106425714847, 256.47282272381216, 100.53180945940176, 174.90980455844064, 0.42219200198592965, 0.5654994191264101, 184.33628258916545, -23.099755330176464, 83.84675056386281, 0.7948386930520299, 0.26263210727641817, 282.1376184109695, 118.32668744638607, 254.9301291061686]"
67.08733218678726,7.215586961175603,0.9998255084784946,True,False,"[0.12384515516801035, 0.643738135695521, 251.05157275543718, -79.83611779482632, 290.58921802723694, 0.28889975467566126, 0.29693938858356905, 257.55503599375373, 104.18516003636088, 178.4985007641516, 0.41763838386106733, 0.5557072319079659, 183.19887498798633, -38.8335247444068, 87.25051926388527, 0.8754756563247366, 0.28233888691798603, 282.8140668974551, 105.39876116909463, 251.84766934201082]"
66.75189552585333,7.250517334208542,0.9994768502818749,True,False,"[0.11445642623581734, 0.7099039443759129, 244.24726440272408, -65.65935573812004, 295.6724666100634, 0.19888958907852455, 0.4302517119902606, 250.89776942865146, 104.63137506525587, 174.68645984703412, 0.47811314206154937, 0.46302676526986103, 192.99902985669095, -31.58822785143639, 90.7302043568642, 0.7690808262177047, 0.24731467397625667, 283.3999626585668, 116.02025069461159, 257.44997863751047]"
66.41813604822406,7.2415784936876815,1.0,True,False,"[0.15704710313007525, 0.7540126873477934, 245.52445721067042, -67.42245742084856, 291.8037752249376, 0.22856419556140184, 0.5196976739692994, 250.46310792923947, 98.51953097444914, 183.57289955547475, 0.4908921058792309, 0.4481884643052853, 194.60165809032804, -42.556887633722916, 92.99403701887134, 0.7675172573341137, 0.27305297696198894, 289.4112128152063, 117.21290170631183, 257.79991823127295]"
66.08604536798293,7.253145802072467,0.9998249812643046,True,False,"[0.16592174149109762, 0.7736972428991706, 249.4659569192369, -60.29168889430191, 293.83322075508033, 0.18122727007873052, 0.2716899029376463, 248.203531291768, 99.72304355232639, 174.32917340353276, 0.4429198300862329, 0.3687746393350404, 200.8386664284162, -32.81864538308639, 89.32118450163073, 0.7086779885218594, 0.2888408986023654, 286.5885728721881, 117.54441835759543, 259.20341219862667]"
65.75561514114302,7.250342761336563,1.0,True,False,"[0.15498338431846687, 0.8131996304068543, 251.74504590487558, -48.12637107691133, 297.90933824148703, 0.25461383565047874, 0.28386382461909526, 242.91371822423244, 110.14719063059925, 180.31478618774477, 0.5463774916900364, 0.4682631231534222, 197.3192441716837, -26.550793715756246, 89.05070607987663, 0.6816857376346896, 0.33091756539647826, 283.09035165193535, 107.84892970953695, 256.434149652602]"
65.42683706543731,7.331874202902924,0.9987546293502079,True,False,"[0.12033389083908311, 0.8727136565408837, 254.32896264936235, -44.841173807878796, 305.7123145122931, 0.23295923188803788, 0.2650906485503637, 232.7518031826191, 113.17382366262022, 182.1697920341877, 0.5247654743067256, 0.42149252646467605, 199.98893489649674, -21.495700347311494, 97.79783548536912, 0.7026288864231224, 0.37835666007793284, 277.09856707153887, 111.26948946580862, 254.28291690237037]"
65.09970288011013,7.22328027507015,1.0,True,False,"[0.2570267843496844, 0.8619953313180261, 254.36487937413864, -54.51301519468124, 306.6541463704621, 0.2669726990383307, 0.2997884655055865, 239.2783289529793, 106.38824388614712, 179.94905552790624, 0.5486592488299834, 0.48093453386638496, 200.8534423889943, -11.639458580274667, 95.44437068971907, 0.7511587251147428, 0.32016860735114, 270.2504214757489, 106.28994011312807, 258.0635086720734]"
64.77420436570958,7.137527054583005,1.0,True,False,"[0.38949557006223623, 0.757759261652657, 257.4839232143906, -42.50863069445076, 300.66508378717333, 0.2889075192154381, 0.23418866196439259, 236.24813353905444, 115.32369405097224, 174.23215581366975, 0.3417484102632723, 0.4487903806681338, 201.96504169988765, -6.637753386251141, 94.3241316816849, 0.7520097172483806, 0.24394149747433286, 260.5891385614757, 112.84895498421432, 261.7104704741942]"
64.45033334388103,7.138051008779802,0.9999918704521784,True,False,"[0.3905636533280774, 0.7155572476403627, 264.965838839792, -45.80233892043, 296.2433975091309, 0.27113216831968207, 0.15075468415568702, 237.95599406132786, 112.16155113162434, 174.23819261743694, 0.3770547780812472, 0.4965679488230492, 203.77353629605875, -3.8326556132684173, 98.27146533831556, 0.8190904137353542, 0.21944020919324875, 257.78921961373743, 111.89775307929203, 264.07088602826366]"
64.12808167716162,7.140510471030262,0.9999616483914118,True,False,"[0.3938961724321995, 0.7186673781824167, 267.97581936083435, -44.79377958680253, 295.60769104516737, 0.311795714547883, 0.24012752091770373, 236.8270767117067, 118.1870365181038, 169.66142263457348, 0.3896488876057344, 0.47018979822944695, 203.89811185407908, -5.832807694862395, 91.21053225453707, 0.7651543336196737, 0.20528774218213736, 258.1339040588647, 118.41818985620003, 259.2726982602648]"
63.80744126877581,7.190078056491897,0.9992234708578286,True,False,"[0.3532864706555796, 0.785845328085402, 264.12640116378526, -42.92530306404222, 299.1045322942072, 0.13554210168353245, 0.23807679309655175, 238.5705283508179, 130.6788929408949, 169.14205727006453, 0.35832912385283877, 0.4913105222711034, 200.2154065234821, 5.60002106698176, 89.90739238280206, 0.6277149408080296, 0.2555632713103272, 253.72244008166538, 109.27986723100402, 257.5108259222126]"
63.48840406243193,7.27492963735455,0.9986644032757416,True,False,"[0.24900556432616097, 0.830482592530545, 268.1353314351259, -42.18624983726625, 297.8915924203085, 0.19384635086888302, 0.2828240214812188, 236.65896556519334, 135.1648643840757, 172.22944169689407, 0.35405994220178566, 0.378871793427269, 205.4042022266757, 9.018917866284674, 77.58007411783083, 0.6611139689950772, 0.22654998112633365, 252.6153725449047, 106.58182624014965, 254.66801841632983]"
63.170962042119776,7.3111062255798185,0.9994274864546254,True,False,"[0.2198129438611527, 0.8351475369999911, 273.1669806985386, -44.542536159162154, 300.1265667952176, 0.1775964339855771, 0.3294105170328381, 243.44119703571062, 143.74531428799537, 172.15655610728268, 0.415419855296434, 0.3588625408805347, 205.8561981374797, 7.563437361637602, 87.14431841106942, 0.6354331361900586, 0.22102342938739536, 254.52780342936612, 104.25259466856576, 251.90278650885315]"
62.85510723190917,7.30269545612298,1.0,True,False,"[0.11526014928674987, 0.869783585266417, 269.92606584968047, -35.171837714765736, 297.5396590392448, 0.16490639355662798, 0.3056539849445973, 238.98621490242826, 143.21512038944647, 174.9646299814598, 0.3966617933819205, 0.5605258331898224, 203.88810181289173, 13.290770513913486, 86.74048709299962, 0.6733098202432729, 0.3010423254410892, 250.83701341470865, 98.65721506195689, 256.2062745871101]"
62.540831695749624,7.262523582581805,1.0,True,False,"[0.19400098943343458, 0.8872190268523049, 272.34053904044373, -37.8872259189498, 294.0754345932097, 0.21302928850070546, 0.20648617129663838, 237.8054257072158, 146.571612399395, 171.6359534161358, 0.4820728237980336, 0.6315986077745793, 200.2179308493279, 12.802368064112732, 90.81290235653398, 0.6392578156824738, 0.29054412314986844, 255.46966716260846, 97.12932358411318, 252.75488812922785]"
62.22812753727088,7.242198051923349,1.0,True,False,"[0.14713084809240756, 0.8760235428861406, 271.3302672688484, -42.77834276941316, 283.6388261101209, 0.2469696977774114, 0.22241117732455856, 241.58449075291207, 138.09250517581228, 180.39923050092747, 0.4148564422107754, 0.7008977742060319, 204.08107321166005, 21.551911073657905, 89.24188207737006, 0.5514595848497026, 0.3420277132687385, 253.06841889683196, 103.946981023804, 251.4044646819609]"
61.91698689958452,7.217548007158534,1.0,True,False,"[0.1510865716466914, 0.721955777216986, 278.1139538154524, -40.937987078929304, 285.6841492632977, 0.260757293415945, 0.1990796742568008, 236.27879781311137, 142.79118132641602, 179.9655244612091, 0.4181793687513138, 0.6220865428692165, 201.31765830495974, 22.707847758445627, 91.03109517596363, 0.6800052256212562, 0.36435574265146636, 255.27831366929558, 99.5835513987937, 251.02134858318757]"
61.6074019650866,7.268323499573628,0.9991761611022325,True,False,"[0.0944444544932513, 0.7901550833436879, 274.26413164021244, -33.03474552122966, 290.74608242490683, 0.23387539095869614, 0.22791623510413198, 236.49948781136632, 153.06452969740093, 180.12660392975198, 0.3804925465776048, 0.6186873514337629, 200.95757101811597, 15.042744425902239, 82.7165677409177, 0.707724374996464, 0.38147235393937545, 259.30456521015554, 98.0779805995273, 256.1303976789494]"
61.29936495526117,7.260335826986107,1.0,True,False,"[0.12751717607893742, 0.859470210632454, 279.64445911028724, -41.202820956707185, 291.0070267182011, 0.33120581699248103, 0.16330348390843447, 240.7679862112317, 145.25009912058556, 187.1826738239422, 0.40981035041233277, 0.5611431565831906, 201.99005544511994, 6.740834693020972, 82.87262302633215, 0.6312873305732891, 0.5026482792877481, 260.74327015545396, 100.02642993516248, 251.7549276516939]"
60.992868130484865,7.255434050713894,1.0,True,False,"[0.12004448467438103, 0.8469436124433166, 276.2991798933021, -32.193152120996245, 295.92414312030263, 0.2644860991347032, 0.18306394869679235, 240.74040144928313, 143.00165144336125, 185.38499875848697, 0.40378848576626514, 0.6134851299368833, 206.84390196722362, 17.88927204745202, 78.77441206335719, 0.6639448808500219, 0.5426169333211885, 257.662603498923, 107.44006372188656, 257.69174160660515]"
60.68790378983244,7.241132135843451,1.0,True,False,"[0.12165165666775636, 0.6790299922559395, 276.7998738067546, -31.480678788720592, 297.2950189443443, 0.30991629255927866, 0.2055311066242842, 238.35908602467228, 138.1339704235827, 183.60616948980618, 0.5496401791350312, 0.5945401714463427, 211.97613691139398, 7.607635582279283, 80.03455817659555, 0.7828946779813697, 0.5563150385391383, 250.24717156279058, 115.43473661200677, 255.32167557821157]"
60.38446427088328,7.271743832741497,0.9994931819081075,True,False,"[0.12272310132996024, 0.64961385270029, 276.88434488457983, -32.90277250592881, 295.13709732616616, 0.32172010177976623, 0.1861979436483239, 235.14994155393165, 122.93530314910471, 182.17645079019934, 0.6753328211674048, 0.623551104877718, 210.40012159518812, -1.1579659098744166, 74.11814773981943, 0.8660344929048394, 0.5237419947284514, 252.99106023580447, 117.9168551782128, 251.78334694447466]"
60.08254194952886,7.176472235950106,1.0,True,False,"[0.24913895359434818, 0.6284730227992644, 279.1869037634449, -28.85541324084233, 290.1644893788519, 0.3141392428331915, 0.2837104736154797, 236.13346543277856, 128.51669314240118, 185.32394424576745, 0.5883109121042064, 0.7881067135027134, 205.43372608464472, -5.5297372854935425, 71.66595882057247, 0.7800419864091995, 0.6060995790590825, 252.43345254284958, 122.67170457216909, 246.73652691185373]"
59.78212923978121,7.168344900724483,1.0,True,False,"[0.298556672857085, 0.6304340891287471, 284.6945146640097, -35.58705636373084, 290.1907315105593, 0.3949067291321803, 0.3499713619138146, 234.4015443471103, 128.17041122831284, 184.3365215245893, 0.6125668579660122, 0.8369569410923751, 206.4858044060298, -14.272576216247852, 58.580102563518906, 0.8245264779470752, 0.5463329434758426, 254.17577364392415, 120.68758524613874, 243.8715441337263]"
59.48321859358231,7.156235951182721,1.0,True,False,"[0.3891688813894711, 0.721684560989605, 283.2631469593539, -39.136408512474596, 283.09900230207984, 0.3751861913711658, 0.4437953667099342, 235.9402999699365, 132.06904259717513, 185.40128545216103, 0.5845791952108559, 0.773227858823518, 205.32611919862552, -22.063133028636184, 56.90421222509811, 0.8392037653135963, 0.5468877264714799, 257.9873084116698, 118.64243235942651, 244.11310993883035]"
59.18580250061439,7.153415162970759,1.0,True,False,"[0.3274213512221493, 0.8166343094608778, 284.76407483093374, -31.84593424221277, 279.9138510591684, 0.3161151983470833, 0.5259721684290402, 236.54329268525058, 130.2168166894244, 184.60162798134672, 0.5754882061763286, 0.7177070045407401, 204.3818926006082, -22.177698832433386, 59.759696702665664, 0.8158343834993925, 0.3762688610013547, 260.41096122381003, 123.16758312889752, 237.5381887736295]"
58.88987348811132,7.185691708456775,0.9994520670520134,True,False,"[0.3699600511047858, 0.7663032436372883, 286.1272201054896, -31.664246161335534, 283.38558867145656, 0.3405378991426832, 0.6034882337367187, 236.19336705162516, 138.1481574210201, 185.48894753443832, 0.5885910565222263, 0.6553676510563022, 196.6089418972103, -24.839694640204364, 56.82499945689733, 0.8080635877137933, 0.40738625670823575, 258.21600134472567, 129.04297354092708, 232.29047609367984]"
58.595424120670764,7.274735678857306,0.998481513725866,True,False,"[0.34022063052467655, 0.8665316727694435, 285.2733978855007, -27.995751607139624, 280.6368346947512, 0.26553478059806623, 0.509998088908947, 231.16119843639848, 146.11662006226481, 184.05457306540214, 0.5739760725052966, 0.6046143640679155, 194.40713520348473, -30.169651107843872, 62.0753083343751, 0.8350087833332808, 0.536856231905227, 258.1645082303405, 137.0283818818637, 228.25781215984296]"
58.30244700006741,7.332560205446043,0.9990086889353978,True,False,"[0.23300266174987128, 0.9138580571314733, 285.55239012091783, -32.28009956981632, 285.77940431876226, 0.18589804549415062, 0.3863128317500929, 238.58033565626926, 149.44067039739923, 177.45609646903685, 0.45638698769892133, 0.7170046261397784, 203.96295899685794, -31.526863572312198, 60.76479986724567, 0.7373207283558202, 0.6946353495020117, 258.0087471588876, 144.62793125940328, 227.98870199379806]"
58.01093476506707,7.367471372487982,0.999398377832318,True,False,"[0.2576962264038499, 0.9032581758412644, 280.50029332572103, -40.15462919551492, 282.88304771105487, 0.16194221088270389, 0.3277226321445252, 239.06747816471403, 148.1583247005517, 175.25385121471248, 0.588540591209719, 0.587041539464682, 202.69117044172668, -33.406923196497225, 63.99957487665686, 0.8144143847759274, 0.701798941297653, 259.22584079712396, 140.83536296515805, 228.4795127540591]"
57.72088009124173,7.2458195006282615,1.0,True,False,"[0.33084072658798586, 0.6983702814385947, 279.01199786346325, -33.381720825863965, 284.3458450055587, 0.14778797797074286, 0.249786215762052, 243.46265090624166, 149.907152678938, 173.9577227303396, 0.4291899042102174, 0.5243717838316506, 200.7428678931708, -33.96160099753153, 62.93711000164485, 0.735489532075631, 0.6950773058038793, 265.835429436662, 137.74545251177312, 228.1986694237836]"
57.432275690785524,7.241116895561054,1.0,True,False,"[0.34599751886468394, 0.7264115709685535, 279.16633955499816, -31.41694104291238, 288.616967396482, 0.23472411731213993, 0.358436891091543, 241.4712290035957, 148.5634172821362, 174.31979082082378, 0.4624046465421722, 0.5076219772936905, 201.50268297730184, -31.54952485878666, 57.25414974877446, 0.6998598244297882, 0.7018102485290508, 258.0582383787277, 138.41468239190593, 229.79113124087033]"
57.14511431233159,7.189225093885094,1.0,True,False,"[0.3281703874668862, 0.7897993500187572, 277.86020960296105, -23.969701266604993, 287.72448673647847, 0.207645128935471, 0.35150276100896666, 242.73667923752618, 136.99729304848438, 175.0875448265483, 0.4652255425886236, 0.49086103922822416, 202.24619361720679, -28.767345074615314, 51.46266498411835, 0.5974740311677766, 0.7445735235278184, 259.0161874797947, 145.63433204657372, 230.40493908470245]"
56.85938874076994,7.265630595432032,0.9986571401696517,True,False,"[0.27062103775434937, 0.7592874215003407, 273.5733879601567, -31.432672923412525, 281.1258399715672, 0.2924687935529423, 0.3876956064644868, 239.35458951808388, 138.92222636799153, 176.4742300769222, 0.5901814247523371, 0.4569332739526943, 200.94263567802486, -32.767097364488905, 51.39765487271356, 0.7649990925651949, 0.7201053909404782, 265.36383404773426, 138.28424519627927, 236.06212542211352]"
56.57509179706609,7.19422737306393,1.0,True,False,"[0.410472620939639, 0.7797179384847167, 271.8779611860198, -25.81566741781174, 280.48961221829916, 0.28957161760571054, 0.569790395264282, 236.43224618044042, 133.55774566120394, 174.79295745952004, 0.5376126082487149, 0.5321947474899771, 198.70669489867583, -37.88737069638002, 47.78649156246651, 0.6719213934201923, 0.7713057194205707, 265.732800731145, 130.1828635235679, 240.6069112232966]"
56.292216338080756,7.233732187978221,0.999298465065712,True,False,"[0.4168557565068574, 0.8007249519591486, 279.3515348451303, -24.429577587726243, 284.2152541422464, 0.27395931243525984, 0.6102662915462965, 238.588779880226, 129.30551575680684, 172.43698164867, 0.5069429345689209, 0.6291131840407276, 200.0765206474815, -42.61114229638835, 51.945690736882256, 0.7251074405117217, 0.6899512188222319, 264.0659533818606, 120.58069754416886, 248.2016673218553]"
56.010755256390354,7.2940377985319875,0.9989239002932495,True,False,"[0.3533849022705761, 0.8204241480517535, 280.87689971590993, -33.50298268404561, 282.3965524249085, 0.2464500306380047, 0.70391285724418, 235.1888639534107, 134.2350107353427, 169.1325382047615, 0.6527314479876015, 0.4998659710165386, 206.19747419323932, -58.34241941738523, 51.58815346632624, 0.8227951010548421, 0.681808053278428, 258.78296576829194, 113.36817047217835, 243.74792106128916]"
55.7307014801084,7.336885680892941,0.999231457456961,True,False,"[0.36455594797844476, 0.8075694361289956, 279.94664543205647, -35.67383758763998, 285.8997388873052, 0.2606069470939054, 0.6667884544863301, 234.73766564647647, 141.01193152744523, 166.398633943549, 0.6135681163801399, 0.5779127762932252, 205.72488546798266, -54.36297181684941, 50.97579372117825, 0.7885244621913922, 0.8894435967159716, 267.2358460650251, 117.00902215164703, 246.44830798598488]"
55.45204797270786,7.383543225817679,0.9991589504224986,True,False,"[0.33063517975594797, 0.8540665547767403, 280.1789901811132, -39.34673947785982, 291.6382080231222, 0.2516659126553206, 0.7043517893014897, 233.6796739007905, 137.69617725004468, 158.5675080865248, 0.547804375519306, 0.6241733345623648, 201.01047192731022, -55.35867685922934, 54.002137289660624, 0.7884432700406879, 0.9075448214351519, 264.7931848242829, 109.56211183108357, 246.08056447319674]"
55.17478773284432,7.298957296915535,1.0,True,False,"[0.40656135024936607, 0.8928996061898428, 279.79300327226986, -45.17954927807732, 295.0733122019025, 0.20539899592216854, 0.7392410075197182, 229.7025050046737, 137.6479145097767, 160.77277838329235, 0.6279282615361953, 0.5876039596974528, 204.20160272853184, -60.85875630206652, 55.44591375618585, 0.79998340404609, 0.8382039682955108, 266.1767789919033, 109.88309476651416, 251.77068833873489]"
54.8989137941801,7.314945317868213,0.9997088158579869,True,False,"[0.3506702641731455, 0.917697604894041, 280.4224124595192, -42.04802609193455, 296.6143991902654, 0.2462401115558753, 0.6677715916102062, 232.00634756735278, 134.149793361067, 163.61412957389282, 0.753831611759124, 0.4314161755207776, 201.83270165443332, -60.61230600374764, 53.345470959558305, 0.8798507406466157, 0.7758946046553233, 262.5553802368404, 111.65212405783456, 250.285730332818]"
54.6244192252092,7.248519442875141,1.0,True,False,"[0.47070587567931027, 0.8888959810327661, 279.8549616800432, -42.8087477081956, 297.92446505829105, 0.2101720968296627, 0.7125520910734034, 230.49643049633275, 109.96798283599315, 168.39224330809716, 0.6295103262538466, 0.40201615141031194, 195.87380147818476, -64.41395324581937, 54.90810349635848, 0.8587987402209122, 0.7930798607482953, 266.5636148056082, 104.65418390877949, 255.14650029065103]"
54.35129712908316,7.372604987263793,0.9977195759205643,True,False,"[0.5485584521000099, 0.882671981617013, 288.004208079666, -47.46178232017178, 295.37244148360077, 0.14831604614497215, 0.8435216501889208, 240.9329447724118, 109.58273751974671, 167.73203982635016, 0.6397116683706342, 0.3238496912496351, 198.8925446263864, -68.80698651181451, 60.81522262062347, 0.910962262570264, 0.849211023859108, 270.12739480241316, 105.10591778868599, 258.6719748120773]"
54.07954064343774,7.204524176676195,1.0,True,False,"[0.5659384899733563, 0.9209304193837696, 289.08139886633694, -43.16375521815319, 297.69179122538134, 0.21219444343418864, 0.6270836553893884, 239.84993021367765, 102.89848234608151, 173.30271904264575, 0.6455259038777409, 0.3332101252720896, 201.33406626737155, -67.44766853114365, 67.2471224970083, 0.8570753604221797, 0.7713344029758669, 272.2646641575978, 97.74268218118617, 253.54222893025377]"
53.809142940220546,7.241719534742716,0.9993089927952007,True,False,"[0.6305603288936453, 0.7723608311745529, 295.515125044945, -38.02520684723389, 297.0331866611008, 0.24914349216246037, 0.5625065884921494, 244.16444754851926, 101.33017239218988, 178.5865842644212, 0.6829039067076608, 0.3443759484069642, 205.82461079796914, -68.6439945483391, 66.06685011082588, 0.8209918018342874, 0.7606333916085163, 266.2545615085886, 104.51939991557944, 256.045586024916]"
53.540097225519446,7.1391573685725165,1.0,True,False,"[0.4719653646978155, 0.8633626832266242, 298.16079855730976, -34.603851202910086, 297.43335563939064, 0.28491361329847237, 0.5186330261116952, 237.36725074101338, 93.8147582690799, 179.09361168185248, 0.6160149449989002, 0.38736869957139747, 206.13576923847322, -73.42571059246555, 68.8389618626231, 0.6839482970401559, 0.7100707296093534, 263.868048954427, 98.37392634827823, 260.91056572155304]"
53.27239673939185,7.163126659192515,0.9995501629259301,True,False,"[0.39840958234649826, 0.8266417614092072, 302.3562105166488, -23.55893867322346, 297.0048470307194, 0.238366229187814, 0.7125673200318763, 235.6842841324422, 90.60351992389494, 178.8291824393005, 0.617120026856532, 0.4028850620071213, 209.98223924774376, -72.98774600162287, 64.34438681891228, 0.6662122142275361, 0.7108418868647882, 266.48825115208615, 103.3741203344742, 262.2422722031379]"
53.00603475569489,7.158561851304428,1.0,True,False,"[0.348392864892034, 0.8758904288625321, 295.5472725601064, -26.410012488833406, 301.04593647931983, 0.2762905766656686, 0.6332987790380217, 232.5944332453635, 92.32022403218852, 177.40864515669324, 0.691953519708284, 0.36635340190153404, 210.43715171959883, -70.29377748008432, 68.68934666286067, 0.6775525122970283, 0.7474206698404279, 271.45496159409254, 91.79775382508038, 258.9536189721054]"
