temp,cost,accept_prob,accepted,is_best,param
839.0886103705791,8.359475081713011,0.9999811043777866,True,False,"[0.49799583537902536, 0.17392436433711908, 37.59695978670251, 0.23467134438846315, 169.278042579645, 0.5046467258838468, 0.7369580585204015, 106.68218067742072, -55.568338761152866, 196.71729152256276, 0.3110586417920429, 0.551388626018669, 232.04150620129764, -18.60145961850116, 318.87370658311505, 0.789262796437676, 0.41654950738097535, 178.79492170139565, 68.63557364022566, 212.6592170236484]"
834.8931673187262,8.37125898349521,0.9999858858365557,True,False,"[0.507938823082617, 0.13724409049853692, 38.586252711321094, -17.021581348661044, 166.12738693015874, 0.514690608570511, 0.6563722262478426, 105.13367000042837, -52.80207762659762, 190.05624216230274, 0.260544600434706, 0.514133512452389, 231.53651205459957, -12.653138416377326, 320.21913637920085, 0.7331745744957943, 0.4056323231742641, 170.36458529097, 73.44381561487896, 215.25249519414203]"
830.7187014821326,8.317105249492975,1.0,True,True,"[0.5983872973203407, 0.13037838187306927, 35.34220695309018, -20.79441123146492, 164.52602814690636, 0.4881455390507126, 0.7460107758825804, 104.6036136722664, -59.86958254025665, 191.8228279530226, 0.3799325088028713, 0.5120664274640881, 230.9879318392146, -12.090524914874862, 314.91432016870476, 0.6806308594662877, 0.4567616307956442, 167.96246797405925, 73.5105194488542, 208.0908801191948]"
826.565107974722,8.409755539708451,0.9998879155472495,True,False,"[0.4328775863862466, 0.12404655183174337, 32.30184429711144, -9.530928690942638, 165.7301886220597, 0.7093694990360535, 0.773026680295695, 96.76252815598335, -64.14000198129564, 195.55003779376295, 0.40933772621025316, 0.4925163908812931, 234.8483658829433, -16.23482077017093, 314.84796151938195, 0.7406015501489094, 0.5759760879973362, 163.47153738980913, 75.47729442794717, 211.30909660195948]"
822.4322824348484,8.391516393066649,1.0,True,False,"[0.6216167835183677, 0.19071959264309585, 33.18637140359598, -11.999366507427409, 161.98346560187673, 0.5336019986692997, 0.8484741951154602, 106.98517579020492, -64.5170850333968, 204.80832873323195, 0.46202007350158825, 0.3568707179405769, 239.17012298461236, -12.238162718742428, 319.0557139111212, 0.7774660992343383, 0.7231126566079665, 166.80309611213977, 71.20896455404215, 214.40724887088467]"
818.3201210226741,8.499418371116418,0.9998681507863169,True,False,"[0.6252245027021995, 0.1131516792971969, 24.868202325678723, -7.690152628856904, 160.0635256704252, 0.6485780864555858, 0.8141215329647202, 108.48276597116006, -62.17718187491669, 204.97063447310853, 0.309678148239645, 0.4172697642150062, 238.1194032477871, -9.566253958890767, 322.50101173531135, 0.7777633806262012, 0.6352825066469022, 162.9970675951915, 68.51474215243398, 220.4006068308393]"
814.2285204175607,8.543303265521219,0.9999461039368159,True,False,"[0.6043814764534257, 0.3567557265087177, 30.353017059532682, -3.597525347878081, 163.54797735995052, 0.6437536237132507, 0.8623873514218627, 114.49399129160842, -64.40012566836417, 210.7168710798477, 0.2736346710470622, 0.41317891970958365, 241.36970270891203, -7.068350074717225, 316.21680841314395, 0.8154350668505206, 0.5913299036260105, 164.4842244716285, 70.04950206466779, 219.66088404196887]"
810.157377815473,8.55775927795841,0.9999821566971293,True,False,"[0.7398780883294592, 0.38487021024037044, 28.420374377351436, 3.5441033521857372, 165.95297500296735, 0.6317275147155034, 0.8929683586224993, 108.23982990920132, -68.3404298814831, 215.5047615897399, 0.15210922168680893, 0.37576842509902625, 239.10120996987163, -22.910563404832764, 314.9386192417043, 0.8557521241028764, 0.548420244330358, 169.831260602609, 60.62529526682789, 219.53765184537016]"
806.1065909263956,8.656888947089975,0.9998770341598234,True,False,"[0.7592880830806009, 0.34702702307280714, 25.06642493999042, 7.987844231366103, 168.85396636387696, 0.5574658105978609, 0.8622374725263242, 109.60663391869568, -70.18963030334947, 214.1312301267544, 0.2126226133475509, 0.40601113663907923, 237.51839282544546, -25.901834850613444, 316.9877316445433, 0.8105808818612332, 0.6780031731376301, 172.89811370756158, 64.44980964674853, 216.83430623496213]"
802.0760579717636,8.710259753855235,0.9999334613836115,True,False,"[0.7158579057028982, 0.26073539688698627, 24.90147018291303, 1.2440985791610464, 174.55163550358316, 0.5133119690968689, 0.6927693613902141, 114.88696381423428, -66.53078292405831, 212.3485155210805, 0.22615098388817803, 0.3549196064482339, 233.49993590456904, -30.138294160710547, 319.90081524888296, 0.8613474959822675, 0.7732877480099054, 182.52329347160818, 61.08935527245433, 217.52196324060316]"
798.0656776819047,8.65091220638438,1.0,True,False,"[0.6784033848917331, 0.21066354099347928, 26.196484358537976, -2.8621572467564382, 177.8105486184973, 0.4866399329206004, 0.6798415705627595, 107.84332821865088, -75.74040861147068, 222.87722803194532, 0.22989645644272566, 0.37396884960046817, 232.1898625533736, -27.683278343362424, 323.44523452247, 0.8658182701816224, 0.7360328459888041, 190.5446855846149, 73.2735641237637, 216.32658630881983]"
794.0753492934952,8.585343799766454,1.0,True,False,"[0.6380134013876178, 0.13086456587156775, 27.840278825725186, -6.148589691321283, 179.0597622072286, 0.5718060094931858, 0.6325262326809449, 110.05373376159875, -77.27093300177737, 218.55706482884335, 0.15511479542575163, 0.3120998765122904, 229.01707807049138, -36.34716559573869, 323.5990272122384, 0.7791161844730936, 0.5978900130009251, 192.3317329612277, 73.2654682161082, 221.15904774956138]"
790.1049725470277,8.571709328039756,1.0,True,False,"[0.713717013592778, 0.13955625228779733, 28.24949589972467, 0.38058232360742217, 173.75697276111185, 0.5879128340563431, 0.6471337240276926, 112.84337496658364, -78.82308224173164, 221.2938706712018, 0.21304958325809703, 0.24606646532763476, 232.60166305748797, -29.047256713077495, 321.9184238708028, 0.8441781482128048, 0.5917459875428139, 188.64115013867598, 68.38072163787263, 219.05675695404992]"
786.1544476842926,8.575162204135626,0.9999956079005552,True,False,"[0.7319338466897238, 0.15829802301022317, 27.78244015689219, 6.053598281142554, 168.54850147954582, 0.4751309413959357, 0.5820380695410587, 117.14401076133788, -72.49184993232677, 226.78563257928337, 0.22788709720467293, 0.40516762998238587, 226.7251105371725, -25.374741197789533, 318.4746588953082, 0.7079462270620955, 0.7223641644989017, 190.10940757621688, 60.322302959529665, 221.98734361971015]"
782.2236754458711,8.670089406460296,0.9998786517903194,True,False,"[0.7681797781348425, 0.20572752051957277, 29.479739635784533, 14.65386007823986, 161.9078872745402, 0.34958558178653293, 0.6635327780512952, 111.36405098677905, -74.97803463251766, 222.87295373517944, 0.2851269969460811, 0.37589315777168103, 224.39138359316186, -21.50685036856126, 316.46710999147626, 0.722521838529556, 0.8265894261816522, 189.09615946526208, 66.78495737751496, 220.74480051952588]"
778.3125570686417,8.617439824813866,1.0,True,False,"[0.7596331974956193, 0.11717450561152434, 34.77218258687038, 28.102629243414476, 156.34212757122685, 0.36537424124752826, 0.6818195657014244, 106.2164327339106, -62.17244839188054, 222.6986727690982, 0.23170872869059042, 0.3624900118785841, 219.3033422091075, -28.142489576868638, 319.88086082339936, 0.8186985493619804, 0.8310544541021543, 189.59323727454358, 67.68572699055169, 222.58989160369995]"
774.4209942832985,8.753291224103359,0.9998245921982407,True,False,"[0.795133571844999, 0.381902661800961, 38.300600257975766, 33.443940424908, 159.88762617421392, 0.27280674590190523, 0.8415748151357285, 102.66885753066137, -52.59156184613336, 225.26013153093254, 0.26868989540076316, 0.3907580891067514, 222.97850489941354, -33.74734206766305, 314.93713380969353, 0.667677971430646, 0.8434949006304772, 188.25425211788053, 68.07621501384588, 225.2964813414022]"
770.5488893118819,8.687163659360857,1.0,True,False,"[0.7543488939315073, 0.49764337629536615, 36.34333361833831, 34.342307516137744, 155.84464692987171, 0.38697221731483544, 0.7343411088072825, 102.83021865036719, -45.82099623617488, 228.13847317203715, 0.3700840819702732, 0.3600124702111936, 211.4236388341269, -24.426370522756855, 312.08139372440945, 0.6909144029370304, 0.7952718738292344, 190.09589849815032, 68.10529168097038, 223.1151589398629]"
766.6961448653225,8.56615585960531,1.0,True,False,"[0.7048466054692898, 0.4468877869564049, 41.513196427272234, 32.6762790182969, 152.31563916651416, 0.48296602614761736, 0.6199976446692608, 106.01734918137367, -40.97546616152786, 223.72538448748347, 0.39620512531982577, 0.406524472259412, 211.15994340434403, -24.030252718702734, 312.47151568048196, 0.7854828668969184, 0.7050864803273954, 188.2346499614167, 69.55496708708273, 219.61663143381978]"
762.8626641409959,8.488958611018944,1.0,True,False,"[0.6014844114529804, 0.35917903992705846, 43.607611871845215, 26.49442587310797, 150.10892635903872, 0.4657846910426447, 0.6486618289832943, 112.95512478224737, -33.075858663329434, 229.32465236864948, 0.2925660854362787, 0.32562774857603355, 210.42541690863334, -23.805510052799455, 309.41182414641906, 0.8362672215696516, 0.7498904082289033, 189.17076079625375, 79.34666014066133, 215.37844888214298]"
759.0483508202909,8.456502949170998,1.0,True,False,"[0.5989307272030249, 0.495680153865928, 44.01686853987897, 15.03312266680879, 153.18221971116162, 0.550535722086229, 0.7660823644138252, 106.66485158540986, -26.604861453810663, 235.45542230469704, 0.2788760081011099, 0.3513797519744344, 207.31544549653057, -18.770065020981598, 308.9588139754528, 0.8922499409174408, 0.7918124719069477, 191.21986961889638, 78.24628576632891, 216.86395787094156]"
755.2531090661895,8.386794662138119,1.0,True,False,"[0.6075304353046462, 0.553964396712127, 43.77243577021624, 18.34327336428879, 158.5786974289845, 0.5684737306272648, 0.7729088773847614, 105.10136611786955, -17.184664221543304, 236.78993434072254, 0.18549024444870915, 0.34992094137790974, 204.0818358091687, -35.87644898619932, 300.1829874104054, 0.8331006130707401, 0.7959868812656425, 198.72403058796576, 76.27489895676685, 219.49564851655668]"
751.4768435208586,8.556353927924988,0.9997743907354448,True,False,"[0.6106822009806234, 0.533609557256745, 39.439314061593244, 14.842195915190008, 157.55546344465995, 0.6322648259906529, 0.8366314033796848, 104.48722992790285, -21.510226205294693, 237.60867150911128, 0.169507637746905, 0.42315859593625016, 203.70187973919303, -26.072856181028413, 302.4072814095529, 0.8833943781708471, 0.8136530574984245, 199.26272859908428, 83.30944594288646, 218.44471939346255]"
747.7194593032542,8.555032906596914,1.0,True,False,"[0.6581945177405525, 0.49956141719977376, 44.34105305459754, 4.751080487605352, 158.36197986016862, 0.644475528154235, 0.7972502917005705, 104.4180711540193, -19.078700740969197, 244.8924566825819, 0.09626935469503575, 0.44695601394826157, 201.94945683889327, -27.63386709207768, 298.4000735732478, 0.8874270731264529, 0.842922703590742, 203.88838851659725, 80.39014829859659, 213.60527410609683]"
743.980862006738,8.55169915295361,1.0,True,False,"[0.5952571562857135, 0.48435067623387845, 36.54756433268573, 15.617636374711786, 160.03869869291017, 0.4741149460103812, 0.6934313003375738, 105.25853798568176, -25.790669560298085, 243.0980579915875, 0.2182500192455013, 0.6177569906921393, 201.88326841860135, -18.569864082047232, 304.1917202347353, 0.86077580339397, 0.8186900894311173, 205.83777011264624, 82.13647169131359, 222.63966296441484]"
740.2609576967043,8.43656487463738,1.0,True,False,"[0.6513536617171426, 0.4065479914739364, 47.37883377330924, 10.45254180715519, 161.72423818520042, 0.46330615402324754, 0.7521500237841074, 109.44184749199647, -34.548594444804465, 238.32323514683716, 0.10828311644946884, 0.5407927080402954, 202.90682947216928, -29.379170987474104, 299.15555862782617, 0.8403917619016673, 0.7965919150404561, 199.50376617013035, 75.05415744174998, 224.443652397026]"
736.5596529082208,8.283118522185067,1.0,True,True,"[0.6336992649704514, 0.4222567838497809, 50.183122536855215, 6.393649746633545, 158.5221570436108, 0.4418450393427787, 0.8616254726424126, 110.39639744479419, -39.96396595679376, 234.53187944111676, 0.16217168748024305, 0.4715461018346766, 199.90846695007488, -24.21058681741132, 292.94797428160854, 0.780481153146965, 0.6906707315734238, 203.00714060623426, 70.01677557836214, 222.8195641689464]"
732.8768546436796,8.35929767011406,0.9998960600428993,True,False,"[0.6848386790918206, 0.4007452849663748, 49.29008342769435, 7.488147023846764, 163.40003584885096, 0.4341182783040288, 0.7930386637622265, 113.13725764213372, -42.768656201778, 242.21871644565178, 0.18300724122035272, 0.3217582632094684, 196.22931165541019, -31.502124376972063, 297.977162516487, 0.8195764796994205, 0.7524331932131151, 202.28790990743752, 68.919555397264, 223.3822590670523]"
