temp,cost,accept_prob,accepted,is_best,param
834.8931673187262,5.421301986401821,1.0,True,True,"[0.4041140312195206, 0.8163126989429972, 131.7241041851249, 56.795102646798654, 216.20914806154326, 0.43347197097307816, 0.5896503031187657, 243.18040529208028, 84.06213643291154, 156.51826297506335, 0.2802697649281742, 0.15413831215916393, 316.34787411732395, 81.59575967885995, 138.986944871821, 0.5438538386977152, 0.6897905368421416, 312.23586711007505, 6.156252749157769, 230.4318620069278]"
830.7187014821326,5.419029679143192,1.0,True,True,"[0.4109979622655964, 0.8595003842585285, 132.45139625405199, 64.02606253322179, 219.1196949085114, 0.3869357670307421, 0.5624814942937129, 245.64647733842693, 84.16605098076504, 161.89116294582422, 0.4823821426597813, 0.23475298974754635, 316.12898350928947, 81.71576462312353, 138.45671157580395, 0.6328009720680451, 0.7391895057777083, 313.1520096955103, 3.3084077578933213, 231.03152884267445]"
826.565107974722,5.484705888911458,0.9999205463671362,True,False,"[0.5295785615889199, 0.8153210335704719, 138.21890415725932, 68.97915553710607, 212.43948593741348, 0.339755781516642, 0.6519584002134033, 242.4559076300528, 77.52724989269024, 163.44784244509933, 0.5070830819291954, 0.18085047593116557, 311.57833455074325, 67.6936870564191, 141.00291792313803, 0.7165153342579325, 0.7597162722997075, 310.98143097493517, 7.011451027083467, 223.94216481829935]"
822.4322824348484,5.536851704666047,0.9999365976217539,True,False,"[0.5035051104010273, 0.7477523671863967, 140.9851863425304, 77.45177459421302, 211.33162245306093, 0.22482541335666206, 0.6970873500812226, 247.66280871201837, 77.69196691995134, 165.0798992684323, 0.5152387871186037, 0.11617270953142483, 312.1001271662926, 76.17223517914874, 145.55885083026365, 0.6984957945099749, 0.7455412563707349, 303.31567642947243, 9.713463848577712, 226.1205654274991]"
818.3201210226741,5.551679626025644,0.9999818802121091,True,False,"[0.5119715566781604, 0.7547171176896252, 135.36598475497908, 72.58430719307634, 212.42283584413013, 0.19239133092530078, 0.6252059799793152, 248.76459121954522, 69.087629924663, 165.13928502570494, 0.49763925814424215, 0.2553295003360294, 312.8569907715063, 77.83886392673466, 142.53385597463853, 0.7524118020408376, 0.8840685749254975, 302.18134594539595, 12.926418765129316, 229.05661027011752]"
814.2285204175607,5.6037057914521675,0.9999361057712689,True,False,"[0.5849727117105568, 0.7284074360434142, 132.2832068745082, 76.80634042003203, 219.7441590922727, 0.1368300678423596, 0.6194476486164707, 243.3832571579883, 65.13293912959016, 163.19090122086877, 0.39999062469709135, 0.16653315644059233, 305.4066367756177, 78.16331170873234, 147.1852188813215, 0.8615728818196027, 0.7870978272756117, 296.79015167900343, 23.92010731027366, 231.98134093517905]"
810.157377815473,5.5369297812897695,1.0,True,False,"[0.4800223793987929, 0.8474926648583392, 130.36995933087277, 70.96468570454198, 214.80859594102466, 0.14123751143205543, 0.7291686765693915, 248.96107286344028, 63.98241996422499, 169.55204996700786, 0.3943891076107832, 0.11060000972281434, 305.25884391890264, 78.65035160965567, 152.7356795546126, 0.8955610213091707, 0.7917001574561696, 297.2669894658006, 16.321919376532726, 237.87818592127408]"
806.1065909263956,5.582166723620264,0.999943883757354,True,False,"[0.5152327188187227, 0.7074317511760008, 128.11205548314874, 62.10640079145097, 216.7601414181851, 0.22751390031087218, 0.7723523947585681, 243.91726743993183, 60.743382021504644, 166.90062447721752, 0.28347242582957305, 0.1325030410661774, 293.2435220069892, 79.6062866223508, 153.0575274661813, 0.8224381374944997, 0.8077538570087304, 301.31680568714546, 16.87522441703636, 234.80243821491413]"
802.0760579717636,5.575085508112034,1.0,True,False,"[0.5282301174272093, 0.8038603902335436, 128.52419947284272, 59.391002833600474, 216.6714130978584, 0.18377022693727102, 0.8118458601599429, 242.00507069907735, 53.53074472223993, 168.65915410540683, 0.21451060191550203, 0.1267214946316817, 289.85664368503757, 91.3186351412346, 151.55479907651474, 0.7848184445613238, 0.8422855461911983, 301.7826115786912, 12.289180266324898, 237.92879860153107]"
798.0656776819047,5.626495001129218,0.9999355844529445,True,False,"[0.38817085155570097, 0.7922214173624639, 129.83195611114093, 63.617247113852976, 216.16838096219044, 0.14944204175375114, 0.8307078176486906, 231.6393881645152, 60.16664939265115, 169.38169554166222, 0.17074821155465048, 0.23028651005360484, 288.2185840060676, 87.6773299840996, 154.38261331016318, 0.7334050798260164, 0.7671116699150419, 303.8716005369204, 13.155227826665875, 225.8211336824757]"
794.0753492934952,5.647760435014709,0.9999732202376493,True,False,"[0.24691086548287172, 0.8573351309367122, 129.612604062151, 68.5373861787994, 220.24994453215908, 0.17630427712801144, 0.7143526981888685, 227.6450013034722, 66.33085713588946, 167.66654185267515, 0.15731098698864807, 0.23555648444957894, 290.44121784605267, 76.324131324537, 157.12830130066604, 0.794254894733989, 0.6806740259191262, 308.2165536873224, 2.0071797235877664, 228.40872891207957]"
790.1049725470277,5.606225732727223,1.0,True,False,"[0.38963256341269575, 0.8343778901729548, 130.5374015983604, 75.01278491494188, 224.06664062660562, 0.18312502266547348, 0.7734840750227839, 230.78230411205251, 59.6006733071575, 171.40356145699286, 0.08483699397660975, 0.2801338683816219, 290.0341962327643, 71.42762970743138, 161.77249575273783, 0.8064782770770555, 0.8217256608681639, 312.15212653387385, 11.87531157961516, 232.24021423248757]"
786.1544476842926,5.618739430309558,0.99998408251963,True,False,"[0.4323095396224831, 0.8178676436367547, 132.7075854812164, 73.05776630904057, 224.48855065427654, 0.1423244254840376, 0.8488350351615155, 229.98392801870247, 68.34635448823377, 165.08774196549157, 0.21534691563044994, 0.33639416613922957, 292.528649673715, 61.001452418417855, 156.53191483606008, 0.7249756091037242, 0.8941731669655164, 320.1176145873558, 10.876397042616736, 235.2247231095549]"
782.2236754458711,5.656022911061033,0.9999523376837007,True,False,"[0.37729401359526077, 0.8603208845810395, 133.77696302758187, 67.26437293466944, 222.50274122536766, 0.1844834261812864, 0.8463846293508724, 227.4955862955392, 71.65948732590473, 169.69415637247658, 0.23487305187789465, 0.21568945365963754, 294.802262998758, 50.39338433180443, 160.207170589989, 0.7079264666615102, 0.9134361924706401, 316.2821033107835, 11.979280483133028, 232.34895707891644]"
778.3125570686417,5.703446417987516,0.9999390706705938,True,False,"[0.34029483876346656, 0.8939958149406201, 135.1281653277287, 59.617106743424756, 229.51832039774405, 0.1278843285240003, 0.8547035557203483, 229.81959755224395, 72.28355904636388, 167.06969649957608, 0.24645821639302848, 0.17059114339222603, 293.5392489694807, 51.54140468823364, 164.8254857576256, 0.8359199521073973, 0.718752417256297, 316.0142418907479, 14.763405170993556, 230.4714194257823]"
774.4209942832985,5.55840410903877,1.0,True,False,"[0.40547118737170007, 0.8474199839011461, 138.19414493833136, 75.92009810151258, 223.42295675435855, 0.1024118097304033, 0.7200499742065614, 232.3894926732906, 69.34615928731276, 161.55666075384278, 0.21925665164969763, 0.26247502301714687, 294.06379392932104, 48.14991786393857, 162.55126575442193, 0.8952822556853958, 0.6789225140559776, 316.40391577872555, 17.936920274097137, 236.22002701860143]"
770.5488893118819,5.722510423589364,0.999787049409923,True,False,"[0.3266222483402898, 0.7756238370196757, 138.70917544276796, 72.94680133958038, 221.86052366901973, 0.12087401849944795, 0.8319797856909281, 230.06875103184927, 78.87190903046125, 161.85393404399144, 0.31576576998496875, 0.13948760254719964, 293.428109848653, 49.57989533299785, 160.09961171402523, 0.8665370005641603, 0.6931720080252829, 317.7159339433352, 13.610914509732833, 235.03870165669943]"
766.6961448653225,5.637188285357797,1.0,True,False,"[0.3922017853334652, 0.7343117063010083, 138.91036195739096, 70.15670476567078, 224.13457414043637, 0.12863141400951136, 0.8154120208350902, 227.02740763660893, 77.2934720400277, 165.5387145476936, 0.30947418622400974, 0.1640889089261029, 290.13729007370983, 46.19239160710512, 164.9922001816117, 0.8656244901436039, 0.6746654041398629, 323.9504914806222, 16.81284474868064, 232.18054720304045]"
762.8626641409959,5.528568112869481,1.0,True,False,"[0.4548930177272197, 0.7838410582891553, 135.3817725561351, 72.46787057133713, 219.52285212564584, 0.2838166038204475, 0.6604985753385206, 231.65310882679347, 66.98174346708134, 173.6632628181313, 0.23340991852265885, 0.29995818213929437, 290.53979679155833, 39.87036321288609, 164.10786208461965, 0.8446944048243114, 0.8401584631972823, 329.3645940169117, 2.078985234557127, 225.25481872149385]"
759.0483508202909,5.498018280409484,1.0,True,False,"[0.37327963790588375, 0.8400741483970391, 132.8338184257877, 74.41383150809804, 215.11464175656937, 0.2085110713172022, 0.6400338551096033, 233.82730457725813, 61.48456671235848, 172.84983669611952, 0.15619429362435627, 0.32703383950042453, 289.53522304391174, 41.50790239247526, 169.00428257971143, 0.7513272298712014, 0.7276125166793945, 329.1979123369468, 3.788482162006672, 227.29634901715826]"
755.2531090661895,5.594107639773577,0.9998727800708923,True,False,"[0.35177196020037454, 0.823104715425854, 132.64926175646542, 67.00835180372114, 209.67755767250458, 0.14092509949508464, 0.755817805772411, 225.460662251579, 62.37993041758034, 174.47894800297252, 0.2117861759789292, 0.4948737901912236, 287.8560820705437, 45.231163807821716, 176.51210761285793, 0.7971911194964614, 0.6397439627440995, 325.4575942476251, 16.337366257487247, 229.62075548892435]"
751.4768435208586,5.515140436540745,1.0,True,False,"[0.41239007954839507, 0.8131069322102984, 132.7149121392808, 64.80433932325803, 214.06869056935867, 0.18006545208941718, 0.7072950231350044, 226.7555719642609, 58.19516434179088, 178.4222863808663, 0.18118473209293848, 0.4822184331770155, 291.72404481338435, 40.357171516490205, 181.9181798191555, 0.8088003221006058, 0.6811002480240264, 327.85367133252726, 13.668343866905946, 232.6978633316098]"
747.7194593032542,5.488086894779391,1.0,True,False,"[0.4204957332520852, 0.8663857929272313, 132.39265726786255, 71.14247040011496, 210.1105210493302, 0.16049252940299924, 0.727463603082848, 233.8540200454148, 66.76750915092914, 175.3340899174966, 0.21966840130821702, 0.2872298202582675, 300.40230284148475, 35.690134477992665, 181.6126835347435, 0.7162048504756997, 0.7681893539763384, 327.850661347743, 15.432191429026645, 233.11828552756907]"
743.980862006738,5.485538295531192,1.0,True,False,"[0.4160031062323418, 0.8570842020044218, 134.88888568554194, 62.64141054546941, 203.82472329452142, 0.17543758364211032, 0.7352669255336018, 231.98699473079074, 66.30922098280455, 178.0109845534411, 0.22988147480651025, 0.3982035754768194, 299.6230959119848, 29.508939804372005, 175.4770055604846, 0.7056918699608573, 0.6863359522322608, 327.59249674056724, 2.8637332669583593, 235.16895283391685]"
740.2609576967043,5.5382758493436715,0.9999287606961457,True,False,"[0.5054301107311803, 0.803613400198232, 131.59111350051933, 69.5582851904266, 201.78066166066424, 0.20740138159951266, 0.7827753921513068, 234.35996801899552, 63.527163589060706, 177.96456812008122, 0.1040820192281566, 0.4466089004053155, 301.22122205404554, 23.035043210358893, 169.21030990769484, 0.7675983477551314, 0.7268500649041831, 324.16567750396496, -0.64714320585251, 240.03634973800877]"
736.5596529082208,5.604576874906119,0.9999099895828336,True,False,"[0.4294916767281042, 0.7394395427919629, 142.51351475722652, 71.32483061990845, 197.04332048934614, 0.1843128605520074, 0.8022988064085188, 231.87207878773336, 59.520752776862736, 170.03030649725514, 0.10560432057340159, 0.5784357555323115, 299.6220734798859, 24.951359968175613, 173.508297878393, 0.7851993535282386, 0.7628115188990368, 323.34543346188246, -12.02506474858731, 249.63587818705648]"
732.8768546436796,5.629548267631932,0.9999659274717903,True,False,"[0.47040881021885006, 0.7991588870657097, 138.25363590789428, 74.066229212759, 188.83627430339513, 0.18372871519703804, 0.8977363267638772, 228.02661110482677, 62.8395779675101, 175.6814159851501, 0.157695226959132, 0.6228135919684867, 298.83563745667095, 23.154656355622738, 173.3358858865458, 0.7609671333184593, 0.7573807725028198, 319.44743499740906, -12.0293487656001, 244.20378311559358]"
