temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.967023306857527,1.0,True,True,"[0.31566731007510923, 0.4426995938021757, 149.9050937341824, 59.00397069392256, 155.62970751824344, 0.7861793523572443, 0.482553514442116, 261.2439736096049, -42.40381100098237, 63.23965487176481, 0.6341288864367571, 0.33341993941799986, 195.9813481148069, 88.56981815480846, 108.7667382607055, 0.5989493468908074, 0.8073308875178264, 257.4370182329701, 67.3135698589896, 83.783484796725]"
951.1101304657719,5.937419273646519,1.0,True,True,"[0.17724023937107, 0.44392137654706776, 159.36927552622518, 49.15852954568686, 157.32486727485596, 0.7833587925425476, 0.533432050620086, 264.5310152416287, -45.26379845804985, 59.580732605085686, 0.59249641763916, 0.37135633020452713, 193.05563221953932, 89.81242380075146, 104.32975273638908, 0.5374965409075274, 0.7933195143734928, 257.2699644134875, 74.50177390376739, 88.63185325061346]"
946.354579813443,6.10216103269848,0.9998259347772556,True,False,"[0.19543153625921483, 0.4505596573816423, 151.17989194848724, 44.52542415195709, 153.80821868997373, 0.9124917355998277, 0.4363044068882518, 265.6636429961549, -44.442302283804395, 52.985668924709934, 0.6496019699174982, 0.38617270642399665, 196.9800563652945, 86.23859181236901, 101.15379365348386, 0.6536561652040863, 0.7790385266150359, 256.0319299249269, 80.71232234017852, 90.07041598987928]"
941.6228069143758,6.005201981123774,1.0,True,False,"[0.22571589849923762, 0.4888509854592135, 151.30402399121866, 40.071810445080494, 153.48997536743843, 0.8399326688550779, 0.3863413274887194, 269.18735350022735, -43.50600318753505, 60.163851410274845, 0.5642635910806758, 0.3562818444326137, 201.03606870692147, 84.67892420197603, 106.91530492032447, 0.667640421021079, 0.774067394717065, 252.5642439364823, 78.17427187056983, 96.30793984009392]"
936.914692879804,5.970355674601911,1.0,True,False,"[0.13106929435624048, 0.5736852606643345, 152.29102500295411, 38.72617294817951, 151.11860383542333, 0.8263083270451731, 0.280107006649494, 263.71813173126077, -43.318553905244116, 61.38367067992036, 0.513075940099705, 0.3014305598940626, 200.9770273081629, 75.4569875895436, 101.94488916271096, 0.590662192736723, 0.6705188217828577, 248.0737759327006, 69.75958701786394, 91.31815948367965]"
932.2301194154049,5.99090603450082,0.9999779559435342,True,False,"[0.15444472587076932, 0.5266739487935674, 145.14205504310846, 54.24998774318033, 144.4899480607274, 0.8198178630544087, 0.35122341670116447, 266.1823286630289, -50.97099275037489, 64.9185429693285, 0.6228805593853187, 0.2678451506226238, 200.95517153285718, 74.6368047607021, 99.32557292522756, 0.5113700286625497, 0.7395354172721524, 242.77278511456834, 76.09919768330846, 89.35618164987403]"
927.5689688183279,6.024591938868053,0.9999636843255513,True,False,"[0.17083990412606578, 0.5784181214625939, 143.07981368768165, 52.74948072038188, 143.01399895485832, 0.8720909779488268, 0.326508088791586, 269.2804356090025, -47.661881222488184, 65.95660760282033, 0.5931965070029677, 0.2295390567579069, 191.67635686236576, 74.07022312925638, 100.38048126202752, 0.6550694223075172, 0.7512718167933805, 241.1188949710975, 79.9482390064243, 91.47325974191685]"
922.9311239742362,5.978200815508441,1.0,True,False,"[0.19766087601325666, 0.5915577845826236, 144.18666320030695, 50.204141817039456, 149.1286691952663, 0.8476682061185592, 0.3196814229500484, 267.30097490996064, -51.149909623991384, 63.934665027166204, 0.496640492671672, 0.1702825565848483, 190.30100741732613, 85.3950798035612, 104.05009196081191, 0.6351593660490997, 0.7947407546305699, 236.54808047564148, 70.775342169507, 89.19613366245413]"
918.316468354365,5.863181064751971,1.0,True,True,"[0.24888768819215565, 0.6830536876508927, 148.75715832020313, 57.17965361771601, 147.84047637190437, 0.7888138857128421, 0.4583642993480298, 265.73712304419064, -48.99080849333974, 66.55586622297602, 0.514149649834374, 0.15189597294896875, 192.66434393105243, 87.48478339818129, 105.83545180571538, 0.5528763173388623, 0.8451240588415585, 233.18282113112843, 63.4209305459645, 87.0399366724625]"
913.7248860125932,5.886327418759615,0.999974668457438,True,False,"[0.18198784979319682, 0.5324774343034325, 151.4896728953523, 54.68028774940108, 149.47806075823993, 0.7713545038265416, 0.46399624641696097, 268.049271389324, -46.47015685113595, 72.05554081750005, 0.6527591361033366, 0.15846663725380297, 196.5137558596317, 82.53866773624529, 105.47878681959315, 0.5640733787109862, 0.7684633977173506, 231.95370381993348, 64.47260790236274, 85.49954589969911]"
909.1562615825302,6.052853306474818,0.9998168514645946,True,False,"[0.2340954457900687, 0.40549418531446896, 152.19710969235098, 52.59105502460338, 151.7844036719046, 0.8754690119646829, 0.5537153222441757, 268.3278021970638, -56.091532239123836, 70.4893632606906, 0.5943799823125957, 0.24322630503168, 190.18610843904193, 81.37856819085769, 102.05452571936509, 0.6739538339867059, 0.6982265392439058, 231.37089877275076, 69.99687588312082, 85.48507647492345]"
904.6104802746175,6.029840147986928,1.0,True,False,"[0.17475232657152553, 0.43017654803497074, 159.05453531728938, 56.81346778083942, 153.23365611920528, 0.8495789589086565, 0.681926896071564, 269.6678072835825, -48.19870340047517, 67.97912148515378, 0.6341413198573704, 0.16505766666612925, 183.45009974086724, 82.2705831844405, 106.82962060957034, 0.640584041289618, 0.6970688290615563, 232.16273930262437, 68.55011376399575, 89.12425189362891]"
900.0874278732445,6.086322351183181,0.9999372500611593,True,False,"[0.17108874025648363, 0.45242952688996496, 151.42440612017066, 55.56507019639501, 148.03334357252146, 0.8626334615917699, 0.6766533682437992, 270.3488048394413, -44.60906008091812, 73.14099729770172, 0.707446761911454, 0.17138459121458488, 193.6342764365169, 87.52255452200006, 104.67783595218454, 0.6702041881017902, 0.8056609124292623, 240.69530141020923, 70.07380254288945, 89.60726472181857]"
895.5869907338782,6.110756995092101,0.999972716988037,True,False,"[0.22745749180930208, 0.5445734298235811, 151.93644264253376, 51.241699555954575, 147.30787669841735, 0.8656984452993411, 0.8440272189009536, 268.3111923317319, -46.67592448456503, 72.97357756225486, 0.6969175469297264, 0.2667718255986766, 192.70196449657092, 96.0434891451667, 104.96814990546767, 0.6149920936808777, 0.8328113813866564, 235.2906357920738, 71.86845062508864, 90.61778749477367]"
891.1090557802088,6.2794118092018705,0.9998107539656509,True,False,"[0.26373464199144864, 0.5414130245311325, 156.77498720707874, 41.77041030274407, 147.23887770695285, 0.8622816599560139, 0.8069181970495556, 277.16474611963025, -44.00802212730839, 72.56298382730009, 0.736833373290862, 0.2755037850251729, 190.22458442956392, 96.7329223604152, 100.30086581191104, 0.6835456478336818, 0.8359065710338599, 237.8070439493624, 68.15131470563603, 83.95313319872498]"
886.6535105013078,6.078651826600149,1.0,True,False,"[0.3289936733819768, 0.5417990340532548, 156.29244546642028, 43.7740097514086, 148.3542411616112, 0.9058143973233335, 0.8169997604891999, 280.29820343101017, -36.426857915873384, 74.84942328077678, 0.6769710644375838, 0.25124754170558794, 192.12149844518356, 93.08680731920637, 97.30107185526155, 0.6604580083173445, 0.7312874860852383, 239.1717963203129, 58.12214346033374, 87.64012277052366]"
882.2202429488012,6.05177694459659,1.0,True,False,"[0.30140163899240907, 0.5247350597948767, 151.97463016961572, 35.700900749413016, 138.5126035014326, 0.8070014892739186, 0.857023198347354, 285.35521005573634, -46.90237060008148, 77.52818429909146, 0.8150242114874546, 0.20433497520058858, 194.18998935150884, 94.97339693246683, 94.82393226975621, 0.6631932553432036, 0.6747459842664154, 242.309197370008, 53.64567491755082, 83.84858133344032]"
877.8091417340572,6.022678275609147,1.0,True,False,"[0.2428535781967947, 0.6468267517795631, 148.0962660018238, 31.14623337224701, 134.8235459540075, 0.829373872073903, 0.8457831858924554, 281.2499139452947, -42.16427577374428, 82.8644291569342, 0.7048964841568479, 0.27681608954486114, 192.90867639253608, 96.14858935220325, 97.01872540804705, 0.6911923726780872, 0.6066642953524509, 243.31298900934254, 43.19793791112666, 89.15654626107592]"
873.4200960253869,5.982179937968132,1.0,True,False,"[0.34063409229741326, 0.6591414758547038, 148.03632993009646, 38.92633241148657, 133.86422799248575, 0.7875177365034782, 0.8170158418426964, 279.0586282252227, -36.209648131364546, 81.56924253454416, 0.7321073817821484, 0.26009582727006514, 199.6424422077611, 92.84530371179555, 89.10796388157509, 0.6346569397319993, 0.6187965466368177, 243.7775297195217, 43.53033136279181, 88.23508289640846]"
869.0529955452599,5.9619953188673875,1.0,True,False,"[0.3505273072552045, 0.6025479769373961, 156.21348752933923, 39.40995907137105, 128.24037965657186, 0.7475498292993896, 0.8653559522824946, 269.4490801263609, -21.506492174041348, 84.59445588686746, 0.7896996194042132, 0.16452834892856977, 200.76170339496224, 86.19632754925227, 90.0954777957894, 0.5954364039284021, 0.6848134240344741, 243.75063970057028, 50.35773097214912, 86.10384429555165]"
864.7077305675336,6.045739716322152,0.999903157634162,True,False,"[0.31728898765138785, 0.7247589122200597, 152.46588069064452, 50.35038141305452, 127.73642945984861, 0.8265595526732523, 0.8176117721910323, 268.5872399884856, -25.498497510155246, 84.27522444069739, 0.7710982675407756, 0.33362894453446534, 195.76536847936862, 83.44644532651658, 97.00207050266354, 0.6365658506238994, 0.8383229595552059, 243.68616986717697, 50.50221867444259, 84.73980838445163]"
860.384191914696,6.317784687780902,0.9996838598737833,True,False,"[0.3560301920016721, 0.6931408320983197, 151.50162921203537, 54.079051034721346, 131.56068401847995, 0.8954908259428399, 0.7889018761128106, 265.5938778530932, -15.912587426177524, 81.13536293464512, 0.81667071414383, 0.4013750243999549, 198.83238851003216, 90.5631744514755, 94.0228232424485, 0.7074389231388579, 0.858382554429236, 246.5112939448452, 35.583136821715144, 74.31582309357417]"
856.0822709551225,6.078033151486329,1.0,True,False,"[0.3456276379727025, 0.6947306179566264, 152.72916225428753, 45.87905238115533, 132.24065857971993, 0.9021011638358291, 0.8107665949683494, 269.25463816435035, -17.540021794616035, 75.41679645165513, 0.8636276498108845, 0.48755509609703906, 201.13232646108378, 95.81994564978714, 90.53530612176509, 0.5395372125469553, 0.7842617249896937, 244.08542164594115, 37.612104845114686, 81.96702321493773]"
851.8018596003468,6.033748107912573,1.0,True,False,"[0.17395201336014576, 0.7691943866747905, 145.091903736958, 44.97062523806715, 142.53669364009065, 0.8799723715546315, 0.6975252466637434, 268.27876852121983, -19.532107407451647, 74.965029160846, 0.8050866926583853, 0.36478871596635803, 197.03461487120566, 95.28522091944666, 90.92720670050802, 0.4807101104711309, 0.787632918547252, 243.13239676980686, 37.691693812474405, 89.71194378290717]"
847.5428503023451,6.107505870808218,0.9999129783779513,True,False,"[0.17394326899580506, 0.7777620855782528, 147.8332983942027, 45.715165411297576, 146.37840616000125, 0.9027219070630824, 0.8017040113385441, 265.44225974044576, -21.59792037607774, 81.80518427843617, 0.7340450121057444, 0.35715100872394107, 200.67590370678906, 92.31275048593245, 91.79490469914907, 0.6774687837501552, 0.6846330048859394, 244.19978558875582, 31.894014627539562, 90.32353916433632]"
843.3051360508333,6.109162389054849,0.9999980356853659,True,False,"[0.14540948414944846, 0.7737982246569272, 146.67011612167093, 34.287220848614226, 144.87857265343968, 0.8758363087121057, 0.8479995482299729, 268.8262705401979, -30.131626623562656, 86.83070326458736, 0.7911883200451478, 0.3166924146953607, 205.78862808620698, 86.81031621853717, 88.91704134397838, 0.7135279043463391, 0.6501434031645907, 244.90931013691875, 31.65364099961248, 92.74258153666194]"
839.0886103705791,6.073320949325606,1.0,True,False,"[0.15002985572625577, 0.8360701520385726, 151.15302464467806, 41.08498822132597, 144.62472167086946, 0.8436282268286565, 0.7906989516076915, 267.37057724142, -40.685519680684074, 82.95415763373975, 0.698078605984251, 0.3307627458406657, 209.76831314694326, 85.90899968521342, 87.83667014187688, 0.6040289417184262, 0.6715688242745097, 248.5792105783121, 26.424535975909045, 92.45286053405094]"
834.8931673187262,5.940652317510649,1.0,True,False,"[0.23270652766078737, 0.8768809665188128, 147.60766727690486, 41.65988781189842, 145.2541706720113, 0.724158496478797, 0.6562023950386762, 260.44937698553844, -42.28568320446994, 87.19945830172055, 0.6929083213661642, 0.26372161680656536, 213.55747971359594, 81.62167959167473, 86.11151709200966, 0.5093962775546511, 0.8026846612872787, 250.6232456449849, 27.36764032750057, 88.50866688243603]"
830.7187014821326,5.993962346338857,0.9999358286767503,True,False,"[0.16008170625681212, 0.8618916068047631, 153.25326734746665, 39.4432513829563, 143.84882305566643, 0.7111926653573472, 0.7953705536479592, 260.39349588503615, -43.90800669049118, 95.44474975302327, 0.5583319378869127, 0.17305435980241018, 214.94542577805356, 78.61770094801439, 81.626510015715, 0.41195124252344184, 0.7666900672351432, 254.7879805428966, 37.8096935931282, 89.04050121946683]"
826.565107974722,5.980073894861261,1.0,True,False,"[0.20437666933245927, 0.8482058915684335, 152.72657151829114, 42.564885664687424, 146.4714144368291, 0.7943254067877566, 0.8536575659709655, 261.31012661972727, -46.96039274566159, 95.16615226299699, 0.5311835122808457, 0.26420878683389154, 215.60971396733376, 75.97481590261388, 83.50566624780555, 0.48940952587455294, 0.8239808357586005, 251.25780803913764, 30.77567903232668, 89.76183145076327]"
822.4322824348484,6.022160238390976,0.9999488282894479,True,False,"[0.1034704749685324, 0.8177261336211997, 157.0642689517685, 44.08583985759702, 143.69613712111, 0.7851056697427069, 0.8390149157217452, 261.74479877538937, -48.10858576891769, 95.48004439159254, 0.5274864877818436, 0.2086846879042029, 213.9505388151408, 71.348087937273, 80.6205153466911, 0.5385676206213861, 0.8655452240794222, 250.97514799681517, 35.112201770297865, 93.16115378653056]"
818.3201210226741,5.996341957953172,1.0,True,False,"[0.23376169340722713, 0.8493463743575345, 156.3736785905592, 52.78021985807709, 139.27454977119336, 0.7949621016631844, 0.8704439292826426, 255.05785293442148, -48.82449063899899, 98.58391384485458, 0.4959510665050457, 0.30523609557674336, 214.89563818542373, 70.85433948634773, 78.87758626229538, 0.5576802549647482, 0.7610176037034718, 252.7631209475439, 38.174980418051774, 95.9144913601188]"
814.2285204175607,5.996259384501635,1.0,True,False,"[0.22822643913730845, 0.7516489929010468, 151.54519528066743, 58.14498213304897, 137.43405778206787, 0.8443415058942617, 0.8264694157129747, 257.80334039983904, -59.059132685129896, 96.78035923922332, 0.41567462197200444, 0.4037947122783405, 212.19665932496653, 74.68851339792616, 75.44110265517567, 0.6041987350970685, 0.7677119406381941, 254.69893705483554, 35.52550872094085, 102.43472431717413]"
810.157377815473,6.027383814497854,0.9999615829800595,True,False,"[0.16997268617124034, 0.769899111488756, 155.6026901665555, 63.44892551727172, 136.56064271404136, 0.8815721376150664, 0.7767023788934184, 264.7456819437363, -64.11522592401234, 93.15243213751735, 0.3477123440995909, 0.3244115002761516, 212.42400057485858, 73.02489688014388, 70.74970100496272, 0.5365134979751278, 0.7376396730036384, 254.41956690828184, 38.18843975544239, 101.99485093223466]"
806.1065909263956,5.978586356008744,1.0,True,False,"[0.20065586643396396, 0.7728784049055084, 157.62875322399873, 60.791286101797006, 131.15630589125433, 0.823083902628553, 0.6681453957483657, 263.40751063691073, -60.30583972114456, 91.943619413826, 0.39924695011971134, 0.4648316240249636, 215.08271738785427, 72.52109160885374, 64.61631384928221, 0.5746912128116161, 0.7609107489014517, 253.36134632228755, 40.516813471127456, 98.97146551847207]"
802.0760579717636,5.927933503651683,1.0,True,False,"[0.22173341434649044, 0.7181327687152721, 154.33990525843026, 65.6058466895205, 128.0455504918129, 0.7681536721144505, 0.833719680912049, 266.8568382884562, -57.586443024424064, 93.98753120295504, 0.4428005504575337, 0.42914757236840717, 221.6712096925842, 64.43963894901242, 69.8110752494636, 0.5489234292790499, 0.8135056153414769, 252.44500602477268, 49.45900931611115, 100.26456927065274]"
798.0656776819047,6.010103040709226,0.9998970444295789,True,False,"[0.18213030372431419, 0.8027924584487011, 154.34555817686092, 58.43434498674304, 128.22323998844163, 0.8155297943615867, 0.760442732021614, 268.0043362635641, -54.62857555974833, 91.59958877671654, 0.44464334878561296, 0.41038342172683084, 220.81177024465708, 70.26287105773818, 71.61122227291156, 0.6281409928431911, 0.6177292047940158, 251.35994367098078, 50.23798696078404, 104.25348686051004]"
794.0753492934952,5.94648070044482,1.0,True,False,"[0.27247730129329345, 0.7056067856781623, 153.61912667362373, 61.47739328364758, 129.84114420433292, 0.8443896792377734, 0.7209496415991563, 267.5470109771479, -40.861043808708004, 95.00534128393042, 0.4693833734111293, 0.41179075665518355, 223.1868829781955, 66.98708344688725, 68.33765555410605, 0.6092706826186995, 0.7074936575717453, 251.60734072858887, 52.08061296474254, 102.02904058902344]"
790.1049725470277,5.914364774591134,1.0,True,False,"[0.2927352458701768, 0.6498489798350161, 146.79219370382296, 58.88742396802558, 128.74284958409214, 0.886733323662292, 0.7583925532070666, 265.1874998587783, -33.05820825004316, 91.83778146076777, 0.4301118045182498, 0.36225923930054943, 222.07916769436656, 66.08459249599616, 60.2744595059792, 0.5668333622156231, 0.8624956720743191, 248.92819565082326, 55.63603747818358, 105.09166820762624]"
786.1544476842926,5.850221243210555,1.0,True,True,"[0.3618534442022613, 0.6848013018226119, 142.54937982845433, 61.82989985143248, 128.8071168269102, 0.812838046409355, 0.7211985118108495, 263.7687188806136, -29.585511067075522, 101.78776259027337, 0.5571259443888061, 0.348649899252976, 228.99296659665958, 66.79349694033058, 65.76573495600915, 0.5721182827446206, 0.8734284453396726, 245.620782829041, 61.39648651104379, 108.78736108833773]"
782.2236754458711,5.931335729319537,0.9998963080725838,True,False,"[0.20822235719610127, 0.6840336135646481, 145.98210561738304, 58.81664891558989, 132.40972241381272, 0.750429890717324, 0.6759955432714629, 268.596175318001, -26.83093253018008, 97.12538030604362, 0.42912638480529974, 0.4315107452958793, 231.31053149848452, 59.699352638680374, 68.12873624724752, 0.5970907041290405, 0.8095989863727662, 242.54935384401963, 61.58227391956575, 107.10233174926411]"
778.3125570686417,5.929045850915022,1.0,True,False,"[0.17391915323992221, 0.7408431400946646, 147.2804627522116, 59.56842018044963, 139.40108497116745, 0.833909684972078, 0.5257951320998396, 273.697512326643, -17.901680516122482, 91.35784226276799, 0.3476574858709815, 0.33529719993809093, 234.3201542838391, 59.86780390275863, 75.46438480589258, 0.6312202251288936, 0.8605891891041707, 236.54246979173183, 61.90312021086403, 110.70297721880384]"
774.4209942832985,5.864454358765805,1.0,True,False,"[0.2214825630811668, 0.750880626843815, 147.18904709145124, 50.96902202670221, 141.5775633269695, 0.8226073024129963, 0.477393768409071, 272.0651554865622, -15.041748822541784, 94.77326178047979, 0.3960555741855508, 0.35270174058702386, 235.76768093747083, 51.53057512944035, 78.45435208868088, 0.5530403316965046, 0.744208450535913, 241.55753156322754, 49.4031471559565, 111.68439901244761]"
770.5488893118819,5.973290894337442,0.9998587645104554,True,False,"[0.16359359223033118, 0.826255794076704, 144.03760317631205, 52.100024715092495, 144.98903892193803, 0.8354248991489504, 0.5424746503475941, 273.6953373471926, -18.218425041754433, 88.94176940422403, 0.21557578042647377, 0.21162996928490727, 237.9237215255725, 48.41627314054738, 74.5115780097738, 0.5299996028363047, 0.6683890828873643, 242.27375021218094, 54.64119827729118, 105.10510206251486]"
766.6961448653225,6.005151635226974,0.9999584449731339,True,False,"[0.13136241214965338, 0.8136181280731775, 143.05624977583645, 61.39886667790293, 143.09462332179692, 0.793089799854907, 0.5691491593197289, 275.09042402844545, -25.545168757911824, 91.37697437676209, 0.2960566437842681, 0.2697570922836148, 241.83298243808682, 54.81795391730922, 75.19671625503612, 0.41898671958622474, 0.7628813801100325, 240.73881872527554, 48.23377454883918, 104.83641216500732]"
762.8626641409959,5.9792919267711575,1.0,True,False,"[0.17680544318138539, 0.8370359936441759, 141.85891491832348, 59.432032952564704, 142.17542994596513, 0.708415253822794, 0.6982535970021324, 273.968961422629, -18.73749770249833, 95.85549080777427, 0.3516494321484852, 0.20510943066000165, 245.8980213045026, 56.4303170936014, 69.06921339006327, 0.4127838800597647, 0.7033278879587708, 237.19308745760767, 59.38054401801282, 106.61697400277349]"
759.0483508202909,6.003137853644825,0.9999685849362754,True,False,"[0.1435344213018423, 0.8282435922124604, 147.11971477527135, 57.87788971116684, 139.54040511081408, 0.7738115128509612, 0.6728413831493832, 270.58949466775437, -32.881274663897216, 98.57644043098865, 0.35906933672112007, 0.27273825235668214, 252.04979707976102, 45.25265867948053, 71.52313020339683, 0.5319701196717495, 0.6620484460207983, 232.1431896204966, 57.809044052066234, 106.71649531860538]"
755.2531090661895,5.85451443484744,1.0,True,False,"[0.2934151842694717, 0.8592027554785497, 156.34582074082766, 57.22865176257349, 149.69680017432472, 0.7618159282660993, 0.823377084377627, 272.9949679860103, -43.1211436558864, 101.9057524867656, 0.3287305539418567, 0.3025824186137006, 253.86961336106285, 49.44320145530857, 71.2713250488876, 0.4580542911947231, 0.5629754538018688, 233.53143342983606, 59.779849149453796, 104.24201805054514]"
751.4768435208586,5.791079512552253,1.0,True,True,"[0.31065428653916743, 0.7429013880201522, 160.36415884981807, 55.258276789093365, 153.13958833158716, 0.6745366357742881, 0.7932950944911262, 275.8936991265459, -47.26963100005638, 95.97696543445367, 0.3570175755959192, 0.2395834681550682, 257.8055932512485, 41.30565000119076, 64.66734581803468, 0.5056576444773547, 0.546738736939748, 232.35640509777627, 67.68486213722848, 106.13433272786098]"
747.7194593032542,5.932744317170677,0.999810555438114,True,False,"[0.2192924209120928, 0.8750832445292694, 161.37032978402388, 65.11444490984412, 149.9984656041898, 0.7533347302546356, 0.6940474428241901, 281.46051439042236, -37.37326828905445, 94.12166369149831, 0.3273325195944907, 0.18069901317682613, 257.602407596957, 42.40196983358752, 65.49832401164907, 0.4952931617784363, 0.5441127009528247, 236.1901651675945, 72.31905370297419, 110.62769651265813]"
743.980862006738,5.889079506924064,1.0,True,False,"[0.19923223715864255, 0.7626773389164101, 163.7110957265742, 59.47004321187678, 153.68322394255958, 0.7945077757197536, 0.7042789851017238, 286.57545919784025, -40.62078977234914, 103.96888290012497, 0.43365281628503577, 0.2921046549042156, 258.24732870413993, 42.55989749411193, 66.68888376210899, 0.4597571624536736, 0.5829764349703537, 237.09100572158115, 82.94925128553828, 109.25613319995334]"
740.2609576967043,5.873683623701295,1.0,True,False,"[0.26601101328861215, 0.6273502124310154, 165.66100954841093, 64.35948249915096, 159.19733175484, 0.8702364967401481, 0.6420442647754558, 289.84166071658973, -42.51047352554399, 107.64239003719621, 0.4782920380332326, 0.26608738145271094, 258.09877828065487, 38.546634800144616, 68.40260739278169, 0.5532723383488459, 0.6296899771260988, 239.63628266670415, 72.65577636272424, 108.96527695801271]"
736.5596529082208,5.916197733939349,0.9999422818190762,True,False,"[0.2613118262835258, 0.6113127221237815, 159.94933293682715, 70.44825753450334, 161.74897148933692, 0.8017770746024035, 0.6119076899922264, 292.8510505580552, -42.08426965223102, 107.8867837459318, 0.6356987728263443, 0.2155986109275775, 258.2955838381435, 46.39318469403984, 61.55635549125712, 0.616940697224238, 0.6167313312804331, 236.74515346775095, 73.35816657731087, 105.25977280604233]"
732.8768546436796,5.888454518261521,1.0,True,False,"[0.28613623038408476, 0.6641007022906242, 155.56622658387604, 80.77013457272895, 155.92377761664343, 0.818302365474224, 0.7591167835933313, 295.2471392771566, -40.632863443235834, 110.15555317956581, 0.5946389162025462, 0.21301151626123455, 260.9878805596444, 39.98249209706836, 66.2429149667292, 0.5851728983853801, 0.5685416107076279, 241.44820567255965, 67.11135649669052, 104.23424816000546]"
