temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.283348426475678,1.0,True,False,"[0.41972742297029875, 0.26384877224536657, 54.31246725975832, -59.880677882427364, 198.4840168585308, 0.2918939811906599, 0.3962776274495748, 120.73091828423007, -83.96408635882963, 283.5080147341102, 0.8856188768000083, 0.17317689731709524, 119.00913721511226, 6.448641114831409, 128.2177455667004, 0.3622211718459607, 0.6840218310136237, 250.69860948375123, 53.168576345604464, 91.26873611836092]"
951.1101304657719,8.140165407526757,1.0,True,False,"[0.2882951701430794, 0.13738514107193275, 63.181585723758126, -59.23315805899135, 192.98776941619823, 0.2830923959315135, 0.4039880873700383, 116.94317058755368, -82.03593020928389, 279.8389158433299, 0.833624137305569, 0.10943129242449838, 121.12812109306029, 16.055443083032294, 131.4561242316061, 0.45616014610314154, 0.6915730129045252, 256.51047652119325, 51.29594579681641, 84.96178240396895]"
946.354579813443,8.334046676763673,0.9997951492872376,True,False,"[0.36221180673484255, 0.13273173582205164, 65.18492878258935, -69.25928465047937, 190.10297223268634, 0.1472028669151874, 0.48933715858865495, 113.76043656001194, -74.98733486143567, 282.98052251503816, 0.6784368718126537, 0.13661588194177407, 121.21655824762072, 18.13443412410429, 130.25803273787912, 0.38578631593314516, 0.5641486839657937, 257.66851137055795, 49.37470440370828, 85.95077578258963]"
941.6228069143758,8.362076152663352,0.9999702332414652,True,False,"[0.3863675820444078, 0.1851024447610302, 64.69181484922527, -66.14118320823948, 190.30980476947087, 0.1368943137539083, 0.499127892351045, 116.97830397358223, -76.11426381405089, 282.70769699657706, 0.8233666437676942, 0.30288934108040955, 116.36909250150218, 21.361716105501603, 128.7525859896588, 0.2638054507258453, 0.672221069026518, 263.86527950458964, 48.953278834967634, 83.11434745323564]"
936.914692879804,8.244780407913908,1.0,True,False,"[0.22084586178389035, 0.15160166628433194, 66.24491011230485, -67.46148760024366, 187.3031251423548, 0.18781353776099505, 0.41094806238961146, 124.72745019271618, -76.98689908868553, 272.5797319437478, 0.8559126221147916, 0.33554379343613, 115.07884585515913, 11.073597306931749, 125.060411685706, 0.23102617957791258, 0.6943938315425002, 266.4322511694971, 48.250919050683414, 82.7435832318523]"
932.2301194154049,8.273456872421184,0.9999692393295881,True,False,"[0.29574648077467763, 0.1938963306237454, 64.75612817981663, -66.21715325627457, 189.13091257603685, 0.23758067720121873, 0.4448312100622135, 129.0199598326246, -70.70963182781175, 277.73014745319824, 0.7942623899518155, 0.29753109897778834, 115.94927988646366, 14.256148739155897, 128.85045712695504, 0.26102681566371, 0.8401499697198335, 261.94770598058125, 59.40308165529412, 83.37917712188164]"
927.5689688183279,8.368897585102616,0.9998971119065547,True,False,"[0.3403814630434317, 0.3576851623129458, 67.20472139310064, -57.22312948785279, 189.57485868012998, 0.13362328199017365, 0.4297601575018477, 131.6130367413701, -62.600092283767765, 271.3481084439902, 0.8544436219803436, 0.37742785699183157, 116.23797966313128, 13.506503878559425, 134.33763273510425, 0.2768127326648309, 0.7875911525319826, 264.139388966763, 59.36089036187754, 81.6797943907718]"
922.9311239742362,8.31555668635302,1.0,True,False,"[0.4806490364801034, 0.5064072663557588, 69.32550149865213, -60.276014875707084, 192.87100076770247, 0.27005761067063117, 0.3263567375913354, 134.1011815063313, -66.32539277436449, 270.8689738809487, 0.86064272406955, 0.4409139565087574, 119.65293072375319, 14.055082526280902, 131.70436565060274, 0.25264042199094694, 0.8089653173447046, 264.18595897466395, 54.651024119115846, 80.64578830378791]"
918.316468354365,8.318509330894546,0.9999967847252048,True,False,"[0.5012964793986723, 0.4671011348351273, 71.51806068904003, -51.65638068638121, 193.1521408306015, 0.29088343980974196, 0.2503953911045941, 127.29450062902477, -63.38507064676437, 277.29737516654683, 0.8427526326886227, 0.49429688226119917, 124.12471912947264, 20.277833984969913, 128.19132580672192, 0.19312863778387623, 0.81852517825374, 259.5373454066564, 56.72790577985363, 76.34293283857664]"
913.7248860125932,8.317310811712757,1.0,True,False,"[0.5333319874154816, 0.5421177622147837, 72.42894609373609, -52.04611009009797, 198.76608085033016, 0.37396913679756555, 0.2380474872271915, 135.46839598565145, -62.93371683614111, 274.87215118178443, 0.7880191820907061, 0.5079786310208536, 128.8901017089283, 17.930727582775376, 126.62038793063572, 0.17003294753670667, 0.8472355476398118, 256.86090440119347, 62.91014620092135, 86.4492224027457]"
909.1562615825302,8.186997070839421,1.0,True,False,"[0.39960406537438564, 0.6343076070382103, 79.12498004003136, -38.45460179791077, 205.1199081628712, 0.41990315654493404, 0.3153041096782682, 140.4232259975095, -54.86955497909601, 276.2368966946815, 0.6788513783263551, 0.40058801097098057, 129.66766072488826, 19.892891107386745, 125.78521425178594, 0.13398046927956364, 0.84889686123546, 255.8026001409785, 70.15256180320274, 87.73428032046851]"
904.6104802746175,8.218375614619553,0.9999653132477997,True,False,"[0.3311155082010261, 0.5834652926027782, 78.69171253130686, -45.225551705900735, 202.16783505709378, 0.4709709597435749, 0.3110947990043368, 142.64300769713708, -51.593414344332885, 279.51368308941073, 0.727057580471523, 0.39844554778049074, 126.25082884038, 32.567595838808344, 116.40330043264457, 0.12976313428094, 0.8128807394417663, 257.9823674417756, 68.95707186545451, 87.39233276492511]"
900.0874278732445,8.28618092078197,0.9999246709262064,True,False,"[0.4771616138110236, 0.5757786602816805, 80.59209118792312, -48.523354500227505, 201.55500693544914, 0.5870990972874213, 0.2161516547892387, 137.14903008709138, -43.65068905075326, 279.9077169284821, 0.7815228281499196, 0.3677613914732183, 133.41420148610436, 41.256664593739046, 117.34551744404293, 0.18630807404802605, 0.755258614290264, 257.10963284450486, 75.33171690369805, 88.50445639475204]"
895.5869907338782,8.095020401506828,1.0,True,False,"[0.5149864319592339, 0.6221921126594508, 78.15694450031825, -47.319923464664875, 196.18880063204435, 0.572906955947319, 0.11995586991725976, 133.7508545835082, -49.31617038311293, 282.1862905544893, 0.7438650417870467, 0.3263840581584918, 142.94963002352807, 44.74794855383259, 119.80197418054865, 0.26416378947299457, 0.6811411398032411, 256.6186799475417, 79.21790088806362, 85.5278752300852]"
891.1090557802088,8.114974576887064,0.9999776077329252,True,False,"[0.5787842299533571, 0.6254953742868222, 81.41625449866746, -52.6296283698792, 195.94714123693643, 0.483276907825435, 0.11474157168378189, 129.10196045642022, -58.49506894475587, 281.7912853667184, 0.8005355597334177, 0.3535329470387584, 146.69583393412927, 42.649980882979484, 122.82381989476926, 0.3085228960643721, 0.5832271723946136, 251.614699909595, 90.65083778110554, 83.76354911295385]"
886.6535105013078,8.188904525716925,0.9999166225973642,True,False,"[0.542215648985429, 0.6141528930659645, 79.1990727073767, -42.156130238084856, 199.59756795259494, 0.5501298741476934, 0.19265674711627995, 120.54465764772284, -48.05773077385842, 275.89130371739, 0.8642708701477647, 0.4118802763194948, 147.07476970284873, 41.400295152845395, 118.80178865421948, 0.30918098552796713, 0.5992739549029702, 252.41850984841844, 84.86144718609354, 85.88308531749959]"
882.2202429488012,8.09400208215228,1.0,True,False,"[0.5791232134323734, 0.5526699290834997, 86.29345783216165, -40.75352227377466, 204.77587397541836, 0.5072876797405954, 0.09257359241366657, 122.27724024358243, -51.88511884568414, 270.98610624776484, 0.7847131457820645, 0.2852285400458806, 144.68164142166032, 40.015948044688855, 119.37638543587664, 0.20452101251961624, 0.6056715281892632, 249.89435361037104, 80.35218984925477, 84.63991016392842]"
877.8091417340572,8.033611389557787,1.0,True,True,"[0.681747682769677, 0.49878243963956054, 85.7744374861246, -33.24529631776144, 212.29987011607122, 0.41907594423526995, 0.1669169449537664, 122.08610889365218, -55.617887046252704, 270.3447591245838, 0.696537240849554, 0.284012977714538, 145.43354982168293, 31.518991671760993, 113.39444378422922, 0.30940441242909966, 0.5899083797632032, 254.78705191980433, 75.26903925975805, 80.88562371949439]"
873.4200960253869,8.074692603820466,0.9999529662205625,True,False,"[0.6433490865792926, 0.5278105361868993, 84.01151294505837, -30.173954964127788, 208.40801651876623, 0.3910603077403026, 0.26104387120121975, 114.64364139684609, -52.37510379160207, 275.2287118484984, 0.7194619967813198, 0.28571368325563534, 139.91597031917817, 32.04143286087653, 109.21518854898731, 0.27054329666761595, 0.6839224100071297, 256.31861532512806, 75.88788673132578, 80.66680326665063]"
869.0529955452599,8.096435041403105,0.9999749817724416,True,False,"[0.6116235971981399, 0.5304010700343232, 87.47891568644863, -25.562575952358507, 210.6855778999183, 0.38848949274806954, 0.32201458528285754, 107.99225719676247, -47.80996650970504, 271.15283540809185, 0.6884218466363161, 0.28636436067037147, 135.08876507920124, 30.87073411449546, 107.84146246800249, 0.3584036875360039, 0.5948219961299201, 259.75080582700843, 83.27064932479195, 78.4151864555771]"
864.7077305675336,8.126620134849064,0.9999650927526879,True,False,"[0.6826130936151904, 0.6327431908567756, 83.2708296948741, -28.578395139989187, 218.78105414245, 0.4443358742527531, 0.24282773195824414, 106.71108610930224, -55.989808113749056, 273.20441589735617, 0.6853715692649207, 0.30158182439537873, 135.6158065665173, 35.476580970782926, 107.34645600195225, 0.32785976850929666, 0.6115105802191008, 260.5971136235093, 94.6709758998789, 84.76902069693071]"
860.384191914696,8.08153813755977,1.0,True,False,"[0.6675177906023014, 0.5850862627014365, 85.22938636134326, -20.038416030549072, 219.18403759276381, 0.33812544429635183, 0.30335219769681676, 108.56898521144886, -59.13973924121387, 268.9199643190043, 0.6772923844398725, 0.22949994379911448, 132.84721277272925, 22.432346416242346, 111.3626593803042, 0.3244034565950922, 0.6580699578533727, 255.12719273905674, 87.42520074309856, 84.4249723638061]"
856.0822709551225,8.0945415553555,0.9999848106665913,True,False,"[0.7037450275162419, 0.5911063109650717, 93.50092708795796, -21.506781300015863, 217.8554022582093, 0.31063581551453834, 0.24799389510044226, 104.13071398340466, -61.31042550020846, 265.54465143701793, 0.7666460557293916, 0.27792824314047765, 136.36471414847543, 23.25507512754154, 121.94498623984192, 0.2453019605769936, 0.638895854521437, 263.2286934773849, 91.67347527501622, 86.70204974788905]"
851.8018596003468,8.115284687421347,0.9999756482340757,True,False,"[0.7054265688706759, 0.6161880788976928, 96.85216567241281, -33.241826102511425, 222.86643160701416, 0.36923208336486957, 0.3474978589655198, 99.04032745915032, -66.83974149517361, 276.336691007199, 0.8132958016595339, 0.24948632122056247, 136.2870253900832, 21.626553634696865, 118.26219318371136, 0.2611126425163723, 0.6085192709618176, 268.9289865737023, 91.93663347335739, 83.35571297095265]"
847.5428503023451,8.125907336681799,0.9999874666128236,True,False,"[0.7069743980143999, 0.5724757836881866, 92.02462697560493, -33.45218251071647, 220.5529409103398, 0.3482299979102756, 0.38332063558136364, 94.56215954980371, -63.70926933283149, 278.2260103647101, 0.746844196357065, 0.22936733714992946, 137.54900254269083, 16.20319088077563, 123.35422496495765, 0.44479996269201816, 0.6021529380023456, 266.7784635964298, 94.31068517384396, 84.6965475867221]"
843.3051360508333,8.244693775274628,0.9998591517258862,True,False,"[0.8263734271534036, 0.5424873577563692, 89.18881680641687, -42.98008394525165, 217.1503222455298, 0.18997704533452048, 0.4406163160542437, 97.17258532664758, -63.9471349183516, 278.38590136703436, 0.7343186232561453, 0.2506244802146704, 138.63354370606635, 12.16455575685363, 120.77717493340225, 0.5294865177157527, 0.5820316526917878, 263.47042762167905, 91.52674532455563, 89.86203186123834]"
839.0886103705791,8.262905109592339,0.9999782965273664,True,False,"[0.8331531356640798, 0.602926343989903, 95.40636798231297, -44.82800570655659, 216.98637885910102, 0.15437541345971126, 0.5235631432175947, 94.2630680754657, -45.38984299683064, 284.08520812730313, 0.7466604053891823, 0.20308533975425908, 134.33793156995029, 8.835316154619044, 118.58195515441298, 0.48458776999616804, 0.5972166072574616, 264.6592382683884, 95.29479438278837, 84.56147800571507]"
834.8931673187262,8.200412509011509,1.0,True,False,"[0.8618627318910244, 0.4031975262483682, 92.16497986207281, -40.800747189413265, 214.6219385343392, 0.17303100224387793, 0.36219334651713575, 93.75352582105096, -41.139663755298024, 285.07478509151537, 0.7036972944290453, 0.17193473986616115, 135.43330580038005, 16.623266810837677, 115.47361317705207, 0.5360940536071612, 0.6212533914283791, 264.3690116078662, 89.08187282108216, 81.70794377255979]"
830.7187014821326,8.216210962244306,0.9999809823674614,True,False,"[0.8430376162742761, 0.26098852022246766, 91.82715365343944, -38.14709816470034, 211.6611270535491, 0.2228316400433846, 0.3233698086901337, 96.27247198104477, -41.30502383019976, 290.4355721778191, 0.5756880233200694, 0.33890409459688786, 134.71440895166614, 18.874166785092072, 118.90744118720946, 0.5171850188366751, 0.6643501234452103, 264.84793924029407, 93.08616548475129, 86.47748651271608]"
826.565107974722,8.04802649003107,1.0,True,False,"[0.748475290939423, 0.16374178646925955, 94.73082502816033, -35.97439771472241, 215.13462342193316, 0.314498201721842, 0.26369168488329264, 93.32396466783723, -47.03107055672168, 290.33439165569143, 0.6200271628892534, 0.40736883977631766, 136.4969760576469, 32.49581480648274, 113.13785586987217, 0.492358836346938, 0.7540581774016123, 262.57676868300786, 93.58725630257838, 85.22805678915871]"
822.4322824348484,8.044136541745406,1.0,True,False,"[0.6248804205481364, 0.21158380502521257, 98.42549438825883, -25.38124468370747, 218.24235362184677, 0.3141211547133846, 0.3246732801981196, 95.76775154234139, -52.94670103491999, 301.85811361371907, 0.6647724880172016, 0.4777783507027335, 138.62574976355242, 30.67428778884057, 104.63456806803725, 0.43206845114658443, 0.6893867836436071, 260.9645788727728, 93.79337060818821, 91.23522004796527]"
818.3201210226741,8.071839436127568,0.9999661472023508,True,False,"[0.6136753497433458, 0.1293738470076256, 103.5562918478113, -33.633125336510574, 223.99859839037532, 0.2741103404729743, 0.2824252165894794, 95.24806742595518, -49.646249320615624, 300.9309654033457, 0.7285221991353862, 0.5580999953471912, 144.27778210399055, 30.009883925209184, 109.95889651375306, 0.3709559700251775, 0.5961171682502833, 249.0604396025442, 104.13285729390236, 94.61275125230216]"
814.2285204175607,8.063036388929133,1.0,True,False,"[0.518870170109068, 0.09945272808772326, 106.33194047063233, -36.70132938068834, 222.97854016966042, 0.17047599726851995, 0.2659953433174635, 99.89148154996091, -51.968119311558844, 294.77719774613485, 0.6583238778234936, 0.6134102103705911, 139.0011729145054, 15.651325634536931, 112.7893084357958, 0.33928062965780226, 0.5067044911797569, 246.50976845146408, 105.49016583929918, 95.36684739826558]"
810.157377815473,8.043239099688893,1.0,True,False,"[0.4936887830171513, 0.1657159543542674, 104.35821490511351, -29.236575576093298, 214.51208321745835, 0.2996942240496603, 0.2549381964961739, 97.3735963581443, -50.26930210995272, 289.7813049428035, 0.6286311124994975, 0.6668610245758582, 144.525839409872, 18.686442144764378, 116.08726269265188, 0.43084742171714485, 0.6083098510395224, 245.211389604836, 103.26695114888129, 95.796363665079]"
806.1065909263956,8.008420179787759,1.0,True,True,"[0.6157137845879116, 0.10435433932342511, 106.87674984320726, -30.2910166002618, 218.92939306528362, 0.34869824277106387, 0.28850014511184874, 99.54930574935138, -49.58378547495455, 287.9698511187944, 0.5777318181226799, 0.6060334500433001, 144.92426504123733, 22.715054696262758, 124.04731975356675, 0.3110398717220127, 0.6053341763759127, 239.87842718729436, 95.91802001419568, 98.5037397250489]"
802.0760579717636,7.960483323768845,1.0,True,True,"[0.5904184952155167, 0.09645959020282424, 105.39314553723734, -29.92547778016387, 218.22903942266515, 0.413776383198383, 0.25884722662458665, 103.18949870221105, -39.16920514188442, 286.6221166614172, 0.5482385442054498, 0.6924657535244727, 148.06145895705154, 33.10236548235203, 122.7414279086886, 0.34786288855421915, 0.6998363510396937, 246.61489006875027, 90.19435257869392, 95.16585318472771]"
798.0656776819047,7.879217938991669,1.0,True,True,"[0.43930866810915786, 0.156756467376304, 105.4867563667029, -32.36017569333438, 215.46571820064673, 0.46590544480465584, 0.3388619029335355, 101.56298961096348, -34.47096692729148, 288.3812566255484, 0.5782501606526339, 0.7238621588712606, 152.5124860994078, 37.13987967539797, 115.59416571372645, 0.44097521992567573, 0.6351234446313703, 243.16331465643847, 98.04644376131658, 94.80223855822564]"
794.0753492934952,8.07378290608351,0.9997550092280526,True,False,"[0.2363861289159696, 0.2177898753983101, 110.85362550434287, -38.42049921531026, 209.22002910948765, 0.4506509297534155, 0.3378170714211129, 102.67872843394245, -33.64628555855617, 296.590407824448, 0.6410857467940008, 0.5846121954013079, 158.90997013248878, 37.863725359305, 116.4099288297422, 0.29057549114400216, 0.5616344054998167, 255.31954159422307, 105.56189430870145, 96.75677944410518]"
790.1049725470277,8.08350040980509,0.9999877010722604,True,False,"[0.38097219815582595, 0.21942600328701617, 111.71708949041144, -47.30377064073123, 207.63837910958478, 0.4157721941812697, 0.39446606409636814, 99.52881267592953, -32.486965663372736, 299.18638289334655, 0.7130373059398689, 0.5982753001769795, 159.70492860416277, 35.234958692538655, 109.53629301894676, 0.14544113198652042, 0.7239155969673579, 251.28925173342367, 111.15582239886008, 101.50984412776741]"
786.1544476842926,7.977919906289811,1.0,True,False,"[0.4181687981803782, 0.19593054971403395, 113.66260261240916, -46.874132734623004, 200.99347264836533, 0.42582031008129095, 0.37876115219204604, 100.68271183392615, -37.05457268051111, 292.09922756830093, 0.6810063533479672, 0.649403262731451, 160.23012582128754, 31.589148836492047, 114.93704006847884, 0.24334123934627183, 0.7583712613471567, 253.07541994686625, 101.85321391529052, 96.00211751652982]"
782.2236754458711,8.031609647271004,0.9999313650300438,True,False,"[0.5321284017622261, 0.15991633147408385, 116.7406719016226, -49.82531376532089, 198.16743468534756, 0.41135812767931357, 0.4342033578389459, 101.34754811661435, -39.094896939761924, 289.85302220222985, 0.6470175304343564, 0.4875546829698329, 167.11408986769385, 44.15862958208277, 115.71853260167772, 0.2780036979966995, 0.8343473385813956, 257.33520986372423, 103.31623090525763, 99.70340126019032]"
778.3125570686417,8.090725079476416,0.9999240495521775,True,False,"[0.6439248640853587, 0.2190578033512725, 116.827512313179, -52.08095656759069, 200.34135898554686, 0.3534825232514164, 0.4014286151084639, 98.58676083619065, -43.03047401087474, 292.48273106869766, 0.6687953488502717, 0.599879324059179, 175.26449915015783, 43.84401679207176, 122.46458811649809, 0.1760404822029129, 0.7080473205608182, 257.0032909130457, 108.55608128089244, 102.49148948131273]"
774.4209942832985,8.04056153027705,1.0,True,False,"[0.6424936143053606, 0.19901227468127966, 121.30507800611463, -50.20162409654965, 194.5625441996343, 0.3794575889560974, 0.3273638549864152, 97.22605457105327, -45.575545092685786, 293.05343388796325, 0.5703896833166177, 0.6542009743115169, 178.82080329837146, 38.14503400945302, 126.5788183936641, 0.19753940682540005, 0.6431262616540978, 257.2989514311539, 101.03958318357078, 101.23932351071345]"
770.5488893118819,8.062917751458533,0.9999709870493877,True,False,"[0.6877120027041971, 0.17570978361254244, 129.40204763771496, -58.39898146992611, 193.57185218647564, 0.38720965541371655, 0.3052557672630991, 100.49795088706455, -49.458618052436535, 287.43500710051563, 0.5798522512691635, 0.6226744048521442, 186.2328374364702, 39.558923689159315, 122.49439486216258, 0.1641898263816426, 0.6540986135296069, 251.8799182711301, 104.44109735179082, 102.85811530765292]"
766.6961448653225,7.982196704660623,1.0,True,False,"[0.666833984969064, 0.16706109971671113, 129.00434221842377, -64.90770221943338, 194.4903856787789, 0.5219401263373092, 0.3368041610504644, 100.47282983965178, -52.6357500115535, 284.92756234498347, 0.5178896125327515, 0.5198095280639388, 189.4076377582046, 35.590824018841865, 131.37351654334947, 0.25824285119448587, 0.6090912610212652, 252.70347680867823, 101.85757265064396, 106.77334953144742]"
762.8626641409959,8.052474213499917,0.9999078808347293,True,False,"[0.5824889981037195, 0.1366998817039058, 120.23850398535147, -68.51076291547125, 195.46296230729868, 0.49793011456439923, 0.4315539605852857, 100.36311223796773, -50.335822634039346, 284.98244256708136, 0.7247680160530361, 0.522085647829866, 188.45552482006286, 43.974679377026106, 133.54664600469962, 0.2346499751708445, 0.7476249846932823, 249.26481478785155, 109.53216944920803, 108.54015741167305]"
759.0483508202909,8.030479282337385,1.0,True,False,"[0.5347086208175381, 0.1686898503138275, 121.33879761795399, -70.98529937908049, 192.8502232636871, 0.5417344218785045, 0.45758555524768757, 98.73296816353857, -49.042378351202814, 281.5869540232532, 0.7827144772833851, 0.4804280146244756, 191.2108166561286, 54.00591133817194, 135.30198760832607, 0.3298232101687162, 0.8484523315772502, 245.9188200690518, 98.3972955365785, 102.71832906537936]"
755.2531090661895,8.045534683867608,0.9999800659523391,True,False,"[0.38237390056836174, 0.1847741885938968, 122.67250871397198, -68.05892802100577, 197.29958178577604, 0.4664666579938224, 0.46746101216438324, 95.16322629333935, -51.57635165115708, 282.5569068198405, 0.7589800767756908, 0.5159663052481214, 188.87334025892537, 49.22775305762336, 139.1779266969715, 0.2713177109178665, 0.7691895705966236, 246.8640596614764, 89.49667421629385, 102.63069245782941]"
751.4768435208586,7.978385816011402,1.0,True,False,"[0.47725874666069545, 0.17466672281253787, 117.51892417630494, -74.50906513952955, 196.72019739981832, 0.407966180426404, 0.49401688950662165, 96.17331740960677, -45.15442507223493, 280.3953892516525, 0.7163522599238812, 0.5128886093428032, 192.3133589470754, 46.998918412530934, 139.64966915980352, 0.3421147167073245, 0.7023874499382694, 254.86252958100158, 84.03721053027452, 102.39585598053313]"
747.7194593032542,7.963312625128046,1.0,True,False,"[0.4313211765582913, 0.15486810978021603, 110.00909758668483, -68.80184819153597, 193.9225307866234, 0.35074375292045973, 0.36511108225610256, 94.00728932377284, -41.87161936175821, 283.3045002359282, 0.704227856628256, 0.39672884342486847, 202.49187593448946, 54.23209051534859, 134.50808666186737, 0.3454976601949843, 0.5705880469911955, 263.71609251876794, 76.7433003448424, 96.69290840106537]"
743.980862006738,7.985304824080043,0.9999704402693245,True,False,"[0.44703039542910344, 0.17428059402804597, 114.78725540761549, -71.86500240965509, 194.6989454660868, 0.27216503668224984, 0.410326616303782, 91.42464260624786, -49.79263221678972, 283.85925679075785, 0.6526272971082192, 0.42411299500792343, 203.87593417232299, 50.04333180924866, 133.63204779758217, 0.3833860845787559, 0.7977253800106843, 261.96630399147176, 85.4870185183285, 98.90555398608609]"
740.2609576967043,8.046590414652378,0.9999172142565219,True,False,"[0.32303301312147564, 0.26590488706174165, 112.4583826222748, -72.11805764809482, 199.43933055978871, 0.27688280828409656, 0.6188889752297821, 87.44928571926918, -57.14295602549021, 284.6673533942844, 0.6750695609680664, 0.31050139793570025, 201.91059346680348, 53.90404800226225, 132.87491751654116, 0.4494075743866247, 0.7723761378892313, 262.6835305050261, 79.05917420253253, 99.70567418618857]"
736.5596529082208,8.042942691769815,1.0,True,False,"[0.35695137694040263, 0.11055817302577681, 109.67781728822305, -69.35144879530877, 199.8982158019168, 0.27400767933053377, 0.5729107393483048, 87.57569653841738, -58.33342391975909, 281.7697927056401, 0.7944323543496177, 0.45819389552673007, 204.74533277360914, 51.815192498075696, 132.47416570388282, 0.4678423821197194, 0.7286738644594306, 259.79301608721795, 80.6204671931738, 95.23113127456236]"
732.8768546436796,8.291485829046376,0.9996609239385768,True,False,"[0.24188020659869675, 0.20139778284464638, 108.02226922227854, -67.35514834077742, 200.61223410961128, 0.21757266992639276, 0.45148194763555904, 90.9561807500971, -50.12113760279915, 286.3647939576236, 0.73812225766277, 0.5627676585361342, 206.93116335859037, 41.06593364221899, 133.16957175724608, 0.39013375102334963, 0.8231372057026095, 261.5652312305281, 68.83320076532759, 98.32909604510857]"
